time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7510.0,0.9867811922688406,0.146758675,0.301533748,0.0,0.0,0.0,0.9867811922688406,0.0,0.0,0.0,0.0,0.0,0.0,0.010593093255273087,0.15252045640743633,0.17837099177481017,0.0,7.700054999999997e-09
7511.0,1.00929223659538,0.050619142,0.319337309,0.0,0.0,0.0,1.00929223659538,0.0,0.0,0.0,0.0,0.0,0.0,0.0036537076374388807,0.16152577427785142,0.15585994744827086,0.0,7.700054999999997e-09
7512.0,1.036246747409463,0.006652932,0.357043953,0.0,0.0,0.0,1.036246747409463,0.0,0.0,0.0,0.0,0.0,0.0,0.0004802109932989684,0.18059838087866456,0.12890543663418785,0.0,7.700054999999997e-09
7513.0,1.0407124652218855,2.04e-05,0.370997178,0.0,0.0,0.0,1.0407124652218855,0.0,0.0,0.0,0.0,0.0,0.0,1.4724792412276205e-06,0.18765613895540112,0.12443971882176538,0.0,7.700054999999997e-09
7514.0,1.0296583123991558,0.0,0.366001924,0.0,0.0,0.0,1.0296583123991558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18512946184212797,0.135493871644495,0.0,7.700054999999997e-09
7515.0,0.9987520750784248,0.0,0.354853063,0.0,0.0,0.0,0.9987520750784248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17949019466416996,0.16640010896522608,0.0,7.700054999999997e-09
7516.0,0.9514292636280552,0.0,0.339545722,0.0,0.0,0.0,0.9514292636280552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17174750366792277,0.21372292041559557,0.0,7.700054999999997e-09
7517.0,0.8958581131280549,0.0,0.324045648,0.0,0.0,0.0,0.8958581131280549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16390732532467137,0.2692940709155961,0.0,7.700054999999997e-09
7518.0,0.8460320971235993,0.0,0.308444343,0.0,0.0,0.0,0.8460320971235993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15601594276820996,0.3191200869200516,0.0,7.700054999999997e-09
7519.0,0.8079878321669204,0.0,0.294438082,0.0,0.0,0.0,0.8079878321669204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893135825834714,0.35716435187673046,0.0,7.700054999999997e-09
7520.0,0.7833295944851071,0.0,0.284184604,0.0,0.0,0.0,0.7833295944851071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437449897185192,0.3818225895585438,0.0,7.700054999999997e-09
7521.0,0.7693361229397805,0.0,0.269070456,0.0,0.0,0.0,0.7693361229397805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13610001874442598,0.39581606110387035,0.0,7.700054999999997e-09
7522.0,0.7716613218944605,0.0,0.25401051,0.0,0.0,0.0,0.7716613218944605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12848246398438187,0.39349086214919043,0.0,7.700054999999997e-09
7523.0,0.7950824197104734,1.62e-05,0.244053963,0.0,0.0,0.0,0.7950824197104734,0.0,0.0,0.0,0.0,0.0,0.0,1.16932175038664e-06,0.1234462877594835,0.3700697643331775,0.0,7.700054999999997e-09
7524.0,0.85404680276159,0.004925739,0.238005108,0.0,0.0,0.0,0.85404680276159,0.0,0.0,0.0,0.0,0.0,0.0,0.00035554158947084796,0.12038668288453463,0.3111053812820609,0.0,7.700054999999997e-09
7525.0,0.9169918381417644,0.039233557,0.228001819,0.0,0.0,0.0,0.9169918381417644,0.0,0.0,0.0,0.0,0.0,0.0,0.0028318920706872845,0.11532686382953622,0.2481603459018865,0.0,7.700054999999997e-09
7526.0,0.944013101930559,0.124656288,0.194874087,0.0,0.0,0.0,0.944013101930559,0.0,0.0,0.0,0.0,0.0,0.0,0.008997735116102537,0.09857034208728921,0.2211390821130919,0.0,7.700054999999997e-09
7527.0,0.9621919323942492,0.246759242,0.172531679,0.0,0.0,0.0,0.9621919323942492,0.0,0.0,0.0,0.0,0.0,0.0,0.017811169677748175,0.08726920485802903,0.20296025164940174,0.0,7.700054999999997e-09
7528.0,0.9752308488002693,0.366123538,0.230173937,0.0,0.0,0.0,0.9752308488002693,0.0,0.0,0.0,0.0,0.0,0.0,0.02642692693283392,0.11642555487466198,0.1899213352433816,0.0,7.700054999999997e-09
7529.0,0.9804330651677051,0.449172354,0.299806752,0.0,0.0,0.0,0.9804330651677051,0.0,0.0,0.0,0.0,0.0,0.0,0.03242141995089922,0.1516469149883385,0.1847191188759458,0.0,7.700054999999997e-09
7530.0,0.980150480441211,0.483251858,0.351756016,0.0,0.0,0.0,0.9801504804412111,0.0,0.0,0.0,0.0,0.0,0.0,0.034881290646552834,0.17792366015488748,0.1850017036024398,0.0,7.700054999999997e-09
7531.0,0.9792693527741475,0.46303379,0.397854613,0.0,0.0,0.0,0.9792693527741475,0.0,0.0,0.0,0.0,0.0,0.0,0.033421943321664184,0.20124104701727769,0.18588283126950342,0.0,7.700054999999997e-09
7532.0,0.9790379451949424,0.392202013,0.436290974,0.0,0.0,0.0,0.9790379451949424,0.0,0.0,0.0,0.0,0.0,0.0,0.028309280515205166,0.22068275581851268,0.1861142388487085,0.0,7.700054999999997e-09
7533.0,0.9756157858214916,0.281153042,0.459112065,0.0,0.0,0.0,0.9756157858214916,0.0,0.0,0.0,0.0,0.0,0.0,0.020293726370244968,0.23222601834923162,0.1895363982221593,0.0,7.700054999999997e-09
7534.0,0.9797388424300894,0.152502915,0.46306214,0.0,0.0,0.0,0.9797388424300894,0.0,0.0,0.0,0.0,0.0,0.0,0.011007714537460798,0.23422402767933023,0.18541334161356152,0.0,7.700054999999997e-09
7535.0,0.9968451886323978,0.05447469,0.478900287,0.0,0.0,0.0,0.9968451886323978,0.0,0.0,0.0,0.0,0.0,0.0,0.003932002460652444,0.2422352086005718,0.16830699541125305,0.0,7.700054999999997e-09
7536.0,1.0215212269741443,0.008431789,0.493780548,0.0,0.0,0.0,1.0215212269741443,0.0,0.0,0.0,0.0,0.0,0.0,0.0006086095229858528,0.2497618758948137,0.1436309570695066,0.0,7.700054999999997e-09
7537.0,1.028739357579791,2.92e-05,0.497531803,0.0,0.0,0.0,1.028739357579791,0.0,0.0,0.0,0.0,0.0,0.0,2.1076663648944373e-06,0.2516593189786992,0.13641282646385985,0.0,7.700054999999997e-09
7538.0,1.0175316743151197,0.0,0.505335703,0.0,0.0,0.0,1.0175316743151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255606652892905,0.14762050972853114,0.0,7.700054999999997e-09
7539.0,0.990563813506049,0.0,0.517145295,0.0,0.0,0.0,0.990563813506049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615801280802516,0.17458837053760182,0.0,7.700054999999997e-09
7540.0,0.9455038997005185,0.0,0.525156159,0.0,0.0,0.0,0.9455038997005185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26563214760245085,0.21964828434313233,0.0,7.700054999999997e-09
7541.0,0.8964566580684737,0.0,0.533252281,0.0,0.0,0.0,0.8964566580684737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697272919461953,0.2686955259751771,0.0,7.700054999999997e-09
7542.0,0.8455670571326784,0.0,0.536513125,0.0,0.0,0.0,0.8455670571326784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27137667752393657,0.3195851269109724,0.0,7.700054999999997e-09
7543.0,0.8115568464848567,0.0,0.540283167,0.0,0.0,0.0,0.8115568464848567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273283623364424,0.3535953375587942,0.0,7.700054999999997e-09
7544.0,0.7878798649322494,0.0,0.545654781,0.0,0.0,0.0,0.7878798649322494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760006692153733,0.37727231911140147,0.0,7.700054999999997e-09
7545.0,0.7763473211236864,0.0,0.545207807,0.0,0.0,0.0,0.7763473211236864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757745828189602,0.38880486291996447,0.0,7.700054999999997e-09
7546.0,0.777998323833119,0.0,0.551491955,0.0,0.0,0.0,0.7779983238331188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789532025504135,0.387153860210532,0.0,7.700054999999997e-09
7547.0,0.7979883629456394,3.66e-06,0.568997069,0.0,0.0,0.0,0.7979883629456394,0.0,0.0,0.0,0.0,0.0,0.0,2.64180099161426e-07,0.2878075612895362,0.3671638210980115,0.0,7.700054999999997e-09
7548.0,0.8516726524920564,0.005043612,0.588138327,0.0,0.0,0.0,0.8516726524920564,0.0,0.0,0.0,0.0,0.0,0.0,0.0003640497044513001,0.29748950709406513,0.31347953155159447,0.0,7.700054999999997e-09
7549.0,0.9085143173453634,0.038529081,0.592426286,0.0,0.0,0.0,0.9085143173453634,0.0,0.0,0.0,0.0,0.0,0.0,0.002781042742944977,0.2996584234030163,0.2566378666982875,0.0,7.700054999999997e-09
7550.0,0.9400435747639778,0.115450354,0.57637656,0.0,0.0,0.0,0.9400435747639778,0.0,0.0,0.0,0.0,0.0,0.0,0.008333247532224518,0.29154022253505146,0.2251086092796731,0.0,7.700054999999997e-09
7551.0,0.9570564680016002,0.233265446,0.681113572,0.0,0.0,0.0,0.9570564680016,0.0,0.0,0.0,0.0,0.0,0.0,0.016837182692681495,0.34451783110771156,0.2080957160420508,0.0,7.700054999999997e-09
7552.0,0.9722848545802165,0.351153032,0.828535582,0.0,0.0,0.0,0.9722848545802165,0.0,0.0,0.0,0.0,0.0,0.0,0.025346350495791092,0.41908617511178514,0.19286732946343432,0.0,7.700054999999997e-09
7553.0,0.9823377257812967,0.432271129,0.914393691,0.0,0.0,0.0,0.9823377257812967,0.0,0.0,0.0,0.0,0.0,0.0,0.031201483531104256,0.4625145411166392,0.18281445826235412,0.0,7.700054999999997e-09
7554.0,0.9853860732960025,0.465151851,0.963863338,0.0,0.0,0.0,0.9853860732960025,0.0,0.0,0.0,0.0,0.0,0.0,0.033574825716475645,0.48753705746447684,0.17976611074764845,0.0,7.700054999999997e-09
7555.0,1.0006967866769034,0.448106254,0.996829461,0.0,0.0,0.0,1.0006967866769034,0.0,0.0,0.0,0.0,0.0,0.0,0.032344468474474086,0.5042118348626727,0.16445539736674744,0.0,7.700054999999997e-09
7556.0,0.9881718615766577,0.381383898,1.019010123,0.0,0.0,0.0,0.9881718615766577,0.0,0.0,0.0,0.0,0.0,0.0,0.027528425134483933,0.5154311584511524,0.17698032246699316,0.0,7.700054999999997e-09
7557.0,0.9868190184212171,0.276061961,1.015590012,0.0,0.0,0.0,0.9868190184212171,0.0,0.0,0.0,0.0,0.0,0.0,0.01992625033652397,0.5137012131493612,0.1783331656224337,0.0,7.700054999999997e-09
7558.0,0.9899763947280318,0.156873454,0.979807225,0.0,0.0,0.0,0.9899763947280318,0.0,0.0,0.0,0.0,0.0,0.0,0.011323181593856669,0.4956017233212107,0.17517578931561914,0.0,7.700054999999997e-09
7559.0,1.0092321601180494,0.058679336,0.935817429,0.0,0.0,0.0,1.0092321601180494,0.0,0.0,0.0,0.0,0.0,0.0,0.0042354953014225784,0.47335100078122483,0.15592002392560145,0.0,7.700054999999997e-09
7560.0,1.0305639162236084,0.008038876,0.923149808,0.0,0.0,0.0,1.0305639162236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0005802489231766142,0.46694352118953275,0.1345882678200425,0.0,7.700054999999997e-09
7561.0,1.0353700694074204,2.1e-05,0.902479395,0.0,0.0,0.0,1.0353700694074204,0.0,0.0,0.0,0.0,0.0,0.0,1.5157874542049034e-06,0.45648810501870263,0.12978211463623046,0.0,7.700054999999997e-09
7562.0,1.021917290157768,0.0,0.886297753,0.0,0.0,0.0,1.021917290157768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4483031789875981,0.14323489388588292,0.0,7.700054999999997e-09
7563.0,0.9935543093759346,0.0,0.866813985,0.0,0.0,0.0,0.9935543093759346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384479863015157,0.1715978746677163,0.0,7.700054999999997e-09
7564.0,0.9470124971304863,0.0,0.849008478,0.0,0.0,0.0,0.9470124971304863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42944168411405437,0.21813968691316454,0.0,7.700054999999997e-09
7565.0,0.8918885869613984,0.0,0.841890208,0.0,0.0,0.0,0.8918885869613984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258411525104365,0.27326359708225245,0.0,7.700054999999997e-09
7566.0,0.8400310808913093,0.0,0.833293338,0.0,0.0,0.0,0.8400310808913093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214927220452821,0.32512110315234155,0.0,7.700054999999997e-09
7567.0,0.80522874387624,0.0,0.833400492,0.0,0.0,0.0,0.80522874387624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215469222039518,0.3599234401674109,0.0,7.700054999999997e-09
7568.0,0.7799897629138656,0.0,0.82655978,0.0,0.0,0.0,0.7799897629138656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180867837507534,0.38516242112978527,0.0,7.700054999999997e-09
7569.0,0.7663678773948489,0.0,0.811424565,0.0,0.0,0.0,0.7663678773948489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41043115676062075,0.398784306648802,0.0,7.700054999999997e-09
7570.0,0.7654355725804967,0.0,0.790185779,0.0,0.0,0.0,0.7654355725804967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399688248692301,0.3997166114631542,0.0,7.700054999999997e-09
7571.0,0.7897800758808201,3.68e-06,0.770830288,0.0,0.0,0.0,0.7897800758808201,0.0,0.0,0.0,0.0,0.0,0.0,2.656237062606688e-07,0.38989794050659826,0.3753721081628308,0.0,7.700054999999997e-09
7572.0,0.8506001682306746,0.003945591,0.743653436,0.0,0.0,0.0,0.8506001682306746,0.0,0.0,0.0,0.0,0.0,0.0,0.0002847941589154181,0.3761514663614975,0.3145520158129762,0.0,7.700054999999997e-09
7573.0,0.9136075059206149,0.034405832,0.709792973,0.0,0.0,0.0,0.9136075059206149,0.0,0.0,0.0,0.0,0.0,0.0,0.0024834251665276953,0.35902431789078265,0.251544678123036,0.0,7.700054999999997e-09
7574.0,0.9451300868418486,0.114950933,0.678391431,0.0,0.0,0.0,0.9451300868418486,0.0,0.0,0.0,0.0,0.0,0.0,0.008297199147168973,0.34314092988030603,0.22002209720180224,0.0,7.700054999999997e-09
7575.0,0.9642523482822929,0.23658809,0.705750027,0.0,0.0,0.0,0.9642523482822929,0.0,0.0,0.0,0.0,0.0,0.0,0.017077012316014314,0.3569793329654116,0.20089983576135803,0.0,7.700054999999997e-09
7576.0,0.9789578432251682,0.354047646,0.801150894,0.0,0.0,0.0,0.9789578432251682,0.0,0.0,0.0,0.0,0.0,0.0,0.02555528476178947,0.4052345742875377,0.18619434081848266,0.0,7.700054999999997e-09
7577.0,0.9849655349549143,0.435467825,0.855849333,0.0,0.0,0.0,0.9849655349549143,0.0,0.0,0.0,0.0,0.0,0.0,0.0314322221830903,0.4329018948988754,0.18018664908873658,0.0,7.700054999999997e-09
7578.0,0.9844381926542276,0.471679808,0.862637467,0.0,0.0,0.0,0.9844381926542276,0.0,0.0,0.0,0.0,0.0,0.0,0.03404601596991322,0.43633543858246615,0.1807139913894232,0.0,7.700054999999997e-09
7579.0,0.9830163726914899,0.455461539,0.863498989,0.0,0.0,0.0,0.9830163726914899,0.0,0.0,0.0,0.0,0.0,0.0,0.03287537555662178,0.4367712098005025,0.182135811352161,0.0,7.700054999999997e-09
7580.0,0.9819639139225517,0.389309799,0.852359698,0.0,0.0,0.0,0.9819639139225517,0.0,0.0,0.0,0.0,0.0,0.0,0.0281005194820587,0.43113678327728877,0.18318827012109926,0.0,7.700054999999997e-09
7581.0,0.9803640873604833,0.281365315,0.812010094,0.0,0.0,0.0,0.9803640873604833,0.0,0.0,0.0,0.0,0.0,0.0,0.020309048310733845,0.410727326429562,0.1847880966831676,0.0,7.700054999999997e-09
7582.0,0.9842423863948885,0.154501264,0.735241564,0.0,0.0,0.0,0.9842423863948885,0.0,0.0,0.0,0.0,0.0,0.0,0.011151956077619034,0.371896610760124,0.18090979764876244,0.0,7.700054999999997e-09
7583.0,1.000178345706108,0.053418786,0.692307524,0.0,0.0,0.0,1.000178345706108,0.0,0.0,0.0,0.0,0.0,0.0,0.003855786935126502,0.35017990601430854,0.16497383833754284,0.0,7.700054999999997e-09
7584.0,1.0232122816683886,0.007103706,0.684200074,0.0,0.0,0.0,1.0232122816683886,0.0,0.0,0.0,0.0,0.0,0.0,0.0005127480206266714,0.3460790317920956,0.14193990237526222,0.0,7.700054999999997e-09
7585.0,1.030434861939056,1.69e-05,0.675133549,0.0,0.0,0.0,1.030434861939056,0.0,0.0,0.0,0.0,0.0,0.0,1.2198479988601365e-06,0.3414930425282025,0.13471732210459486,0.0,7.700054999999997e-09
7586.0,1.0197211444877157,0.0,0.658436483,0.0,0.0,0.0,1.0197211444877157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33304740702678226,0.14543103955593517,0.0,7.700054999999997e-09
7587.0,0.9924350986322098,0.0,0.650918679,0.0,0.0,0.0,0.9924350986322098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32924478491610015,0.17271708541144104,0.0,7.700054999999997e-09
7588.0,0.9469056941708126,0.0,0.642531672,0.0,0.0,0.0,0.9469056941708126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32500250641819767,0.21824648987283826,0.0,7.700054999999997e-09
7589.0,0.8923892282721856,0.0,0.628970248,0.0,0.0,0.0,0.8923892282721856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31814292737693306,0.2727629557714653,0.0,7.700054999999997e-09
7590.0,0.844151911667472,0.0,0.617016536,0.0,0.0,0.0,0.844151911667472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31209655405356274,0.32100027237617884,0.0,7.700054999999997e-09
7591.0,0.8100393477249975,0.0,0.607294725,0.0,0.0,0.0,0.8100393477249975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071791109459116,0.3551128363186533,0.0,7.700054999999997e-09
7592.0,0.785098526316615,0.0,0.596848476,0.0,0.0,0.0,0.785098526316615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30189523583808875,0.38005365772703587,0.0,7.700054999999997e-09
7593.0,0.7717703506865693,0.0,0.581053859,0.0,0.0,0.0,0.7717703506865693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29390607306742383,0.39338183335708155,0.0,7.700054999999997e-09
7594.0,0.7744204101851409,0.0,0.564207021,0.0,0.0,0.0,0.7744204101851409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28538468056053223,0.39073177385851,0.0,7.700054999999997e-09
7595.0,0.7967979495621822,5.28e-06,0.552321102,0.0,0.0,0.0,0.7967979495621823,0.0,0.0,0.0,0.0,0.0,0.0,3.8111227420009003e-07,0.2793725979902528,0.36835423448146865,0.0,7.700054999999997e-09
7596.0,0.8583968172843722,0.005510376,0.543027704,0.0,0.0,0.0,0.8583968172843722,0.0,0.0,0.0,0.0,0.0,0.0,0.00039774089565484754,0.27467185283672546,0.30675536675927867,0.0,7.700054999999997e-09
7597.0,0.9207210573991738,0.04297118,0.524083303,0.0,0.0,0.0,0.9207210573991738,0.0,0.0,0.0,0.0,0.0,0.0,0.0031016750255419365,0.2650894803624991,0.24443112664447716,0.0,7.700054999999997e-09
7598.0,0.9468745435158921,0.129610468,0.522924613,0.0,0.0,0.0,0.9468745435158921,0.0,0.0,0.0,0.0,0.0,0.0,0.009355329587048862,0.26450339695124947,0.21827764052775878,0.0,7.700054999999997e-09
7599.0,0.958858775320539,0.256739944,0.526658656,0.0,0.0,0.0,0.958858775320539,0.0,0.0,0.0,0.0,0.0,0.0,0.018531580290879496,0.2663921339380128,0.20629340872311194,0.0,7.700054999999997e-09
7600.0,0.9655784904478338,0.378014319,0.555862268,0.0,0.0,0.0,0.9655784904478338,0.0,0.0,0.0,0.0,0.0,0.0,0.027285207726190964,0.2811637747925739,0.199573693595817,0.0,7.700054999999997e-09
7601.0,0.9649977471672727,0.461323281,0.608810629,0.0,0.0,0.0,0.9649977471672727,0.0,0.0,0.0,0.0,0.0,0.0,0.03329847817487825,0.3079458787504555,0.20015443687637818,0.0,7.700054999999997e-09
7602.0,0.9599557357393099,0.494296056,0.627656749,0.0,0.0,0.0,0.9599557357393099,0.0,0.0,0.0,0.0,0.0,0.0,0.03567846477846497,0.31747853916732305,0.20519644830434094,0.0,7.700054999999997e-09
7603.0,0.9536031579732288,0.473584322,0.624887586,0.0,0.0,0.0,0.9536031579732288,0.0,0.0,0.0,0.0,0.0,0.0,0.03418348446646358,0.3160778534814655,0.2115490260704221,0.0,7.700054999999997e-09
7604.0,0.9497248589388235,0.401238944,0.595490089,0.0,0.0,0.0,0.9497248589388235,0.0,0.0,0.0,0.0,0.0,0.0,0.02896156940255351,0.30120814258039497,0.2154273251048274,0.0,7.700054999999997e-09
7605.0,0.9443713379618814,0.286756347,0.525388426,0.0,0.0,0.0,0.9443713379618814,0.0,0.0,0.0,0.0,0.0,0.0,0.02069817491410609,0.2657496318611229,0.2207808460817694,0.0,7.700054999999997e-09
7606.0,0.9462448479205526,0.155836201,0.45564605,0.0,0.0,0.0,0.9462448479205526,0.0,0.0,0.0,0.0,0.0,0.0,0.011248312304131126,0.2304728540907652,0.21890733612309826,0.0,7.700054999999997e-09
7607.0,0.9672650944771324,0.054620206,0.454459089,0.0,0.0,0.0,0.9672650944771323,0.0,0.0,0.0,0.0,0.0,0.0,0.0039425058571851135,0.22987247076830594,0.19788708956651854,0.0,7.700054999999997e-09
7608.0,0.992045710946042,0.007204317,0.475970803,0.0,0.0,0.0,0.992045710946042,0.0,0.0,0.0,0.0,0.0,0.0,0.000520010158319767,0.24075343006108216,0.17310647309760888,0.0,7.700054999999997e-09
7609.0,0.9952965392176182,1.35e-05,0.490086522,0.0,0.0,0.0,0.9952965392176182,0.0,0.0,0.0,0.0,0.0,0.0,9.744347919888665e-07,0.24789338012862527,0.16985564482603271,0.0,7.700054999999997e-09
7610.0,0.983757320911524,0.0,0.495149324,0.0,0.0,0.0,0.983757320911524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25045422407018125,0.18139486313212683,0.0,7.700054999999997e-09
7611.0,0.965102325294436,0.0,0.495018486,0.0,0.0,0.0,0.965102325294436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25038804417619664,0.20004985874921496,0.0,7.700054999999997e-09
7612.0,0.9312523185861623,0.0,0.493238273,0.0,0.0,0.0,0.9312523185861623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494875847713593,0.23389986545748853,0.0,7.700054999999997e-09
7613.0,0.8914057463105445,0.0,0.488666355,0.0,0.0,0.0,0.8914057463105445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24717503758669931,0.2737464377331064,0.0,7.700054999999997e-09
7614.0,0.85086050163229,0.0,0.476647523,0.0,0.0,0.0,0.85086050163229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24109572555518402,0.31429168241136085,0.0,7.700054999999997e-09
7615.0,0.8268497592058246,0.0,0.462558328,0.0,0.0,0.0,0.8268497592058246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23396919173909728,0.3383024248378263,0.0,7.700054999999997e-09
7616.0,0.7982998724946186,0.0,0.446181394,0.0,0.0,0.0,0.7982998724946186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22568548397901447,0.36685231154903225,0.0,7.700054999999997e-09
7617.0,0.7859707536537119,0.0,0.426128237,0.0,0.0,0.0,0.7859707536537119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155422854868511,0.37918143038993896,0.0,7.700054999999997e-09
7618.0,0.7835743520592998,0.0,0.40802036,0.0,0.0,0.0,0.7835743520592998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20638303985372308,0.3815778319843511,0.0,7.700054999999997e-09
7619.0,0.7918538417638513,4.78e-06,0.39653339,0.0,0.0,0.0,0.7918538417638513,0.0,0.0,0.0,0.0,0.0,0.0,3.4502209671902084e-07,0.20057275188841533,0.3732983422797996,0.0,7.700054999999997e-09
7620.0,0.815027957173161,0.005344347,0.387702956,0.0,0.0,0.0,0.815027957173161,0.0,0.0,0.0,0.0,0.0,0.0,0.00038575686350083877,0.1961061811218299,0.3501242268704899,0.0,7.700054999999997e-09
7621.0,0.8464526354646876,0.044491442,0.371394507,0.0,0.0,0.0,0.8464526354646876,0.0,0.0,0.0,0.0,0.0,0.0,0.0032114080763373867,0.1878571141391935,0.31869954857896327,0.0,7.700054999999997e-09
7622.0,0.875349633044739,0.133678794,0.329984729,0.0,0.0,0.0,0.875349633044739,0.0,0.0,0.0,0.0,0.0,0.0,0.009648982801830557,0.1669114048042284,0.2898025509989119,0.0,7.700054999999997e-09
7623.0,0.8950103619483469,0.25851851,0.274503688,0.0,0.0,0.0,0.8950103619483469,0.0,0.0,0.0,0.0,0.0,0.0,0.018659957816083088,0.1388482319374895,0.27014182209530396,0.0,7.700054999999997e-09
7624.0,0.9006486914843688,0.374706342,0.270603547,0.0,0.0,0.0,0.9006486914843688,0.0,0.0,0.0,0.0,0.0,0.0,0.02704643677212438,0.13687548000070346,0.2645034925592821,0.0,7.700054999999997e-09
7625.0,0.8956289313812847,0.452528776,0.30569908,0.0,0.0,0.0,0.8956289313812847,0.0,0.0,0.0,0.0,0.0,0.0,0.03266368768226195,0.15462734607382456,0.2695232526623661,0.0,7.700054999999997e-09
7626.0,0.8851399460116937,0.480058984,0.331353023,0.0,0.0,0.0,0.8851399460116937,0.0,0.0,0.0,0.0,0.0,0.0,0.034650827867883455,0.16760350917650435,0.2800122380319573,0.0,7.700054999999997e-09
7627.0,0.8720253773009201,0.455719472,0.344430474,0.0,0.0,0.0,0.8720253773009201,0.0,0.0,0.0,0.0,0.0,0.0,0.032893993252118225,0.17421828715208898,0.29312680674273073,0.0,7.700054999999997e-09
7628.0,0.8608443950261484,0.381944353,0.34128024,0.0,0.0,0.0,0.8608443950261484,0.0,0.0,0.0,0.0,0.0,0.0,0.027568878975324236,0.17262484983153337,0.30430778901750244,0.0,7.700054999999997e-09
7629.0,0.8552705926324028,0.269025377,0.31725734,0.0,0.0,0.0,0.8552705926324028,0.0,0.0,0.0,0.0,0.0,0.0,0.019418347205683067,0.16047369362917618,0.30988159141124805,0.0,7.700054999999997e-09
7630.0,0.860842170193638,0.143684596,0.318720302,0.0,0.0,0.0,0.860842170193638,0.0,0.0,0.0,0.0,0.0,0.0,0.010371205141871431,0.16121368254725488,0.30431001385001294,0.0,7.700054999999997e-09
7631.0,0.8922846491450975,0.05005228,0.360868986,0.0,0.0,0.0,0.8922846491450975,0.0,0.0,0.0,0.0,0.0,0.0,0.0036127913370643337,0.18253314202166437,0.27286753489855337,0.0,7.700054999999997e-09
7632.0,0.9259900257413961,0.006651388,0.414127285,0.0,0.0,0.0,0.9259900257413961,0.0,0.0,0.0,0.0,0.0,0.0,0.0004800995468309069,0.20947201743724045,0.23916215830225476,0.0,7.700054999999997e-09
7633.0,0.9381811899677838,9.94e-06,0.440361874,0.0,0.0,0.0,0.9381811899677838,0.0,0.0,0.0,0.0,0.0,0.0,7.174727283236542e-07,0.22274188031156625,0.22697099407586707,0.0,7.700054999999997e-09
