time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7846.0,0.9970788210441135,0.124443701,0.203900991,0.0,0.0,0.0,0.9970788210441135,0.0,0.0,0.0,0.0,0.0,0.0,0.008982390510982137,0.10313629043356265,0.16807336299953687,0.0,8.250055e-09
7847.0,1.035005157878642,0.039256243,0.261778262,0.0,0.0,0.0,1.035005157878642,0.0,0.0,0.0,0.0,0.0,0.0,0.0028335295542199356,0.13241151367834822,0.13014702616500853,0.0,8.250055e-09
7848.0,1.0782672150301793,0.004239851,0.314791658,0.0,0.0,0.0,1.0782672150301793,0.0,0.0,0.0,0.0,0.0,0.0,0.00030603395016657464,0.15922651335005392,0.08688496901347106,0.0,8.250055e-09
7849.0,1.0975786062325816,3.22e-07,0.333178275,0.0,0.0,0.0,1.0975786062325816,0.0,0.0,0.0,0.0,0.0,0.0,2.324207429780835e-08,0.16852675000757308,0.06757357781106872,0.0,8.250055e-09
7850.0,1.095357985405065,0.0,0.33218846,0.0,0.0,0.0,1.095357985405065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16802608619610834,0.06979419863858533,0.0,8.250055e-09
7851.0,1.0756683316789717,0.0,0.328057392,0.0,0.0,0.0,1.0756683316789717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16593652779347753,0.0894838523646787,0.0,8.250055e-09
7852.0,1.035730531271178,0.0,0.321941387,0.0,0.0,0.0,1.035730531271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16284295740483182,0.12942165277247242,0.0,8.250055e-09
7853.0,0.9852948451638267,0.0,0.314438787,0.0,0.0,0.0,0.9852948451638267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590480257136619,0.17985733887982372,0.0,8.250055e-09
7854.0,0.9383302697447796,0.0,0.307560074,0.0,0.0,0.0,0.9383302697447796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15556866576402278,0.22682191429887072,0.0,8.250055e-09
7855.0,0.9098983121556492,0.0,0.299130031,0.0,0.0,0.0,0.9098983121556492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15130461898842168,0.2552538718880012,0.0,8.250055e-09
7856.0,0.8922779746475662,0.0,0.293311597,0.0,0.0,0.0,0.8922779746475662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483615646366529,0.27287420939608426,0.0,8.250055e-09
7857.0,0.883787102856253,0.0,0.291030934,0.0,0.0,0.0,0.883787102856253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472079698434374,0.28136508118739745,0.0,8.250055e-09
7858.0,0.8879835869370937,0.0,0.295909642,0.0,0.0,0.0,0.8879835869370937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14967569617846313,0.2771685971065568,0.0,8.250055e-09
7859.0,0.9217134396907813,4.34e-08,0.303894116,0.0,0.0,0.0,0.9217134396907813,0.0,0.0,0.0,0.0,0.0,0.0,3.1326274053567776e-09,0.15371436722848875,0.24343874435286902,0.0,8.250055e-09
7860.0,0.9875199166562889,0.003528133,0.313973499,0.0,0.0,0.0,0.9875199166562889,0.0,0.0,0.0,0.0,0.0,0.0,0.00025466189229363193,0.15881267581139852,0.17763226738736146,0.0,8.250055e-09
7861.0,1.0424747215559373,0.03132426,0.311881171,0.0,0.0,0.0,1.0424747215559373,0.0,0.0,0.0,0.0,0.0,0.0,0.0022609962057262927,0.15775434378843023,0.12267746248771301,0.0,8.250055e-09
7862.0,1.0569977602344611,0.099131921,0.28933904,0.0,0.0,0.0,1.0569977602344611,0.0,0.0,0.0,0.0,0.0,0.0,0.007155377245858597,0.1463521835615218,0.10815442380918922,0.0,8.250055e-09
7863.0,1.04783046736539,0.209108662,0.263361848,0.0,0.0,0.0,1.04783046736539,0.0,0.0,0.0,0.0,0.0,0.0,0.015093537448817685,0.13321251609045776,0.11732171667826037,0.0,8.250055e-09
7864.0,1.031393867743308,0.31718719,0.296035477,0.0,0.0,0.0,1.031393867743308,0.0,0.0,0.0,0.0,0.0,0.0,0.02289468396364303,0.14973934547728732,0.1337583163003423,0.0,8.250055e-09
7865.0,1.0129769542029565,0.389808115,0.386781464,0.0,0.0,0.0,1.0129769542029565,0.0,0.0,0.0,0.0,0.0,0.0,0.02813648810782181,0.19564007614569445,0.15217522984069384,0.0,8.250055e-09
7866.0,0.9948337250591324,0.415346944,0.464696395,0.0,0.0,0.0,0.9948337250591324,0.0,0.0,0.0,0.0,0.0,0.0,0.029979889850359147,0.23505065925917715,0.17031845898451806,0.0,8.250055e-09
7867.0,0.9823577512737403,0.390567368,0.515782628,0.0,0.0,0.0,0.9823577512737403,0.0,0.0,0.0,0.0,0.0,0.0,0.02819129125886788,0.2608908699320358,0.18279443276991017,0.0,8.250055e-09
7868.0,0.9747480081494154,0.320223362,0.534738527,0.0,0.0,0.0,0.9747480081494154,0.0,0.0,0.0,0.0,0.0,0.0,0.02311383593632913,0.27047905827337293,0.19040417589423497,0.0,8.250055e-09
7869.0,0.9707339803329263,0.217919857,0.519167337,0.0,0.0,0.0,0.9707339803329263,0.0,0.0,0.0,0.0,0.0,0.0,0.015729532631558296,0.2626029083519819,0.194418203710724,0.0,8.250055e-09
7870.0,0.9785017035642138,0.112013556,0.520036267,0.0,0.0,0.0,0.9785017035642138,0.0,0.0,0.0,0.0,0.0,0.0,0.008085178232651294,0.26304242665155925,0.18665048047943653,0.0,8.250055e-09
7871.0,1.0131193584824965,0.035247446,0.551829547,0.0,0.0,0.0,1.0131193584824965,0.0,0.0,0.0,0.0,0.0,0.0,0.0025441731637887823,0.27912396183112864,0.15203282556115394,0.0,8.250055e-09
7872.0,1.049032005911324,0.003341713,0.573251294,0.0,0.0,0.0,1.049032005911324,0.0,0.0,0.0,0.0,0.0,0.0,0.00024120603052159021,0.2899594144169687,0.1161201781323263,0.0,8.250055e-09
7873.0,1.0588734950256427,1.52e-07,0.5765172,0.0,0.0,0.0,1.0588734950256427,0.0,0.0,0.0,0.0,0.0,0.0,1.0971413954244937e-08,0.2916113604329874,0.10627868901800769,0.0,8.250055e-09
7874.0,1.0555180876269785,0.0,0.571972165,0.0,0.0,0.0,1.0555180876269785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28931241108756367,0.10963409641667188,0.0,8.250055e-09
7875.0,1.0360442656526678,0.0,0.572464922,0.0,0.0,0.0,1.0360442656526678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895616552369713,0.12910791839098254,0.0,8.250055e-09
7876.0,0.9966961088554019,0.0,0.575916618,0.0,0.0,0.0,0.9966961088554019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29130757672268087,0.1684560751882484,0.0,8.250055e-09
7877.0,0.9510599014343311,0.0,0.576186412,0.0,0.0,0.0,0.9510599014343311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914440427212263,0.21409228260931934,0.0,8.250055e-09
7878.0,0.9078312207701494,0.0,0.56888566,0.0,0.0,0.0,0.9078312207701494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287751208885733,0.25732096327350096,0.0,8.250055e-09
7879.0,0.8765867729105393,0.0,0.559542066,0.0,0.0,0.0,0.8765867729105393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28302507381522085,0.28856541113311107,0.0,8.250055e-09
7880.0,0.8558424355829974,0.0,0.551496041,0.0,0.0,0.0,0.8558424355829974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27895526931272235,0.30930974846065296,0.0,8.250055e-09
7881.0,0.8455270061477913,0.0,0.545247626,0.0,0.0,0.0,0.8455270061477913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757947238880587,0.31962517789585915,0.0,8.250055e-09
7882.0,0.8475050942336257,0.0,0.5446389,0.0,0.0,0.0,0.8475050942336257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27548682081597187,0.31764708981002465,0.0,8.250055e-09
7883.0,0.8741458696662945,1.83e-08,0.552930267,0.0,0.0,0.0,0.8741458696662945,0.0,0.0,0.0,0.0,0.0,0.0,1.3209004958071205e-09,0.27968072311536407,0.29100631437735597,0.0,8.250055e-09
7884.0,0.928437604483097,0.003369117,0.556987721,0.0,0.0,0.0,0.928437604483097,0.0,0.0,0.0,0.0,0.0,0.0,0.00024318406096897262,0.2817330464126296,0.23671457956055347,0.0,8.250055e-09
7885.0,0.9787286604784734,0.032873724,0.547207283,0.0,0.0,0.0,0.9787286604784734,0.0,0.0,0.0,0.0,0.0,0.0,0.0023728370672473466,0.27678594885715246,0.186423523565177,0.0,8.250055e-09
7886.0,1.0035649037596925,0.097927168,0.521646828,0.0,0.0,0.0,1.0035649037596925,0.0,0.0,0.0,0.0,0.0,0.0,0.007068417746676896,0.26385707343793485,0.16158728028395788,0.0,8.250055e-09
7887.0,1.0096415722967358,0.191515328,0.520625182,0.0,0.0,0.0,1.0096415722967358,0.0,0.0,0.0,0.0,0.0,0.0,0.013823644355730238,0.2633403090119283,0.15551061174691455,0.0,8.250055e-09
7888.0,1.0095347693370622,0.289661327,0.596403869,0.0,0.0,0.0,1.0095347693370622,0.0,0.0,0.0,0.0,0.0,0.0,0.020907857401663853,0.30167034670706655,0.15561741470658813,0.0,8.250055e-09
7889.0,1.001693618633532,0.359224789,0.716678209,0.0,0.0,0.0,1.001693618633532,0.0,0.0,0.0,0.0,0.0,0.0,0.025928972781219032,0.36250697727520864,0.16345856541011852,0.0,8.250055e-09
7890.0,0.9906283406483253,0.387366178,0.783065834,0.0,0.0,0.0,0.9906283406483253,0.0,0.0,0.0,0.0,0.0,0.0,0.02796022822836663,0.3960868698476505,0.17452384339532506,0.0,8.250055e-09
7891.0,0.9804975923099813,0.368020285,0.808932648,0.0,0.0,0.0,0.9804975923099813,0.0,0.0,0.0,0.0,0.0,0.0,0.0265638348045671,0.40917070641073494,0.18465459173366908,0.0,8.250055e-09
7892.0,0.9717864391018646,0.305597337,0.810731037,0.0,0.0,0.0,0.9717864391018646,0.0,0.0,0.0,0.0,0.0,0.0,0.022058124260144033,0.4100803595188776,0.19336574494178577,0.0,8.250055e-09
7893.0,0.9630641597313461,0.210884264,0.791220847,0.0,0.0,0.0,0.9630641597313461,0.0,0.0,0.0,0.0,0.0,0.0,0.015221701031449165,0.4002118021745242,0.20208802431230433,0.0,8.250055e-09
7894.0,0.9675654788636348,0.110603947,0.776018305,0.0,0.0,0.0,0.9675654788636348,0.0,0.0,0.0,0.0,0.0,0.0,0.007983432154673469,0.3925221201413435,0.19758670518001561,0.0,8.250055e-09
7895.0,0.995347716364907,0.036062982,0.75696801,0.0,0.0,0.0,0.9953477163649069,0.0,0.0,0.0,0.0,0.0,0.0,0.002603038841753184,0.3828861848360313,0.1698044676787434,0.0,8.250055e-09
7896.0,1.0181991960628358,0.003647604,0.732221256,0.0,0.0,0.0,1.0181991960628358,0.0,0.0,0.0,0.0,0.0,0.0,0.0002632853514813135,0.3703688920297794,0.14695298798081458,0.0,8.250055e-09
7897.0,1.0215991051113327,1.09e-07,0.699712973,0.0,0.0,0.0,1.0215991051113327,0.0,0.0,0.0,0.0,0.0,0.0,7.867658690873013e-09,0.3539256972196843,0.14355307893231775,0.0,8.250055e-09
7898.0,1.0124384867397929,0.0,0.661910867,0.0,0.0,0.0,1.0124384867397929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33480480445552746,0.15271369730385753,0.0,8.250055e-09
7899.0,0.9924462237946867,0.0,0.639214994,0.0,0.0,0.0,0.9924462237946867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32332487913544283,0.17270596024896362,0.0,8.250055e-09
7900.0,0.9548069213516733,0.0,0.628406925,0.0,0.0,0.0,0.9548069213516733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178579898479357,0.21034526269197706,0.0,8.250055e-09
7901.0,0.9064472269597883,0.0,0.606174116,0.0,0.0,0.0,0.9064472269597883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066122894963473,0.25870495708386204,0.0,8.250055e-09
7902.0,0.8587506036506737,0.0,0.578067277,0.0,0.0,0.0,0.8587506036506737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29239541347207443,0.30640158039297666,0.0,8.250055e-09
7903.0,0.8224062927182807,0.0,0.554468075,0.0,0.0,0.0,0.8224062927182806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28045857030355675,0.34274589132536976,0.0,8.250055e-09
7904.0,0.7946285048820294,0.0,0.526527064,0.0,0.0,0.0,0.7946285048820294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26632557265911,0.370523679161621,0.0,8.250055e-09
7905.0,0.7781852297624915,0.0,0.495081539,0.0,0.0,0.0,0.7781852297624915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25041993736361573,0.38696695428115896,0.0,8.250055e-09
7906.0,0.7726670541810556,0.0,0.470060067,0.0,0.0,0.0,0.7726670541810556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23776368792308578,0.3924851298625947,0.0,8.250055e-09
7907.0,0.7777646914214033,6.36e-09,0.445351864,0.0,0.0,0.0,0.7777646914214033,0.0,0.0,0.0,0.0,0.0,0.0,4.5906705755919606e-10,0.22526589481182313,0.3873874926222472,0.0,8.250055e-09
7908.0,0.7932867878889907,0.002406854,0.431857028,0.0,0.0,0.0,0.7932867878889907,0.0,0.0,0.0,0.0,0.0,0.0,0.00017372757606204107,0.21843999701592032,0.3718653961546598,0.0,8.250055e-09
7909.0,0.8168725403094975,0.023906442,0.414755166,0.0,0.0,0.0,0.8168725403094975,0.0,0.0,0.0,0.0,0.0,0.0,0.001725575469441758,0.20978960940604988,0.3482796437341528,0.0,8.250055e-09
7910.0,0.8498080428633518,0.072010164,0.406058502,0.0,0.0,0.0,0.8498080428633518,0.0,0.0,0.0,0.0,0.0,0.0,0.0051977191984017524,0.20539070158462044,0.3153441411802986,0.0,8.250055e-09
7911.0,0.8856806383073677,0.149262147,0.430574067,0.0,0.0,0.0,0.8856806383073677,0.0,0.0,0.0,0.0,0.0,0.0,0.010773794752870783,0.21779105540135538,0.2794715457362827,0.0,8.250055e-09
7912.0,0.916513448155856,0.239012904,0.477214316,0.0,0.0,0.0,0.916513448155856,0.0,0.0,0.0,0.0,0.0,0.0,0.01725203625125135,0.24138241826411694,0.24863873588779442,0.0,8.250055e-09
7913.0,0.9322491505427908,0.306024348,0.531387663,0.0,0.0,0.0,0.9322491505427908,0.0,0.0,0.0,0.0,0.0,0.0,0.022088946065696766,0.2687841391804717,0.2329030335008596,0.0,8.250055e-09
7914.0,0.924410225671696,0.333753171,0.572963707,0.0,0.0,0.0,0.924410225671696,0.0,0.0,0.0,0.0,0.0,0.0,0.02409042235251906,0.28981394844247077,0.24074195837195447,0.0,8.250055e-09
7915.0,0.8999544697466778,0.322021136,0.594561796,0.0,0.0,0.0,0.8999544697466778,0.0,0.0,0.0,0.0,0.0,0.0,0.023243599901790833,0.3007385975527536,0.26519771429697253,0.0,8.250055e-09
7916.0,0.8743772772454996,0.271623328,0.591068965,0.0,0.0,0.0,0.8743772772454996,0.0,0.0,0.0,0.0,0.0,0.0,0.019605868231037167,0.2989718693446923,0.29077490679815077,0.0,8.250055e-09
7917.0,0.8521710679704083,0.191441098,0.567809955,0.0,0.0,0.0,0.8521710679704083,0.0,0.0,0.0,0.0,0.0,0.0,0.013818286407981398,0.2872071005773,0.3129811160732421,0.0,8.250055e-09
7918.0,0.8379840149982531,0.105163834,0.54255547,0.0,0.0,0.0,0.8379840149982531,0.0,0.0,0.0,0.0,0.0,0.0,0.00759076286729933,0.2744329895397031,0.3271681690453972,0.0,8.250055e-09
7919.0,0.8422784027087257,0.037825427,0.51153224,0.0,0.0,0.0,0.8422784027087257,0.0,0.0,0.0,0.0,0.0,0.0,0.0027302527474544294,0.25874095761884197,0.32287378133492467,0.0,8.250055e-09
7920.0,0.8522289196152284,0.00400906,0.5033364,0.0,0.0,0.0,0.8522289196152284,0.0,0.0,0.0,0.0,0.0,0.0,0.0002893753738645079,0.2545953743608037,0.312923264428422,0.0,8.250055e-09
7921.0,0.8535928889330707,5.94e-08,0.504426238,0.0,0.0,0.0,0.8535928889330707,0.0,0.0,0.0,0.0,0.0,0.0,4.287513084750982e-09,0.2551466313603027,0.3115592951105797,0.0,8.250055e-09
7922.0,0.8536596409078574,0.0,0.507029368,0.0,0.0,0.0,0.8536596409078574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25646333497414786,0.31149254313579294,0.0,8.250055e-09
7923.0,0.8470778803950815,0.0,0.508265476,0.0,0.0,0.0,0.8470778803950815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25708857761308757,0.318074303648569,0.0,8.250055e-09
7924.0,0.8304076483612839,0.0,0.509223244,0.0,0.0,0.0,0.8304076483612839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575730315538532,0.33474453568236645,0.0,8.250055e-09
7925.0,0.8065971628591032,0.0,0.516017799,0.0,0.0,0.0,0.8065971628591033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610098230790441,0.35855502118454713,0.0,8.250055e-09
7926.0,0.7804303267473973,0.0,0.517424272,0.0,0.0,0.0,0.7804303267473973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617212389829273,0.3847218572962531,0.0,8.250055e-09
7927.0,0.7675026639659964,0.0,0.514721949,0.0,0.0,0.0,0.7675026639659964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26035436200794837,0.3976495200776539,0.0,8.250055e-09
7928.0,0.7460752290633158,0.0,0.509410871,0.0,0.0,0.0,0.7460752290633158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25766793620669615,0.4190769549803346,0.0,8.250055e-09
7929.0,0.7387614206604723,0.0,0.490979002,0.0,0.0,0.0,0.7387614206604723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24834481038423561,0.4263907633831781,0.0,8.250055e-09
7930.0,0.7398072039319545,0.0,0.470084607,0.0,0.0,0.0,0.7398072039319545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23777610063650528,0.4253449801116958,0.0,8.250055e-09
7931.0,0.7510905395013789,1.7e-09,0.445885882,0.0,0.0,0.0,0.7510905395013789,0.0,0.0,0.0,0.0,0.0,0.0,1.2270660343563415e-10,0.22553600941634092,0.4140616445422715,0.0,8.250055e-09
7932.0,0.7759201072851422,0.002281849,0.420189235,0.0,0.0,0.0,0.7759201072851422,0.0,0.0,0.0,0.0,0.0,0.0,0.00016470467078999904,0.2125382459667227,0.3892320767585082,0.0,8.250055e-09
7933.0,0.8057872368318473,0.021104262,0.390401889,0.0,0.0,0.0,0.8057872368318473,0.0,0.0,0.0,0.0,0.0,0.0,0.0015233131223739548,0.19747134338211966,0.3593649472118031,0.0,8.250055e-09
7934.0,0.8356387905511297,0.067924647,0.375082571,0.0,0.0,0.0,0.8356387905511297,0.0,0.0,0.0,0.0,0.0,0.0,0.004902825131137905,0.1897225942331167,0.32951339349252073,0.0,8.250055e-09
7935.0,0.8637881644136909,0.151040854,0.373458909,0.0,0.0,0.0,0.8637881644136909,0.0,0.0,0.0,0.0,0.0,0.0,0.010902182455504424,0.18890132075731522,0.30136401962995946,0.0,8.250055e-09
7936.0,0.886090051485979,0.244182562,0.378541498,0.0,0.0,0.0,0.886090051485979,0.0,0.0,0.0,0.0,0.0,0.0,0.017625184000724204,0.19147217327101598,0.27906213255767137,0.0,8.250055e-09
7937.0,0.8971308543137212,0.313507103,0.392441039,0.0,0.0,0.0,0.8971308543137212,0.0,0.0,0.0,0.0,0.0,0.0,0.02262905397769148,0.19850277714615466,0.2680213297299292,0.0,8.250055e-09
7938.0,0.8994160022835141,0.342864389,0.397802253,0.0,0.0,0.0,0.8994160022835141,0.0,0.0,0.0,0.0,0.0,0.0,0.024748073301896472,0.20121456251545913,0.26573618176013625,0.0,8.250055e-09
7939.0,0.8966057378454698,0.330054409,0.397982535,0.0,0.0,0.0,0.8966057378454698,0.0,0.0,0.0,0.0,0.0,0.0,0.023823444398438587,0.2013057519531404,0.2685464461981805,0.0,8.250055e-09
7940.0,0.8929833215477342,0.276498782,0.396273753,0.0,0.0,0.0,0.8929833215477341,0.0,0.0,0.0,0.0,0.0,0.0,0.019957780231358743,0.2004414234583385,0.27216886249591626,0.0,8.250055e-09
7941.0,0.889943874362995,0.193385403,0.37737031,0.0,0.0,0.0,0.889943874362995,0.0,0.0,0.0,0.0,0.0,0.0,0.013958627033036058,0.19087976817711283,0.2752083096806554,0.0,8.250055e-09
7942.0,0.8973088599131273,0.103819031,0.351652339,0.0,0.0,0.0,0.8973088599131271,0.0,0.0,0.0,0.0,0.0,0.0,0.0074936945094051825,0.17787121871686062,0.2678433241305232,0.0,8.250055e-09
7943.0,0.9250710719219559,0.035612126,0.337353671,0.0,0.0,0.0,0.9250710719219559,0.0,0.0,0.0,0.0,0.0,0.0,0.0025704958956363744,0.17063873020158368,0.24008111212169445,0.0,8.250055e-09
7944.0,0.9461803207782764,0.003624929,0.328248378,0.0,0.0,0.0,0.9461803207782764,0.0,0.0,0.0,0.0,0.0,0.0,0.000261648661932547,0.1660331314807286,0.21897186326537402,0.0,8.250055e-09
7945.0,0.9472728305321017,2.9e-08,0.319977035,0.0,0.0,0.0,0.9472728305321017,0.0,0.0,0.0,0.0,0.0,0.0,2.0932302939019947e-09,0.16184935763176475,0.21787935351154872,0.0,8.250055e-09
7946.0,0.9409669792483637,0.0,0.303851199,0.0,0.0,0.0,0.9409669792483637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15369265914283978,0.22418520479528675,0.0,8.250055e-09
7947.0,0.9261702571732373,0.0,0.282782458,0.0,0.0,0.0,0.9261702571732373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14303576247849,0.2389819268704131,0.0,8.250055e-09
7948.0,0.8990666655822335,0.0,0.262924221,0.0,0.0,0.0,0.8990666655822335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329911575519229,0.26608551846141687,0.0,8.250055e-09
7949.0,0.8618056256629107,0.0,0.249176257,0.0,0.0,0.0,0.8618056256629107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12603722367931036,0.30334655838073965,0.0,8.250055e-09
7950.0,0.8247448426678728,0.0,0.239434213,0.0,0.0,0.0,0.8247448426678728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12110954640578232,0.3404073413757776,0.0,8.250055e-09
7951.0,0.7945906787296529,0.0,0.230348142,0.0,0.0,0.0,0.7945906787296529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11651367047129031,0.37056150531399745,0.0,8.250055e-09
7952.0,0.7729540875726457,0.0,0.224992234,0.0,0.0,0.0,0.7729540875726457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11380456895925577,0.3921980964710046,0.0,8.250055e-09
7953.0,0.7593633537084744,0.0,0.218478244,0.0,0.0,0.0,0.7593633537084744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11050969157182157,0.40578883033517604,0.0,8.250055e-09
7954.0,0.7561748267467392,0.0,0.209233761,0.0,0.0,0.0,0.7561748267467391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10583368838556863,0.40897735729691126,0.0,8.250055e-09
7955.0,0.7607406730213041,2.94e-11,0.199740436,0.0,0.0,0.0,0.7607406730213041,0.0,0.0,0.0,0.0,0.0,0.0,2.1221024358868498e-12,0.10103181704802226,0.4044115110223463,0.0,8.250055e-09
7956.0,0.7814138087090384,0.002305924,0.187459171,0.0,0.0,0.0,0.7814138087090384,0.0,0.0,0.0,0.0,0.0,0.0,0.00016644241283571252,0.09481976232617176,0.3837383753346119,0.0,8.250055e-09
7957.0,0.8096944616886624,0.02285694,0.166489634,0.0,0.0,0.0,0.8096944616886624,0.0,0.0,0.0,0.0,0.0,0.0,0.0016498220425482846,0.08421304458692674,0.3554577223549879,0.0,8.250055e-09
7958.0,0.8467329943587464,0.072616705,0.14997549,0.0,0.0,0.0,0.8467329943587464,0.0,0.0,0.0,0.0,0.0,0.0,0.005241499543080843,0.07585993387622068,0.31841918968490407,0.0,8.250055e-09
7959.0,0.8841920663698434,0.15601515,0.135005815,0.0,0.0,0.0,0.8841920663698434,0.0,0.0,0.0,0.0,0.0,0.0,0.011261228906471164,0.06828803959103774,0.280960117673807,0.0,8.250055e-09
7960.0,0.9139212403021048,0.251125036,0.119848754,0.0,0.0,0.0,0.9139212403021048,0.0,0.0,0.0,0.0,0.0,0.0,0.018126294238359618,0.06062136255455768,0.25123094374154564,0.0,8.250055e-09
7961.0,0.9276143274609289,0.321408322,0.113642379,0.0,0.0,0.0,0.9276143274609289,0.0,0.0,0.0,0.0,0.0,0.0,0.02319936676974507,0.05748208161531202,0.23753785658272156,0.0,8.250055e-09
7962.0,0.9298260489584038,0.353103787,0.116503244,0.0,0.0,0.0,0.9298260489584038,0.0,0.0,0.0,0.0,0.0,0.0,0.02548715668413508,0.05892915159807249,0.23532613508524658,0.0,8.250055e-09
7963.0,0.9232353881156614,0.342032523,0.122672316,0.0,0.0,0.0,0.9232353881156614,0.0,0.0,0.0,0.0,0.0,0.0,0.02468802891873554,0.0620495641001263,0.241916795927989,0.0,8.250055e-09
7964.0,0.9154098132395538,0.290655809,0.125090355,0.0,0.0,0.0,0.9154098132395538,0.0,0.0,0.0,0.0,0.0,0.0,0.020979639465427306,0.06327264580934507,0.24974237080409656,0.0,8.250055e-09
7965.0,0.9083096117559826,0.206108646,0.116447885,0.0,0.0,0.0,0.9083096117559826,0.0,0.0,0.0,0.0,0.0,0.0,0.014876995229045592,0.05890115015544042,0.2568425722876678,0.0,8.250055e-09
7966.0,0.9137031837178117,0.111825517,0.106563746,0.0,0.0,0.0,0.9137031837178117,0.0,0.0,0.0,0.0,0.0,0.0,0.008071605510884568,0.05390159902236277,0.2514490003258387,0.0,8.250055e-09
7967.0,0.9384125975469889,0.037777158,0.102161955,0.0,0.0,0.0,0.9384125975469889,0.0,0.0,0.0,0.0,0.0,0.0,0.0027267686739007612,0.05167510471854724,0.2267395864966615,0.0,8.250055e-09
7968.0,0.9610104193407585,0.003768735,0.102256458,0.0,0.0,0.0,0.9610104193407584,0.0,0.0,0.0,0.0,0.0,0.0,0.0002720286300582322,0.051722905804785425,0.20414176470289197,0.0,8.250055e-09
7969.0,0.9658966754942693,1.11e-08,0.099713817,0.0,0.0,0.0,0.9658966754942693,0.0,0.0,0.0,0.0,0.0,0.0,8.01201940079729e-10,0.05043679846730669,0.1992555085493811,0.0,8.250055e-09
7970.0,0.9601159406787828,0.0,0.094942394,0.0,0.0,0.0,0.9601159406787828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048023338552786815,0.20503624336486756,0.0,8.250055e-09
7971.0,0.9455061245330288,0.0,0.092078226,0.0,0.0,0.0,0.9455061245330288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046574597861288564,0.21964605951062158,0.0,8.250055e-09
7972.0,0.9164177703586592,0.0,0.091287156,0.0,0.0,0.0,0.9164177703586592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04617446235987122,0.24873441368499122,0.0,8.250055e-09
7973.0,0.8779440667309255,0.0,0.090457547,0.0,0.0,0.0,0.8779440667309255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04575483323325115,0.28720811731272483,0.0,8.250055e-09
