time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7967.0,0.9384125975469889,0.037777158,0.102161955,0.06666454704641753,0.16189698309907483,0.0,0.5431490447485909,0.0,0.16670202265290565,5.9909790711209485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0993470102167143e-08
7968.0,0.9610104193407585,0.003768735,0.102256458,0.006650606477940463,0.16204674286623877,0.0,0.5431490447485909,0.0,0.24916402524798828,5.824195441148429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0993619853958707e-08
7969.0,0.9658966754942693,1.11e-08,0.099713817,1.958793385715343e-08,0.15801739645245866,0.0,0.5431490447485909,0.0,0.26473021470528585,5.574952080457401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0993769607790172e-08
7970.0,0.9601159406787828,0.0,0.094942394,0.0,0.15045607884856652,0.0,0.5431490447485909,0.0,0.2665108170816254,5.310145925427362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0993919363661567e-08
7971.0,0.9455061245330288,0.0,0.092078226,0.0,0.14591720566148908,0.0,0.5431490447485909,0.0,0.2564398741229488,5.043562775130984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099406912157292e-08
7972.0,0.9164177703586592,0.0,0.091287156,0.0,0.14466358980791436,0.0,0.5431490447485909,0.0,0.22860513580215386,4.787054199108981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0994218881524259e-08
7973.0,0.8779440667309255,0.0,0.090457547,0.0,0.14334890084907606,0.0,0.5431490447485909,0.0,0.19144612113325854,4.558383855490644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099436864351561e-08
7974.0,0.8413683482193274,0.0,0.090575512,0.0,0.14353584106191047,0.0,0.5431490447485909,0.0,0.154683462408826,4.3668756414200205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0994518407547001e-08
7975.0,0.8184923923640095,0.0,0.091266259,0.0,0.14463047414116917,0.0,0.5431490447485909,0.0,0.13071287347424942,4.212132694741269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0994668173618463e-08
7976.0,0.7889100723763088,0.0,0.09011922,0.0,0.14281275096235,0.0,0.5431490447485909,0.0,0.10294827666536789,4.081362444859092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0994817941730018e-08
7977.0,0.7757421016857361,0.0,0.086578533,0.0,0.1372017919375534,0.0,0.5431490447485909,0.0,0.09539126499959173,3.9783585730989097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0994967711881698e-08
7978.0,0.7712474580509036,0.0,0.083523826,0.0,0.13236096985704773,0.0,0.5431490447485909,0.0,0.09573744344526489,3.8829131160923427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0995117484073532e-08
7979.0,0.7721130108904691,0.0,0.080828611,0.0,0.1280898380320609,0.0,0.5431490447485909,0.0,0.10087412810981727,3.7871227807694843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0995267258305542e-08
7980.0,0.7870298879201063,0.002478369,0.077347866,0.004373525049154909,0.12257386964209431,0.0,0.5431490447485909,0.0,0.11693344848026616,3.686197065609284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0995417034577763e-08
7981.0,0.8092672478501182,0.024448136,0.071140405,0.04314310548636861,0.11273684950475292,0.0,0.5431490447485909,0.0,0.11023824811040565,3.56921340485845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0995566812890217e-08
7982.0,0.8455626074676575,0.073936348,0.067194613,0.13047390038409715,0.10648391688676939,0.0,0.5431490447485909,0.0,0.06545574544820008,3.4589265379938072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0995716593242936e-08
7983.0,0.8798264770195632,0.155037436,0.062213386,0.2735912650225818,0.0985901209680083,0.0,0.5076450910289731,0.0,0.0,3.3934236760859844,0.0,0.0,0.0,0.0,0.0,0.0355039537196178,0.0,9.900054999999999e-09
7984.0,0.9019926343098428,0.248918925,0.058011941,0.4392619314138501,0.0919320527061324,0.0,0.3707986501898603,0.0,0.0,3.3933774518866957,0.0,0.0,0.0,0.0,0.0,0.17235039455873066,0.0,9.900054999999999e-09
7985.0,0.9114580867329058,0.317788509,0.057988017,0.5607946211581449,0.09189414012484261,0.0,0.2587693254499184,0.0,0.0,3.3933312283170594,0.0,0.0,0.0,0.0,0.0,0.28437971929867256,0.0,9.900054999999999e-09
7986.0,0.9180353965807361,0.346681547,0.063263622,0.611781550642489,0.1002544395486584,0.0,0.2059994063895887,0.0,0.0,3.393285005377067,0.0,0.0,0.0,0.0,0.0,0.33714963835900225,0.0,9.900054999999999e-09
7987.0,0.9179552946109619,0.332767444,0.07364431,0.5872276290888296,0.11670481062557025,0.0,0.21402285489656206,0.0,0.0,3.3932387830667095,0.0,0.0,0.0,0.0,0.0,0.32912618985202885,0.0,9.900054999999999e-09
7988.0,0.9159571800327593,0.279754439,0.085162139,0.49367670697090676,0.13495721943030614,0.0,0.28732325363154637,0.0,0.0,3.3931925613859786,0.0,0.0,0.0,0.0,0.0,0.25582579111704457,0.0,9.900054999999999e-09
7989.0,0.9165779752981322,0.197637573,0.097209939,0.3487668205056156,0.1540494781187879,0.0,0.4137616766737287,0.0,0.0,3.3931463403348654,0.0,0.0,0.0,0.0,0.0,0.12938736807486223,0.0,9.900054999999999e-09
7990.0,0.9325562104267493,0.109129629,0.111016751,0.19257873465835074,0.17592925918813124,0.0,0.5431490447485909,0.0,0.020899171831676392,3.3931001199133615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0996914909517486e-08
7991.0,0.9713391997708767,0.038563648,0.116130345,0.06805244921752678,0.18403281830065538,0.0,0.5431490447485909,0.0,0.17610488750410366,3.372154728289782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099706470823382e-08
7992.0,1.0045239095639447,0.003854469,0.121846098,0.006801899443824174,0.19309062427979395,0.0,0.5431490447485909,0.0,0.26148234109173557,3.196003906305616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0997214508990697e-08
7993.0,1.01342864419889,4.88e-09,0.123437459,8.61163218224403e-09,0.19561246858985562,0.0,0.5431490447485909,0.0,0.27466712224881124,2.93447803020747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0997364311788144e-08
7994.0,1.0118599682917422,0.0,0.121965058,0.0,0.19327914127821538,0.0,0.5431490447485909,0.0,0.27543178226493586,2.659770935379275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0997514116626186e-08
7995.0,0.988018332134641,0.0,0.122910083,0.0,0.19477673102630902,0.0,0.5431490447485909,0.0,0.25009255635974104,2.3843029225125885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0997663923504852e-08
7996.0,0.9503234028793178,0.0,0.123681496,0.0,0.19599919625246298,0.0,0.5431490447485909,0.0,0.21117516187826393,2.1341778878937276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099781373242417e-08
7997.0,0.9020860872745291,0.0,0.124962418,0.0,0.1980290850440903,0.0,0.5431490447485909,0.0,0.1609079574818478,1.9229736548845284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0997963543384169e-08
7998.0,0.8609244979958472,0.0,0.126279193,0.0,0.20011579041225094,0.0,0.5431490447485909,0.0,0.1176596628350054,1.7620395032324458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0998113356384874e-08
7999.0,0.8291949846528728,0.0,0.126042011,0.0,0.19973992593074796,0.0,0.5431490447485909,0.0,0.08630601397353391,1.6443558384239392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0998263171426314e-08
8000.0,0.8077720004151377,0.0,0.125274241,0.0,0.19852323379996428,0.0,0.5431490447485909,0.0,0.06609972186658246,1.558027425528481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099841298850852e-08
8001.0,0.8000955053160261,0.0,0.120776059,0.0,0.19139492370418976,0.0,0.5431490447485909,0.0,0.06555153686324543,1.491906480679716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0998562807631516e-08
8002.0,0.8053622478258133,0.0,0.118280889,0.0,0.1874408050176462,0.0,0.5431490447485909,0.0,0.07477239805957621,1.426334621513963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0998712628795333e-08
8003.0,0.8372386161132734,0.0,0.118464063,0.0,0.1877310825283124,0.0,0.5431490447485909,0.0,0.10635848883637011,1.351542794352073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0998862451999993e-08
8004.0,0.9054904459880468,0.002163927,0.118618675,0.0038186359412349957,0.1879760975767315,0.0,0.5431490447485909,0.0,0.17054666772148944,1.2451658952052211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099901227724553e-08
8005.0,0.9718887923965174,0.02205127,0.115271656,0.03891340704740826,0.18267204600023923,0.0,0.5431490447485909,0.0,0.20715429460027895,1.074602266207457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099916210453197e-08
8006.0,1.0027839035548467,0.069906496,0.111928493,0.12336250629129378,0.1773741050621625,0.0,0.5431490447485909,0.0,0.1588982474527994,0.8674333336974885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999311933859341e-08
8007.0,1.0239131789035356,0.152222859,0.113483512,0.26862444086835974,0.17983835787292496,0.0,0.5431490447485909,0.0,0.03230133541366,0.7085232703280475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999461765227668e-08
8008.0,1.0383160636274733,0.244789906,0.127033166,0.4319755394258384,0.20131061831113128,0.0,0.4050299058905036,0.0,0.0,0.676212283622956,0.0,0.0,0.0,0.0,0.0,0.13811913885808735,0.0,9.900054999999999e-09
8009.0,1.0441702259152024,0.311867765,0.141483509,0.5503464101800243,0.22421020883332554,0.0,0.26961360690185254,0.0,0.0,0.6762030724620923,0.0,0.0,0.0,0.0,0.0,0.2735354378467384,0.0,9.900054999999999e-09
8010.0,1.0393507217364784,0.339189386,0.153385585,0.5985602935149985,0.24307153736815929,0.0,0.1977188908533206,0.0,0.0,0.6761938614267002,0.0,0.0,0.0,0.0,0.0,0.3454301538952704,0.0,9.900054999999999e-09
8011.0,1.035022958538575,0.325975284,0.165780329,0.5752416488341265,0.26271360138196326,0.0,0.19717973512132422,0.0001120267988389757,0.0,0.6761846505167781,0.0,0.0,0.0,0.0,0.0,0.34596930962726674,0.0,9.900054999999999e-09
8012.0,1.0292244230631555,0.273887516,0.175183336,0.4833234727664911,0.2776146324493452,0.0,0.5431490447485909,0.2748627269012718,0.0,0.6762762638512791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900189857416178e-09
8013.0,1.0261716258834288,0.193957769,0.184106458,0.3422731486714454,0.29175518537459993,0.0,0.5431490447485909,0.15100575291120746,0.0,0.9236435060300405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900324716669372e-09
8014.0,1.0353656197423995,0.107245921,0.183204919,0.18925459522500018,0.29032650828784917,0.0,0.5431490447485909,0.0,0.01263547148095929,1.059536102055381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000510641955115e-08
8015.0,1.066262956733164,0.035160665,0.179701578,0.062047277512930606,0.284774731810321,0.0,0.5431490447485909,0.0,0.17629190266132147,1.0468861978915003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000660489652108e-08
8016.0,1.094187598513976,0.002832129,0.1909338,0.004997797795218567,0.30257453659380473,0.0,0.5431490447485909,0.0,0.24346621937636162,0.870580034860457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000810339390307e-08
8017.0,1.1004044464980487,8.78e-11,0.207817394,1.5493879213135777e-10,0.32933012219775726,0.0,0.5431490447485909,0.0,0.22792527939676166,0.6271019567040347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000960191169742e-08
8018.0,1.0897263303665745,0.0,0.223845148,0.0,0.35472945033761255,0.0,0.5431490447485909,0.0,0.19184783528037097,0.39916813511254945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001110044990442e-08
8019.0,1.0624803354959558,0.0,0.239751065,0.0,0.37993570227087176,0.0,0.5431490447485909,0.0,0.1393955884764931,0.20731486248359243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001259900852433e-08
8020.0,1.0117442650021018,0.0,0.25284116,0.0,0.40067969536478115,0.0,0.5431490447485909,0.0,0.06791552488872973,0.06791645002623706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001409758755744e-08
8021.0,0.951215656708783,0.0,0.268210309,0.0,0.4250353261463197,0.0,0.5261803305624634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016968714186127564,0.0,9.900054999999999e-09
8022.0,0.896877196409562,0.0,0.283532677,0.0,0.44931682264992334,0.0,0.4475603737596387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09558867098895227,0.0,9.900054999999999e-09
8023.0,0.8623685692834636,0.0,0.296951797,0.0,0.4705822246662068,0.0,0.3917863446172568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513627001313341,0.0,9.900054999999999e-09
8024.0,0.8364976678932393,0.0,0.307349037,0.0,0.4870588258486824,0.0,0.3494388420445569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19371020270403405,0.0,9.900054999999999e-09
8025.0,0.8231917425881476,0.0,0.315949752,0.0,0.500688457456603,0.0,0.3225032851315448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22064575961704613,0.0,9.900054999999999e-09
8026.0,0.825543642532727,0.0,0.322654426,0.0,0.5113134155759225,0.0,0.3142302269568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22891881779178638,0.0,9.900054999999999e-09
8027.0,0.8517282793043661,0.0,0.329583386,0.0,0.5222938017677702,0.0,0.32943447753659594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213714567211995,0.0,9.900054999999999e-09
8028.0,0.9178662913112966,0.001493271,0.33325126,0.0026351435656581405,0.5281063151930226,0.0,0.3871248325526159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15602421219597504,0.0,9.900054999999999e-09
8029.0,0.9828717425795149,0.013412455,0.338480456,0.0236686740001844,0.5363930698507008,0.0,0.4228099987286297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12033904601996125,0.0,9.900054999999999e-09
8030.0,1.0115484587427626,0.053067441,0.328602125,0.09364698416904434,0.5207387884995455,0.0,0.39716268607417277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14598635867441814,0.0,9.900054999999999e-09
8031.0,1.027809277597949,0.134818303,0.296488429,0.23791099116195225,0.46984792116482355,0.0,0.32005036527117325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22309867947741766,0.0,9.900054999999999e-09
8032.0,1.0398535878797759,0.230931037,0.312724601,0.40751908813692356,0.49557753121268994,0.0,0.13675696853016236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063920762184286,0.0,9.900054999999999e-09
8033.0,1.039094838999809,0.304186409,0.341634482,0.5367912846609929,0.5413912836575533,0.0,0.0,0.039087729318737184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,9.896279738072352e-09
8034.0,1.0314405942256513,0.338263225,0.364490782,0.5969259169015684,0.5776118710064092,0.0,0.0,0.1430971936823263,0.0,0.03517895638686346,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,9.896414544062346e-09
8035.0,1.0229296969418944,0.330000588,0.375163166,0.5823450171680847,0.5945244953984818,0.0,0.0,0.15393981562467213,0.0,0.16396595150376692,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,9.89654935188865e-09
8036.0,1.0172624415834624,0.282448391,0.370016067,0.4984306667538208,0.5863678406064678,0.0,0.0,0.06753606577682629,0.0,0.3025095520709702,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,9.896684161551295e-09
8037.0,1.0090964303360408,0.204028239,0.326383227,0.3600442928399542,0.5172224805745006,0.0,0.13182965692158594,0.0,0.0,0.36328789057574845,0.0,0.0,0.0,0.0,0.0,0.411319387827005,0.0,9.900054999999999e-09
8038.0,1.0191404012071548,0.11172337,0.29015435,0.19715585422146667,0.45981024832652284,0.0,0.3621742986591653,0.0,0.0,0.36328294197708944,0.0,0.0,0.0,0.0,0.0,0.18097474608942565,0.0,9.900054999999999e-09
8039.0,1.0515641372877447,0.035590137,0.29628309,0.0628051576146873,0.469522518576232,0.0,0.5192364610968254,0.0,0.0,0.36327799344583867,0.0,0.0,0.0,0.0,0.0,0.023912583651765563,0.0,9.900054999999999e-09
8040.0,1.080701442776968,0.002752637,0.311857954,0.004857519953941734,0.494204147796996,0.0,0.5431490447485909,0.0,0.03849073027743915,0.36327304498199536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0996914909517486e-08
8041.0,1.089690730046633,2.88e-10,0.31632725,5.082274730504674e-10,0.5012866819847646,0.0,0.5431490447485909,0.0,0.04525500280505005,0.3247773663081194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099706470823382e-08
8042.0,1.081584795276542,0.0,0.31554859,0.0,0.5000527323715261,0.0,0.5431490447485909,0.0,0.03838301815642499,0.2795179394832187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0997214508990697e-08
8043.0,1.057146840011457,0.0,0.315354393,0.0,0.49974498661209066,0.0,0.5431490447485909,0.0,0.014252808650775451,0.24113111381727748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0997364311788144e-08
8044.0,1.0079505186024165,0.0,0.314353265,0.0,0.49815848992752726,0.0,0.5097920286748893,0.0,0.0,0.22687502055080894,0.0,0.0,0.0,0.0,0.0,0.03335701607370172,0.0,9.900054999999999e-09
8045.0,0.950330078376774,0.0,0.313725796,0.0,0.4971641340727652,0.0,0.45316594430400875,0.0,0.0,0.2268719301273415,0.0,0.0,0.0,0.0,0.0,0.08998310044458221,0.0,9.900054999999999e-09
8046.0,0.9010358543380261,0.0,0.314247802,0.0,0.4979913617482694,0.0,0.4030444925897567,0.0,0.0,0.22686883974597088,0.0,0.0,0.0,0.0,0.0,0.14010455215883422,0.0,9.900054999999999e-09
8047.0,0.8722478845501589,0.0,0.31788319,0.0,0.5037523943126381,0.0,0.3684954902375208,0.0,0.0,0.22686574940669654,0.0,0.0,0.0,0.0,0.0,0.17465355451107012,0.0,9.900054999999999e-09
8048.0,0.8414395508590595,0.0,0.319493762,0.0,0.5063046824698474,0.0,0.33513486838921214,0.0,0.0,0.22686265910951786,0.0,0.0,0.0,0.0,0.0,0.20801417635937877,0.0,9.900054999999999e-09
8049.0,0.8277798391876664,0.0,0.322096188,0.0,0.5104287707191237,0.0,0.31735106846854266,0.0,0.0,0.22685956885443426,0.0,0.0,0.0,0.0,0.0,0.22579797628004827,0.0,9.900054999999999e-09
8050.0,0.8311730727387072,0.0,0.328765279,0.0,0.5209973401333758,0.0,0.3101757326053315,0.0,0.0,0.22685647864144523,0.0,0.0,0.0,0.0,0.0,0.23297331214325945,0.0,9.900054999999999e-09
8051.0,0.8573688346728231,0.0,0.331112826,0.0,0.5247175193036283,0.0,0.3326513153691948,0.0,0.0,0.22685338847055012,0.0,0.0,0.0,0.0,0.0,0.21049772937939618,0.0,9.900054999999999e-09
8052.0,0.9232442884456279,0.001101682,0.331466645,0.0019441147880735594,0.5252782195042376,0.0,0.39602195415331676,0.0,0.0,0.22685029834174839,0.0,0.0,0.0,0.0,0.0,0.14712709059527418,0.0,9.900054999999999e-09
8053.0,0.9879471294949086,0.013820137,0.325830046,0.024388101752504398,0.5163458495917856,0.0,0.4472131781506185,0.0,0.0,0.22684720825503946,0.0,0.0,0.0,0.0,0.0,0.09593586659797242,0.0,9.900054999999999e-09
8054.0,1.0160965043573946,0.064533964,0.296732609,0.11388171336683969,0.47023487544083686,0.0,0.4319799155497181,0.0,0.0,0.2268441182104228,0.0,0.0,0.0,0.0,0.0,0.11116912919887287,0.0,9.900054999999999e-09
8055.0,1.0300988762326875,0.164616635,0.245123611,0.29049547370875395,0.38844962498271685,0.0,0.35115377754121674,0.0,0.0,0.22684102820789775,0.0,0.0,0.0,0.0,0.0,0.1919952672073742,0.0,9.900054999999999e-09
8056.0,1.0390169608626203,0.268625377,0.214262512,0.474037488020622,0.33954375955343963,0.0,0.22543571328855866,0.0,0.0,0.22683793824746384,0.0,0.0,0.0,0.0,0.0,0.3177133314600323,0.0,9.900054999999999e-09
8057.0,1.0359574881854376,0.343551175,0.227974307,0.6062574497700309,0.36127296631512484,0.0,0.06842707210028193,0.0,0.0,0.22683484832912043,0.0,0.0,0.0,0.0,0.0,0.474721972648309,0.0,9.900054999999999e-09
8058.0,1.0268324721336888,0.376997271,0.248884704,0.665279063844626,0.39440986340860695,0.0,0.0,0.03285645511954419,0.0,0.22683175845286693,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,9.899650438773284e-09
8059.0,1.0190580734049455,0.364685163,0.257701794,0.643552148786416,0.4083823864551071,0.0,0.0,0.0328764618365777,0.0,0.2563994782262926,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,9.899785290678575e-09
8060.0,1.0109499148022685,0.308455824,0.253110508,0.5443254304834018,0.4011065336002453,0.0,0.06551795071862133,0.0,0.0,0.28598480128244,0.0,0.0,0.0,0.0,0.0,0.4776310940299696,0.0,9.900054999999999e-09
8061.0,1.0064508205024902,0.217639076,0.226989605,0.3840630473351341,0.3597125000627746,0.0,0.33445234414748776,0.07177707104290608,0.0,0.2859809056832724,0.0,0.0,0.0,0.0,0.0,0.2086967006011032,0.0,9.900054999999999e-09
8062.0,1.0167172986228428,0.111465128,0.221971617,0.19670014005794062,0.35176044865158773,0.0,0.5431490447485909,0.07489233483527655,0.0,0.3505763740757849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900189857416178e-09
8063.0,1.0482176302190473,0.030874062,0.249503564,0.05448280039258146,0.3953905765024459,0.0,0.5431490447485909,0.0,0.055195208575429075,0.41797469998133907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000360796299303e-08
8064.0,1.0796667846679628,0.002029306,0.269737457,0.0035810731264796936,0.4274554115288458,0.0,0.5431490447485909,0.0,0.10548125526404639,0.3627737978799393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000510641955115e-08
8065.0,1.090051190910466,1.99e-11,0.277523068,3.5117106644806604e-11,0.4397933403838973,0.0,0.5431490447485909,0.0,0.10710880574286066,0.2572876010200503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000660489652108e-08
8066.0,1.0829821400818151,0.0,0.28153339,0.0,0.44614853428221146,0.0,0.5431490447485909,0.0,0.09368456105101276,0.15017529058267487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000810339390307e-08
8067.0,1.061603657493913,0.0,0.291515136,0.0,0.461966698328321,0.0,0.5431490447485909,0.0,0.05648791441700104,0.05648868388890636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000960191169745e-08
8068.0,1.0171712134512867,0.0,0.302448827,0.0,0.4792934183097221,0.0,0.5378777951415646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005271249607026306,0.0,9.900054999999999e-09
8069.0,0.961982775139998,0.0,0.312249538,0.0,0.49482469453800026,0.0,0.4671580806019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07599096414659326,0.0,9.900054999999999e-09
8070.0,0.9132893198742548,0.0,0.319575305,0.0,0.506433904406652,0.0,0.40685541546760273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13629362928098823,0.0,9.900054999999999e-09
8071.0,0.8791767559317801,0.0,0.322044112,0.0,0.5103462454063312,0.0,0.36883051052544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17431853422314197,0.0,9.900054999999999e-09
8072.0,0.8572709310431912,0.0,0.31886487,0.0,0.5053080715739896,0.0,0.3519628594692016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19118618527938935,0.0,9.900054999999999e-09
8073.0,0.8485264013477188,0.0,0.311259051,0.0,0.49325506074331754,0.0,0.3552713406044013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18787770414418964,0.0,9.900054999999999e-09
8074.0,0.8572753817081368,0.0,0.306042053,0.0,0.48498763636763964,0.0,0.3722877453404971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17086129940809386,0.0,9.900054999999999e-09
8075.0,0.8883551739633283,0.0,0.297983265,0.0,0.47221680142585504,0.0,0.4161383725374732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12701067221111773,0.0,9.900054999999999e-09
8076.0,0.9616890662509515,0.001559057,0.289563326,0.0027512347203182035,0.4588736471961005,0.0,0.5000641843345328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043084860414058165,0.0,9.900054999999999e-09
8077.0,1.0283099189087364,0.022175298,0.286267383,0.039132276620420424,0.45365053622326806,0.0,0.5355271060650478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007621938683543091,0.0,9.900054999999999e-09
8078.0,1.05147735882059,0.090158483,0.295070988,0.15910075690678305,0.4676016894671144,0.0,0.4247749124466924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11837413230189855,0.0,9.900054999999999e-09
8079.0,1.0547771394069445,0.199617038,0.282223536,0.3522599402797192,0.4472422149512814,0.0,0.2552749841759439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28787406057264703,0.0,9.900054999999999e-09
8080.0,1.0490231055813575,0.312015717,0.245111572,0.5506074979268742,0.38843054666946875,0.0,0.1099850609850144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43316398376357657,0.0,9.900054999999999e-09
8081.0,1.037423809798008,0.392446723,0.242676156,0.6925423831153706,0.3845711206924383,0.0,0.0,0.03968969400980096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431490447485909,0.0,8.909321304670896e-09
