time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8316.0,0.7555807334711906,0.001392112,0.626604399,0.0008240068136316361,0.4726747378696952,0.0,0.2820819887878637,0.0,0.0,2.3502744971231095,0.0,0.0,0.0,0.0,0.0,0.6553241208558662,0.0,9.900054999999999e-09
8317.0,0.7793578424860156,0.016984278,0.608356427,0.010053185948123352,0.4589095051398919,0.0,0.3103951513980004,0.0,0.0,2.350242482388992,0.0,0.0,0.0,0.0,0.0,0.6270109582457296,0.0,9.900054999999999e-09
8318.0,0.8142825582881813,0.05506352,0.596906689,0.03259271930889315,0.4502724736787918,0.0,0.3314173653004963,0.0,0.0,2.3502104680909697,0.0,0.0,0.0,0.0,0.0,0.6059887443432337,0.0,9.900054999999999e-09
8319.0,0.8454580283405696,0.124397888,0.62444263,0.07363251470670833,0.4710440222267145,0.0,0.3007814914071468,0.0,0.0,2.3501784542290367,0.0,0.0,0.0,0.0,0.0,0.6366246182365832,0.0,9.900054999999999e-09
8320.0,0.8687322722120218,0.202552259,0.68089553,0.11989296948268524,0.5136288807946865,0.0,0.23521042193464997,0.0,0.0,2.3501464408031865,0.0,0.0,0.0,0.0,0.0,0.70219568770908,0.0,9.900054999999999e-09
8321.0,0.8810547155554723,0.260380467,0.721144396,0.15412213883982567,0.5439903372678041,0.0,0.18294223944784252,0.0,0.0,2.350114427813414,0.0,0.0,0.0,0.0,0.0,0.7544638701958875,0.0,9.900054999999999e-09
8322.0,0.8907604758877071,0.286907275,0.769315147,0.1698236560567581,0.5803276134475573,0.0,0.1406092063833917,0.0,0.0,2.350082415259713,0.0,0.0,0.0,0.0,0.0,0.7967969032603383,0.0,9.900054999999999e-09
8323.0,0.8958492127980883,0.27678342,0.808383031,0.16383123195566657,0.6097982042354521,0.0,0.12221977660696967,0.0,0.0,2.350050403142077,0.0,0.0,0.0,0.0,0.0,0.8151863330367602,0.0,9.900054999999999e-09
8324.0,0.8951972678777196,0.23085739,0.829700523,0.13664709616554988,0.6258789083594894,0.0,0.13267126335268023,0.0,0.0,2.350018391460501,0.0,0.0,0.0,0.0,0.0,0.8047348462910499,0.0,9.900054999999999e-09
8325.0,0.8931435264872071,0.15968241,0.82253913,0.09451782173928572,0.6204767605857762,0.0,0.1781489441621452,0.0,0.0,2.349986380214978,0.0,0.0,0.0,0.0,0.0,0.7592571654815847,0.0,9.900054999999999e-09
8326.0,0.9092752920577657,0.083147468,0.798020811,0.04921592527628412,0.6019815345311461,0.0,0.25807783225033554,0.0,0.0,2.349954369405503,0.0,0.0,0.0,0.0,0.0,0.6793282773933945,0.0,9.900054999999999e-09
8327.0,0.95205895822347,0.02377803,0.769610766,0.014074484477353441,0.5805506116160306,0.0,0.3574338621300859,0.0,0.0,2.3499223590320693,0.0,0.0,0.0,0.0,0.0,0.5799722475136441,0.0,9.900054999999999e-09
8328.0,0.9862872264555096,0.001428488,0.772303432,0.0008455381788182478,0.5825818057757777,0.0,0.4028598825009137,0.0,0.0,2.349890349094671,0.0,0.0,0.0,0.0,0.0,0.5345462271428163,0.0,9.900054999999999e-09
8329.0,0.9976884911470095,0.0,0.77422165,0.0,0.5840288003895626,0.0,0.4136596907574469,0.0,0.0,2.349858339593303,0.0,0.0,0.0,0.0,0.0,0.523746418886283,0.0,9.900054999999999e-09
8330.0,0.995318790542497,0.0,0.772911822,0.0,0.5830407406064804,0.0,0.4122780499360166,0.0,0.0,2.349826330527959,0.0,0.0,0.0,0.0,0.0,0.5251280597077134,0.0,9.900054999999999e-09
8331.0,0.9731726577447362,0.0,0.770621135,0.0,0.5813127765529331,0.0,0.3918598811918031,0.0,0.0,2.3497943218986324,0.0,0.0,0.0,0.0,0.0,0.5455462284519269,0.0,9.900054999999999e-09
8332.0,0.9302332363045799,0.0,0.77156878,0.0,0.5820276260699225,0.0,0.34820561023465735,0.0,0.0,2.349762313705318,0.0,0.0,0.0,0.0,0.0,0.5892004994090726,0.0,9.900054999999999e-09
8333.0,0.8798353763496051,0.0,0.767878203,0.0,0.5792436645802699,0.0,0.3005917117693352,0.0,0.0,2.3497303059480092,0.0,0.0,0.0,0.0,0.0,0.6368143978743948,0.0,9.900054999999999e-09
8334.0,0.8313889044904897,0.0,0.776335311,0.0,0.5856232260921508,0.0,0.245765678398339,0.0,0.0,2.3496982986267008,0.0,0.0,0.0,0.0,0.0,0.691640431245391,0.0,9.900054999999999e-09
8335.0,0.7969692796641321,0.0,0.776396459,0.0,0.5856693526672553,0.0,0.21129992699687683,0.0,0.0,2.349666291741386,0.0,0.0,0.0,0.0,0.0,0.7261061826468531,0.0,9.900054999999999e-09
8336.0,0.773875267224521,0.0,0.770110073,0.0,0.5809272604326017,0.0,0.1929480067919193,0.0,0.0,2.34963428529206,0.0,0.0,0.0,0.0,0.0,0.7444581028518107,0.0,9.900054999999999e-09
8337.0,0.7618532082675729,0.0,0.765033605,0.0,0.5770978615566389,0.0,0.18475534671093397,0.0,0.0,2.349602279278716,0.0,0.0,0.0,0.0,0.0,0.752650762932796,0.0,9.900054999999999e-09
8338.0,0.7681635102162564,0.0,0.757102454,0.0,0.5711150521063497,0.0,0.19704845810990662,0.0,0.0,2.3495702737013486,0.0,0.0,0.0,0.0,0.0,0.7403576515338234,0.0,9.900054999999999e-09
8339.0,0.7998151464219673,0.0,0.744577765,0.0,0.5616671387188561,0.0,0.2381480077031112,0.0,0.0,2.3495382685599515,0.0,0.0,0.0,0.0,0.0,0.6992581019406188,0.0,9.900054999999999e-09
8340.0,0.8656371982149729,0.001024543,0.74234162,0.0006064385716512732,0.5599803180495464,0.0,0.30505044159377526,0.0,0.0,2.349506263854519,0.0,0.0,0.0,0.0,0.0,0.6323556680499547,0.0,9.900054999999999e-09
8341.0,0.9370931308789041,0.015758326,0.727055373,0.009327531114902081,0.5484492422938264,0.0,0.37931635747017556,0.0,0.0,2.349474259585045,0.0,0.0,0.0,0.0,0.0,0.5580897521735545,0.0,9.900054999999999e-09
8342.0,0.9720067205186681,0.068102133,0.701355696,0.04031042158594129,0.5290628669209481,0.0,0.40263343201177876,0.0,0.0,2.3494422557515233,0.0,0.0,0.0,0.0,0.0,0.5347726776319512,0.0,9.900054999999999e-09
8343.0,0.9906060893234465,0.154962476,0.712784035,0.09172403950345151,0.5376837561929224,0.0,0.3611982936270726,0.0,0.0,2.349410252353948,0.0,0.0,0.0,0.0,0.0,0.5762078160166574,0.0,9.900054999999999e-09
8344.0,1.0048888210927234,0.245194144,0.785179407,0.14513318276013465,0.5922947093520288,0.0,0.26746092898055995,0.0,0.0,2.349378249392314,0.0,0.0,0.0,0.0,0.0,0.66994518066317,0.0,9.900054999999999e-09
8345.0,1.0104425979940255,0.311063951,0.870763909,0.18412226537748214,0.6568547924173863,0.0,0.16946554019915702,0.0,0.0,2.3493462468666144,0.0,0.0,0.0,0.0,0.0,0.767940569444573,0.0,9.900054999999999e-09
8346.0,1.0075833822411273,0.339513047,0.891092558,0.20096160656961362,0.6721895695952275,0.0,0.13443220607628628,0.0,0.0,2.3493142447768434,0.0,0.0,0.0,0.0,0.0,0.8029739035674437,0.0,9.900054999999999e-09
8347.0,1.0038230123287974,0.325848225,0.875934948,0.19287324411381732,0.660755530279648,0.0,0.1501942379353322,0.0,0.0,2.349282243122995,0.0,0.0,0.0,0.0,0.0,0.7872118717083977,0.0,9.900054999999999e-09
8348.0,0.9976395398321559,0.273115625,0.839746365,0.1616602226755195,0.6334569204858143,0.0,0.20252239667082217,0.0,0.0,2.349250241905064,0.0,0.0,0.0,0.0,0.0,0.7348837129729079,0.0,9.900054999999999e-09
8349.0,0.9924706989521511,0.188235859,0.783500817,0.11141893065055394,0.5910284764792515,0.0,0.2900232918223457,0.0,0.0,2.349218241123044,0.0,0.0,0.0,0.0,0.0,0.6473828178213843,0.0,9.900054999999999e-09
8350.0,1.0008859184387113,0.093659232,0.717485546,0.055437957095051386,0.5412303088233589,0.0,0.40421765252030106,0.0,0.0,2.3491862407769286,0.0,0.0,0.0,0.0,0.0,0.5331884571234289,0.0,9.900054999999999e-09
8351.0,1.0319301093740365,0.02559833,0.682220724,0.015151940603623215,0.5146285318146541,0.0,0.5021496369557592,0.0,0.0,2.3491542408667128,0.0,0.0,0.0,0.0,0.0,0.43525647268797074,0.0,9.900054999999999e-09
8352.0,1.0643716461145598,0.001878051,0.667072774,0.0011116395953398204,0.5032017794539301,0.0,0.5600582270652898,0.0,0.0,2.34912224139239,0.0,0.0,0.0,0.0,0.0,0.3773478825784402,0.0,9.900054999999999e-09
8353.0,1.076542784848504,0.0,0.659960988,0.0,0.4978370523809953,0.0,0.5787057324675088,0.0,0.0,2.3490902423539546,0.0,0.0,0.0,0.0,0.0,0.3587003771762212,0.0,9.900054999999999e-09
8354.0,1.0703170355345402,0.0,0.642036364,0.0,0.4843157350009479,0.0,0.5860013005335923,0.0,0.0,2.3490582437514003,0.0,0.0,0.0,0.0,0.0,0.3514048091101377,0.0,9.900054999999999e-09
8355.0,1.0464731745449285,0.0,0.612288481,0.0,0.4618756231510415,0.0,0.5845975513938869,0.0,0.0,2.3490262455847217,0.0,0.0,0.0,0.0,0.0,0.35280855824984303,0.0,9.900054999999999e-09
8356.0,0.9992215647343665,0.0,0.582332592,0.0,0.43927860339930386,0.0,0.5599429613350627,0.0,0.0,2.3489942478539123,0.0,0.0,0.0,0.0,0.0,0.37746314830866723,0.0,9.900054999999999e-09
8357.0,0.9375292440474903,0.0,0.554928697,0.0,0.41860666284732945,0.0,0.5189225812001608,0.0,0.0,2.3489622505589662,0.0,0.0,0.0,0.0,0.0,0.41848352844356923,0.0,9.900054999999999e-09
8358.0,0.8832575357230558,0.0,0.527430551,0.0,0.3978636246988651,0.0,0.48539391102419066,0.0,0.0,2.3489302536998777,0.0,0.0,0.0,0.0,0.0,0.4520121986195393,0.0,9.900054999999999e-09
8359.0,0.8424030063283325,0.0,0.50236107,0.0,0.3789526333634782,0.0,0.46345037296485436,0.0,0.0,2.348898257276641,0.0,0.0,0.0,0.0,0.0,0.4739557366788756,0.0,9.900054999999999e-09
8360.0,0.8168169144971125,0.0,0.481386985,0.0,0.3631309759584977,0.0,0.4536859385386147,0.0,0.0,2.34886626128925,0.0,0.0,0.0,0.0,0.0,0.4837201711051152,0.0,9.900054999999999e-09
8361.0,0.8036066669892177,0.0,0.461098223,0.0,0.34782628726599035,0.0,0.45578037972322727,0.0,0.0,2.3488342657376986,0.0,0.0,0.0,0.0,0.0,0.4816257299205027,0.0,9.900054999999999e-09
8362.0,0.8055513795876211,0.0,0.4511485,0.0,0.34032078184916503,0.0,0.46523059773845604,0.0,0.0,2.3488022706219813,0.0,0.0,0.0,0.0,0.0,0.4721755119052739,0.0,9.900054999999999e-09
8363.0,0.8345707559547688,0.0,0.448745352,0.0,0.3385079836103163,0.0,0.4960627723444525,0.0,0.0,2.348770275942092,0.0,0.0,0.0,0.0,0.0,0.44134333729927744,0.0,9.900054999999999e-09
8364.0,0.9019236575025458,0.0015456,0.444754751,0.0009148580941397365,0.33549770107060256,0.0,0.5655110983378034,0.0,0.0,2.348738281698024,0.0,0.0,0.0,0.0,0.0,0.3718950113059265,0.0,9.900054999999999e-09
8365.0,0.9689539233389416,0.024110353,0.437451813,0.014271190213908049,0.3299887797953329,0.0,0.6246939533297006,0.0,0.0,2.348706287889772,0.0,0.0,0.0,0.0,0.0,0.31271215631402943,0.0,9.900054999999999e-09
8366.0,0.9957549047110078,0.086090603,0.429957775,0.0509580001189963,0.32433570354357244,0.0,0.6204612010484389,0.0,0.0,2.34867429451733,0.0,0.0,0.0,0.0,0.0,0.316944908595291,0.0,9.900054999999999e-09
8367.0,1.005198105809192,0.182100971,0.452680188,0.10778762116333813,0.3414762002041169,0.0,0.5559342844417371,0.0,0.0,2.3486423015806923,0.0,0.0,0.0,0.0,0.0,0.3814718252019929,0.0,9.900054999999999e-09
8368.0,1.0135243219960868,0.284575963,0.547984872,0.16844372615693592,0.41336863600467394,0.0,0.4317119598344769,0.0,0.0,2.348610309079853,0.0,0.0,0.0,0.0,0.0,0.5056941498092531,0.0,9.900054999999999e-09
8369.0,1.013295139249392,0.358164629,0.58529359,0.2120016885838547,0.44151221196591517,0.0,0.3597812386996222,0.0,0.0,2.3485783170148062,0.0,0.0,0.0,0.0,0.0,0.5776248709441077,0.0,9.900054999999999e-09
8370.0,1.0056253196477365,0.388167316,0.587053084,0.22976061783326657,0.44283947421712266,0.0,0.33302522759734715,0.0,0.0,2.3485463253855454,0.0,0.0,0.0,0.0,0.0,0.6043808820463829,0.0,9.900054999999999e-09
8371.0,1.0009860459009288,0.369567186,0.591375849,0.21875099083886224,0.44610032239582703,0.0,0.33613473266623944,0.0,0.0,2.348514334192065,0.0,0.0,0.0,0.0,0.0,0.6012713769774904,0.0,9.900054999999999e-09
8372.0,0.9958683831681375,0.304543213,0.59592099,0.1802625669179424,0.4495289183874677,0.0,0.3660768978627274,0.0,0.0,2.348482343434359,0.0,0.0,0.0,0.0,0.0,0.5713292117810026,0.0,9.900054999999999e-09
8373.0,0.9932049726746539,0.204781668,0.580650635,0.12121258184603796,0.4380098306531312,0.0,0.43398256017548476,0.0,0.0,2.3484503531124212,0.0,0.0,0.0,0.0,0.0,0.5034235494682452,0.0,9.900054999999999e-09
8374.0,1.00056328272733,0.100952153,0.552701457,0.0597547193923933,0.41692655960379493,0.0,0.5238820037311418,0.0,0.0,2.3484183632262465,0.0,0.0,0.0,0.0,0.0,0.41352410591258815,0.0,9.900054999999999e-09
8375.0,1.0354345965496967,0.02960217,0.516423188,0.017521858714156627,0.3895602957899635,0.0,0.6283524420455766,0.0,0.0,2.348386373775828,0.0,0.0,0.0,0.0,0.0,0.30905366759815334,0.0,9.900054999999999e-09
8376.0,1.0669215771509888,0.002167366,0.504920279,0.0012828884110140167,0.3808831551490885,0.0,0.6847555335908863,0.0,0.0,2.3483543847611608,0.0,0.0,0.0,0.0,0.0,0.25265057605284374,0.0,9.900054999999999e-09
8377.0,1.0802608779435114,0.0,0.507960019,0.0,0.38317616220423373,0.0,0.6970847157392779,0.0,0.0,2.3483223961822377,0.0,0.0,0.0,0.0,0.0,0.24032139390445215,0.0,9.900054999999999e-09
8378.0,1.0752900691552811,0.0,0.503133182,0.0,0.3795350707638356,0.0,0.6957549983914456,0.0,0.0,2.3482904080390536,0.0,0.0,0.0,0.0,0.0,0.24165111125228442,0.0,9.900054999999999e-09
8379.0,1.054142994146584,0.0,0.502926894,0.0,0.3793794588235407,0.0,0.6747635353230435,0.0,0.0,2.3482584203316024,0.0,0.0,0.0,0.0,0.0,0.26264257432068655,0.0,9.900054999999999e-09
8380.0,1.008344355953605,0.0,0.508769208,0.0,0.38378656838566566,0.0,0.6245577875679393,0.0,0.0,2.3482264330598785,0.0,0.0,0.0,0.0,0.0,0.31284832207579066,0.0,9.900054999999999e-09
8381.0,0.9517051718571684,0.0,0.502493626,0.0,0.37905262607443435,0.0,0.5726525457827342,0.0,0.0,2.3481944462238755,0.0,0.0,0.0,0.0,0.0,0.36475356386099583,0.0,9.900054999999999e-09
8382.0,0.898341293189622,0.0,0.500878462,0.0,0.37783423817046335,0.0,0.5205070550191586,0.0,0.0,2.3481624598235875,0.0,0.0,0.0,0.0,0.0,0.4168990546245714,0.0,9.900054999999999e-09
8383.0,0.8606285632743659,0.0,0.503692732,0.0,0.3799571634749577,0.0,0.48067139979940815,0.0,0.0,2.3481304738590083,0.0,0.0,0.0,0.0,0.0,0.45673470984432185,0.0,9.900054999999999e-09
8384.0,0.8355475624189539,0.0,0.504647157,0.0,0.38067712743852267,0.0,0.4548704349804312,0.0,0.0,2.348098488330133,0.0,0.0,0.0,0.0,0.0,0.4825356746632988,0.0,9.900054999999999e-09
8385.0,0.8227467280896702,0.0,0.50497885,0.0,0.3809273377818883,0.0,0.44181939030778183,0.0,0.0,2.3480665032369545,0.0,0.0,0.0,0.0,0.0,0.4955867193359481,0.0,9.900054999999999e-09
8386.0,0.8269521125004773,0.0,0.508690091,0.0,0.3837268870184494,0.0,0.4432252254820279,0.0,0.0,2.348034518579467,0.0,0.0,0.0,0.0,0.0,0.4941808841617021,0.0,9.900054999999999e-09
8387.0,0.8552394409775576,0.0,0.513524973,0.0,0.38737404714951146,0.0,0.46786539382804604,0.0,0.0,2.3480025343576654,0.0,0.0,0.0,0.0,0.0,0.46954071581568396,0.0,9.900054999999999e-09
8388.0,0.9239985876605742,0.001772702,0.512938958,0.001049282332555447,0.38693199074685175,0.0,0.5360173145811671,0.0,0.0,2.3479705505715436,0.0,0.0,0.0,0.0,0.0,0.4013887950625629,0.0,9.900054999999999e-09
8389.0,0.9899630447330443,0.024719326,0.503245481,0.014631648209613636,0.37961978274554636,0.0,0.5957116137778843,0.0,0.0,2.3479385672210946,0.0,0.0,0.0,0.0,0.0,0.3416944958658457,0.0,9.900054999999999e-09
8390.0,1.0157160170011932,0.087631681,0.479808437,0.051870181590270036,0.3619402090834079,0.0,0.6019056263275154,0.0,0.0,2.3479065843063136,0.0,0.0,0.0,0.0,0.0,0.3355004833162146,0.0,9.900054999999999e-09
8391.0,1.020559996337382,0.187105669,0.500057419,0.11074995842655304,0.3772148900052988,0.0,0.5325951479055302,0.0,0.0,2.3478746018271943,0.0,0.0,0.0,0.0,0.0,0.40481096173819975,0.0,9.900054999999999e-09
8392.0,1.0232056061709323,0.290599655,0.569864143,0.17200921747603842,0.42987311427072106,0.0,0.4213232744241727,0.0,0.0,2.3478426197837305,0.0,0.0,0.0,0.0,0.0,0.5160828352195572,0.0,9.900054999999999e-09
8393.0,1.0187443390234554,0.364535983,0.606988671,0.2157729649668319,0.4578777477666569,0.0,0.34509362628996665,0.0,0.0,2.3478106381759165,0.0,0.0,0.0,0.0,0.0,0.5923124833537633,0.0,9.900054999999999e-09
8394.0,1.0094969431846856,0.393326414,0.626613531,0.23281434620008862,0.4726816265313661,0.0,0.30400097045323093,0.0,0.0,2.3477786570037464,0.0,0.0,0.0,0.0,0.0,0.633405139190499,0.0,9.900054999999999e-09
8395.0,1.0017358954508542,0.371295934,0.642328498,0.2197742563024543,0.48453610428353383,0.0,0.29742553486486595,0.0,0.0,2.3477466762672146,0.0,0.0,0.0,0.0,0.0,0.639980574778864,0.0,9.900054999999999e-09
8396.0,0.997018744566783,0.305423284,0.640073869,0.1807834908813014,0.48283534033538855,0.0,0.333399913350093,0.0,0.0,2.3477146959663147,0.0,0.0,0.0,0.0,0.0,0.6040061962936369,0.0,9.900054999999999e-09
8397.0,0.9939748477170229,0.208060436,0.608770576,0.12315332165168388,0.4592219156022607,0.0,0.4115996104630783,0.0,0.0,2.3476827161010405,0.0,0.0,0.0,0.0,0.0,0.5258064991806517,0.0,9.900054999999999e-09
8398.0,1.0024590430109552,0.104405375,0.555257628,0.061798720490712014,0.41885478969490725,0.0,0.5218055328253359,0.0,0.0,2.347650736671387,0.0,0.0,0.0,0.0,0.0,0.415600576818394,0.0,9.900054999999999e-09
8399.0,1.0375061376002173,0.028874287,0.525174773,0.01709101654662511,0.3961619940104374,0.0,0.6242531270431548,0.0,0.0,2.3476187576773473,0.0,0.0,0.0,0.0,0.0,0.31315298260057517,0.0,9.900054999999999e-09
8400.0,1.074722676869632,0.001867018,0.512161492,0.0011051090380464431,0.38634551459325456,0.0,0.6872720532383311,0.0,0.0,2.3475867791189162,0.0,0.0,0.0,0.0,0.0,0.25013405640539893,0.0,9.900054999999999e-09
8401.0,1.0893769946652185,0.0,0.494732235,0.0,0.3731978739177563,0.0,0.7161791207474622,0.0,0.0,2.347554800996087,0.0,0.0,0.0,0.0,0.0,0.22122698889626782,0.0,9.900054999999999e-09
8402.0,1.0874523075592588,0.0,0.472366997,0.0,0.3563268097727959,0.0,0.7311254977864629,0.0,0.0,2.3475228233088545,0.0,0.0,0.0,0.0,0.0,0.2062806118572671,0.0,9.900054999999999e-09
8403.0,1.069070996338698,0.0,0.458634588,0.0,0.34596786107286115,0.0,0.7231031352658369,0.0,0.0,2.3474908460572124,0.0,0.0,0.0,0.0,0.0,0.21430297437789306,0.0,9.900054999999999e-09
8404.0,1.0225981619004716,0.0,0.449093387,0.0,0.3387705214294843,0.0,0.6838276404709873,0.0,0.0,2.3474588692411547,0.0,0.0,0.0,0.0,0.0,0.2535784691727427,0.0,9.900054999999999e-09
8405.0,0.9655651404528464,0.0,0.438999064,0.0,0.331155937992771,0.0,0.6344092024600754,0.0,0.0,2.3474268928606756,0.0,0.0,0.0,0.0,0.0,0.3029969071836547,0.0,9.900054999999999e-09
8406.0,0.9151250036805494,0.0,0.430983368,0.0,0.32510935260063245,0.0,0.590015651079917,0.0,0.0,2.3473949169157695,0.0,0.0,0.0,0.0,0.0,0.347390458563813,0.0,9.900054999999999e-09
8407.0,0.87650444510833,0.0,0.422924751,0.0,0.3190303900460346,0.0,0.5574740550622954,0.0,0.0,2.3473629414064296,0.0,0.0,0.0,0.0,0.0,0.3799320545814346,0.0,9.900054999999999e-09
8408.0,0.8508338006423903,0.0,0.410282136,0.0,0.3094935199879097,0.0,0.5413402806544807,0.0,0.0,2.3473309663326507,0.0,0.0,0.0,0.0,0.0,0.39606582898924925,0.0,9.900054999999999e-09
8409.0,0.8381931722525044,0.0,0.402151221,0.0,0.3033600199320542,0.0,0.5348331523204501,0.0,0.0,2.347298991694427,0.0,0.0,0.0,0.0,0.0,0.4025729573232798,0.0,9.900054999999999e-09
8410.0,0.8421626984191607,0.0,0.398093711,0.0,0.30029926504633303,0.0,0.5418634333728276,0.0,0.0,2.3472670174917516,0.0,0.0,0.0,0.0,0.0,0.39554267627090234,0.0,9.900054999999999e-09
8411.0,0.86898148045116,0.0,0.396347473,0.0,0.2989820023679583,0.0,0.5699994780832016,0.0,0.0,2.347235043724619,0.0,0.0,0.0,0.0,0.0,0.36740663156052833,0.0,9.900054999999999e-09
8412.0,0.9357336122260075,0.000876292,0.396151782,0.0005186871305835262,0.2988343842020532,0.0,0.6363805408933707,0.0,0.0,2.347203070393024,0.0,0.0,0.0,0.0,0.0,0.30102556875035924,0.0,9.900054999999999e-09
8413.0,1.007323048839512,0.014603253,0.393763961,0.008643830362202632,0.29703314778070666,0.0,0.7016460706966027,0.0,0.0,2.34717109749696,0.0,0.0,0.0,0.0,0.0,0.23576003894712733,0.0,9.900054999999999e-09
8414.0,1.039395223386311,0.069406878,0.38255336,0.04108271488565555,0.28857650767812615,0.0,0.7097360008225293,0.0,0.0,2.3471391250364215,0.0,0.0,0.0,0.0,0.0,0.22767010882120067,0.0,9.900054999999999e-09
8415.0,1.0531261366975118,0.162870321,0.403013439,0.09640478226060244,0.3040104281765334,0.0,0.6527109262603759,0.0,0.0,2.347107153011402,0.0,0.0,0.0,0.0,0.0,0.28469518338335414,0.0,9.900054999999999e-09
8416.0,1.0619218425403483,0.261935825,0.47267944,0.15504277280436046,0.35656249901047105,0.0,0.5503165707255168,0.0,0.0,2.347075181421896,0.0,0.0,0.0,0.0,0.0,0.38708953891821324,0.0,9.900054999999999e-09
8417.0,1.0561277577298747,0.333186713,0.526991246,0.1972169780330379,0.39753223798014553,0.0,0.46137854171669124,0.0,0.0,2.3470432102678975,0.0,0.0,0.0,0.0,0.0,0.47602756792703876,0.0,9.900054999999999e-09
8418.0,1.047165171450109,0.360825871,0.555563176,0.21357690777650779,0.4190852777365442,0.0,0.41450298593705687,0.0,0.0,2.3470112395494005,0.0,0.0,0.0,0.0,0.0,0.5229031237066731,0.0,9.900054999999999e-09
8419.0,1.0387032264811307,0.343550878,0.567595227,0.20335164433690034,0.42816157302195246,0.0,0.4071900091222779,0.0,0.0,2.346979269266399,0.0,0.0,0.0,0.0,0.0,0.5302161005214521,0.0,9.900054999999999e-09
8420.0,1.0300076481005118,0.284850523,0.569182314,0.168606241321485,0.4293587812332236,0.0,0.43204262554580336,0.0,0.0,2.3469472994188867,0.0,0.0,0.0,0.0,0.0,0.5053634840979266,0.0,9.900054999999999e-09
8421.0,1.025234870404131,0.193287035,0.534289237,0.11440877876683524,0.40303742751983845,0.0,0.5077886641174573,0.0,0.0,2.3469153300068584,0.0,0.0,0.0,0.0,0.0,0.4296174455262727,0.0,9.900054999999999e-09
8422.0,1.0320858646484885,0.09446825,0.457817982,0.05591682398532361,0.3453518599282653,0.0,0.6308171807348997,0.0,0.0,2.3468833610303075,0.0,0.0,0.0,0.0,0.0,0.3065889289088303,0.0,9.900054999999999e-09
8423.0,1.0633303125080986,0.024901796,0.420345921,0.014739654263209442,0.31708506729342417,0.0,0.731505590951465,0.0,0.0,2.3468513924892287,0.0,0.0,0.0,0.0,0.0,0.20590051869226503,0.0,9.900054999999999e-09
8424.0,1.09624801440202,0.00151821,0.411203404,0.0008986456438301562,0.31018847219555884,0.0,0.7851608965626309,0.0,0.0,2.346819424383616,0.0,0.0,0.0,0.0,0.0,0.15224521308109912,0.0,9.900054999999999e-09
8425.0,1.1081276680795034,0.0,0.402345854,0.0,0.30350684000290373,0.0,0.8046208280765996,0.0,0.0,2.346787456713463,0.0,0.0,0.0,0.0,0.0,0.13278528156713038,0.0,9.900054999999999e-09
8426.0,1.1047700358483288,0.0,0.395745236,0.0,0.2985277090106746,0.0,0.8062423268376543,0.0,0.0,2.3467554894787637,0.0,0.0,0.0,0.0,0.0,0.13116378280607568,0.0,9.900054999999999e-09
8427.0,1.0897797323463738,0.0,0.393833778,0.0,0.29708581375660237,0.0,0.7926939185897715,0.0,0.0,2.346723522679513,0.0,0.0,0.0,0.0,0.0,0.1447121910539585,0.0,9.900054999999999e-09
