time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6176.0,0.7975700494370614,0.0,0.43649401,0.0,0.7975700494370614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702187928678932,0.6603851772361644,0.0,1.5749999999999998e-09
6177.0,0.7912797729808214,0.0,0.41209049,0.0,0.7912797729808214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21681109919857336,0.6603851772361644,0.0,1.5749999999999998e-09
6178.0,0.8110562051740696,0.000301375,0.396606821,0.0002467795436824588,0.810809425630387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594039760285232,0.6603851772361644,0.0,1.5749999999999998e-09
6179.0,0.8655326200878096,0.010050099,0.382025909,0.008229477711102565,0.9170676664194565,0.0,0.0,0.05976452404274939,0.0,0.0,0.0,0.0,0.0,0.0,0.01747666581916455,0.6603851772361644,0.0,1.5749999999999998e-09
6180.0,0.9154009129095872,0.059877206,0.353465196,0.0490301769345851,0.8646766823488228,0.0,0.0,0.0,0.001694053626179428,0.05378807163847445,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,1.7500238382997177e-09
6181.0,0.9461424946258997,0.169231184,0.308825697,0.13857418287635742,0.7554757360213276,0.0,0.0,0.0,0.052092575728214845,0.05209328532731959,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,1.7500476769241584e-09
6182.0,0.9823110247913972,0.321625965,0.39389131,0.2633619539747174,0.7189490708166798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446214164367008,0.6603851772361644,0.0,1.5749999999999998e-09
6183.0,1.0280607106695978,0.476936696,0.527080146,0.3905374374261288,0.637523273243469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518650940774626,0.6603851772361644,0.0,1.5749999999999998e-09
6184.0,1.068519177880622,0.603114214,0.591206891,0.49385732233703783,0.5746618555435841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8715988198402579,0.6603851772361644,0.0,1.5749999999999998e-09
6185.0,1.1049213414577599,0.68405647,0.652600846,0.5601365193517497,0.5447848221060101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051662977573014,0.6603851772361644,0.0,1.5749999999999998e-09
6186.0,1.141833044675802,0.709191598,0.72351727,0.5807183042318499,0.5611147404439522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208814858637926,0.6603851772361644,0.0,1.5749999999999998e-09
6187.0,1.175304788860385,0.68139101,0.786062788,0.557953919592301,0.617350869268084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305582905647922,0.6603851772361644,0.0,1.5749999999999998e-09
6188.0,1.2020657192475641,0.599555582,0.821569798,0.4909433527606172,0.711122366486947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2986716819563189,0.6603851772361644,0.0,1.5749999999999998e-09
6189.0,1.1478518625679497,0.472176563,0.826726846,0.38663962423788223,0.7612122383300675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2611974203792617,0.6603851772361644,0.0,1.5749999999999998e-09
6190.0,1.303103970899271,0.317706225,0.798046216,0.2601522927601048,1.0429516781391663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092969794964558,0.6603851772361644,0.0,1.5749999999999998e-09
6191.0,1.2144704903932237,0.165650132,0.753106949,0.13564185478523122,1.0788286356079924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634857576743496,0.6603851772361644,0.0,1.5749999999999998e-09
6192.0,1.1951012465460764,0.056766783,0.715722457,0.04648322125279522,1.1486180252932812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022432380071883,0.6603851772361644,0.0,1.5749999999999998e-09
6193.0,1.184910420730477,0.008617062,0.68474054,0.00705604190209359,1.1778543788283835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4972162790389934,0.6603851772361644,0.0,1.5749999999999998e-09
6194.0,1.1448880676879638,0.000127647,0.646042066,0.00010452316354188243,1.1447835445244219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43561960862409693,0.6603851772361644,0.0,1.5749999999999998e-09
6195.0,1.0789770125952927,0.0,0.613727689,0.0,1.0789770125952927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223759579249791,0.6603851772361644,0.0,1.5749999999999998e-09
6196.0,1.005300459103845,0.0,0.578556346,0.0,1.005300459103845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41001337510782004,0.6603851772361644,0.0,1.5749999999999998e-09
6197.0,0.9340803846840645,0.0,0.550191084,0.0,0.9340803846840644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41184392852900364,0.6603851772361644,0.0,1.5749999999999998e-09
6198.0,0.8812060201649787,0.0,0.526567436,0.0,0.8812060201649787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069281122643032,0.6603851772361644,0.0,1.5749999999999998e-09
6199.0,0.8420892709469179,0.0,0.496031052,0.0,0.8420892709469179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713441568391559,0.6603851772361644,0.0,1.5749999999999998e-09
6200.0,0.8135371594032016,0.0,0.461394676,0.0,0.8135371594032016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151658139359049,0.6603851772361644,0.0,1.5749999999999998e-09
6201.0,0.8056225812274286,0.0,0.416846594,0.0,0.9940207491940258,0.0,0.0,0.18839816796659722,0.0,0.0,0.0,0.0,0.0,0.0,0.02570490987291858,0.6603851772361644,0.0,1.5749999999999998e-09
6202.0,0.8209666710956852,0.000243551,0.376013901,0.00019943062511292085,0.9198372459666968,0.0,0.0,0.0990700054961245,0.0,0.1695583511699375,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,1.575021454469746e-09
6203.0,0.8749624711910065,0.008541007,0.348796266,0.006993764612355657,0.853255147928447,0.0,0.0,0.0,0.014713558650203793,0.25871904644345745,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,1.7500476769241584e-09
6204.0,0.9249798437897802,0.052021524,0.315735411,0.042597587571583835,0.7723788672068354,0.0,0.0,0.0,0.11000338901136099,0.24400196360001872,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,1.7500715158733263e-09
6205.0,0.957143246468755,0.15668177,0.284043604,0.1282981524809953,0.6948516683637583,0.0,0.0,0.0,0.1339934256240014,0.13399525086711014,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,1.7500953551472252e-09
6206.0,1.000124943726309,0.30851617,0.34296236,0.25262705815432557,0.7474978855719833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09148586437357752,0.6603851772361644,0.0,1.5749999999999998e-09
6207.0,1.0511769744340878,0.462650395,0.44432364,0.3788391650356178,0.67233780939847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41460454100016086,0.6603851772361644,0.0,1.5749999999999998e-09
6208.0,1.0914151592283836,0.587990059,0.47486539,0.48147297702145836,0.6099421822069253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517139996013675,0.6603851772361644,0.0,1.5749999999999998e-09
6209.0,1.1313551854686124,0.6703799,0.495599373,0.5489375224086017,0.5824176630600105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299597547715227,0.6603851772361644,0.0,1.5749999999999998e-09
6210.0,1.1743546833860994,0.702186023,0.526584679,0.5749818211070611,0.5993728622790383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888034514461746,0.6603851772361644,0.0,1.5749999999999998e-09
6211.0,1.2102962566373372,0.679063444,0.560691518,0.5560480027930614,0.6542482538442758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173631157949726,0.6603851772361644,0.0,1.5749999999999998e-09
6212.0,1.2400632577219,0.600352465,0.587570321,0.4915958767692718,0.7484673809526282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888972070135171,0.6603851772361644,0.0,1.5749999999999998e-09
6213.0,1.2591499168425533,0.476945143,0.60269556,0.39054435421353817,0.8686055626290151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057596738486546,0.6603851772361644,0.0,1.5749999999999998e-09
6214.0,1.2650152042927594,0.328933842,0.597575052,0.26934597571290914,0.9956692285798501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661697848934463,0.6603851772361644,0.0,1.5749999999999998e-09
6215.0,1.249277277073314,0.178204738,0.575886735,0.1459221366261041,1.10335514044721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054280638502102,0.6603851772361644,0.0,1.5749999999999998e-09
6216.0,1.2301883921202255,0.065813934,0.562591048,0.05389143957019481,1.2054560176452755,0.0,0.0,0.029159065095245042,0.0,0.0,0.0,0.0,0.0,0.0,0.17080214414496558,0.6603851772361644,0.0,1.5749999999999998e-09
6217.0,1.2140455013871898,0.011447423,0.55553826,0.009373670093007328,1.3590050307941428,0.0,0.0,0.15433319949996044,0.0,0.02624315858572054,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,1.575021454469746e-09
6218.0,1.1703072790822546,0.000143915,0.5402925,0.00011784414111675173,1.3217095535424406,0.0,0.0,0.1515201186013028,0.0,0.16514268065925164,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,1.5750429092317427e-09
6219.0,1.101944195582862,0.0,0.526122256,0.0,1.287045095178078,0.0,0.0,0.18510089959521606,0.0,0.30150853787637105,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,1.5750643642859937e-09
6220.0,1.0253283233688173,0.0,0.506130973,0.0,1.2381407151826669,0.0,0.0,0.21281239181384973,0.0,0.4680952404532151,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,1.5750858196325029e-09
6221.0,0.9541928015837565,0.0,0.478991369,0.0,1.171749503225887,0.0,0.0,0.2175567016421305,0.0,0.659620016832743,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,1.5751072752712744e-09
6222.0,0.8997497631573722,0.0,0.454175411,0.0,1.1110425921195732,0.0,0.0,0.21129282896220106,0.0,0.8554120631646771,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,1.575128731202312e-09
6223.0,0.8577582213590661,0.0,0.432664314,0.0,1.0584203136091774,0.0,0.0,0.20066209225011133,0.0,1.0455639570641573,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,1.57515018742562e-09
6224.0,0.8319963487609506,0.0,0.407722473,0.0,0.9974054567813728,0.0,0.0,0.1654091080204221,0.0,1.2261455977307036,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,1.5751716439412022e-09
6225.0,0.8214806634013846,0.0,0.374291453,0.0,0.9156236468938241,0.0,0.0,0.09414298349243945,0.0,1.3749970927615949,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,1.5751931007490627e-09
6226.0,0.8394347617833255,0.000228207,0.341136898,0.0001868662607221663,0.8345181492477376,0.0,0.0,0.0,0.004729746274865847,1.4597070481068921,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,1.7502383976102281e-09
6227.0,0.8930100225376338,0.008035061,0.314461909,0.006579473038708323,0.7692635180952792,0.0,0.0,0.0,0.11716703140364629,1.4549574181405291,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,1.7502622391573711e-09
6228.0,0.9401103267387646,0.051427721,0.278006756,0.042111354694346924,0.6800838163671388,0.0,0.0,0.0,0.21791515567727893,1.3377705677434202,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,1.750286081029281e-09
6229.0,0.971581732512559,0.155993355,0.260438061,0.1277344469992395,0.6371057775737567,0.0,0.0,0.0,0.20674150793956275,1.1198371893567989,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,1.7503099232259622e-09
6230.0,1.0138514073724887,0.312862394,0.31921601,0.25618594384644255,0.7808934050735469,0.0,0.0,0.023227941547500793,0.0,0.9130804273309938,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,1.575300389172677e-09
6231.0,1.0629030986695545,0.473823791,0.34094127,0.3879884493699634,0.8340395873640534,0.0,0.0,0.1591249380644623,0.0,0.9339731370160875,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,1.5753218477342903e-09
6232.0,1.1107999789029535,0.60479288,0.33965866,0.49523189033197856,0.8309019574867756,0.0,0.0,0.21533386891580084,0.0,1.077172858972223,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,1.5753433065882093e-09
6233.0,1.1560401241403253,0.689978678,0.340304851,0.564985892351609,0.8324827249749661,0.0,0.0,0.24142849318624987,0.0,1.2709586680709106,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,1.5753647657344388e-09
6234.0,1.2030625502042678,0.722223708,0.352328087,0.5913895880444408,0.8618949894163481,0.0,0.0,0.2502220272565211,0.0,1.488226999320847,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,1.5753862251729822e-09
6235.0,1.2420702716301444,0.699330765,0.369858962,0.5726438061212935,0.9047805097029675,0.0,0.0,0.2353540441941167,0.0,1.7134065516699994,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,1.5754076849038435e-09
6236.0,1.2718973491920376,0.620986508,0.379753362,0.5084919687339811,0.9289850341162628,0.0,0.0,0.16557965365820623,0.0,1.9252018519346796,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,1.575429144927027e-09
6237.0,1.292810791789019,0.498238292,0.372490374,0.4079801521190798,0.9112176939683538,0.0,0.0,0.026387054298414613,0.0,2.074197315704999,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,1.5754506052425363e-09
6238.0,1.2967469424682443,0.346047416,0.352670871,0.28335934769962334,0.862733536846863,0.0,0.0,0.0,0.15065405792175798,2.097917410479997,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,3.2996504508103504e-09
6239.0,1.2761828365725436,0.189864878,0.336257519,0.15546998906400897,0.822581796550533,0.0,0.0,0.0,0.2981310509580018,1.9472347753566486,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,3.2996953982711572e-09
6240.0,1.2519718382217182,0.071252712,0.333801067,0.05834495812027425,0.8165726143460448,0.0,0.02740136400873309,0.0,0.34965290174666613,1.6490771997507074,0.0,0.0,0.0,0.0,0.0,0.6329838132274314,0.0,3.300055e-09
6241.0,1.247123408220584,0.012577005,0.356046532,0.010298623159824149,0.8709913664358739,0.0,0.016180516878219788,0.0,0.34965290174666613,1.2994018347691494,0.0,0.0,0.0,0.0,0.0,0.6442046603579445,0.0,3.300055e-09
6242.0,1.190308443357252,0.000145754,0.364654102,0.00011934999787604513,0.8920479376482917,0.0,0.0,0.0,0.2981411557110842,0.9497312329605107,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,3.2998302443272246e-09
6243.0,1.1191328695873797,0.0,0.365331554,0.0,0.8937051784585315,0.0,0.0,0.0,0.22542769112884814,0.6515771402954905,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,3.299875194237158e-09
6244.0,1.038578621861599,0.0,0.357625108,0.0,0.874853013562556,0.0,0.0,0.0,0.1637256082990432,0.4261405735783104,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,3.299920144759394e-09
6245.0,0.9648620173852641,0.0,0.341551777,0.0,0.8355330616106966,0.0,0.0,0.0,0.12932895577456752,0.2624091605202161,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,3.29996509589394e-09
6246.0,0.9064516766248093,0.0,0.319307083,0.0,0.7811161956067668,0.0,0.0,0.0,0.12533548101804248,0.13307663028678676,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,3.300010047640806e-09
6247.0,0.8641553007749799,0.0,0.300956279,0.0,0.7362248951315894,0.0,0.12019117452750164,0.0,0.007739231115888995,0.007739336538809524,0.0,0.0,0.0,0.0,0.0,0.5401940027086628,0.0,3.300055e-09
6248.0,0.8350113197883006,0.0,0.286795991,0.0,0.7015847919828091,0.0,0.13342652780549147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269586494306729,0.0,3.300055e-09
6249.0,0.9709898630695961,0.0,0.268670196,0.0,0.6572439276971641,0.0,0.313745935372432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466392418637324,0.0,3.300055e-09
6250.0,0.842411906658299,0.000180981,0.25264795,0.00014819546609770245,0.6180489442254204,0.0,0.22421476696678094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43617041026938347,0.0,3.300055e-09
6251.0,1.0392550439392818,0.007924281,0.237195069,0.006488761341158285,0.5802467899340791,0.0,0.4525194926640445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20786568457211993,0.0,3.300055e-09
6252.0,0.9416189251686572,0.051770668,0.209774764,0.04239217528055104,0.513168903271674,0.0,0.3860578466164323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743273306197322,0.0,3.300055e-09
6253.0,0.9752820249476335,0.153624545,0.196881254,0.12579475773878177,0.4816277004126763,0.0,0.36785956679617554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29252561043998887,0.0,3.300055e-09
6254.0,1.0196610680103853,0.305934989,0.217220452,0.25051346986949163,0.5313831797280311,0.0,0.23776441841286255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42262075882330186,0.0,3.300055e-09
6255.0,1.0688529387544803,0.464198235,0.228013341,0.3801066067573713,0.5577856644962318,0.0,0.13096066750087726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294245097352872,0.0,3.300055e-09
6256.0,1.1159332174631673,0.594630224,0.214348947,0.4869102458349838,0.5243586595069566,0.0,0.10466431212122687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557208651149375,0.0,3.300055e-09
6257.0,1.305871959519918,0.681606211,0.206814165,0.5581301359492649,0.5059264337158164,0.0,0.24181538985483667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185697873813278,0.0,3.300055e-09
6258.0,1.1794300713014179,0.71503659,0.21399557,0.5855044492624184,0.5234941985771784,0.0,0.07043142346182117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899537537743432,0.0,3.300055e-09
6259.0,1.2616976230464718,0.691309169,0.228248993,0.566075358836399,0.5583621364992883,0.0,0.13726012771078455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231250495253799,0.0,3.300055e-09
6260.0,1.2626321536932592,0.613767262,0.240313724,0.5025805220857473,0.5878759095455913,0.0,0.17217572206192058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48820945517424386,0.0,3.300055e-09
6261.0,1.2792690092397012,0.493851353,0.243154364,0.4043879271349809,0.5948249251735609,0.0,0.2800561569311594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38032902030500504,0.0,3.300055e-09
6262.0,1.2784724342073575,0.345537445,0.241165626,0.28294176027309065,0.5899599048112703,0.0,0.4055707691229965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548144081131679,0.0,3.300055e-09
6263.0,1.2524480033751162,0.192675947,0.244215371,0.15777182008874527,0.5974204509087421,0.0,0.49725573237762893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16312944485853553,0.0,3.300055e-09
6264.0,1.221517289896996,0.074755078,0.255059889,0.06121285453931684,0.6239492349362142,0.0,0.5363552004214648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12402997681469964,0.0,3.300055e-09
6265.0,1.197264015728773,0.013436803,0.280953503,0.011002664829169949,0.6872923999802233,0.0,0.49896895091937976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16141622631678468,0.0,3.300055e-09
6266.0,1.1521462492784975,0.000138301,0.303243825,0.00011324714283144828,0.7418208850858601,0.0,0.41021211704980604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501730601863584,0.0,3.300055e-09
6267.0,1.091693293289932,0.0,0.312404694,0.0,0.7642309834604457,0.0,0.3274623098294862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329228674066782,0.0,3.300055e-09
6268.0,1.0242558391074355,0.0,0.310410915,0.0,0.7593536313743955,0.0,0.2649022077330399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954829695031245,0.0,3.300055e-09
6269.0,0.9555990467189963,0.0,0.312528195,0.0,0.7645331021305587,0.0,0.19106594458843762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693192326477268,0.0,3.300055e-09
6270.0,0.8985682501038816,0.0,0.313344568,0.0,0.7665301833288987,0.0,0.13203806677498292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283471104611815,0.0,3.300055e-09
6271.0,0.8550169337283189,0.0,0.314430134,0.0,0.7691857873826303,0.0,0.08583114634568847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574554030890476,0.0,3.300055e-09
6272.0,0.8229447601814444,0.0,0.317262955,0.0,0.7761156755065183,0.0,0.046829084674926025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135560925612384,0.0,3.300055e-09
6273.0,0.8026298605250326,0.0,0.313978608,0.0,0.7680812260054637,0.0,0.03454863451956885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258365427165956,0.0,3.300055e-09
6274.0,0.7983443741444514,0.000169093,0.304615643,0.00013846103153844215,0.7451767431744352,0.0,0.05302916993847779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073560072976867,0.0,3.300055e-09
6275.0,0.8098057153132818,0.007314026,0.285390704,0.005989056818786029,0.698147059174434,0.0,0.10566959932006187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547155779161025,0.0,3.300055e-09
6276.0,0.8260220325186355,0.051296684,0.250174496,0.04200405564477241,0.6119981702797377,0.0,0.17201980659412544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488365370642039,0.0,3.300055e-09
6277.0,0.8591911674842054,0.156171176,0.231963905,0.12788005491375515,0.5674498707931559,0.0,0.16386124177729444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49652393545886997,0.0,3.300055e-09
6278.0,0.9094577483221175,0.313648715,0.225723796,0.256829819209588,0.5521847844178199,0.0,0.10044314469470954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599420325414548,0.0,3.300055e-09
6279.0,0.9643702764044436,0.475628178,0.223624857,0.3894659634321337,0.5470501809787517,0.0,0.027854131993558226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325310452426062,0.0,3.300055e-09
6280.0,1.0144989026278366,0.605966921,0.224747007,0.4961932484480948,0.5497952799307224,0.0,0.0,0.03148962575098065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,2.9698876748134423e-09
6281.0,1.0592473068843877,0.68828234,0.221998121,0.5635968537200994,0.5430707207562029,0.0,0.0,0.047420267591914554,0.0,0.02834066317588259,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,2.969928130283454e-09
6282.0,1.0961056091225552,0.713937736,0.223636813,0.5846046576782007,0.5470794287647605,0.0,0.0,0.03557847732040594,0.0,0.07101851796059411,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,2.9699685863045466e-09
6283.0,1.1261752194261307,0.684171767,0.226817814,0.5602309297741402,0.5548610644741735,0.0,0.0,0.0,0.011083225177817138,0.10303818015601335,0.0,0.0,0.0,0.0,0.0,0.6603851772361644,0.0,3.300010047640806e-09
6284.0,1.1517234861048988,0.602590158,0.231228776,0.4934282014725201,0.5656515355906755,0.0,0.010172556252644334,0.0,0.08247119278905897,0.09195355142301757,0.0,0.0,0.0,0.0,0.0,0.6502126209835202,0.0,3.300055e-09
6285.0,1.1702872535898112,0.478679539,0.235387818,0.3919645564647025,0.5758257385362731,0.0,0.2024969585888357,0.0,0.0,0.009481106070267175,0.0,0.0,0.0,0.0,0.0,0.45788821864732876,0.0,3.300055e-09
6286.0,1.1771938746464785,0.329388548,0.230825224,0.26971830964634647,0.5646643323003261,0.0,0.342811232699806,0.0,0.0,0.00948097692148462,0.0,0.0,0.0,0.0,0.0,0.3175739445363584,0.0,3.300055e-09
6287.0,1.162815465080005,0.178776157,0.223437373,0.1463900404670713,0.5465915416418436,0.0,0.4698338829710901,0.0,0.0,0.009480847774461289,0.0,0.0,0.0,0.0,0.0,0.19055129426507433,0.0,3.300055e-09
6288.0,1.1429233295971168,0.068571665,0.236637577,0.05614959501699355,0.5788830054980125,0.0,0.5078907290821109,0.0,0.0,0.009480718629197159,0.0,0.0,0.0,0.0,0.0,0.15249444815405358,0.0,3.300055e-09
6289.0,1.126762638204148,0.012389093,0.269838167,0.010144752276000146,0.660101117883888,0.0,0.4565167680442598,0.0,0.0,0.009480589485692208,0.0,0.0,0.0,0.0,0.0,0.20386840919190466,0.0,3.300055e-09
6290.0,1.0903248743070688,0.00010892,0.276989066,8.918864503656046e-05,0.6775942563685369,0.0,0.4126414292934954,0.0,0.0,0.00948046034394641,0.0,0.0,0.0,0.0,0.0,0.247743747942669,0.0,3.300055e-09
6291.0,1.031400543240764,0.0,0.269660706,0.0,0.6596669976636718,0.0,0.37173354557709226,0.0,0.0,0.009480331203959743,0.0,0.0,0.0,0.0,0.0,0.28865163165907215,0.0,3.300055e-09
6292.0,0.9770999080939949,0.0,0.25490992,0.0,0.6235823679890787,0.0,0.35351754010491626,0.0,0.0,0.009480202065732184,0.0,0.0,0.0,0.0,0.0,0.30686763713124815,0.0,3.300055e-09
6293.0,0.9147311663293607,0.0,0.24249476,0.0,0.593211345661806,0.0,0.3215198206675547,0.0,0.0,0.009480072929263705,0.0,0.0,0.0,0.0,0.0,0.3388653565686097,0.0,3.300055e-09
6294.0,0.863318674757749,0.0,0.236062847,0.0,0.5774770519974411,0.0,0.28584162276030783,0.0,0.0,0.009479943794554283,0.0,0.0,0.0,0.0,0.0,0.3745435544758566,0.0,3.300055e-09
6295.0,0.8241262722350103,0.0,0.232730324,0.0,0.5693247502599565,0.0,0.25480152197505385,0.0,0.0,0.009479814661603896,0.0,0.0,0.0,0.0,0.0,0.4055836552611106,0.0,3.300055e-09
6296.0,0.7936427990878027,0.0,0.232383167,0.0,0.5684755052242044,0.0,0.22516729386359816,0.0,0.0,0.009479685530412521,0.0,0.0,0.0,0.0,0.0,0.4352178833725663,0.0,3.300055e-09
