time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7835.0,0.9126907759337606,7.76e-09,0.254983016,0.0,0.0,0.0,0.9126907759337606,0.0,0.0,0.0,0.0,0.0,0.0,9.256065145098485e-10,0.13107867326810926,0.23734226804167932,0.0,5.500055e-09
7836.0,0.9832633550981931,0.003969619,0.237583641,0.0,0.0,0.0,0.9832633550981931,0.0,0.0,0.0,0.0,0.0,0.0,0.00047349293898480283,0.12213420697983574,0.16676968887724683,0.0,5.500055e-09
7837.0,1.0498575077660028,0.039421704,0.217145329,0.0,0.0,0.0,1.0498575077660028,0.0,0.0,0.0,0.0,0.0,0.0,0.004702188922097803,0.11162751966070983,0.10017553620943713,0.0,5.500055e-09
7838.0,1.0755170270694654,0.122333632,0.194894278,0.0,0.0,0.0,1.0755170270694654,0.0,0.0,0.0,0.0,0.0,0.0,0.014591856536449803,0.10018896077292479,0.0745160169059746,0.0,5.500055e-09
7839.0,1.074208684563933,0.238818426,0.165698296,0.0,0.0,0.0,1.074208684563933,0.0,0.0,0.0,0.0,0.0,0.0,0.028486068413735587,0.08518023334725341,0.07582435941150696,0.0,5.500055e-09
7840.0,1.0614790538743062,0.351488237,0.139472724,0.0,0.0,0.0,1.0614790538743062,0.0,0.0,0.0,0.0,0.0,0.0,0.0419252322088636,0.07169849939734488,0.0885539901011338,0.0,5.500055e-09
7841.0,1.0412108807002376,0.429765417,0.144523305,0.0,0.0,0.0,1.0412108807002376,0.0,0.0,0.0,0.0,0.0,0.0,0.05126207083585587,0.07429484274247623,0.10882216327520239,0.0,5.500055e-09
7842.0,1.0209538336885704,0.459295447,0.174100934,0.0,0.0,0.0,1.0209538336885704,0.0,0.0,0.0,0.0,0.0,0.0,0.054784388895349596,0.08949976277423378,0.1290792102868695,0.0,5.500055e-09
7843.0,1.005460664043318,0.434533391,0.195270397,0.0,0.0,0.0,1.005460664043318,0.0,0.0,0.0,0.0,0.0,0.0,0.051830790912584426,0.10038231160971516,0.14457237993212207,0.0,5.500055e-09
7844.0,0.9938101921126044,0.358878296,0.198249448,0.0,0.0,0.0,0.9938101921126044,0.0,0.0,0.0,0.0,0.0,0.0,0.04280671246054042,0.10191374714924156,0.15622285186283558,0.0,5.500055e-09
7845.0,0.9882497397138461,0.245936423,0.185089004,0.0,0.0,0.0,0.9882497397138461,0.0,0.0,0.0,0.0,0.0,0.0,0.029335097330418777,0.09514838070954407,0.16178330426159387,0.0,5.500055e-09
7846.0,0.9970788210441135,0.124443701,0.203900991,0.0,0.0,0.0,0.9970788210441135,0.0,0.0,0.0,0.0,0.0,0.0,0.014843543857643781,0.1048190259790977,0.1529542229313264,0.0,5.500055e-09
7847.0,1.035005157878642,0.039256243,0.261778262,0.0,0.0,0.0,1.035005157878642,0.0,0.0,0.0,0.0,0.0,0.0,0.004682452868038871,0.13457189349972823,0.1150278860967981,0.0,5.500055e-09
7848.0,1.0782672150301793,0.004239851,0.314791658,0.0,0.0,0.0,1.0782672150301793,0.0,0.0,0.0,0.0,0.0,0.0,0.0005057259930607083,0.1618243973022438,0.07176582894526062,0.0,5.500055e-09
7849.0,1.0975786062325816,3.22e-07,0.333178275,0.0,0.0,0.0,1.0975786062325816,0.0,0.0,0.0,0.0,0.0,0.0,3.840789918455815e-08,0.1712763733595388,0.052454437742858274,0.0,5.500055e-09
7850.0,1.095357985405065,0.0,0.33218846,0.0,0.0,0.0,1.095357985405065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17076754089290552,0.05467505857037488,0.0,5.500055e-09
7851.0,1.0756683316789717,0.0,0.328057392,0.0,0.0,0.0,1.0756683316789717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16864388998817095,0.07436471229646827,0.0,5.500055e-09
7852.0,1.035730531271178,0.0,0.321941387,0.0,0.0,0.0,1.035730531271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654998459899577,0.11430251270426196,0.0,5.500055e-09
7853.0,0.9852948451638267,0.0,0.314438787,0.0,0.0,0.0,0.9852948451638267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16164299752417077,0.16473819881161328,0.0,5.500055e-09
7854.0,0.9383302697447796,0.0,0.307560074,0.0,0.0,0.0,0.9383302697447796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15810686955778067,0.21170277423066028,0.0,5.500055e-09
7855.0,0.9098983121556492,0.0,0.299130031,0.0,0.0,0.0,0.9098983121556492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15377325209036039,0.24013473181979078,0.0,5.500055e-09
7856.0,0.8922779746475662,0.0,0.293311597,0.0,0.0,0.0,0.8922779746475662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507821798958968,0.2577550693278738,0.0,5.500055e-09
7857.0,0.883787102856253,0.0,0.291030934,0.0,0.0,0.0,0.883787102856253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14960976345459287,0.26624594111918704,0.0,5.500055e-09
7858.0,0.8879835869370937,0.0,0.295909642,0.0,0.0,0.0,0.8879835869370937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15211775234708644,0.2620494570383463,0.0,5.500055e-09
7859.0,0.9217134396907813,4.34e-08,0.303894116,0.0,0.0,0.0,0.9217134396907813,0.0,0.0,0.0,0.0,0.0,0.0,5.1767168466143586e-09,0.15622231693763045,0.22831960428465856,0.0,5.500055e-09
7860.0,0.9875199166562889,0.003528133,0.313973499,0.0,0.0,0.0,0.9875199166562889,0.0,0.0,0.0,0.0,0.0,0.0,0.0004208328465022133,0.16140380773543767,0.162513127319151,0.0,5.500055e-09
7861.0,1.0424747215559373,0.03132426,0.311881171,0.0,0.0,0.0,1.0424747215559373,0.0,0.0,0.0,0.0,0.0,0.0,0.003736332360592818,0.16032820833833228,0.10755832241950257,0.0,5.500055e-09
7862.0,1.0569977602344611,0.099131921,0.28933904,0.0,0.0,0.0,1.0569977602344611,0.0,0.0,0.0,0.0,0.0,0.0,0.011824375241427276,0.1487400144638198,0.09303528374097876,0.0,5.500055e-09
7863.0,1.04783046736539,0.209108662,0.263361848,0.0,0.0,0.0,1.04783046736539,0.0,0.0,0.0,0.0,0.0,0.0,0.024942311828303868,0.13538596478628778,0.10220257661004993,0.0,5.500055e-09
7864.0,1.031393867743308,0.31718719,0.296035477,0.0,0.0,0.0,1.031393867743308,0.0,0.0,0.0,0.0,0.0,0.0,0.03783383110606612,0.15218244012554885,0.11863917623213184,0.0,5.500055e-09
7865.0,1.0129769542029565,0.389808115,0.386781464,0.0,0.0,0.0,1.0129769542029565,0.0,0.0,0.0,0.0,0.0,0.0,0.04649599621814487,0.19883207101847505,0.1370560897724834,0.0,5.500055e-09
7866.0,0.9948337250591324,0.415346944,0.464696395,0.0,0.0,0.0,0.9948337250591324,0.0,0.0,0.0,0.0,0.0,0.0,0.0495422470551749,0.23888566338502026,0.15519931891630762,0.0,5.500055e-09
7867.0,0.9823577512737403,0.390567368,0.515782628,0.0,0.0,0.0,0.9823577512737403,0.0,0.0,0.0,0.0,0.0,0.0,0.04658655930100069,0.2651474738732353,0.1676752927016997,0.0,5.500055e-09
7868.0,0.9747480081494154,0.320223362,0.534738527,0.0,0.0,0.0,0.9747480081494154,0.0,0.0,0.0,0.0,0.0,0.0,0.03819598324296978,0.27489209973303874,0.17528503582602453,0.0,5.500055e-09
7869.0,0.9707339803329263,0.217919857,0.519167337,0.0,0.0,0.0,0.9707339803329263,0.0,0.0,0.0,0.0,0.0,0.0,0.025993304030960642,0.26688744531164127,0.17929906364251355,0.0,5.500055e-09
7870.0,0.9785017035642138,0.112013556,0.520036267,0.0,0.0,0.0,0.9785017035642138,0.0,0.0,0.0,0.0,0.0,0.0,0.013360886230285274,0.2673341346376585,0.17153134041122609,0.0,5.500055e-09
7871.0,1.0131193584824965,0.035247446,0.551829547,0.0,0.0,0.0,1.0131193584824965,0.0,0.0,0.0,0.0,0.0,0.0,0.004204286808947693,0.2836780505055354,0.13691368549294347,0.0,5.500055e-09
7872.0,1.049032005911324,0.003341713,0.573251294,0.0,0.0,0.0,1.049032005911324,0.0,0.0,0.0,0.0,0.0,0.0,0.00039859681989977435,0.2946902905358482,0.10100103806411584,0.0,5.500055e-09
7873.0,1.0588734950256427,1.52e-07,0.5765172,0.0,0.0,0.0,1.0588734950256427,0.0,0.0,0.0,0.0,0.0,0.0,1.8130436882151672e-08,0.2963691891237383,0.09115954894979725,0.0,5.500055e-09
7874.0,1.0555180876269785,0.0,0.571972165,0.0,0.0,0.0,1.0555180876269785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29403273092702015,0.09451495634846142,0.0,5.500055e-09
7875.0,1.0360442656526678,0.0,0.572464922,0.0,0.0,0.0,1.0360442656526678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29428604165656136,0.1139887783227721,0.0,5.500055e-09
7876.0,0.9966961088554019,0.0,0.575916618,0.0,0.0,0.0,0.9966961088554019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960604489849492,0.15333693512003796,0.0,5.500055e-09
7877.0,0.9510599014343311,0.0,0.576186412,0.0,0.0,0.0,0.9510599014343311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29619914151486926,0.1989731425411089,0.0,5.500055e-09
7878.0,0.9078312207701494,0.0,0.56888566,0.0,0.0,0.0,0.9078312207701494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924460566975672,0.24220182320529052,0.0,5.500055e-09
7879.0,0.8765867729105393,0.0,0.559542066,0.0,0.0,0.0,0.8765867729105393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28764281166466715,0.27344627106490066,0.0,5.500055e-09
7880.0,0.8558424355829974,0.0,0.551496041,0.0,0.0,0.0,0.8558424355829974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835066056591581,0.2941906083924425,0.0,5.500055e-09
7881.0,0.8455270061477913,0.0,0.545247626,0.0,0.0,0.0,0.8455270061477913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28029449388372685,0.3045060378276487,0.0,5.500055e-09
7882.0,0.8475050942336257,0.0,0.5446389,0.0,0.0,0.0,0.8475050942336257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799815671730953,0.3025279497418142,0.0,5.500055e-09
7883.0,0.8741458696662945,1.83e-08,0.552930267,0.0,0.0,0.0,0.8741458696662945,0.0,0.0,0.0,0.0,0.0,0.0,2.1828091772590497e-09,0.28424389571163206,0.2758871743091455,0.0,5.500055e-09
7884.0,0.928437604483097,0.003369117,0.556987721,0.0,0.0,0.0,0.928437604483097,0.0,0.0,0.0,0.0,0.0,0.0,0.0004018655468229223,0.28632970399608026,0.221595439492343,0.0,5.500055e-09
7885.0,0.9787286604784734,0.032873724,0.547207283,0.0,0.0,0.0,0.9787286604784734,0.0,0.0,0.0,0.0,0.0,0.0,0.0039211511714689114,0.28130189133180067,0.17130438349696656,0.0,5.500055e-09
7886.0,1.0035649037596925,0.097927168,0.521646828,0.0,0.0,0.0,1.0035649037596925,0.0,0.0,0.0,0.0,0.0,0.0,0.011680673279420151,0.2681620729153097,0.14646814021574744,0.0,5.500055e-09
7887.0,1.0096415722967358,0.191515328,0.520625182,0.0,0.0,0.0,1.0096415722967358,0.0,0.0,0.0,0.0,0.0,0.0,0.022843793199135362,0.26763687714215406,0.1403914716787041,0.0,5.500055e-09
7888.0,1.0095347693370622,0.289661327,0.596403869,0.0,0.0,0.0,1.0095347693370622,0.0,0.0,0.0,0.0,0.0,0.0,0.0345505684629855,0.30659229429024887,0.1404982746383777,0.0,5.500055e-09
7889.0,1.001693618633532,0.359224789,0.716678209,0.0,0.0,0.0,1.001693618633532,0.0,0.0,0.0,0.0,0.0,0.0,0.042848041864925995,0.368421513987758,0.14833942534190808,0.0,5.500055e-09
7890.0,0.9906283406483253,0.387366178,0.783065834,0.0,0.0,0.0,0.9906283406483253,0.0,0.0,0.0,0.0,0.0,0.0,0.04620472395071927,0.4025492843111773,0.15940470332711462,0.0,5.500055e-09
7891.0,0.9804975923099813,0.368020285,0.808932648,0.0,0.0,0.0,0.9804975923099813,0.0,0.0,0.0,0.0,0.0,0.0,0.043897161503578745,0.4158465921632146,0.1695354516654586,0.0,5.500055e-09
7892.0,0.9717864391018646,0.305597337,0.810731037,0.0,0.0,0.0,0.9717864391018646,0.0,0.0,0.0,0.0,0.0,0.0,0.03645140282784299,0.4167710868524608,0.17824660487357533,0.0,5.500055e-09
7893.0,0.9630641597313461,0.210884264,0.791220847,0.0,0.0,0.0,0.9630641597313461,0.0,0.0,0.0,0.0,0.0,0.0,0.02515410419665138,0.4067415175873112,0.18696888424409389,0.0,5.500055e-09
7894.0,0.9675654788636348,0.110603947,0.776018305,0.0,0.0,0.0,0.9675654788636348,0.0,0.0,0.0,0.0,0.0,0.0,0.013192749210528609,0.3989263733987951,0.18246756511180517,0.0,5.500055e-09
7895.0,0.995347716364907,0.036062982,0.75696801,0.0,0.0,0.0,0.9953477163649069,0.0,0.0,0.0,0.0,0.0,0.0,0.004301563282455078,0.38913322155229685,0.15468532761053297,0.0,5.500055e-09
7896.0,1.0181991960628358,0.003647604,0.732221256,0.0,0.0,0.0,1.0181991960628358,0.0,0.0,0.0,0.0,0.0,0.0,0.0004350832506123945,0.3764117009863456,0.13183384791260414,0.0,5.500055e-09
7897.0,1.0215991051113327,1.09e-07,0.699712973,0.0,0.0,0.0,1.0215991051113327,0.0,0.0,0.0,0.0,0.0,0.0,1.3001431711542975e-08,0.3597002247762429,0.1284339388641073,0.0,5.500055e-09
7898.0,1.0124384867397929,0.0,0.661910867,0.0,0.0,0.0,1.0124384867397929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34026736223131,0.1375945572356471,0.0,5.500055e-09
7899.0,0.9924462237946867,0.0,0.639214994,0.0,0.0,0.0,0.9924462237946867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32860013447563274,0.15758682018075318,0.0,5.500055e-09
7900.0,0.9548069213516733,0.0,0.628406925,0.0,0.0,0.0,0.9548069213516733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32304404933971065,0.1952261226237666,0.0,5.500055e-09
7901.0,0.9064472269597883,0.0,0.606174116,0.0,0.0,0.0,0.9064472269597883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31161486808497457,0.2435858170156516,0.0,5.500055e-09
7902.0,0.8587506036506737,0.0,0.578067277,0.0,0.0,0.0,0.8587506036506737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971660344972491,0.29128244032476625,0.0,5.500055e-09
7903.0,0.8224062927182807,0.0,0.554468075,0.0,0.0,0.0,0.8224062927182806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850344339817617,0.3276267512571593,0.0,5.500055e-09
7904.0,0.7946285048820294,0.0,0.526527064,0.0,0.0,0.0,0.7946285048820294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270670847304092,0.3554045390934105,0.0,5.500055e-09
7905.0,0.7781852297624915,0.0,0.495081539,0.0,0.0,0.0,0.7781852297624915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25450570124111205,0.3718478142129485,0.0,5.500055e-09
7906.0,0.7726670541810556,0.0,0.470060067,0.0,0.0,0.0,0.7726670541810556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24164295687316895,0.3773659897943843,0.0,5.500055e-09
7907.0,0.7777646914214033,6.36e-09,0.445351864,0.0,0.0,0.0,0.7777646914214033,0.0,0.0,0.0,0.0,0.0,0.0,7.586156484900305e-10,0.22894125415239197,0.37226835255403673,0.0,5.500055e-09
7908.0,0.7932867878889907,0.002406854,0.431857028,0.0,0.0,0.0,0.7932867878889907,0.0,0.0,0.0,0.0,0.0,0.0,0.00028708759560233074,0.22200398740184604,0.35674625608644933,0.0,5.500055e-09
7909.0,0.8168725403094975,0.023906442,0.414755166,0.0,0.0,0.0,0.8168725403094975,0.0,0.0,0.0,0.0,0.0,0.0,0.0028515410378803932,0.21321246310136366,0.3331605036659424,0.0,5.500055e-09
7910.0,0.8498080428633518,0.072010164,0.406058502,0.0,0.0,0.0,0.8498080428633518,0.0,0.0,0.0,0.0,0.0,0.0,0.008589314034706516,0.20874178424258613,0.3002250011120881,0.0,5.500055e-09
7911.0,0.8856806383073677,0.149262147,0.430574067,0.0,0.0,0.0,0.8856806383073677,0.0,0.0,0.0,0.0,0.0,0.0,0.017803867993933846,0.22134445788347715,0.2643524056680723,0.0,5.500055e-09
7912.0,0.916513448155856,0.239012904,0.477214316,0.0,0.0,0.0,0.916513448155856,0.0,0.0,0.0,0.0,0.0,0.0,0.028509265592051164,0.24532072914938086,0.23351959581958398,0.0,5.500055e-09
7913.0,0.9322491505427908,0.306024348,0.531387663,0.0,0.0,0.0,0.9322491505427908,0.0,0.0,0.0,0.0,0.0,0.0,0.03650233635405012,0.2731695269346141,0.21778389343264917,0.0,5.500055e-09
7914.0,0.924410225671696,0.333753171,0.572963707,0.0,0.0,0.0,0.924410225671696,0.0,0.0,0.0,0.0,0.0,0.0,0.03980980790153601,0.2945424511895242,0.225622818303744,0.0,5.500055e-09
7915.0,0.8999544697466778,0.322021136,0.594561796,0.0,0.0,0.0,0.8999544697466778,0.0,0.0,0.0,0.0,0.0,0.0,0.03841042026951828,0.30564534304349206,0.25007857422876206,0.0,5.500055e-09
7916.0,0.8743772772454996,0.271623328,0.591068965,0.0,0.0,0.0,0.8743772772454996,0.0,0.0,0.0,0.0,0.0,0.0,0.03239901055278935,0.3038497895175673,0.2756557667299403,0.0,5.500055e-09
7917.0,0.8521710679704083,0.191441098,0.567809955,0.0,0.0,0.0,0.8521710679704083,0.0,0.0,0.0,0.0,0.0,0.0,0.022834939104860612,0.29189307090878874,0.2978619760050316,0.0,5.500055e-09
7918.0,0.8379840149982531,0.105163834,0.54255547,0.0,0.0,0.0,0.8379840149982531,0.0,0.0,0.0,0.0,0.0,0.0,0.01254385693830313,0.2789105419552942,0.3120490289771868,0.0,5.500055e-09
7919.0,0.8422784027087257,0.037825427,0.51153224,0.0,0.0,0.0,0.8422784027087257,0.0,0.0,0.0,0.0,0.0,0.0,0.004511786294499577,0.26296248434469865,0.30775464126671426,0.0,5.500055e-09
7920.0,0.8522289196152284,0.00400906,0.5033364,0.0,0.0,0.0,0.8522289196152284,0.0,0.0,0.0,0.0,0.0,0.0,0.00047819742951815116,0.25874926320404945,0.29780412436021153,0.0,5.500055e-09
7921.0,0.8535928889330707,5.94e-08,0.504426238,0.0,0.0,0.0,0.8535928889330707,0.0,0.0,0.0,0.0,0.0,0.0,7.08518388684085e-09,0.2593095143194302,0.29644015504236926,0.0,5.500055e-09
7922.0,0.8536596409078574,0.0,0.507029368,0.0,0.0,0.0,0.8536596409078574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606477008076802,0.29637340306758253,0.0,5.500055e-09
7923.0,0.8470778803950815,0.0,0.508265476,0.0,0.0,0.0,0.8470778803950815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612831446862486,0.3029551635803585,0.0,5.500055e-09
7924.0,0.8304076483612839,0.0,0.509223244,0.0,0.0,0.0,0.8304076483612839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617755028076171,0.319625395614156,0.0,5.500055e-09
7925.0,0.8065971628591032,0.0,0.516017799,0.0,0.0,0.0,0.8065971628591033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652683678180741,0.34343588111633666,0.0,5.500055e-09
7926.0,0.7804303267473973,0.0,0.517424272,0.0,0.0,0.0,0.7804303267473973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26599139093435653,0.3696027172280426,0.0,5.500055e-09
7927.0,0.7675026639659964,0.0,0.514721949,0.0,0.0,0.0,0.7675026639659964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26460221247400806,0.3825303800094435,0.0,5.500055e-09
7928.0,0.7460752290633158,0.0,0.509410871,0.0,0.0,0.0,0.7460752290633158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618719558914934,0.4039578149121241,0.0,5.500055e-09
7929.0,0.7387614206604723,0.0,0.490979002,0.0,0.0,0.0,0.7387614206604723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25239671721766893,0.41127162331496764,0.0,5.500055e-09
7930.0,0.7398072039319545,0.0,0.470084607,0.0,0.0,0.0,0.7398072039319545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24165557210806754,0.41022584004348533,0.0,5.500055e-09
7931.0,0.7510905395013789,1.7e-09,0.445885882,0.0,0.0,0.0,0.7510905395013789,0.0,0.0,0.0,0.0,0.0,0.0,2.0277462302406473e-10,0.22921577585206976,0.39894250447406104,0.0,5.500055e-09
7932.0,0.7759201072851422,0.002281849,0.420189235,0.0,0.0,0.0,0.7759201072851422,0.0,0.0,0.0,0.0,0.0,0.0,0.00027217710045461123,0.2160059454522327,0.3741129366902977,0.0,5.500055e-09
7933.0,0.8057872368318473,0.021104262,0.390401889,0.0,0.0,0.0,0.8057872368318473,0.0,0.0,0.0,0.0,0.0,0.0,0.002517299277206526,0.20069321656891712,0.34424580714359265,0.0,5.500055e-09
7934.0,0.8356387905511297,0.067924647,0.375082571,0.0,0.0,0.0,0.8356387905511297,0.0,0.0,0.0,0.0,0.0,0.0,0.008101996876157454,0.19281804154623142,0.3143942534243103,0.0,5.500055e-09
7935.0,0.8637881644136909,0.151040854,0.373458909,0.0,0.0,0.0,0.8637881644136909,0.0,0.0,0.0,0.0,0.0,0.0,0.018016030724166354,0.19198336846041364,0.28624487956174904,0.0,5.500055e-09
7936.0,0.886090051485979,0.244182562,0.378541498,0.0,0.0,0.0,0.886090051485979,0.0,0.0,0.0,0.0,0.0,0.0,0.02912589821094136,0.19459616610214786,0.26394299248946096,0.0,5.500055e-09
7937.0,0.8971308543137212,0.313507103,0.392441039,0.0,0.0,0.0,0.8971308543137212,0.0,0.0,0.0,0.0,0.0,0.0,0.03739487330952449,0.20174147884452948,0.25290218966171873,0.0,5.500055e-09
7938.0,0.8994160022835141,0.342864389,0.397802253,0.0,0.0,0.0,0.8994160022835141,0.0,0.0,0.0,0.0,0.0,0.0,0.04089658660461841,0.20449750875291525,0.2506170416919258,0.0,5.500055e-09
7939.0,0.8966057378454698,0.330054409,0.397982535,0.0,0.0,0.0,0.8966057378454698,0.0,0.0,0.0,0.0,0.0,0.0,0.03936862256612087,0.20459018600548223,0.2534273061299701,0.0,5.500055e-09
7940.0,0.8929833215477342,0.276498782,0.396273753,0.0,0.0,0.0,0.8929833215477341,0.0,0.0,0.0,0.0,0.0,0.0,0.03298055075686062,0.20371175543007314,0.2570497224277058,0.0,5.500055e-09
7941.0,0.889943874362995,0.193385403,0.37737031,0.0,0.0,0.0,0.889943874362995,0.0,0.0,0.0,0.0,0.0,0.0,0.023066854230401085,0.19399409553448493,0.26008916961244494,0.0,5.500055e-09
7942.0,0.8973088599131273,0.103819031,0.351652339,0.0,0.0,0.0,0.8973088599131271,0.0,0.0,0.0,0.0,0.0,0.0,0.012383449925734525,0.18077330314324694,0.25272418406231273,0.0,5.500055e-09
7943.0,0.9250710719219559,0.035612126,0.337353671,0.0,0.0,0.0,0.9250710719219559,0.0,0.0,0.0,0.0,0.0,0.0,0.0042477855439620555,0.17342281188173814,0.224961972053484,0.0,5.500055e-09
7944.0,0.9461803207782764,0.003624929,0.328248378,0.0,0.0,0.0,0.9461803207782764,0.0,0.0,0.0,0.0,0.0,0.0,0.0004323785949788235,0.16874206982730497,0.20385272319716358,0.0,5.500055e-09
7945.0,0.9472728305321017,2.9e-08,0.319977035,0.0,0.0,0.0,0.9472728305321017,0.0,0.0,0.0,0.0,0.0,0.0,3.4590965104105162e-09,0.16449003499144177,0.20276021344333825,0.0,5.500055e-09
7946.0,0.9409669792483637,0.0,0.303851199,0.0,0.0,0.0,0.9409669792483637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562002546704689,0.20906606472707628,0.0,5.500055e-09
7947.0,0.9261702571732373,0.0,0.282782458,0.0,0.0,0.0,0.9261702571732373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14536948381744308,0.22386278680220265,0.0,5.500055e-09
7948.0,0.8990666655822335,0.0,0.262924221,0.0,0.0,0.0,0.8990666655822335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351609946394671,0.2509663783932064,0.0,5.500055e-09
7949.0,0.8618056256629107,0.0,0.249176257,0.0,0.0,0.0,0.8618056256629107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280936028204852,0.2882274183125292,0.0,5.500055e-09
7950.0,0.8247448426678728,0.0,0.239434213,0.0,0.0,0.0,0.8247448426678728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12308552729266438,0.32528820130756714,0.0,5.500055e-09
7951.0,0.7945906787296529,0.0,0.230348142,0.0,0.0,0.0,0.7945906787296529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11841466665816688,0.355442365245787,0.0,5.500055e-09
7952.0,0.7729540875726457,0.0,0.224992234,0.0,0.0,0.0,0.7729540875726457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11566136439592503,0.3770789564027942,0.0,5.500055e-09
7953.0,0.7593633537084744,0.0,0.218478244,0.0,0.0,0.0,0.7593633537084744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11231272894452801,0.3906696902669656,0.0,5.500055e-09
7954.0,0.7561748267467392,0.0,0.209233761,0.0,0.0,0.0,0.7561748267467391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10756043373012993,0.3938582172287008,0.0,5.500055e-09
7955.0,0.7607406730213041,2.94e-11,0.199740436,0.0,0.0,0.0,0.7607406730213041,0.0,0.0,0.0,0.0,0.0,0.0,3.5068081864161788e-12,0.102680216743823,0.3892923709541359,0.0,5.500055e-09
7956.0,0.7814138087090384,0.002305924,0.187459171,0.0,0.0,0.0,0.7814138087090384,0.0,0.0,0.0,0.0,0.0,0.0,0.00027504874695420206,0.09636680831565513,0.3686192352664015,0.0,5.500055e-09
7957.0,0.8096944616886624,0.02285694,0.166489634,0.0,0.0,0.0,0.8096944616886624,0.0,0.0,0.0,0.0,0.0,0.0,0.0027263572894021568,0.08558703508947864,0.3403385822867775,0.0,5.500055e-09
7958.0,0.8467329943587464,0.072616705,0.14997549,0.0,0.0,0.0,0.8467329943587464,0.0,0.0,0.0,0.0,0.0,0.0,0.008661661753896892,0.07709763795379448,0.3033000496166936,0.0,5.500055e-09
7959.0,0.8841920663698434,0.15601515,0.135005815,0.0,0.0,0.0,0.8841920663698434,0.0,0.0,0.0,0.0,0.0,0.0,0.01860936072193701,0.06940220329686508,0.26584097760559655,0.0,5.500055e-09
7960.0,0.9139212403021048,0.251125036,0.119848754,0.0,0.0,0.0,0.9139212403021048,0.0,0.0,0.0,0.0,0.0,0.0,0.0299539908863557,0.061610439446508077,0.2361118036733352,0.0,5.500055e-09
7961.0,0.9276143274609289,0.321408322,0.113642379,0.0,0.0,0.0,0.9276143274609289,0.0,0.0,0.0,0.0,0.0,0.0,0.03833732431196896,0.05841993910038165,0.22241871651451112,0.0,5.500055e-09
7962.0,0.9298260489584038,0.353103787,0.116503244,0.0,0.0,0.0,0.9298260489584038,0.0,0.0,0.0,0.0,0.0,0.0,0.04211793370429097,0.059890618969503484,0.22020699501703614,0.0,5.500055e-09
