time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7154.0,0.9171008669338733,0.0,0.383007692,0.0,0.6069557873920841,0.0,0.0,0.0,0.31014507954178916,0.33651941880115577,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.0449912652485804e-08
7155.0,0.8827524447472478,0.0,0.37471064,0.0,0.5938073733135149,0.0,0.26257567534182913,0.0,0.026369396091903828,0.026369755292799498,0.0,0.0,0.0,0.0,0.0,0.2805733694067617,0.0,1.0450054999999999e-08
7156.0,0.8329820555551022,0.0,0.366794278,0.0,0.5812622421546588,0.0,0.25171981340044336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29142923134814747,0.0,1.0450054999999999e-08
7157.0,0.793144382609526,0.0,0.357448295,0.0,0.5664515775408578,0.0,0.2266928050686682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164562396799226,0.0,1.0450054999999999e-08
7158.0,0.7576633996841883,0.0,0.346898005,0.0,0.5497324366256282,0.0,0.20793096305856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352180816900308,0.0,1.0450054999999999e-08
7159.0,0.7342089253808196,0.0,0.33673012,0.0,0.5336192964062743,0.0,0.20058962897454535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425594157740455,0.0,1.0450054999999999e-08
7160.0,0.7208896500807406,0.0,0.325859261,0.0,0.5163921468690964,0.0,0.20449750321164417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33865154153694665,0.0,1.0450054999999999e-08
7161.0,0.7231770228830439,0.0,0.305240204,0.0,0.48371693893432405,0.0,0.2394600839487198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303688960799871,0.0,1.0450054999999999e-08
7162.0,0.7511773179685339,0.0,0.288046131,0.0,0.45646933442357185,0.0,0.2947079835449621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24844106120362872,0.0,1.0450054999999999e-08
7163.0,0.8135638603931011,0.000321525,0.279814118,0.0005673883273352485,0.4434239882422819,0.0,0.36957248382348395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17357656092510687,0.0,1.0450054999999999e-08
7164.0,0.8810791917128614,0.010030519,0.273464049,0.017700643488731606,0.4333609759049499,0.0,0.43001757231918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11313147242941082,0.0,1.0450054999999999e-08
7165.0,0.9146021120448082,0.055907303,0.258639324,0.09865842822485006,0.40986809880825154,0.0,0.4060755850117066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13707345973688423,0.0,1.0450054999999999e-08
7166.0,0.9337555241401729,0.145241418,0.246028473,0.25630444045974543,0.3898835680579154,0.0,0.2875675156225121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25558152912607873,0.0,1.0450054999999999e-08
7167.0,0.9533049984192369,0.261965887,0.252621209,0.4622856276924802,0.4003311370063431,0.0,0.09068823372041364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524608110281772,0.0,1.0450054999999999e-08
7168.0,0.9623832879886426,0.370483552,0.278924021,0.6537844424990329,0.4420134433974272,0.0,0.0,0.13341459790781746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.403896547957126e-09
7169.0,0.9657253453923194,0.447102058,0.302072226,0.7889914900451512,0.47869661526565266,0.0,0.0,0.30196275991848454,0.0,0.12007313811703571,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.404024646759657e-09
7170.0,0.9684354813682213,0.477548379,0.30925667,0.8427194649948505,0.49008186928554925,0.0,0.0,0.3643658529121784,0.0,0.39183798644340634,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.404152747307134e-09
7171.0,0.9683887548858782,0.456833261,0.315202583,0.8061639369563703,0.49950441191866124,0.0,0.0,0.33727959398915347,0.0,0.719761916564867,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.404280849599584e-09
7172.0,0.9674097235891828,0.390533854,0.321006169,0.6891667838856952,0.5087014076550489,0.0,0.0,0.2304584679515614,0.0,1.0233037467742063,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.404408953637027e-09
7173.0,0.9700086069403902,0.291078786,0.319891087,0.5136605412061729,0.5069343270259823,0.0,0.0,0.05058626129176495,0.0,1.2307024287939643,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,9.404537059419487e-09
7174.0,0.978058913898247,0.179977346,0.318712258,0.31760219362468634,0.5050662259438358,0.0,0.0,0.0,0.15539049432972474,1.2762132996972786,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.0449627963274435e-08
7175.0,0.9976417646646664,0.081137268,0.336597481,0.14318121071478665,0.533409102171627,0.0,0.0,0.0,0.3210514517782527,1.1208054211728495,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.0449770306910625e-08
7176.0,1.0239243040660124,0.018328185,0.356723149,0.032343358153303754,0.5653024320521447,0.0,0.0,0.0,0.4262785138605641,0.7997387021193914,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,1.0449912652485804e-08
7177.0,1.0202573871183689,0.000435317,0.359835883,0.0007681946489094109,0.5702352100494913,0.0,0.07580977497607386,0.0,0.37344420744389434,0.3734492944581487,0.0,0.0,0.0,0.0,0.0,0.46733926977251694,0.0,1.0450054999999999e-08
7178.0,0.9929735650954488,0.0,0.346328755,0.0,0.5488303409518606,0.0,0.4441432241435882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900582060500263,0.0,1.0450054999999999e-08
7179.0,0.9477133943656334,0.0,0.336610401,0.0,0.533429576613621,0.0,0.4142838177520124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12886522699657843,0.0,1.0450054999999999e-08
7180.0,0.8895389118493294,0.0,0.325742943,0.0,0.5162078166722035,0.0,0.373331095177126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981794957146484,0.0,1.0450054999999999e-08
7181.0,0.8381419951052157,0.0,0.309708212,0.0,0.49079743201672954,0.0,0.34734456308848616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19580448166010467,0.0,1.0450054999999999e-08
7182.0,0.8006317469467545,0.0,0.296842454,0.0,0.4704089478155141,0.0,0.3302227991312404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129262456173504,0.0,1.0450054999999999e-08
7183.0,0.7742490790832662,0.0,0.288888964,0.0,0.45780497957598054,0.0,0.3164440995072857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267049452413051,0.0,1.0450054999999999e-08
7184.0,0.7586580068083063,0.0,0.285150966,0.0,0.45188134000750935,0.0,0.30677666680079696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363723779477939,0.0,1.0450054999999999e-08
7185.0,0.7572895878254432,0.0,0.275766541,0.0,0.4370097560052304,0.0,0.32027983182021286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222869212928378,0.0,1.0450054999999999e-08
7186.0,0.7808286147635316,0.0,0.268149066,0.0,0.4249382738049081,0.0,0.3558903409586235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18725870378996734,0.0,1.0450054999999999e-08
7187.0,0.8428635956543077,0.000273603,0.264908783,0.0004828213934341217,0.4198033677423996,0.0,0.4225774065184741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12057163823011675,0.0,1.0450054999999999e-08
7188.0,0.905646201262499,0.008114084,0.261576261,0.014318751414719548,0.41452228969420357,0.0,0.47680516015357577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634388459501507,0.0,1.0450054999999999e-08
7189.0,0.9332660079918629,0.040230835,0.25183326,0.07099449864847328,0.39908246702997136,0.0,0.4631890423134183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07996000243517255,0.0,1.0450054999999999e-08
7190.0,0.948004879422094,0.119062836,0.227903895,0.21010765373091053,0.36116138377567586,0.0,0.37673584191550763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664132028330832,0.0,1.0450054999999999e-08
7191.0,0.9642923992671799,0.230487012,0.237491592,0.4067355266656693,0.3763550947727692,0.0,0.18120177782874144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36194726691984935,0.0,1.0450054999999999e-08
7192.0,0.9713391997708767,0.332392479,0.300758249,0.5865659363303839,0.3847732634404928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09184108047315234,0.5431490447485908,0.0,4.725e-09
7193.0,0.9718086894268185,0.403764086,0.34494585,0.7125138928344154,0.25929479659240307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873440421763539,0.5431490447485908,0.0,4.725e-09
7194.0,0.9763990108588478,0.434218554,0.384473423,0.7662562446216942,0.5207414779833951,0.0,0.0,0.31059871174624154,0.0,0.0,0.0,0.0,0.0,0.0,0.08853706671041431,0.5431490447485908,0.0,4.725e-09
7195.0,0.977916509618707,0.422266478,0.423954868,0.7451646703745167,0.6718451511559905,0.0,0.0,0.4390933119118002,0.0,0.2795388405716174,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,4.725064363409239e-09
7196.0,0.9792404269517375,0.368440584,0.45585331,0.6501792603318004,0.7223949035110706,0.0,0.0,0.39333373689113343,0.0,0.6747190134980129,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,4.725128727695229e-09
7197.0,0.985072337914588,0.27888995,0.476590694,0.4921511616238584,0.7552576253233833,0.0,0.0,0.2623364490326537,0.0,1.028710185880047,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,4.725193092857982e-09
7198.0,0.9971700491762894,0.171743588,0.483995879,0.3030722560481271,0.7669926896219329,0.0,0.0,0.07289489649377051,0.0,1.2647989772278962,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,4.72525745889751e-09
7199.0,1.0182036467277813,0.071804903,0.463978824,0.12671258473723587,0.7352714797544412,0.0,0.0,0.0,0.15621958223610424,1.3303871553600617,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.250357584237581e-09
7200.0,1.0316519753124882,0.011578024,0.445789739,0.02043149264040856,0.7064470706401809,0.0,0.0,0.0,0.30477341203189867,1.1741494509892434,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.250429104007708e-09
7201.0,1.025557506115512,0.000129972,0.453357406,0.0002293588233587339,0.7184396216480236,0.0,0.0,0.0,0.30688852564412966,0.8693600450457681,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.250500624752068e-09
7202.0,0.9983137360774034,0.0,0.469196083,0.0,0.7435393177392026,0.0,0.0,0.0,0.2547744183382008,0.562459677239913,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.2505721464706745e-09
7203.0,0.95168737219716,0.0,0.487633215,0.0,0.7727568091996921,0.0,0.0,0.0,0.1789305629974679,0.3076775972447267,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.250643669163543e-09
7204.0,0.8951905923802634,0.0,0.50164662,0.0,0.7949639800828794,0.0,0.0,0.0,0.10022661229738403,0.1287428431553324,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.2507151928306846e-09
7205.0,0.8423785301709433,0.0,0.51357339,0.0,0.8138644414250351,0.0,0.0,0.0,0.028514088745908203,0.028514477161561753,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.250786717472114e-09
7206.0,0.8034976381971086,0.0,0.524388187,0.0,0.8034976381971086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027505110801708983,0.5431490447485908,0.0,4.725e-09
7207.0,0.7741356006261364,0.0,0.53625955,0.0,0.7741356006261364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07567980573592359,0.5431490447485908,0.0,4.725e-09
7208.0,0.7566509919001372,0.0,0.549498014,0.0,0.7566509919001372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11414352926513599,0.5431490447485908,0.0,4.725e-09
7209.0,0.7546195028344281,0.0,0.561443721,0.0,0.7546195028344281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13510548930984595,0.5431490447485908,0.0,4.725e-09
7210.0,0.7764363244233519,0.0,0.56703011,0.0,0.7764363244233518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12214146938782336,0.5431490447485908,0.0,4.725e-09
7211.0,0.835140374072853,0.000146133,0.570346077,0.0002578777962475138,0.8348824962766055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06895014072307447,0.5431490447485908,0.0,4.725e-09
7212.0,0.8974223383702571,0.006323001,0.566246219,0.011158065348352704,0.8862642730219045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011071281562559447,0.5431490447485908,0.0,4.725e-09
7213.0,0.928259598883691,0.043354855,0.544776368,0.07650739028166467,0.8517522086020264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011559877025851196,0.5431490447485908,0.0,4.725e-09
7214.0,0.9467899898812476,0.132592831,0.543486409,0.23398374806853364,0.7128062418127141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14846163400710438,0.5431490447485908,0.0,4.725e-09
7215.0,0.9667822538262785,0.251597443,0.673568162,0.4439886551453091,0.5227935986809693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446160191105941,0.5431490447485908,0.0,4.725e-09
7216.0,0.9795096606833193,0.358425101,0.74566289,0.632505150552391,0.34700451013092837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346542815389972,0.5431490447485908,0.0,4.725e-09
7217.0,0.986100320526137,0.430787976,0.767966084,0.7602023766076577,0.7367208944555723,0.0,0.0,0.5108229505370929,0.0,0.0,0.0,0.0,0.0,0.0,0.4802819724336792,0.5431490447485908,0.0,4.725e-09
7218.0,0.9936722374980854,0.458398931,0.794501685,0.8089268414971028,1.1843064930232372,0.0,0.0,0.9995610970222546,0.0,0.4597406554833836,0.0,0.0,0.0,0.0,0.07474758311138134,0.5431490447485908,0.0,4.725e-09
7219.0,0.9990925104498141,0.439262195,0.817830432,0.7751566505953184,1.2234969568767504,0.0,0.0,0.9995610970222546,0.0,1.359339380354126,0.0,0.0,0.0,0.0,0.07252639768232276,0.5431490447485908,0.0,4.725e-09
7220.0,1.0037985361714086,0.375827506,0.818100961,0.663214804434859,1.296452064336023,0.0,0.0,0.9558683325994733,0.0,2.258925851160918,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,4.725193092857982e-09
7221.0,1.009775077246234,0.274792453,0.77954043,0.48492039583864355,1.2353448387000379,0.0,0.0,0.7104901572924475,0.0,3.119176580090177,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,4.72525745889751e-09
7222.0,1.0159674500728422,0.157161799,0.690645646,0.27734008321470655,1.0944724626492477,0.0,0.0,0.35584509579111206,0.0,3.7585752331657587,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,4.725321825813824e-09
7223.0,1.0222421507016595,0.058431236,0.595704777,0.10311235909547051,0.9440188004821085,0.0,0.0,0.024889008875919556,0.0,4.078784621193506,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,4.725386193606937e-09
7224.0,1.0320235623387228,0.011349555,0.56344954,0.02002831825658784,0.8929036318320407,0.0,0.0,0.0,0.11909161225009424,4.101129169201359,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.250500624752068e-09
7225.0,1.026093748746165,0.000275755,0.55397405,0.0004866189820521932,0.8778877362925959,0.0,0.0,0.0,0.14771939347151697,3.981981692600061,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.2505721464706745e-09
7226.0,0.9975394113700136,0.0,0.542570741,0.0,0.8598168083777324,0.0,0.0,0.0,0.13772260299228112,3.834208057768522,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.250643669163543e-09
7227.0,0.950674964413109,0.0,0.53565738,0.0,0.848861142063645,0.0,0.0,0.0,0.10181382234946387,3.6964332263443405,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.2507151928306846e-09
7228.0,0.8910007837968789,0.0,0.530024384,0.0,0.8399344818581981,0.0,0.0,0.0,0.05106630193868079,3.5945690522903972,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.250786717472114e-09
7229.0,0.8360704540546948,0.0,0.52226116,0.0,0.8276320298864995,0.0,0.0,0.0,0.008438424168195312,3.5434537862104576,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.2508582430878435e-09
7230.0,0.7962950834188846,0.0,0.517338927,0.0,0.8198317222983107,0.0,0.0,0.02353663887942615,0.0,3.534967094177823,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,4.725836792710098e-09
7231.0,0.766156496308012,0.0,0.50747277,0.0,0.8041967331961365,0.0,0.0,0.03804023688812451,0.0,3.5561019169080397,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,4.7259011675180305e-09
7232.0,0.7488832696687745,0.0,0.495846934,0.0,0.7857731647121091,0.0,0.0,0.03688989504333459,0.0,3.5902896899538703,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,4.725965543202871e-09
7233.0,0.7478219105698698,0.0,0.474624901,0.0,0.7521424152033609,0.0,0.0,0.004320504633491089,0.0,3.6234416896438018,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,4.726029919764628e-09
7234.0,0.7720351337532055,0.0,0.452826644,0.0,0.7175985182593537,0.0,0.0,0.0,0.05443661549385181,3.62728078637828,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.251215885781463e-09
7235.0,0.8310017416368325,8.1e-05,0.433792817,0.000142938976795444,0.6874354387829507,0.0,0.0,0.0,0.14342336387708643,3.5727947611537405,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.251287417243274e-09
7236.0,0.8963498541088754,0.009631442,0.414698953,0.01699640079684771,0.6571772181243499,0.0,0.0,0.0,0.22217623518767773,3.4293227297382565,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.251358949679479e-09
7237.0,0.9258476214618562,0.056051226,0.382002933,0.09891240608111342,0.60536353662866,0.0,0.0,0.0,0.22157167875208275,3.2070997813451507,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.251430483090089e-09
7238.0,0.9441555062100988,0.154812315,0.402831435,0.27319399878313533,0.6383706539677227,0.0,0.0,0.0,0.0325908534592406,2.985484416441977,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.251502017475121e-09
7239.0,0.964034290698075,0.279093597,0.434474354,0.49251053315234566,0.6885154766910977,0.0,0.0,0.21699171914536836,0.0,2.952852895609661,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,4.726416197551126e-09
7240.0,0.97445874892539,0.391659114,0.443942116,0.6911525062687672,0.7035191255983652,0.0,0.0,0.4202128829417423,0.0,3.148105219964205,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,4.726480580251647e-09
7241.0,0.98028843505573,0.470803755,0.442459038,0.8308173705080603,0.7011688783473154,0.0,0.0,0.5516978137996457,0.0,3.526253932066898,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,4.726544963829181e-09
7242.0,0.9851390898893746,0.503003008,0.436499936,0.8876387072660558,0.6917254349854528,0.0,0.0,0.594225052362134,0.0,4.022733930913392,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,4.7266093482837395e-09
7243.0,0.9886636025574783,0.480677756,0.427846877,0.8482418100119763,0.6780128533626921,0.0,0.0,0.5375910608171902,0.0,4.557481681564527,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,4.7266737336153364e-09
7244.0,0.9906016396584257,0.406985861,0.412201509,0.7181992906364543,0.6532194958092389,0.0,0.0,0.38081714678726736,0.0,5.041251555651775,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,4.726738119823983e-09
7245.0,0.990890898882451,0.295659045,0.381071575,0.521743226822446,0.6038876051002825,0.0,0.0,0.1347399330402776,0.0,5.383918317344001,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,4.72680250690969e-09
7246.0,0.9926665052114902,0.168282052,0.346000982,0.296963757110095,0.5483109160853206,0.0,0.0,0.0,0.14739183201607464,5.505110918960107,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.25207432763608e-09
7247.0,1.0154579084320883,0.063525979,0.334465491,0.11210294368134396,0.5300305181478836,0.0,0.0,0.0,0.3733244466028607,5.357644097974629,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.252145870791488e-09
7248.0,1.0159986007277626,0.013397039,0.337918709,0.02364146971294639,0.5355028642495554,0.0,0.0,0.0,0.45685426676526075,4.984246671151159,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.252217414921448e-09
7249.0,1.0142074185713008,0.000279314,0.33611563,0.0004928994736375635,0.5326455084913448,0.0,0.0,0.0,0.48106901060631835,4.527324510473019,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.252288960025974e-09
7250.0,0.9913937650257485,0.0,0.324808626,0.0,0.5147271959895023,0.0,0.0,0.0,0.47666656903624616,4.0461938300104165,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.2523605061050805e-09
7251.0,0.9449454067449112,0.0,0.312608805,0.0,0.4953940282339642,0.0,0.0,0.0,0.449551378510947,3.569472144935676,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.252432053158778e-09
7252.0,0.8901686064447442,0.0,0.308994655,0.0,0.4896666517221549,0.0,0.0,0.0,0.40050195472258926,3.1198721441460133,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.252503601187082e-09
7253.0,0.8390275734372248,0.0,0.311399727,0.0,0.49347799128526393,0.0,0.0,0.0,0.3455495821519608,2.719327691461038,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.252575150190005e-09
7254.0,0.8008765045209474,0.0,0.312404236,0.0,0.4950698458714048,0.0,0.0,0.0,0.3058066586495426,2.3737410674430626,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.252646700167561e-09
7255.0,0.772858409775449,0.0,0.314715785,0.0,0.4987329786822999,0.0,0.0,0.0,0.27412543109314913,2.0679020744048215,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.252718251119761e-09
7256.0,0.7580728128627995,0.0,0.321435217,0.0,0.5093813239389992,0.0,0.0,0.0,0.2486914889238003,1.7937484749699857,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.252789803046622e-09
7257.0,0.7563995588284884,0.0,0.322964313,0.0,0.5118044963349156,0.0,0.0,0.0,0.24459506249357274,1.545032552142584,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.252861355948154e-09
7258.0,0.7774665318674113,0.0,0.328811535,0.0,0.5210706424390161,0.0,0.0,0.0,0.25639588942839525,1.3004164436790957,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.252932909824371e-09
7259.0,0.8380107159881527,0.000149891,0.338600882,0.000264509458899332,0.5365839100327107,0.0,0.0,0.0,0.3011622964965428,1.0440028403680295,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.253004464675287e-09
7260.0,0.9005908398395487,0.011560382,0.347195042,0.020400360178326766,0.5502031538722666,0.0,0.0,0.0,0.32998732578895534,0.742826322777996,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.253076020500916e-09
7261.0,0.9294722625921021,0.059881383,0.349437561,0.10567140265575424,0.553756894211734,0.0,0.0,0.0,0.27004396572461387,0.4128288784317197,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.25314757730127e-09
7262.0,0.9446872981758064,0.143904763,0.345782244,0.25394567381741806,0.5479642799790605,0.0,0.0,0.0,0.14277734437932782,0.14277928927597253,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.253219135076362e-09
7263.0,0.9594728950884558,0.256687921,0.346891707,0.45297171337641673,0.5065011817120391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04322127441547162,0.5431490447485908,0.0,4.725e-09
7264.0,0.9644570548715985,0.357496626,0.432166745,0.6308666904723891,0.33359036439920947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512682232349758,0.5431490447485908,0.0,4.725e-09
7265.0,0.9645238068463852,0.422044402,0.503110412,0.7447727775817904,0.21975102926459472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775326353690017,0.5431490447485908,0.0,4.725e-09
7266.0,0.9641967214699831,0.43997685,0.545932055,0.7764177870701546,0.18777893439982848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773645789714475,0.5431490447485908,0.0,4.725e-09
7267.0,0.9638295841087694,0.413624325,0.567032433,0.729914046829706,0.3656562123171899,0.0,0.0,0.13174067503812645,0.0,0.0,0.0,0.0,0.0,0.0,0.5329252627733003,0.5431490447485908,0.0,4.725e-09
7268.0,0.9625835449129273,0.347343447,0.566127413,0.6129495914911424,0.8971472816312488,0.0,0.0,0.5475133282094639,0.0,0.1185666075343138,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,4.725064363409239e-09
7269.0,0.9612796530723403,0.250035163,0.543343806,0.44123173286545747,0.8610418915433734,0.0,0.0,0.34099397133649056,0.0,0.6113269878440735,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,4.725128727695229e-09
7270.0,0.9603473482579881,0.144766306,0.510740269,0.25546602042094,0.8093747687023994,0.0,0.0,0.10449344086535144,0.0,0.9182132347340846,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,4.725193092857982e-09
7271.0,0.9671872163399441,0.062790588,0.488379377,0.11080521482844792,0.7739392589355373,0.0,0.0,0.0,0.08244274257595899,1.0122448238876813,0.0,0.0,0.0,0.0,0.0,0.5431490447485908,0.0,5.250286065441677e-09
