time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8416.0,1.0619218425403483,0.261935825,0.47267944,0.2449862629005029,0.3101650818927772,0.0,0.5067704977470681,0.0,0.0,2.0099474303990448,0.0,0.0,0.0,0.0,0.0,0.3662380196700138,0.0,8.250055e-09
8417.0,1.0561277577298747,0.333186713,0.526991246,0.31162658894014367,0.3458036655293632,0.0,0.39869750326036774,0.0,0.0,2.009920051498132,0.0,0.0,0.0,0.0,0.0,0.4743110141567142,0.0,8.250055e-09
8418.0,1.047165171450109,0.360825871,0.555563176,0.33747724922357963,0.36455213279564563,0.0,0.3451357894308837,0.0,0.0,2.009892672970167,0.0,0.0,0.0,0.0,0.0,0.5278727279861982,0.0,8.250055e-09
8419.0,1.0387032264811307,0.343550878,0.567595227,0.32132010089649476,0.37244738223520885,0.0,0.344935743349427,0.0,0.0,2.0098652948151434,0.0,0.0,0.0,0.0,0.0,0.528072774067655,0.0,8.250055e-09
8420.0,1.0300076481005118,0.284850523,0.569182314,0.2664181774868854,0.37348880466163376,0.0,0.3901006659519927,0.0,0.0,2.0098379170330567,0.0,0.0,0.0,0.0,0.0,0.4829078514650892,0.0,8.250055e-09
8421.0,1.025234870404131,0.193287035,0.534289237,0.1807796561305377,0.35059249657343766,0.0,0.49386271770015555,0.0,0.0,2.0098105396239028,0.0,0.0,0.0,0.0,0.0,0.37914579971692636,0.0,8.250055e-09
8422.0,1.0320858646484885,0.09446825,0.457817982,0.08835531959116487,0.30041321847850205,0.0,0.6433173265788216,0.0,0.0,2.009783162587675,0.0,0.0,0.0,0.0,0.0,0.22969119083826037,0.0,8.250055e-09
8423.0,1.0633303125080986,0.024901796,0.420345921,0.023290429789627635,0.2758246201913497,0.0,0.7642152625271214,0.0,0.0,2.0097557859243693,0.0,0.0,0.0,0.0,0.0,0.10879325488996057,0.0,8.250055e-09
8424.0,1.09624801440202,0.00151821,0.411203404,0.001419968399504621,0.26982543915226936,0.0,0.8250026068502458,0.0,0.0,2.00972840963398,0.0,0.0,0.0,0.0,0.0,0.048005910566836056,0.0,8.250055e-09
8425.0,1.1081276680795034,0.0,0.402345854,0.0,0.264013249137998,0.0,0.8441144189415054,0.0,0.0,2.0097010337165027,0.0,0.0,0.0,0.0,0.0,0.028894098475576536,0.0,8.250055e-09
8426.0,1.1047700358483288,0.0,0.395745236,0.0,0.2596820236831465,0.0,0.8450880121651824,0.0,0.0,2.009673658171932,0.0,0.0,0.0,0.0,0.0,0.027920505251899538,0.0,8.250055e-09
8427.0,1.0897797323463738,0.0,0.393833778,0.0,0.2584277539245452,0.0,0.8313519784218286,0.0,0.0,2.0096462830002624,0.0,0.0,0.0,0.0,0.0,0.041656538995253296,0.0,8.250055e-09
8428.0,1.047463331004101,0.0,0.392134124,0.0,0.2573124667394301,0.0,0.7901508642646711,0.0,0.0,2.0096189082014893,0.0,0.0,0.0,0.0,0.0,0.08285765315241089,0.0,8.250055e-09
8429.0,0.9943397592458014,0.0,0.398041244,0.0,0.2611886293213069,0.0,0.7331511299244945,0.0,0.0,2.0095915337756076,0.0,0.0,0.0,0.0,0.0,0.13985738749258741,0.0,8.250055e-09
8430.0,0.943105272273671,0.0,0.405365336,0.0,0.26599458744584525,0.0,0.6771106848278258,0.0,0.0,2.0095641597226117,0.0,0.0,0.0,0.0,0.0,0.1958978325892561,0.0,8.250055e-09
8431.0,0.9122991634150823,0.0,0.412054862,0.0,0.2703841529822982,0.0,0.6419150104327842,0.0,0.0,2.0095367860424975,0.0,0.0,0.0,0.0,0.0,0.23109350698429773,0.0,8.250055e-09
8432.0,0.8813439747794976,0.0,0.417754814,0.0,0.27412437506359894,0.0,0.6072195997158987,0.0,0.0,2.009509412735259,0.0,0.0,0.0,0.0,0.0,0.26578891770118324,0.0,8.250055e-09
8433.0,0.8684407881554859,0.0,0.419601751,0.0,0.27533630712024987,0.0,0.5931044810352359,0.0,0.0,2.0094820398008917,0.0,0.0,0.0,0.0,0.0,0.27990403638184597,0.0,8.250055e-09
8434.0,0.8733648704613732,0.0,0.419916572,0.0,0.2755428878872207,0.0,0.5978219825741525,0.0,0.0,2.0094546672393903,0.0,0.0,0.0,0.0,0.0,0.2751865348429293,0.0,8.250055e-09
8435.0,0.9026089789102701,0.0,0.416972784,0.0,0.273611218834522,0.0,0.6289977600757481,0.0,0.0,2.0094272950507497,0.0,0.0,0.0,0.0,0.0,0.24401075734133373,0.0,8.250055e-09
8436.0,0.9718643162391283,0.001071537,0.414938518,0.0010021990889929476,0.27227636432830166,0.0,0.6985857528218338,0.0,0.0,2.0093999232349646,0.0,0.0,0.0,0.0,0.0,0.17442276459524816,0.0,8.250055e-09
8437.0,1.0426772033127325,0.020515688,0.404438024,0.01918814172880969,0.26538609937109386,0.0,0.758102962212829,0.0,0.0,2.0093725517920302,0.0,0.0,0.0,0.0,0.0,0.11490555520425293,0.0,8.250055e-09
8438.0,1.0738281982076563,0.08580267,0.406450018,0.08025047917819218,0.2667063393285961,0.0,0.726871379700868,0.0,0.0,2.0093451807219416,0.0,0.0,0.0,0.0,0.0,0.14613713771621387,0.0,8.250055e-09
8439.0,1.0851159834421016,0.192803763,0.433219794,0.18032765609868084,0.2842722604638401,0.0,0.6205160668795806,0.0,0.0,2.0093178100246933,0.0,0.0,0.0,0.0,0.0,0.25249245053750136,0.0,8.250055e-09
8440.0,1.0859681852867553,0.301913424,0.454620603,0.2823769580402184,0.29831514685648003,0.0,0.5052760803900569,0.0,0.0,2.0092904397002807,0.0,0.0,0.0,0.0,0.0,0.36773243702702496,0.0,8.250055e-09
8441.0,1.0721504945083242,0.377096841,0.488415,0.3526953437093805,0.32049051778655907,0.0,0.39896463301238466,0.0,0.0,2.009263069748698,0.0,0.0,0.0,0.0,0.0,0.47404388440469725,0.0,8.250055e-09
8442.0,1.052643296046658,0.405621759,0.527272708,0.37937444749506266,0.34598835662631405,0.0,0.3272804919252814,0.0,0.0,2.009235700169941,0.0,0.0,0.0,0.0,0.0,0.5457280254918004,0.0,8.250055e-09
8443.0,1.034920605243922,0.38387412,0.551554928,0.35903407288032935,0.3619219812299957,0.0,0.31396455113359684,0.0,0.0,2.0092083309640043,0.0,0.0,0.0,0.0,0.0,0.5590439662834851,0.0,8.250055e-09
8444.0,1.0220641441023288,0.316530521,0.537598234,0.2960481997212071,0.35276381023473835,0.0,0.3732521341463835,0.0,0.0,2.0091809621308823,0.0,0.0,0.0,0.0,0.0,0.49975638327069843,0.0,8.250055e-09
8445.0,1.0125297148719687,0.214495797,0.477469851,0.20061602384818836,0.3133084769600876,0.0,0.49860521406369274,0.0,0.0,2.0091535936705704,0.0,0.0,0.0,0.0,0.0,0.37440330335338917,0.0,8.250055e-09
8446.0,1.021107364130512,0.103532933,0.414334202,0.09683343751393361,0.27187982133157407,0.0,0.6523941052850043,0.0,0.0,2.0091262255830635,0.0,0.0,0.0,0.0,0.0,0.22061441213207764,0.0,8.250055e-09
8447.0,1.061069640695695,0.026979544,0.404689971,0.025233729136973478,0.26555142317254293,0.0,0.7702844883861785,0.0,0.0,2.0090988578683566,0.0,0.0,0.0,0.0,0.0,0.10272402903090344,0.0,8.250055e-09
8448.0,1.09779888864931,0.001639402,0.413083826,0.001533318206364518,0.2710593435582299,0.0,0.8252062268847156,0.0,0.0,2.0090714905264444,0.0,0.0,0.0,0.0,0.0,0.047802290532366336,0.0,8.250055e-09
8449.0,1.1111782404267194,0.0,0.423275444,0.0,0.2777469287673304,0.0,0.833431311659389,0.0,0.0,2.0090441235573224,0.0,0.0,0.0,0.0,0.0,0.03957720575769287,0.0,8.250055e-09
8450.0,1.110777727578075,0.0,0.435188318,0.0,0.2855639760664225,0.0,0.8252137515116524,0.0,0.0,2.0090167569609845,0.0,0.0,0.0,0.0,0.0,0.04779476590542944,0.0,8.250055e-09
8451.0,1.1008160845091703,0.0,0.441668762,0.0,0.28981634516451893,0.0,0.8109997393446515,0.0,0.0,2.008989390737426,0.0,0.0,0.0,0.0,0.0,0.06200877807243042,0.0,8.250055e-09
8452.0,1.071247115516382,0.0,0.445990899,0.0,0.29265246593287053,0.0,0.7785946495835114,0.0,0.0,2.0089620248866424,0.0,0.0,0.0,0.0,0.0,0.09441386783357043,0.0,8.250055e-09
8453.0,1.0273331124445513,0.0,0.448536196,0.0,0.29432265123317986,0.0,0.7330104612113714,0.0,0.0,2.008934659408628,0.0,0.0,0.0,0.0,0.0,0.13999805620571057,0.0,8.250055e-09
8454.0,0.9860179937238525,0.0,0.448921659,0.0,0.2945755862094962,0.0,0.6914424075143561,0.0,0.0,2.0089072943033783,0.0,0.0,0.0,0.0,0.0,0.1815661099027257,0.0,8.250055e-09
8455.0,0.9612907782348173,0.0,0.443814834,0.0,0.2912245650727675,0.0,0.6700662131620498,0.0,0.0,2.0088799295708872,0.0,0.0,0.0,0.0,0.0,0.2029423042550321,0.0,8.250055e-09
8456.0,0.9352952732249861,0.0,0.432462123,0.0,0.28377508824123865,0.0,0.6515201849837474,0.0,0.0,2.008852565211151,0.0,0.0,0.0,0.0,0.0,0.22148833243333446,0.0,8.250055e-09
8457.0,0.9234178433800883,0.0,0.415971463,0.0,0.2729541671760746,0.0,0.6504636762040137,0.0,0.0,2.0088252012241634,0.0,0.0,0.0,0.0,0.0,0.22254484121306825,0.0,8.250055e-09
8458.0,0.9234667956948666,0.0,0.399755111,0.0,0.2623132428615284,0.0,0.6611535528333381,0.0,0.0,2.00879783760992,0.0,0.0,0.0,0.0,0.0,0.21185496458374378,0.0,8.250055e-09
8459.0,0.9362720796891711,0.0,0.387977164,0.0,0.2545847326141104,0.0,0.6816873470750608,0.0,0.0,2.0087704743684154,0.0,0.0,0.0,0.0,0.0,0.19132117034202112,0.0,8.250055e-09
8460.0,0.9668178551461446,0.001585929,0.380179708,0.001483305381902348,0.2494681602097864,0.0,0.7158663895544559,0.0,0.0,2.0087431114996446,0.0,0.0,0.0,0.0,0.0,0.15714212786262596,0.0,8.250055e-09
8461.0,1.0031198892612152,0.026763787,0.373362394,0.025031933521102206,0.24499474212521988,0.0,0.7330932136148932,0.0,0.0,2.008715749003603,0.0,0.0,0.0,0.0,0.0,0.13991530380218872,0.0,8.250055e-09
8462.0,1.035872935550718,0.097297104,0.383250923,0.09100112174423476,0.25148344492787217,0.0,0.693388368878611,0.0,0.0,2.008688386880285,0.0,0.0,0.0,0.0,0.0,0.17962014853847094,0.0,8.250055e-09
8463.0,1.0458701799394887,0.202377806,0.37654965,0.18928217392921706,0.247086171188124,0.0,0.6095018348221477,0.0,0.0,2.0086610251296855,0.0,0.0,0.0,0.0,0.0,0.2635066825949342,0.0,8.250055e-09
8464.0,1.0362445225769528,0.303442448,0.364720263,0.28380704067838053,0.23932390679262514,0.0,0.5131135751059471,0.0,0.0,2.0086336637517994,0.0,0.0,0.0,0.0,0.0,0.3598949423111348,0.0,8.250055e-09
8465.0,1.0169086552171611,0.371877673,0.379835739,0.347813901990708,0.24924245296714947,0.0,0.41985230025930365,0.0,0.0,2.008606302746622,0.0,0.0,0.0,0.0,0.0,0.45315621715777826,0.0,8.250055e-09
8466.0,0.993716739147918,0.395667714,0.413906987,0.3700645171512716,0.27159948932589,0.0,0.3520527326707564,0.0,0.0,2.0085789421141476,0.0,0.0,0.0,0.0,0.0,0.5209557847463255,0.0,8.250055e-09
8467.0,0.9718798920665509,0.370040285,0.438283773,0.34609540922776416,0.28759516670498797,0.0,0.33818931613379877,0.0,0.0,2.008551581854372,0.0,0.0,0.0,0.0,0.0,0.5348192012832832,0.0,8.250055e-09
8468.0,0.9514537387855198,0.298731427,0.435672512,0.27940086435929257,0.2858816968280066,0.0,0.3861711775982206,0.0,0.0,2.0085242219672894,0.0,0.0,0.0,0.0,0.0,0.4868373398188613,0.0,8.250055e-09
8469.0,0.94111828385787,0.193189928,0.412009867,0.1806888328113851,0.27035462794549986,0.0,0.490074823100985,0.0,0.0,2.0084968624528954,0.0,0.0,0.0,0.0,0.0,0.3829336943160969,0.0,8.250055e-09
8470.0,0.94970483344638,0.085627379,0.444025793,0.08008653105460088,0.2913629931700654,0.0,0.5782553092217138,0.0,0.0,2.008469503311184,0.0,0.0,0.0,0.0,0.0,0.29475320819536815,0.0,8.250055e-09
8471.0,0.9929045882881516,0.021637509,0.51450753,0.020237370998739852,0.33761204036482007,0.0,0.6350551769245917,0.0,0.0,2.0084421445421508,0.0,0.0,0.0,0.0,0.0,0.23795334049249023,0.0,8.250055e-09
8472.0,1.0371212005789954,0.001507891,0.549301026,0.0014103171299737337,0.3604430049106357,0.0,0.675267878538386,0.0,0.0,2.0084147861457904,0.0,0.0,0.0,0.0,0.0,0.19774063887869592,0.0,8.250055e-09
8473.0,1.055195452915522,0.0,0.546519093,0.0,0.35861754265493617,0.0,0.6965779102605859,0.0,0.0,2.008387428122098,0.0,0.0,0.0,0.0,0.0,0.17643060715649597,0.0,8.250055e-09
8474.0,1.060075033571577,0.0,0.538631287,0.0,0.3534416839504739,0.0,0.706633349621103,0.0,0.0,2.0083600704710687,0.0,0.0,0.0,0.0,0.0,0.16637516779597888,0.0,8.250055e-09
8475.0,1.054361050730877,0.0,0.532134998,0.0,0.34917891760361486,0.0,0.7051821331272621,0.0,0.0,2.0083327131926967,0.0,0.0,0.0,0.0,0.0,0.16782638428981983,0.0,8.250055e-09
8476.0,1.03160747466258,0.0,0.523413959,0.0,0.3434563040378015,0.0,0.6881511706247786,0.0,0.0,2.0083053562869777,0.0,0.0,0.0,0.0,0.0,0.18485734679230334,0.0,8.250055e-09
8477.0,0.9934230302588717,0.0,0.511776744,0.0,0.3358201399950437,0.0,0.657602890263828,0.0,0.0,2.008277999753906,0.0,0.0,0.0,0.0,0.0,0.2154056271532539,0.0,8.250055e-09
8478.0,0.9558794056130551,0.0,0.497180489,0.0,0.3262422987684339,0.0,0.629637106844621,0.0,0.0,2.0082506435934766,0.0,0.0,0.0,0.0,0.0,0.2433714105724608,0.0,8.250055e-09
8479.0,0.9261791575032038,0.0,0.478069102,0.0,0.31370169638060935,0.0,0.6124774611225944,0.0,0.0,2.0082232878056847,0.0,0.0,0.0,0.0,0.0,0.26053105629448753,0.0,8.250055e-09
8480.0,0.906818813986023,0.0,0.459984501,0.0,0.30183485539813887,0.0,0.6049839585878842,0.0,0.0,2.0081959323905254,0.0,0.0,0.0,0.0,0.0,0.2680245588291976,0.0,8.250055e-09
8481.0,0.8960539193873939,0.0,0.444015682,0.0,0.2913563584851656,0.0,0.6046975609022283,0.0,0.0,2.0081685773479934,0.0,0.0,0.0,0.0,0.0,0.26831095651485365,0.0,8.250055e-09
8482.0,0.8946766010744889,0.0,0.437343536,0.0,0.2869781974412019,0.0,0.607698403633287,0.0,0.0,2.0081412226780833,0.0,0.0,0.0,0.0,0.0,0.26531011378379493,0.0,8.250055e-09
8483.0,0.9032253235106974,0.0,0.436417476,0.0,0.2863705309098681,0.0,0.6168547926008293,0.0,0.0,2.00811386838079,0.0,0.0,0.0,0.0,0.0,0.25615372481625254,0.0,8.250055e-09
8484.0,0.9212884506847474,0.001716996,0.444541923,0.0016058911890159042,0.2917016698506448,0.0,0.6279808896450868,0.0,0.0,2.0080865144561093,0.0,0.0,0.0,0.0,0.0,0.2450276277719951,0.0,8.250055e-09
8485.0,0.9491329904957854,0.025262065,0.447887268,0.02362738620232491,0.29389683451844717,0.0,0.6316087697750133,0.0,0.0,2.0080591609040352,0.0,0.0,0.0,0.0,0.0,0.2413997476420686,0.0,8.250055e-09
8486.0,0.975079544190763,0.076088771,0.433636788,0.07116515526649383,0.2845458856042921,0.0,0.6193685033199772,0.0,0.0,2.0080318077245636,0.0,0.0,0.0,0.0,0.0,0.25364001409710474,0.0,8.250055e-09
8487.0,0.9818793612878319,0.149008536,0.422256817,0.13936636721958537,0.2770785211740719,0.0,0.5654344728941747,0.0,0.0,2.008004454917688,0.0,0.0,0.0,0.0,0.0,0.3075740445229072,0.0,8.250055e-09
8488.0,0.969939630133093,0.228589167,0.490756692,0.21379742829324305,0.3220271005728712,0.0,0.4341151012669788,0.0,0.0,2.0079771024834048,0.0,0.0,0.0,0.0,0.0,0.43889341615010313,0.0,8.250055e-09
8489.0,0.9544798359752714,0.289564441,0.591049881,0.2708270633444782,0.38783797057701774,0.0,0.29581480205377547,0.0,0.0,2.007949750421708,0.0,0.0,0.0,0.0,0.0,0.5771937153633064,0.0,8.250055e-09
8490.0,0.9411027090303723,0.309603563,0.67688554,0.289569477103983,0.44416202859624426,0.0,0.20737120333014503,0.0,0.0,2.007922398732593,0.0,0.0,0.0,0.0,0.0,0.6656373140869369,0.0,8.250055e-09
8491.0,0.9310698633217355,0.286710292,0.731289692,0.2681576030013914,0.4798612082779057,0.0,0.1830510520424383,0.0,0.0,2.0078950474160537,0.0,0.0,0.0,0.0,0.0,0.6899574653746435,0.0,8.250055e-09
8492.0,0.9213485281620027,0.228818304,0.759649347,0.21401173810490104,0.498470383907643,0.0,0.20886640614945867,0.0,0.0,2.0078676964720867,0.0,0.0,0.0,0.0,0.0,0.6641421112676232,0.0,8.250055e-09
8493.0,0.920000134671583,0.150469865,0.751339162,0.14073313532233775,0.49301736650737465,0.0,0.2862496328418706,0.0,0.0,2.0078403459006857,0.0,0.0,0.0,0.0,0.0,0.5867588845752113,0.0,8.250055e-09
8494.0,0.9356490595912877,0.074100399,0.734157037,0.06930544850230456,0.4817427165930121,0.0,0.38460089449597107,0.0,0.0,2.0078129957018462,0.0,0.0,0.0,0.0,0.0,0.48840762292111084,0.0,8.250055e-09
8495.0,0.98608919536366,0.020593462,0.717893326,0.019260883063870762,0.47107071602070993,0.0,0.49575759627907934,0.0,0.0,2.007785645875563,0.0,0.0,0.0,0.0,0.0,0.37725092113800257,0.0,8.250055e-09
8496.0,1.0235104412223803,0.001323723,0.712195018,0.001238066426711361,0.4673315727072832,0.0,0.5549408020883858,0.0,0.0,2.00775829642183,0.0,0.0,0.0,0.0,0.0,0.31806771532869604,0.0,8.250055e-09
8497.0,1.0372079780462256,0.0,0.69264016,0.0,0.45449997137304365,0.0,0.5827080066731819,0.0,0.0,2.007730947340644,0.0,0.0,0.0,0.0,0.0,0.2903005107439,0.0,8.250055e-09
8498.0,1.0401139212813912,0.0,0.668001027,0.0,0.4383321458701785,0.0,0.6017817754112128,0.0,0.0,2.007703598631999,0.0,0.0,0.0,0.0,0.0,0.27122674200586916,0.0,8.250055e-09
8499.0,1.0256643090751856,0.0,0.649973627,0.0,0.4265028393166423,0.0,0.5991614697585432,0.0,0.0,2.0076762502958894,0.0,0.0,0.0,0.0,0.0,0.2738470476585387,0.0,8.250055e-09
8500.0,0.9899674943980653,0.0,0.616897654,0.0,0.40479888732281677,0.0,0.5851686070752485,0.0,0.0,2.0076489023323107,0.0,0.0,0.0,0.0,0.0,0.28783991034183337,0.0,8.250055e-09
8501.0,0.9449921332272544,0.0,0.594155261,0.0,0.3898756738501032,0.0,0.5551164593771512,0.0,0.0,2.007621554741258,0.0,0.0,0.0,0.0,0.0,0.3178920580399308,0.0,8.250055e-09
8502.0,0.8991356433894553,0.0,0.577760835,0.0,0.3791179000766658,0.0,0.5200177433127896,0.0,0.0,2.0075942075227258,0.0,0.0,0.0,0.0,0.0,0.35299077410429236,0.0,8.250055e-09
8503.0,0.8622973666437314,0.0,0.562140905,0.0,0.3688683388357338,0.0,0.4934290278079976,0.0,0.0,2.007566860676709,0.0,0.0,0.0,0.0,0.0,0.37957948960908433,0.0,8.250055e-09
8504.0,0.8405139205422387,0.0,0.541345818,0.0,0.35522291803570405,0.0,0.48529100250653473,0.0,0.0,2.007539514203203,0.0,0.0,0.0,0.0,0.0,0.3877175149105472,0.0,8.250055e-09
8505.0,0.83044324968115,0.0,0.526758426,0.0,0.3456508925753158,0.0,0.48479235710583424,0.0,0.0,2.0075121681022026,0.0,0.0,0.0,0.0,0.0,0.38821616031124767,0.0,8.250055e-09
8506.0,0.8334960468608766,0.0,0.520007729,0.0,0.34122118755612074,0.0,0.49227485930475584,0.0,0.0,2.0074848223737023,0.0,0.0,0.0,0.0,0.0,0.38073365811232607,0.0,8.250055e-09
8507.0,0.8536996918927444,0.0,0.524584191,0.0,0.3442241925334668,0.0,0.5094754993592776,0.0,0.0,2.0074574770176974,0.0,0.0,0.0,0.0,0.0,0.3635330180578043,0.0,8.250055e-09
8508.0,0.9072593778195548,0.000942868,0.522950777,0.0008818561100928876,0.3431523710320391,0.0,0.5632251506774228,0.0,0.0,2.007430132034183,0.0,0.0,0.0,0.0,0.0,0.30978336673965906,0.0,8.250055e-09
8509.0,0.966170358890872,0.010476586,0.519388469,0.00979865832440342,0.3408148385331699,0.0,0.6155568620332986,0.0,0.0,2.0074027874231533,0.0,0.0,0.0,0.0,0.0,0.25745165538378334,0.0,8.250055e-09
8510.0,1.0023299897263274,0.043196881,0.505963335,0.04040166115172576,0.33200546915054663,0.0,0.629922859424055,0.0,0.0,2.007375443184604,0.0,0.0,0.0,0.0,0.0,0.24308565799302687,0.0,8.250055e-09
8511.0,1.0221575970670151,0.11235661,0.468459957,0.10508614465420783,0.30739632112281395,0.0,0.6096751312899933,0.0,0.0,2.0073480993185298,0.0,0.0,0.0,0.0,0.0,0.2633333861270886,0.0,8.250055e-09
8512.0,1.0354902233620062,0.192321348,0.470164531,0.17987645761135232,0.30851483673733343,0.0,0.5470989290133205,0.0,0.0,2.007320755824925,0.0,0.0,0.0,0.0,0.0,0.32590958840376144,0.0,8.250055e-09
8513.0,1.0379823027536152,0.252381853,0.511562194,0.2360505172989379,0.33567935553799166,0.0,0.46625242991668575,0.0,0.0,2.0072934127037856,0.0,0.0,0.0,0.0,0.0,0.40675608750039616,0.0,8.250055e-09
8514.0,1.0329046910057111,0.277233317,0.550300522,0.2592938720136524,0.36109885903175326,0.0,0.4125119599603056,0.0,0.0,2.0072660699551057,0.0,0.0,0.0,0.0,0.0,0.4604965574567763,0.0,8.250055e-09
8515.0,1.0272441101448104,0.265926047,0.566390763,0.24871828228320234,0.3716570312201596,0.0,0.40686879664144854,0.0,0.0,2.0072387275788808,0.0,0.0,0.0,0.0,0.0,0.46613972077563337,0.0,8.250055e-09
8516.0,1.0188533668156396,0.220348164,0.561615097,0.2060896909972018,0.36852331159828955,0.0,0.44424036422014834,0.0,0.0,2.007211385575105,0.0,0.0,0.0,0.0,0.0,0.4287681531969336,0.0,8.250055e-09
8517.0,1.0143676235107737,0.149833662,0.548428283,0.14013810027733734,0.3598703241863242,0.0,0.514359199047112,0.0,0.0,2.0071840439437745,0.0,0.0,0.0,0.0,0.0,0.3586493183699698,0.0,8.250055e-09
8518.0,1.021968466305132,0.07236058,0.531621072,0.06767821116303151,0.34884168715441904,0.0,0.6054485679876815,0.0,0.0,2.007156702684883,0.0,0.0,0.0,0.0,0.0,0.26755994942940037,0.0,8.250055e-09
8519.0,1.050776461585443,0.016996763,0.536267097,0.015896922266267093,0.3518903383176702,0.0,0.6829892010015056,0.0,0.0,2.0071293617984263,0.0,0.0,0.0,0.0,0.0,0.1900193164155763,0.0,8.250055e-09
8520.0,1.0740351296294723,0.000815431,0.546964886,0.0007626654099080184,0.3589100652625457,0.0,0.7143623989570186,0.0,0.0,2.007102021284399,0.0,0.0,0.0,0.0,0.0,0.15864611846006335,0.0,8.250055e-09
8521.0,1.0794420525862138,0.0,0.556898007,0.0,0.36542802865950635,0.0,0.7140140239267075,0.0,0.0,2.0070746811427953,0.0,0.0,0.0,0.0,0.0,0.1589944934903744,0.0,8.250055e-09
8522.0,1.0695026598422632,0.0,0.570691974,0.0,0.3744794206645855,0.0,0.6950232391776777,0.0,0.0,2.007047341373611,0.0,0.0,0.0,0.0,0.0,0.1779852782394042,0.0,8.250055e-09
8523.0,1.0463819464127526,0.0,0.573513241,0.0,0.3763306932947138,0.0,0.6700512531180388,0.0,0.0,2.007020001976841,0.0,0.0,0.0,0.0,0.0,0.2029572642990431,0.0,8.250055e-09
8524.0,1.0005009804175644,0.0,0.56303982,0.0,0.3694581932296326,0.0,0.6310427871879318,0.0,0.0,2.0069926629524804,0.0,0.0,0.0,0.0,0.0,0.24196573022915002,0.0,8.250055e-09
8525.0,0.9412873891273096,0.0,0.552288612,0.0,0.36240341354688127,0.0,0.5788839755804283,0.0,0.0,2.006965324300524,0.0,0.0,0.0,0.0,0.0,0.2941245418366537,0.0,8.250055e-09
8526.0,0.8878256068301311,0.0,0.541275346,0.0,0.3551766753777811,0.0,0.53264893145235,0.0,0.0,2.006937986020966,0.0,0.0,0.0,0.0,0.0,0.34035958596473187,0.0,8.250055e-09
8527.0,0.8492495499077445,0.0,0.529211508,0.0,0.3472605677907635,0.0,0.5019889821169811,0.0,0.0,2.0069106481138017,0.0,0.0,0.0,0.0,0.0,0.3710195353001009,0.0,8.250055e-09
8528.0,0.8200810927636761,0.0,0.521470588,0.0,0.34218109345245623,0.0,0.4778999993112199,0.0,0.0,2.0068833105790262,0.0,0.0,0.0,0.0,0.0,0.395108518105862,0.0,8.250055e-09
8529.0,0.8043431655442308,0.0,0.504528299,0.0,0.33106382028496645,0.0,0.4732793452592644,0.0,0.0,2.0068559734166347,0.0,0.0,0.0,0.0,0.0,0.3997291721578175,0.0,8.250055e-09
8530.0,0.8031082515108657,0.0,0.486925664,0.0,0.3195132380842605,0.0,0.4835950134266052,0.0,0.0,2.0068286366266217,0.0,0.0,0.0,0.0,0.0,0.3894135039904767,0.0,8.250055e-09
8531.0,0.8226799761148835,0.0,0.47814294,0.0,0.313750147756698,0.0,0.5089298283581856,0.0,0.0,2.0068013002089824,0.0,0.0,0.0,0.0,0.0,0.36407868905889634,0.0,8.250055e-09
8532.0,0.8742059471435497,0.000603576,0.476002163,0.0005645193001622971,0.312345402347168,0.0,0.5612960254962193,0.0,0.0,2.0067739641637115,0.0,0.0,0.0,0.0,0.0,0.31171249192086264,0.0,8.250055e-09
8533.0,0.9309764103570491,0.010445417,0.468736635,0.009769506234083795,0.3075778730314985,0.0,0.6136290310914669,0.0,0.0,2.006746628490804,0.0,0.0,0.0,0.0,0.0,0.25937948632561497,0.0,8.250055e-09
8534.0,0.9688426697143222,0.051687264,0.445164395,0.04834264135847663,0.2921101265392961,0.0,0.6283899018165493,0.0,0.0,2.0067192931902547,0.0,0.0,0.0,0.0,0.0,0.24461861560053258,0.0,8.250055e-09
8535.0,0.9935120325586124,0.12430854,0.392931748,0.1162646791870401,0.25783585551487515,0.0,0.6194114978566971,0.0,0.0,2.0066919582620586,0.0,0.0,0.0,0.0,0.0,0.2535970195603848,0.0,8.250055e-09
8536.0,1.009167632975773,0.202519462,0.401188617,0.18941466353447609,0.2632538877643061,0.0,0.5564990816769909,0.0,0.0,2.006664623706211,0.0,0.0,0.0,0.0,0.0,0.31650943574009094,0.0,8.250055e-09
