time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6088.0,1.127888524445329,0.605208824,0.144883908,0.35822993742313386,0.10929218394369551,0.0,0.6603664030784995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27703970656522975,0.0,6.600054999999999e-09
6089.0,1.1664979578550714,0.689624738,0.150228713,0.40819667021111555,0.11332400099823813,0.0,0.6449772866457175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924288229980117,0.0,6.600054999999999e-09
6090.0,1.205080690274914,0.721881732,0.157374961,0.4272899492312483,0.11871472424490308,0.0,0.6590760167987627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27833009284496657,0.0,6.600054999999999e-09
6091.0,1.2365342943888507,0.698686364,0.16600196,0.4135603489715756,0.12522244186934814,0.0,0.786480960922125,0.08872945737419832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15092514872160426,0.0,6.600054999999999e-09
6092.0,1.2575945919303175,0.62266776,0.174715424,0.3685640788016715,0.13179538377449587,0.0,0.9374061096437293,0.18017098028957898,0.0,0.07985651163677848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600144905193853e-09
6093.0,1.2698280329740272,0.503298234,0.180203212,0.2979079083470101,0.13593505907604836,0.0,0.9374061096437293,0.10142104409276034,0.0,0.24200930611595503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600234811612386e-09
6094.0,1.2687933748650224,0.36047185,0.180763766,0.21336735874872387,0.13635790914769588,0.0,0.9374061096437293,0.018338002675126558,0.0,0.3332849492212742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600324719255614e-09
6095.0,1.2447114307987492,0.210608741,0.172320519,0.12466169215866389,0.12998880358625525,0.0,0.9374061096437293,0.0,0.05265482541010088,0.3497846117212953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333794031248392e-09
6096.0,1.2165220059513009,0.087205431,0.171829232,0.05161787940171774,0.12961820460176937,0.0,0.9374061096437293,0.0,0.09787981230408445,0.297125021650149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333893931351357e-09
6097.0,1.1969235793574589,0.017333352,0.184923361,0.010259806790743606,0.13949567115416578,0.0,0.9374061096437293,0.0,0.10976199176882011,0.19924116199815714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3339938328151485e-09
6098.0,1.1546717051574622,0.000429387,0.190102958,0.0002541590142781976,0.14340286468512858,0.0,0.9374061096437293,0.0,0.07360857181432615,0.08947645622600064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334093735639787e-09
6099.0,1.0944501567481018,0.0,0.187153018,0.0,0.1411775976451005,0.0,0.9374061096437293,0.0,0.015866449459272063,0.015866665590230734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334193639825291e-09
6100.0,1.028946289001607,0.0,0.182111735,0.0,0.13737474033296734,0.0,0.8915715486686396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458345609750896,0.0,6.600054999999999e-09
6101.0,0.9628661286394966,0.0,0.178313979,0.0,0.13450992909854598,0.0,0.8283561995409505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10904991010277869,0.0,6.600054999999999e-09
6102.0,0.9071592493574123,0.0,0.177671634,0.0,0.13402538054609173,0.0,0.7731338688113206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16427224083240857,0.0,6.600054999999999e-09
6103.0,0.8652233353713407,0.0,0.175953603,0.0,0.1327293956250267,0.0,0.7324939397463139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20491216989741529,0.0,6.600054999999999e-09
6104.0,0.833825357069789,0.0,0.173376112,0.0,0.13078508293789778,0.0,0.7030402741318911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23436583551183812,0.0,6.600054999999999e-09
6105.0,0.8152282130975211,0.0,0.164556959,0.0,0.12413241525927889,0.0,0.6910957978382422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24631031180548707,0.0,6.600054999999999e-09
6106.0,0.8110740058340027,0.00039801,0.155764046,0.00023558661364425434,0.11749954154498819,0.0,0.6933388776753703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244067231968359,0.0,6.600054999999999e-09
6107.0,0.8195003494831149,0.007811161,0.151025607,0.004623514405718617,0.11392513253060696,0.0,0.7009517025467893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23645440709693993,0.0,6.600054999999999e-09
6108.0,0.835416283301891,0.048947878,0.141208689,0.02897280174641867,0.10651980765618285,0.0,0.6999236738992894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374824357444398,0.0,6.600054999999999e-09
6109.0,0.8625599248778572,0.155045313,0.137882164,0.09177307165921328,0.10401046629997576,0.0,0.6667763869186681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27062972272506114,0.0,6.600054999999999e-09
6110.0,0.9046938709557031,0.311699773,0.145995133,0.18449861559948938,0.11013042891361192,0.0,0.6100648264426018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32734128320112743,0.0,6.600054999999999e-09
6111.0,0.9466653862616409,0.469453761,0.142310878,0.2778749825797068,0.107351236381371,0.0,0.5614391673005631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37596694234316613,0.0,6.600054999999999e-09
6112.0,0.9831231756511636,0.598605298,0.13816307,0.3543212358114864,0.1042223658176426,0.0,0.5245795740220346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41282653562169463,0.0,6.600054999999999e-09
6113.0,1.0133685667216346,0.684004334,0.139719065,0.4048698896134607,0.10539611999160836,0.0,0.5031025571165654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343035525271638,0.0,6.600054999999999e-09
6114.0,1.0365137563085345,0.718570375,0.144928654,0.4253299196284815,0.10932593778240851,0.0,0.5018578988976444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355482107460848,0.0,6.600054999999999e-09
6115.0,1.0551509512656896,0.699444231,0.150275842,0.41400893900731023,0.11335955243668415,0.0,0.5277824598216951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40962364982203414,0.0,6.600054999999999e-09
6116.0,1.0687283351348733,0.628666389,0.153503901,0.3721147350480427,0.1157946166400124,0.0,0.5808189834468181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35658712619691113,0.0,6.600054999999999e-09
6117.0,1.0812265592452197,0.5132211,0.155496432,0.30378136478927464,0.11729766875650771,0.0,0.6601475256994374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27725858394429187,0.0,6.600054999999999e-09
6118.0,1.0897864078438297,0.368991068,0.151761883,0.2184099800886831,0.1144805372897423,0.0,0.7568958904654043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18051021917832494,0.0,6.600054999999999e-09
6119.0,1.0844729378517748,0.211824008,0.147681591,0.1253810224197217,0.11140259695831511,0.0,0.8476893184737381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897167911699912,0.0,6.600054999999999e-09
6120.0,1.0927702282162592,0.080860257,0.172776383,0.04786209925638579,0.1303326814732412,0.0,0.9145754474866323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022830662157096924,0.0,6.600054999999999e-09
6121.0,1.029916419968336,0.014786377,0.229978107,0.008752223525783994,0.17348241029822917,0.0,0.8476817861443229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08972432349940637,0.0,6.600054999999999e-09
6122.0,1.0040588695730237,0.0003539,0.271829556,0.00020947740651918695,0.20505276428411276,0.0,0.7987966278823917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13860948176133753,0.0,6.600054999999999e-09
6123.0,0.9600692141964398,0.0,0.296089856,0.0,0.22335335547281285,0.0,0.7367158587236269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20069025092010243,0.0,6.600054999999999e-09
6124.0,0.9095133751344272,0.0,0.307100965,0.0,0.2316595101511646,0.0,0.6778538649832627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25955224466046656,0.0,6.600054999999999e-09
6125.0,0.8865706673043224,0.0,0.311974097,0.0,0.23533552390781937,0.0,0.651235143396503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861709662472262,0.0,6.600054999999999e-09
6126.0,0.8396394683726311,0.0,0.313047258,0.0,0.23614505555996945,0.0,0.6034944128126616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33391169683106764,0.0,6.600054999999999e-09
6127.0,0.802718863824698,0.0,0.310971623,0.0,0.23457931451010783,0.0,0.5681395493145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369266560329139,0.0,6.600054999999999e-09
6128.0,0.7755996974061963,0.0,0.308726212,0.0,0.23288550409714467,0.0,0.5427141933090517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946919163346776,0.0,6.600054999999999e-09
6129.0,0.7574319921049831,0.0,0.292746942,0.0,0.22083165118667533,0.0,0.5366003409183079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4008057687254214,0.0,6.600054999999999e-09
6130.0,0.751464351360124,0.000138036,0.280222522,8.170506721187478e-05,0.21138394071748987,0.0,0.5399987055754223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39740740406830694,0.0,6.600054999999999e-09
6131.0,0.7544370465700766,0.006975125,0.272817045,0.004128655256137734,0.20579766984968026,0.0,0.5445107214642585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928953881794708,0.0,6.600054999999999e-09
6132.0,0.7649616322596091,0.055925959,0.255287355,0.0331032066923379,0.19257426822832174,0.0,0.5392841573389494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39812195230477976,0.0,6.600054999999999e-09
6133.0,0.7910995425489049,0.173402797,0.212454348,0.10263907374606683,0.1602634826861096,0.0,0.5281969861167285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092091235270008,0.0,6.600054999999999e-09
6134.0,0.8289724774036341,0.337424755,0.205458329,0.19972552295216744,0.15498608365693936,0.0,0.47426087079452733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631452388492019,0.0,6.600054999999999e-09
6135.0,0.8664582494047058,0.500201514,0.245452937,0.2960749248083944,0.18515574234872448,0.0,0.3852275822475869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521785273961424,0.0,6.600054999999999e-09
6136.0,0.9003928087476991,0.63158531,0.270396583,0.37384247735071124,0.2039718109134848,0.0,0.3225785204835031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148275891602261,0.0,6.600054999999999e-09
6137.0,0.9362097773794054,0.717471185,0.290404444,0.4246792966545571,0.21906460386004095,0.0,0.29246587686480735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449402327789219,0.0,6.600054999999999e-09
6138.0,0.9680616695094763,0.75015266,0.309701396,0.44402383077216573,0.23362112747021763,0.0,0.29041671126709284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469893983766365,0.0,6.600054999999999e-09
6139.0,0.9959840864577779,0.725034293,0.325389721,0.4291559856883648,0.2454555080121097,0.0,0.3213725927573034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160335168864258,0.0,6.600054999999999e-09
6140.0,1.0204153672253315,0.644745758,0.336327687,0.3816322951401168,0.25370648776923965,0.0,0.3850765843159751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523295253277541,0.0,6.600054999999999e-09
6141.0,1.045672148847639,0.517164109,0.346661218,0.30611527634395624,0.26150151612283623,0.0,0.4780553563808465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45935075326288277,0.0,6.600054999999999e-09
6142.0,1.067012805283165,0.359322753,0.351088273,0.21268719525791016,0.26484103474894105,0.0,0.5894845752763137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479215343674155,0.0,6.600054999999999e-09
6143.0,1.0713583691410014,0.193324228,0.360282091,0.11443079372354899,0.2717763284048857,0.0,0.6851512470125668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522548626311625,0.0,6.600054999999999e-09
6144.0,1.066590042109566,0.069138361,0.420474834,0.04092377664104917,0.31718231193227364,0.0,0.7084839535362433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22892215610748595,0.0,6.600054999999999e-09
6145.0,1.067248662527391,0.012999216,0.481113093,0.007694382747846056,0.3629243674037028,0.0,0.6966299123758419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24077619726788732,0.0,6.600054999999999e-09
6146.0,1.0368297165224596,0.00027679,0.498120011,0.00016383512673197445,0.37575341954641106,0.0,0.6609124618493166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764936477944126,0.0,6.600054999999999e-09
6147.0,0.9813475693221243,0.0,0.503744575,0.0,0.37999627088702437,0.0,0.6013512984350998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360548112086294,0.0,6.600054999999999e-09
6148.0,0.9366681418728702,0.0,0.494808334,0.0,0.37325527867733604,0.0,0.5634128631955341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739932464481952,0.0,6.600054999999999e-09
6149.0,0.8630561155236985,0.0,0.474462723,0.0,0.35790770633093805,0.0,0.5051484091927604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322577004509688,0.0,6.600054999999999e-09
6150.0,0.8175645382146027,0.0,0.453950754,0.0,0.3424346429663346,0.0,0.4751298952482682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46227621439546107,0.0,6.600054999999999e-09
6151.0,0.7831916398705882,0.0,0.433022759,0.0,0.32664775323726447,0.0,0.4565438866333237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4808622230104056,0.0,6.600054999999999e-09
6152.0,0.7622870976035733,0.0,0.412684608,0.0,0.31130580829078597,0.0,0.4509812893127873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486424820330942,0.0,6.600054999999999e-09
6153.0,0.7563951091634674,0.0,0.384724265,0.0,0.2902141150001493,0.0,0.4661809941633181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712251154804111,0.0,6.600054999999999e-09
6154.0,0.776821261444574,0.000202905,0.35969774,0.00012010176086401704,0.2713355272292321,0.0,0.5053656324544779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320404771892513,0.0,6.600054999999999e-09
6155.0,0.8311352465863305,0.009431654,0.337261712,0.005582702512309453,0.2544110631324885,0.0,0.5711414809415326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36626462870219667,0.0,6.600054999999999e-09
6156.0,0.8807187298491038,0.063314957,0.295925588,0.03747683805095745,0.22322944103179665,0.0,0.6200124507663497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173936588773795,0.0,6.600054999999999e-09
6157.0,0.9124549186895344,0.180099264,0.255137817,0.10660278818517765,0.19246146526194557,0.0,0.6133906652424113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324015444401318,0.0,6.600054999999999e-09
6158.0,0.9490951643434088,0.340069982,0.298852698,0.2012912626854665,0.22543748641764746,0.0,0.5223664152402948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150396944034344,0.0,6.600054999999999e-09
6159.0,0.9897538874787931,0.497368071,0.33597838,0.2943977778992112,0.2534429904255815,0.0,0.4419131191540005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4954929904897288,0.0,6.600054999999999e-09
6160.0,1.0247053042708583,0.623555845,0.356493632,0.36908974634213093,0.26891853029875545,0.0,0.3866970276299719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507090820137573,0.0,6.600054999999999e-09
6161.0,1.0542586974362242,0.703121223,0.378757043,0.4161853920956171,0.28571278194350047,0.0,0.3523605233971066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850455862466225,0.0,6.600054999999999e-09
6162.0,1.0868203881313334,0.72593579,0.40961966,0.42968959194308315,0.30899378575344616,0.0,0.34813701043480405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892690992089251,0.0,6.600054999999999e-09
6163.0,1.120819473616678,0.691058464,0.444589515,0.4090453088212855,0.33537305642541315,0.0,0.3764011083699797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610050012737495,0.0,6.600054999999999e-09
6164.0,1.1467126253318565,0.604205896,0.477066418,0.35763629301407623,0.3598717858260417,0.0,0.42920454649173845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082015631519908,0.0,6.600054999999999e-09
6165.0,1.1697020596443044,0.474809056,0.502288997,0.2810448421664408,0.3788982655894284,0.0,0.5097589518884352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42764715775529405,0.0,6.600054999999999e-09
6166.0,1.180974270051252,0.320114825,0.510427167,0.18947957990772363,0.3850372384048571,0.0,0.6064574517386712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309486579050581,0.0,6.600054999999999e-09
6167.0,1.1731353451801567,0.163984027,0.518649273,0.09706399741885371,0.3912395277671551,0.0,0.684831819994148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525742896495813,0.0,6.600054999999999e-09
6168.0,1.156990228614686,0.055635512,0.560272095,0.032931287833080254,0.4226374185410545,0.0,0.7014215222405514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23598458740317785,0.0,6.600054999999999e-09
6169.0,1.1481700476143852,0.009455383,0.599839792,0.005596747975376122,0.45248503984315536,0.0,0.6900882597958539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24731784984787536,0.0,6.600054999999999e-09
6170.0,1.1104016908868193,0.000212332,0.597262179,0.00012568170862116984,0.45054063512616177,0.0,0.6597353740520364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27767073559169286,0.0,6.600054999999999e-09
6171.0,1.0453717644611367,0.0,0.57524019,0.0,0.4339284985140403,0.0,0.6114432659470964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259628436966328,0.0,6.600054999999999e-09
6172.0,0.9743230201433063,0.0,0.548111597,0.0,0.41346423014070477,0.0,0.5608587900026015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765473196411277,0.0,6.600054999999999e-09
6173.0,0.9093153430426528,0.0,0.52002036,0.0,0.3922737978574318,0.0,0.517041545185221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203645644585082,0.0,6.600054999999999e-09
6174.0,0.859010937052289,0.0,0.490787507,0.0,0.37022219536148726,0.0,0.48878874169080183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44861736795292745,0.0,6.600054999999999e-09
6175.0,0.8225998741451094,0.0,0.463499312,0.0,0.3496375323122863,0.0,0.4729623418328231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644437678109061,0.0,6.600054999999999e-09
6176.0,0.7975700494370614,0.0,0.43649401,0.0,0.3292662676605967,0.0,0.4683037817764647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691023278672645,0.0,6.600054999999999e-09
6177.0,0.7912797729808214,0.0,0.41209049,0.0,0.31085763944555944,0.0,0.480422133535262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569839761084673,0.0,6.600054999999999e-09
6178.0,0.8110562051740696,0.000301375,0.396606821,0.00017838726586527257,0.299177639755937,0.0,0.5117001781522673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257059314914619,0.0,6.600054999999999e-09
6179.0,0.8655326200878096,0.010050099,0.382025909,0.005948767091780374,0.28817862862786303,0.0,0.5714052243681661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660008852755631,0.0,6.600054999999999e-09
6180.0,0.9154009129095872,0.059877206,0.353465196,0.0354419944122495,0.2666340503386089,0.0,0.6133248681587289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240812414850004,0.0,6.600054999999999e-09
6181.0,0.9461424946258997,0.169231184,0.308825697,0.10016984890220776,0.23296054992569618,0.0,0.6130120957979959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243940138457334,0.0,6.600054999999999e-09
6182.0,0.9823110247913972,0.321625965,0.39389131,0.19037404073871375,0.2971292126268653,0.0,0.4948077714258182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442598338217911,0.0,6.600054999999999e-09
6183.0,1.0280607106695978,0.476936696,0.527080146,0.28230421630943736,0.3975992990864236,0.0,0.34815719527373684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892489143699924,0.0,6.600054999999999e-09
6184.0,1.068519177880622,0.603114214,0.591206891,0.3569901141101382,0.44597287008542275,0.0,0.26555619368506106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718499159586682,0.0,6.600054999999999e-09
6185.0,1.1049213414577599,0.68405647,0.652600846,0.4049007495006217,0.4922849796600137,0.0,0.2077356122971244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296704973466048,0.0,6.600054999999999e-09
6186.0,1.141833044675802,0.709191598,0.72351727,0.419778515609601,0.5457802985220443,0.0,0.17627423054415667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611318790995725,0.0,6.600054999999999e-09
6187.0,1.175304788860385,0.68139101,0.786062788,0.40332303362613564,0.5929610817606473,0.0,0.17902067347360204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583854361701272,0.0,6.600054999999999e-09
6188.0,1.2020657192475641,0.599555582,0.821569798,0.3548837196424463,0.6197455516288307,0.0,0.22743644797628723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709969661667442,0.0,6.600054999999999e-09
6189.0,1.1478518625679497,0.472176563,0.826726846,0.2794866398315442,0.6236357354760421,0.0,0.2447294872603634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926766223833658,0.0,6.600054999999999e-09
6190.0,1.303103970899271,0.317706225,0.798046216,0.18805390236790415,0.6020006986189395,0.0,0.5130493699124273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243567397313019,0.0,6.600054999999999e-09
6191.0,1.2144704903932237,0.165650132,0.753106949,0.09805018378333138,0.5681010702678126,0.0,0.5483192363420796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38908687330164965,0.0,6.600054999999999e-09
6192.0,1.1951012465460764,0.056766783,0.715722457,0.033600899913188674,0.5399003347085151,0.0,0.6216000119243726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158060977193566,0.0,6.600054999999999e-09
6193.0,1.184910420730477,0.008617062,0.68474054,0.0051005363084912075,0.516529337760446,0.0,0.6632805466615398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27412556298218943,0.0,6.600054999999999e-09
6194.0,1.1448880676879638,0.000127647,0.646042066,7.555570079105583e-05,0.4873374088766095,0.0,0.6574751031105633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799310065331659,0.0,6.600054999999999e-09
6195.0,1.0789770125952927,0.0,0.613727689,0.0,0.46296127985122504,0.0,0.6160157327440676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213903768996616,0.0,6.600054999999999e-09
6196.0,1.005300459103845,0.0,0.578556346,0.0,0.4364300180860965,0.0,0.5688704410177485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685356686259807,0.0,6.600054999999999e-09
6197.0,0.9340803846840645,0.0,0.550191084,0.0,0.4150328769203908,0.0,0.5190475077636737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183586018800556,0.0,6.600054999999999e-09
6198.0,0.8812060201649787,0.0,0.526567436,0.0,0.3972125398085763,0.0,0.48399348035640244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534126292873268,0.0,6.600054999999999e-09
6199.0,0.8420892709469179,0.0,0.496031052,0.0,0.3741776276283822,0.0,0.46791164331853563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694944663251936,0.0,6.600054999999999e-09
6200.0,0.8135371594032016,0.0,0.461394676,0.0,0.34804991455665174,0.0,0.4654872448465498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719188647971794,0.0,6.600054999999999e-09
6201.0,0.8056225812274286,0.0,0.416846594,0.0,0.31444537393173405,0.0,0.49117720729569453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44622890234803475,0.0,6.600054999999999e-09
6202.0,0.8209666710956852,0.000243551,0.376013901,0.00014416058727085193,0.2836435115587751,0.0,0.5371789989496393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40022711069409,0.0,6.600054999999999e-09
6203.0,0.8749624711910065,0.008541007,0.348796266,0.00505551849511789,0.26311207496243233,0.0,0.6067948777334563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330611231910273,0.0,6.600054999999999e-09
6204.0,0.9249798437897802,0.052021524,0.315735411,0.030792127523864482,0.2381728453690682,0.0,0.6560148708968474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813912387468818,0.0,6.600054999999999e-09
6205.0,0.957143246468755,0.15668177,0.284043604,0.09274170903768225,0.21426634776029235,0.0,0.6501351896707804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28727091997294885,0.0,6.600054999999999e-09
