time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8251.0,0.9711589683390355,0.337023791,0.908237539,0.19620168453216055,0.6819783070755836,0.0,0.09297897673129138,0.0,0.0,2.225840125544588,0.0,0.0,0.0,0.0,0.0,0.8481445611835671,0.0,1.1e-08
8252.0,0.9687625667446234,0.272433088,0.897188381,0.15859957728592022,0.6736817043214767,0.0,0.13648128513722643,0.0,0.0,2.22580980581815,0.0,0.0,0.0,0.0,0.0,0.8046422527776319,0.0,1.1e-08
8253.0,0.9660390797738092,0.180116385,0.819409549,0.10485650892474582,0.6152790575512509,0.0,0.2459035132978125,0.0,0.0,2.2257794865047185,0.0,0.0,0.0,0.0,0.0,0.6952200246170459,0.0,1.1e-08
8254.0,0.9752798001151229,0.084977052,0.746169996,0.04947021899999043,0.560284869113602,0.0,0.3655247120015305,0.0,0.0,2.2257491676042873,0.0,0.0,0.0,0.0,0.0,0.5755988259133279,0.0,1.1e-08
8255.0,1.0121336526882694,0.021821835,0.710358394,0.012703793918758867,0.5333946177675556,0.0,0.46603524100195487,0.0,0.0,2.2257188491168507,0.0,0.0,0.0,0.0,0.0,0.4750882969129035,0.0,1.1e-08
8256.0,1.042588200013067,0.001307811,0.692046884,0.0007613549194504474,0.5196448529168896,0.0,0.522181992176727,0.0,0.0,2.2256885310424037,0.0,0.0,0.0,0.0,0.0,0.4189415457381314,0.0,1.1e-08
8257.0,1.0525476182494613,0.0,0.678121664,0.0,0.5091886698662405,0.0,0.5433589483832209,0.0,0.0,2.2256582133809406,0.0,0.0,0.0,0.0,0.0,0.3977645895316375,0.0,1.1e-08
8258.0,1.0473587528769377,0.0,0.664476832,0.0,0.4989430248360467,0.0,0.548415728040891,0.0,0.0,2.225627896132455,0.0,0.0,0.0,0.0,0.0,0.39270780987396736,0.0,1.1e-08
8259.0,1.024416045046833,0.0,0.654821558,0.0,0.4916930630869201,0.0,0.5327229819599127,0.0,0.0,2.2255975792969425,0.0,0.0,0.0,0.0,0.0,0.4084005559549456,0.0,1.1e-08
8260.0,0.9781545916954435,0.0,0.639547615,0.0,0.4802241495679107,0.0,0.4979304421275328,0.0,0.0,2.2255672628743963,0.0,0.0,0.0,0.0,0.0,0.44319309578732563,0.0,1.1e-08
8261.0,0.9184937610742009,0.0,0.626532687,0.0,0.47045148748005716,0.0,0.4480422735941437,0.0,0.0,2.225536946864812,0.0,0.0,0.0,0.0,0.0,0.49308126432071464,0.0,1.1e-08
8262.0,0.8642954802220093,0.0,0.605781367,0.0,0.4548697156687252,0.0,0.40942576455328406,0.0,0.0,2.2255066312681833,0.0,0.0,0.0,0.0,0.0,0.5316977733615743,0.0,1.1e-08
8263.0,0.8259174543914722,0.0,0.580217485,0.0,0.4356742825138312,0.0,0.39024317187764107,0.0,0.0,2.225476316084504,0.0,0.0,0.0,0.0,0.0,0.5508803660372172,0.0,1.1e-08
8264.0,0.8011635389124623,0.0,0.553712727,0.0,0.4157723634517872,0.0,0.3853911754606751,0.0,0.0,2.225446001313769,0.0,0.0,0.0,0.0,0.0,0.5557323624541833,0.0,1.1e-08
8265.0,0.7880178195467683,0.0,0.519988162,0.0,0.39044922852512076,0.0,0.39756859102164754,0.0,0.0,2.2254156869559734,0.0,0.0,0.0,0.0,0.0,0.5435549468932108,0.0,1.1e-08
8266.0,0.7897466993934644,0.0,0.49407644,0.0,0.3709926089248896,0.0,0.41875409046857487,0.0,0.0,2.22538537301111,0.0,0.0,0.0,0.0,0.0,0.5223694474462836,0.0,1.1e-08
8267.0,0.8148922273911526,0.0,0.473558236,0.0,0.35558587948761244,0.0,0.45930634790354014,0.0,0.0,2.225355059479175,0.0,0.0,0.0,0.0,0.0,0.48181719001131823,0.0,1.1e-08
8268.0,0.8806675537017397,0.001322161,0.454952158,0.0007697089118041697,0.3416149291239804,0.0,0.538282915665955,0.0,0.0,2.2253247463601613,0.0,0.0,0.0,0.0,0.0,0.4028406222489034,0.0,1.1e-08
8269.0,0.941383067924431,0.018854551,0.431418964,0.010976360619293883,0.32394430099527316,0.0,0.606462406309864,0.0,0.0,2.2252944336540637,0.0,0.0,0.0,0.0,0.0,0.3346611316049944,0.0,1.1e-08
8270.0,0.9645950094861174,0.072617662,0.385640874,0.04227507965806206,0.2895704032220897,0.0,0.6327495266059657,0.0,0.0,2.2252641213608766,0.0,0.0,0.0,0.0,0.0,0.3083740113088927,0.0,1.1e-08
8271.0,0.9754422308870311,0.161763679,0.318522884,0.09417230226313514,0.23917278010147575,0.0,0.6420971485224203,0.0,0.0,2.225233809480595,0.0,0.0,0.0,0.0,0.0,0.2990263893924381,0.0,1.1e-08
8272.0,0.9831877027934398,0.256814867,0.31380498,0.14950727771708783,0.23563019565114823,0.0,0.5980502294252038,0.0,0.0,2.2252034980132125,0.0,0.0,0.0,0.0,0.0,0.34307330848965456,0.0,1.1e-08
8273.0,0.9824111532535396,0.326783087,0.394371581,0.19023995889364254,0.2961261251822156,0.0,0.4960450691776814,0.0,0.0,2.2251731869587235,0.0,0.0,0.0,0.0,0.0,0.445078468737177,0.0,1.1e-08
8274.0,0.9764679886660697,0.354388828,0.469800905,0.20631091005969396,0.3527645710473954,0.0,0.41739250755898033,0.0,0.0,2.2251428763171233,0.0,0.0,0.0,0.0,0.0,0.5237310303558781,0.0,1.1e-08
8275.0,0.9729902024803092,0.332436731,0.49046856,0.19353128284811416,0.3682835204002719,0.0,0.41117539923192314,0.0,0.0,2.225112566088405,0.0,0.0,0.0,0.0,0.0,0.5299481386829352,0.0,1.1e-08
8276.0,0.968784818069502,0.265764674,0.475500434,0.15471749508609758,0.3570442390545424,0.0,0.4570230839288619,0.0,0.0,2.2250822562725636,0.0,0.0,0.0,0.0,0.0,0.48410045398599655,0.0,1.1e-08
8277.0,0.9646061346485945,0.171935217,0.437570074,0.10009376224066795,0.3285630525930704,0.0,0.5359493198148562,0.0,0.0,2.225051946869593,0.0,0.0,0.0,0.0,0.0,0.40517421810000226,0.0,1.1e-08
8278.0,0.9717107857971866,0.079776213,0.412638147,0.04644249988926285,0.30984214243743763,0.0,0.6154261434704862,0.0,0.0,2.2250216378794887,0.0,0.0,0.0,0.0,0.0,0.3256973944443722,0.0,1.1e-08
8279.0,0.9983448867323239,0.020508357,0.408712976,0.011939139900028383,0.3068948061310023,0.0,0.6795109407012933,0.0,0.0,2.2249913293022443,0.0,0.0,0.0,0.0,0.0,0.26161259721356517,0.0,1.1e-08
8280.0,1.0188222161607192,0.001413638,0.40164138,0.0008229631388802293,0.30158487908954523,0.0,0.7164143739322937,0.0,0.0,2.224961021137854,0.0,0.0,0.0,0.0,0.0,0.22470916398256469,0.0,1.1e-08
8281.0,1.0170710849891444,0.0,0.38678498,0.0,0.29042949067387475,0.0,0.7266415943152696,0.0,0.0,2.2249307133863123,0.0,0.0,0.0,0.0,0.0,0.21448194359958875,0.0,1.1e-08
8282.0,1.0036850577142786,0.0,0.370504319,0.0,0.2782046517412357,0.0,0.725480405973043,0.0,0.0,2.224900406047614,0.0,0.0,0.0,0.0,0.0,0.21564313194181542,0.0,1.1e-08
8283.0,0.9835259133323188,0.0,0.361426707,0.0,0.27138844540950313,0.0,0.7121374679228155,0.0,0.0,2.2248700991217536,0.0,0.0,0.0,0.0,0.0,0.22898606999204285,0.0,1.1e-08
8284.0,0.9457264059498324,0.0,0.356707696,0.0,0.26784502973391405,0.0,0.6778813762159184,0.0,0.0,2.224839792608724,0.0,0.0,0.0,0.0,0.0,0.26324216169894005,0.0,1.1e-08
8285.0,0.8970129251916459,0.0,0.351351919,0.0,0.26382347857059624,0.0,0.6331894466210496,0.0,0.0,2.224809486508521,0.0,0.0,0.0,0.0,0.0,0.30793409129380883,0.0,1.1e-08
8286.0,0.845524781315281,0.0,0.343622256,0.0,0.2580194215253338,0.0,0.5875053597899472,0.0,0.0,2.224779180821139,0.0,0.0,0.0,0.0,0.0,0.35361817812491114,0.0,1.1e-08
8287.0,0.8060764960558726,0.0,0.336496748,0.0,0.2526690129876687,0.0,0.5534074830682039,0.0,0.0,2.224748875546571,0.0,0.0,0.0,0.0,0.0,0.38771605484665456,0.0,1.1e-08
8288.0,0.7790285322771032,0.0,0.330725356,0.0,0.24833538441957057,0.0,0.5306931478575327,0.0,0.0,2.2247185706848134,0.0,0.0,0.0,0.0,0.0,0.4104303900573257,0.0,1.1e-08
8289.0,0.760912003123254,0.0,0.318703964,0.0,0.23930874963206925,0.0,0.5216032534911849,0.0,0.0,2.2246882662358596,0.0,0.0,0.0,0.0,0.0,0.41952028442367356,0.0,1.1e-08
8290.0,0.7547018296367127,0.0,0.31316943,0.0,0.23515297323470957,0.0,0.5195488564020032,0.0,0.0,2.224657962199703,0.0,0.0,0.0,0.0,0.0,0.4215746815128552,0.0,1.1e-08
8291.0,0.762600831985063,0.0,0.310545352,0.0,0.2331826029348377,0.0,0.5294182290502253,0.0,0.0,2.224627658576339,0.0,0.0,0.0,0.0,0.0,0.41170530886463313,0.0,1.1e-08
8292.0,0.7831582643831572,0.001545997,0.312565881,0.0009000172206883359,0.2346997797609952,0.0,0.5475584674014735,0.0,0.0,2.2245973553657628,0.0,0.0,0.0,0.0,0.0,0.3935650705133849,0.0,1.1e-08
8293.0,0.8121353649329074,0.020521804,0.302130035,0.011946968202131553,0.2268637013317579,0.0,0.5733246953990179,0.0,0.0,2.2245670525679673,0.0,0.0,0.0,0.0,0.0,0.36779884251584055,0.0,1.1e-08
8294.0,0.8475429203860024,0.064344747,0.281101271,0.03745892156377673,0.21107360209362017,0.0,0.5990103967286055,0.0,0.0,2.2245367501829474,0.0,0.0,0.0,0.0,0.0,0.3421131411862529,0.0,1.1e-08
8295.0,0.8793058102163326,0.13426103,0.261131491,0.07816136710960843,0.19607867381520222,0.0,0.605065769291522,0.0,0.0,2.2245064482106973,0.0,0.0,0.0,0.0,0.0,0.3360577686233364,0.0,1.1e-08
8296.0,0.9018747061876922,0.212608349,0.285279559,0.12377202243090753,0.21421099914489336,0.0,0.5638916846118913,0.0,0.0,2.2244761466512117,0.0,0.0,0.0,0.0,0.0,0.37723185330296705,0.0,1.1e-08
8297.0,0.913146915594715,0.268908022,0.345606739,0.15654742575906547,0.25950953209514177,0.0,0.4970899577405078,0.0,0.0,2.2244458455044853,0.0,0.0,0.0,0.0,0.0,0.4440335801743506,0.0,1.1e-08
8298.0,0.9161173859721569,0.285821002,0.376602781,0.16639348189834477,0.2827838709564027,0.0,0.46694003311740945,0.0,0.0,2.224415544770512,0.0,0.0,0.0,0.0,0.0,0.474183504797449,0.0,1.1e-08
8299.0,0.9131224404372505,0.262848248,0.391256354,0.15301966926698982,0.29378696043247915,0.0,0.4663158107377816,0.0,0.0,2.2243852444492855,0.0,0.0,0.0,0.0,0.0,0.47480772717707675,0.0,1.1e-08
8300.0,0.9097625823736407,0.208143581,0.400377408,0.12117281422650725,0.300635786536401,0.0,0.48795398161073256,0.0,0.0,2.224354944540801,0.0,0.0,0.0,0.0,0.0,0.45316955630412586,0.0,1.1e-08
8301.0,0.9073372549568184,0.137380777,0.419532155,0.07997755823041318,0.315018722024736,0.0,0.5123409747016692,0.0,0.0,2.224324645045053,0.0,0.0,0.0,0.0,0.0,0.42878256321318925,0.0,1.1e-08
8302.0,0.9157658244383658,0.069054938,0.445451721,0.04020100515949601,0.3344812315354928,0.0,0.5410835877433771,0.0,0.0,2.2242943459620355,0.0,0.0,0.0,0.0,0.0,0.4000399501714813,0.0,1.1e-08
8303.0,0.9470814749377082,0.021536951,0.460954975,0.012537945921706753,0.3461223303263707,0.0,0.5884211986896308,0.0,0.0,2.224264047291743,0.0,0.0,0.0,0.0,0.0,0.35270233922522753,0.0,1.1e-08
8304.0,0.9698929036507499,0.001713069,0.469552217,0.000997279813756008,0.3525778359544849,0.0,0.616317787882509,0.0,0.0,2.2242337490341706,0.0,0.0,0.0,0.0,0.0,0.32480575003234935,0.0,1.1e-08
8305.0,0.9705737753934534,0.0,0.486441233,0.0,0.3652594770949007,0.0,0.6053142982985528,0.0,0.0,2.224203451189311,0.0,0.0,0.0,0.0,0.0,0.33580923961630565,0.0,1.1e-08
8306.0,0.9605587303447498,0.0,0.504140173,0.0,0.37854927477439565,0.0,0.5820094555703541,0.0,0.0,2.2241731537571603,0.0,0.0,0.0,0.0,0.0,0.35911408234450426,0.0,1.1e-08
8307.0,0.9448764289376894,0.0,0.528896161,0.0,0.3971380756786307,0.0,0.5477383532590587,0.0,0.0,2.224142856737712,0.0,0.0,0.0,0.0,0.0,0.39338518465579964,0.0,1.1e-08
8308.0,0.9137588105301213,0.0,0.560115777,0.0,0.42058029200749114,0.0,0.49317851852263017,0.0,0.0,2.2241125601309606,0.0,0.0,0.0,0.0,0.0,0.4479450193922282,0.0,1.1e-08
8309.0,0.8698915339406337,0.0,0.596734032,0.0,0.44807624376088145,0.0,0.4218152901797522,0.0,0.0,2.2240822639369004,0.0,0.0,0.0,0.0,0.0,0.5193082477351062,0.0,1.1e-08
8310.0,0.8274082521614317,0.0,0.634550212,0.0,0.4764716946303324,0.0,0.35093655753109926,0.0,0.0,2.2240519681555257,0.0,0.0,0.0,0.0,0.0,0.5901869803837592,0.0,1.1e-08
8311.0,0.7916135338546795,0.0,0.664703658,0.0,0.4991133441686423,0.0,0.2925001896860372,0.0,0.0,2.2240216727868316,0.0,0.0,0.0,0.0,0.0,0.6486233482288213,0.0,1.1e-08
8312.0,0.7640760549275247,0.0,0.676783281,0.0,0.5081837035073695,0.0,0.25589235142015526,0.0,0.0,2.2239913778308114,0.0,0.0,0.0,0.0,0.0,0.6852311864947032,0.0,1.1e-08
8313.0,0.74644459125704,0.0,0.667767429,0.0,0.5014138715858946,0.0,0.24503071967114545,0.0,0.0,2.22396108328746,0.0,0.0,0.0,0.0,0.0,0.6960928182437129,0.0,1.1e-08
8314.0,0.7377868400287224,0.0,0.654682289,0.0,0.4915884886416129,0.0,0.2461983513871095,0.0,0.0,2.223930789156772,0.0,0.0,0.0,0.0,0.0,0.6949251865277489,0.0,1.1e-08
8315.0,0.7400719879985154,0.0,0.641339568,0.0,0.4815696930197312,0.0,0.2585022949787842,0.0,0.0,2.223900495438741,0.0,0.0,0.0,0.0,0.0,0.6826212429360742,0.0,1.1e-08
8316.0,0.7555807334711906,0.001392112,0.626604399,0.0008104315681898999,0.47050533465797817,0.0,0.2842649672450225,0.0,0.0,2.2238702021333627,0.0,0.0,0.0,0.0,0.0,0.6568585706698359,0.0,1.1e-08
8317.0,0.7793578424860156,0.016984278,0.608356427,0.009887562964842783,0.4568032792839791,0.0,0.31266700023719374,0.0,0.0,2.2238399092406302,0.0,0.0,0.0,0.0,0.0,0.6284565376776646,0.0,1.1e-08
8318.0,0.8142825582881813,0.05506352,0.596906689,0.03205576481177945,0.44820588862085325,0.0,0.3340209048555486,0.0,0.0,2.223809616760539,0.0,0.0,0.0,0.0,0.0,0.6071026330593098,0.0,1.1e-08
8319.0,0.8454580283405696,0.124397888,0.62444263,0.07241944286907341,0.4688821034000721,0.0,0.30415648207142415,0.0,0.0,2.223779324693082,0.0,0.0,0.0,0.0,0.0,0.6369670558434343,0.0,1.1e-08
8320.0,0.8687322722120218,0.202552259,0.68089553,0.11791777163171985,0.5112715131286071,0.0,0.23954298745169483,0.0,0.0,2.223749033038255,0.0,0.0,0.0,0.0,0.0,0.7015805504631636,0.0,1.1e-08
8321.0,0.8810547155554723,0.260380467,0.721144396,0.1515830265070831,0.5414936216825148,0.0,0.18797806736587439,0.0,0.0,2.2237187417960516,0.0,0.0,0.0,0.0,0.0,0.7531454705489841,0.0,1.1e-08
8322.0,0.8907604758877071,0.286907275,0.769315147,0.16702586631200714,0.5776641231283259,0.0,0.14607048644737403,0.0,0.0,2.223688450966467,0.0,0.0,0.0,0.0,0.0,0.7950530514674844,0.0,1.1e-08
8323.0,0.8958492127980883,0.27678342,0.808383031,0.16113216545763825,0.6069994547428732,0.0,0.12771759259757678,0.0,0.0,2.223658160549494,0.0,0.0,0.0,0.0,0.0,0.8134059453172816,0.0,1.1e-08
8324.0,0.8951972678777196,0.23085739,0.829700523,0.13439587950245907,0.6230063543489653,0.0,0.13779503402629517,0.0,0.0,2.2236278705451284,0.0,0.0,0.0,0.0,0.0,0.8033285038885633,0.0,1.1e-08
8325.0,0.8931435264872071,0.15968241,0.82253913,0.09296067123093728,0.617629000446791,0.0,0.18255385480947875,0.0,0.0,2.2235975809533643,0.0,0.0,0.0,0.0,0.0,0.7585696831053796,0.0,1.1e-08
8326.0,0.9092752920577657,0.083147468,0.798020811,0.04840510884344042,0.5992186606777814,0.0,0.26165152253654395,0.0,0.0,2.223567291774196,0.0,0.0,0.0,0.0,0.0,0.6794720153783145,0.0,1.1e-08
8327.0,0.95205895822347,0.02377803,0.769610766,0.013842611902897529,0.5778860978172178,0.0,0.3603302485033546,0.0,0.0,2.2235370030076176,0.0,0.0,0.0,0.0,0.0,0.5807932894115038,0.0,1.1e-08
8328.0,0.9862872264555096,0.001428488,0.772303432,0.0008316082111069035,0.5799079695427818,0.0,0.40554764870162097,0.0,0.0,2.223506714653624,0.0,0.0,0.0,0.0,0.0,0.5355758892132374,0.0,1.1e-08
8329.0,0.9976884911470095,0.0,0.77422165,0.0,0.5813483229834491,0.0,0.4163401681635604,0.0,0.0,2.223476426712209,0.0,0.0,0.0,0.0,0.0,0.524783369751298,0.0,1.1e-08
8330.0,0.995318790542497,0.0,0.772911822,0.0,0.5803647980313934,0.0,0.41495399251110354,0.0,0.0,2.223446139183367,0.0,0.0,0.0,0.0,0.0,0.5261695454037549,0.0,1.1e-08
8331.0,0.9731726577447362,0.0,0.770621135,0.0,0.5786447646973605,0.0,0.39452789304737573,0.0,0.0,2.2234158520670935,0.0,0.0,0.0,0.0,0.0,0.5465956448674827,0.0,1.1e-08
8332.0,0.9302332363045799,0.0,0.77156878,0.0,0.5793563333179662,0.0,0.35087690298661367,0.0,0.0,2.2233855653633814,0.0,0.0,0.0,0.0,0.0,0.5902466349282447,0.0,1.1e-08
8333.0,0.8798353763496051,0.0,0.767878203,0.0,0.5765851491876964,0.0,0.3032502271619087,0.0,0.0,2.2233552790722255,0.0,0.0,0.0,0.0,0.0,0.6378733107529497,0.0,1.1e-08
8334.0,0.8313889044904897,0.0,0.776335311,0.0,0.5829354308584428,0.0,0.248453473632047,0.0,0.0,2.2233249931936205,0.0,0.0,0.0,0.0,0.0,0.6926700642828114,0.0,1.1e-08
8335.0,0.7969692796641321,0.0,0.776396459,0.0,0.5829813457295314,0.0,0.21398793393460072,0.0,0.0,2.223294707727561,0.0,0.0,0.0,0.0,0.0,0.7271356039802577,0.0,1.1e-08
8336.0,0.773875267224521,0.0,0.770110073,0.0,0.5782610179542403,0.0,0.19561424927028065,0.0,0.0,2.223264422674041,0.0,0.0,0.0,0.0,0.0,0.7455092886445778,0.0,1.1e-08
8337.0,0.7618532082675729,0.0,0.765033605,0.0,0.5744491946107841,0.0,0.1874040136567887,0.0,0.0,2.2232341380330545,0.0,0.0,0.0,0.0,0.0,0.7537195242580697,0.0,1.1e-08
8338.0,0.7681635102162564,0.0,0.757102454,0.0,0.5684938440555801,0.0,0.19966966616067627,0.0,0.0,2.2232038538045966,0.0,0.0,0.0,0.0,0.0,0.7414538717541821,0.0,1.1e-08
8339.0,0.7998151464219673,0.0,0.744577765,0.0,0.5590892931158857,0.0,0.24072585330608154,0.0,0.0,2.2231735699886617,0.0,0.0,0.0,0.0,0.0,0.7003976846087768,0.0,1.1e-08
8340.0,0.8656371982149729,0.001024543,0.74234162,0.000596447692547715,0.5574102143330878,0.0,0.3076305361893374,0.0,0.0,2.223143286585243,0.0,0.0,0.0,0.0,0.0,0.633493001725521,0.0,1.1e-08
8341.0,0.9370931308789041,0.015758326,0.727055373,0.00917386306003229,0.5459320619743145,0.0,0.38198720584455714,0.0,0.0,2.2231130035943365,0.0,0.0,0.0,0.0,0.0,0.5591363320703012,0.0,1.1e-08
8342.0,0.9720067205186681,0.068102133,0.701355696,0.03964632044279995,0.5266346629346903,0.0,0.4057257371411779,0.0,0.0,2.2230827210159356,0.0,0.0,0.0,0.0,0.0,0.5353978007736805,0.0,1.1e-08
8343.0,0.9906060893234465,0.154962476,0.712784035,0.09021291565281364,0.5352159854954018,0.0,0.3651771881752311,0.0,0.0,2.2230524388500346,0.0,0.0,0.0,0.0,0.0,0.5759463497396273,0.0,1.1e-08
8344.0,1.0048888210927234,0.245194144,0.785179407,0.14274216056818714,0.5895762944637224,0.0,0.27257036606081386,0.0,0.0,2.2230221570966284,0.0,0.0,0.0,0.0,0.0,0.6685531718540445,0.0,1.1e-08
8345.0,1.0104425979940255,0.311063951,0.870763909,0.18108891067405222,0.6538400704910056,0.0,0.17551361682896766,0.0,0.0,2.222991875755711,0.0,0.0,0.0,0.0,0.0,0.7656099210858908,0.0,1.1e-08
8346.0,1.0075833822411273,0.339513047,0.891092558,0.19765082917261054,0.6691044666812558,0.0,0.1408280863872611,0.0,0.0,2.222961594827277,0.0,0.0,0.0,0.0,0.0,0.8002954515275973,0.0,1.1e-08
8347.0,1.0038230123287974,0.325848225,0.875934948,0.18969571986926725,0.6577229054010499,0.0,0.15640438705848034,0.0,0.0,2.222931314311321,0.0,0.0,0.0,0.0,0.0,0.784719150856378,0.0,1.1e-08
8348.0,0.9976395398321559,0.273115625,0.839746365,0.15899692285241032,0.630549586186588,0.0,0.20809303079315758,0.0,0.0,2.222901034207837,0.0,0.0,0.0,0.0,0.0,0.7330305071217008,0.0,1.1e-08
8349.0,0.9924706989521511,0.188235859,0.783500817,0.10958333984545991,0.58831587313415,0.0,0.2945714859725411,0.0,0.0,2.222870754516819,0.0,0.0,0.0,0.0,0.0,0.6465520519423172,0.0,1.1e-08
8350.0,1.0008859184387113,0.093659232,0.717485546,0.05452463470268315,0.5387462607535767,0.0,0.40761502298245156,0.0,0.0,2.2228404752382627,0.0,0.0,0.0,0.0,0.0,0.5335085149324068,0.0,1.1e-08
8351.0,1.0319301093740365,0.02559833,0.682220724,0.014902317288366568,0.5122665761180335,0.0,0.5047612159676365,0.0,0.0,2.222810196372161,0.0,0.0,0.0,0.0,0.0,0.43636232194722196,0.0,1.1e-08
8352.0,1.0643716461145598,0.001878051,0.667072774,0.0010933256929547405,0.5008922683482403,0.0,0.5623860520733648,0.0,0.0,2.2227799179185093,0.0,0.0,0.0,0.0,0.0,0.37873748584149364,0.0,1.1e-08
8353.0,1.076542784848504,0.0,0.659960988,0.0,0.49555216339959,0.0,0.5809906214489141,0.0,0.0,2.2227496398773012,0.0,0.0,0.0,0.0,0.0,0.3601329164659443,0.0,1.1e-08
8354.0,1.0703170355345402,0.0,0.642036364,0.0,0.48209290389359594,0.0,0.5882241316409442,0.0,0.0,2.2227193622485317,0.0,0.0,0.0,0.0,0.0,0.3528994062739142,0.0,1.1e-08
8355.0,1.0464731745449285,0.0,0.612288481,0.0,0.4597557839043037,0.0,0.5867173906406248,0.0,0.0,2.2226890850321954,0.0,0.0,0.0,0.0,0.0,0.35440614727423364,0.0,1.1e-08
8356.0,0.9992215647343665,0.0,0.582332592,0.0,0.4372624761627437,0.0,0.5619590885716228,0.0,0.0,2.2226588082282857,0.0,0.0,0.0,0.0,0.0,0.3791644493432356,0.0,1.1e-08
8357.0,0.9375292440474903,0.0,0.554928697,0.0,0.4166854122154045,0.0,0.5208438318320857,0.0,0.0,2.222628531836798,0.0,0.0,0.0,0.0,0.0,0.42027970608277265,0.0,1.1e-08
8358.0,0.8832575357230558,0.0,0.527430551,0.0,0.3960375769833956,0.0,0.48721995873966023,0.0,0.0,2.2225982558577257,0.0,0.0,0.0,0.0,0.0,0.4539035791751982,0.0,1.1e-08
8359.0,0.8424030063283325,0.0,0.50236107,0.0,0.3772133801433622,0.0,0.46518962618497034,0.0,0.0,2.222567980291064,0.0,0.0,0.0,0.0,0.0,0.4759339117298881,0.0,1.1e-08
8360.0,0.8168169144971125,0.0,0.481386985,0.0,0.36146433832715574,0.0,0.45535257616995667,0.0,0.0,2.222537705136807,0.0,0.0,0.0,0.0,0.0,0.48577096174490175,0.0,1.1e-08
8361.0,0.8036066669892177,0.0,0.461098223,0.0,0.34622989252715736,0.0,0.4573767744620603,0.0,0.0,2.2225074303949492,0.0,0.0,0.0,0.0,0.0,0.4837467634527981,0.0,1.1e-08
8362.0,0.8055513795876211,0.0,0.4511485,0.0,0.33875883461990325,0.0,0.4667925449677178,0.0,0.0,2.222477156065485,0.0,0.0,0.0,0.0,0.0,0.47433099294714054,0.0,1.1e-08
8363.0,0.8345707559547688,0.0,0.448745352,0.0,0.33695435645827987,0.0,0.49761639949648895,0.0,0.0,2.2224468821484082,0.0,0.0,0.0,0.0,0.0,0.4435071384183695,0.0,1.1e-08
8364.0,0.9019236575025458,0.0015456,0.444754751,0.000899786103269212,0.3339578900083348,0.0,0.5670659813909418,0.0,0.0,2.222416608643714,0.0,0.0,0.0,0.0,0.0,0.37405755652391665,0.0,1.1e-08
8365.0,0.9689539233389416,0.024110353,0.437451813,0.014036076976135582,0.3284742526557084,0.0,0.6264435937070977,0.0,0.0,2.222386335551396,0.0,0.0,0.0,0.0,0.0,0.31467994420776074,0.0,1.1e-08
8366.0,0.9957549047110078,0.086090603,0.429957775,0.05011848356720156,0.3228471219449174,0.0,0.6227892991988889,0.0,0.0,2.2223560628714494,0.0,0.0,0.0,0.0,0.0,0.3183342387159695,0.0,1.1e-08
8367.0,1.005198105809192,0.182100971,0.452680188,0.10601185500623045,0.33990895002953286,0.0,0.5592773007734289,0.0,0.0,2.222325790603868,0.0,0.0,0.0,0.0,0.0,0.38184623714142957,0.0,1.1e-08
8368.0,1.0135243219960868,0.284575963,0.547984872,0.16566867031046417,0.4114714259895729,0.0,0.4363842256960496,0.0,0.0,2.222295518748646,0.0,0.0,0.0,0.0,0.0,0.5047393122188087,0.0,1.1e-08
8369.0,1.013295139249392,0.358164629,0.58529359,0.20850902941043803,0.4394858332874862,0.0,0.3653002765514679,0.0,0.0,2.2222652473057782,0.0,0.0,0.0,0.0,0.0,0.5758232613633905,0.0,1.1e-08
8370.0,1.0056253196477365,0.388167316,0.587053084,0.22597538605079504,0.4408070038930865,0.0,0.3388429297038549,0.0,0.0,2.222234976275259,0.0,0.0,0.0,0.0,0.0,0.6022806082110035,0.0,1.1e-08
8371.0,1.0009860459009288,0.369567186,0.591375849,0.2151471390962138,0.4440528859778894,0.0,0.34178602082682547,0.0,0.0,2.222204705657083,0.0,0.0,0.0,0.0,0.0,0.599337517088033,0.0,1.1e-08
8372.0,0.9958683831681375,0.304543213,0.59592099,0.1772927994968657,0.4474657459748597,0.0,0.3711098376964121,0.0,0.0,2.2221744354512443,0.0,0.0,0.0,0.0,0.0,0.5700137002184463,0.0,1.1e-08
8373.0,0.9932049726746539,0.204781668,0.580650635,0.11921564380867591,0.43599952661686076,0.0,0.43798980224911727,0.0,0.0,2.222144165657737,0.0,0.0,0.0,0.0,0.0,0.5031337356657412,0.0,1.1e-08
8374.0,1.00056328272733,0.100952153,0.552701457,0.058770279738941056,0.4150130200278679,0.0,0.5267799829605212,0.0,0.0,2.222113896276556,0.0,0.0,0.0,0.0,0.0,0.4143435549543372,0.0,1.1e-08
8375.0,1.0354345965496967,0.02960217,0.516423188,0.017233191765406816,0.38777235730047904,0.0,0.6304290474838108,0.0,0.0,2.2220836273076947,0.0,0.0,0.0,0.0,0.0,0.31069449043104763,0.0,1.1e-08
