time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8426.0,1.1047700358483288,0.0,0.395745236,0.0,1.000698643181864,0.0,0.0,0.0,0.10407139266646484,0.25388804123375974,0.0,0.0,0.0,0.0,0.0,0.7263732614478219,0.0,1.1667461298305738e-09
8427.0,1.0897797323463738,0.0,0.393833778,0.0,0.9958652472162355,0.0,0.0,0.0,0.09391448513013831,0.14981319018056363,0.0,0.0,0.0,0.0,0.0,0.7263732614478219,0.0,1.1667620231128243e-09
8428.0,1.047463331004101,0.0,0.392134124,0.0,0.991567428071601,0.0,0.0,0.0,0.0558959029325,0.05589666434009263,0.0,0.0,0.0,0.0,0.0,0.7263732614478219,0.0,1.1667779166115709e-09
8429.0,0.9943397592458014,0.0,0.398041244,0.0,0.9943397592458014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012164669783437134,0.7263732614478219,0.0,1.05e-09
8430.0,0.943105272273671,0.0,0.405365336,0.0,0.943105272273671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08191917483846155,0.7263732614478219,0.0,1.05e-09
8431.0,0.9122991634150823,0.0,0.412054862,0.0,0.9122991634150823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12964071054941492,0.7263732614478219,0.0,1.05e-09
8432.0,0.8813439747794976,0.0,0.417754814,0.0,0.8813439747794976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17500904611319593,0.7263732614478219,0.0,1.05e-09
8433.0,0.8684407881554859,0.0,0.419601751,0.0,0.8684407881554859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19258247809157605,0.7263732614478219,0.0,1.05e-09
8434.0,0.8733648704613732,0.0,0.419916572,0.0,0.8733648704613733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18845446588050366,0.7263732614478219,0.0,1.05e-09
8435.0,0.9026089789102701,0.0,0.416972784,0.0,0.9026089789102701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15176656685767542,0.7263732614478219,0.0,1.05e-09
8436.0,0.9718643162391283,0.001071537,0.414938518,0.0005271522732541191,0.9866199874646545,0.0,0.0,0.015282823498780372,0.0,0.0,0.0,0.0,0.0,0.0,0.06261162467910705,0.7263732614478219,0.0,1.05e-09
8437.0,1.0426772033127325,0.020515688,0.404438024,0.010092877396274933,1.0226796055934182,0.0,0.0,0.0,0.009904720323039521,0.013754541148902337,0.0,0.0,0.0,0.0,0.0,0.7263732614478219,0.0,1.1666825588664788e-09
8438.0,1.0738281982076563,0.08580267,0.406450018,0.042211395912388476,1.0277672212681903,0.0,0.0,0.0,0.0038495810270774687,0.0038496334656296476,0.0,0.0,0.0,0.0,0.0,0.7263732614478219,0.0,1.1666984512827725e-09
8439.0,1.0851159834421016,0.192803763,0.433219794,0.09485154685036394,0.9902644365917377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10519400641356641,0.7263732614478219,0.0,1.05e-09
8440.0,1.0859681852867553,0.301913424,0.454620603,0.1485290267975205,0.9374391584892349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21213430241433714,0.7263732614478219,0.0,1.05e-09
8441.0,1.0721504945083242,0.377096841,0.488415,0.1855161856007745,0.8866343089075497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483931363998907,0.7263732614478219,0.0,1.05e-09
8442.0,1.052643296046658,0.405621759,0.527272708,0.199549275795595,0.8530940202510631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48019071822252185,0.7263732614478219,0.0,1.05e-09
8443.0,1.034920605243922,0.38387412,0.551554928,0.18885032901469992,0.8460702762292219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486155415170989,0.7263732614478219,0.0,1.05e-09
8444.0,1.0220641441023288,0.316530521,0.537598234,0.15572003925152442,0.8663441048508045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4930502084663777,0.7263732614478219,0.0,1.05e-09
8445.0,1.0125297148719687,0.214495797,0.477469851,0.10552313825094614,0.971857168144736,0.0,0.0,0.06485059152371345,0.0,0.0,0.0,0.0,0.0,0.0,0.2354938966093241,0.7263732614478219,0.0,1.05e-09
8446.0,1.021107364130512,0.103532933,0.414334202,0.05093395840518471,1.0477035123809813,0.0,0.0,0.07753010665565395,0.0,0.058365532371342094,0.0,0.0,0.0,0.0,0.0,0.7263732614478219,0.0,1.050014302979831e-09
8447.0,1.061069640695695,0.026979544,0.404689971,0.013272829543879055,1.0233166897529193,0.0,0.0,0.0,0.02448012139889658,0.12814183332365833,0.0,0.0,0.0,0.0,0.0,0.7263732614478219,0.0,1.1666984512827725e-09
8448.0,1.09779888864931,0.001639402,0.413083826,0.0008065185719927071,1.0445417571585704,0.0,0.0,0.0,0.052450612918746795,0.10365996641515078,0.0,0.0,0.0,0.0,0.0,0.7263732614478219,0.0,1.1667143439155511e-09
8449.0,1.1111782404267194,0.0,0.423275444,0.0,1.070312726400075,0.0,0.0,0.0,0.04086551402664465,0.05120794147143948,0.0,0.0,0.0,0.0,0.0,0.7263732614478219,0.0,1.1667302367648172e-09
8450.0,1.110777727578075,0.0,0.435188318,0.0,1.1004361385444388,0.0,0.0,0.0,0.010341589033636231,0.010341729905578485,0.0,0.0,0.0,0.0,0.0,0.7263732614478219,0.0,1.1667461298305738e-09
8451.0,1.1008160845091703,0.0,0.441668762,0.0,1.1008160845091703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016006787034414306,0.7263732614478219,0.0,1.05e-09
8452.0,1.071247115516382,0.0,0.445990899,0.0,1.071247115516382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05650489992609741,0.7263732614478219,0.0,1.05e-09
8453.0,1.0273331124445513,0.0,0.448536196,0.0,1.0273331124445513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10685505187021656,0.7263732614478219,0.0,1.05e-09
8454.0,0.9860179937238525,0.0,0.448921659,0.0,0.9860179937238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14914486912423353,0.7263732614478219,0.0,1.05e-09
8455.0,0.9612907782348173,0.0,0.443814834,0.0,0.9612907782348173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16095874445503808,0.7263732614478219,0.0,1.05e-09
8456.0,0.9352952732249861,0.0,0.432462123,0.0,0.9352952732249861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15824728988409534,0.7263732614478219,0.0,1.05e-09
8457.0,0.9234178433800883,0.0,0.415971463,0.0,0.9234178433800883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12842571848776685,0.7263732614478219,0.0,1.05e-09
8458.0,0.9234667956948666,0.0,0.399755111,0.0,0.9558559336498735,0.0,0.0,0.03238913795500694,0.0,0.0,0.0,0.0,0.0,0.0,0.05498225413494519,0.7263732614478219,0.0,1.05e-09
8459.0,0.9362720796891711,0.0,0.387977164,0.0,0.9810559579303375,0.0,0.0,0.044783878241166385,0.0,0.029150224159506244,0.0,0.0,0.0,0.0,0.0,0.7263732614478219,0.0,1.050014302979831e-09
8460.0,0.9668178551461446,0.001585929,0.380179708,0.0007802120482723713,0.961338971016387,0.0,0.0,0.0,0.0046986720814853195,0.06945531750094755,0.0,0.0,0.0,0.0,0.0,0.7263732614478219,0.0,1.1666984512827725e-09
8461.0,1.0031198892612152,0.026763787,0.373362394,0.013166685945458759,0.9441004138605285,0.0,0.0,0.0,0.04585278945522801,0.06475569931996383,0.0,0.0,0.0,0.0,0.0,0.7263732614478219,0.0,1.1667143439155511e-09
8462.0,1.035872935550718,0.097297104,0.383250923,0.047866186192956885,0.9691049790534865,0.0,0.0,0.0,0.01890177030427456,0.018902027782026397,0.0,0.0,0.0,0.0,0.0,0.7263732614478219,0.0,1.1667302367648172e-09
8463.0,1.0458701799394887,0.202377806,0.37654965,0.0995615834908931,0.9463085964485957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005851251776603882,0.7263732614478219,0.0,1.05e-09
8464.0,1.0362445225769528,0.303442448,0.364720263,0.14928124391877726,0.8869632786581756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03528426628771631,0.7263732614478219,0.0,1.05e-09
8465.0,1.0169086552171611,0.371877673,0.379835739,0.1829485689196005,0.8339600862975606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12650910972146778,0.7263732614478219,0.0,1.05e-09
8466.0,0.993716739147918,0.395667714,0.413906987,0.1946522937503424,0.7990644453975756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24755879252408935,0.7263732614478219,0.0,1.05e-09
8467.0,0.9718798920665509,0.370040285,0.438283773,0.18204464935261416,0.7898352427139368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184281981875427,0.7263732614478219,0.0,1.05e-09
8468.0,0.9514537387855198,0.298731427,0.435672512,0.14696361472865327,0.8044901240568665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29717036852840456,0.7263732614478219,0.0,1.05e-09
8469.0,0.94111828385787,0.193189928,0.412009867,0.09504152419841742,0.8460767596594526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19574933798797473,0.7263732614478219,0.0,1.05e-09
8470.0,0.94970483344638,0.085627379,0.444025793,0.04212515992694795,0.907579673519432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152032892876078,0.7263732614478219,0.0,1.05e-09
8471.0,0.9929045882881516,0.021637509,0.51450753,0.010644767335991628,0.98225982095216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187463323546412,0.7263732614478219,0.0,1.05e-09
8472.0,1.0371212005789954,0.001507891,0.549301026,0.0007418205516649699,1.0363793800273304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35260712293743496,0.7263732614478219,0.0,1.05e-09
8473.0,1.055195452915522,0.0,0.546519093,0.0,1.055195452915522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32675653307903063,0.7263732614478219,0.0,1.05e-09
8474.0,1.060075033571577,0.0,0.538631287,0.0,1.060075033571577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019315025632034,0.7263732614478219,0.0,1.05e-09
8475.0,1.054361050730877,0.0,0.532134998,0.0,1.054361050730877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912186860475183,0.7263732614478219,0.0,1.05e-09
8476.0,1.03160747466258,0.0,0.523413959,0.0,1.03160747466258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29191986299499245,0.7263732614478219,0.0,1.05e-09
8477.0,0.9934230302588717,0.0,0.511776744,0.0,0.9934230302588717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006779386099794,0.7263732614478219,0.0,1.05e-09
8478.0,0.9558794056130551,0.0,0.497180489,0.0,0.9558794056130551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013128370215363,0.7263732614478219,0.0,1.05e-09
8479.0,0.9261791575032038,0.0,0.478069102,0.0,0.9261791575032038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826871994339955,0.7263732614478219,0.0,1.05e-09
8480.0,0.906818813986023,0.0,0.459984501,0.0,0.906818813986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563180330621793,0.7263732614478219,0.0,1.05e-09
8481.0,0.8960539193873939,0.0,0.444015682,0.0,0.8960539193873939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22670347630459117,0.7263732614478219,0.0,1.05e-09
8482.0,0.8946766010744889,0.0,0.437343536,0.0,0.8946766010744889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21120931559023792,0.7263732614478219,0.0,1.05e-09
8483.0,0.9032253235106974,0.0,0.436417476,0.0,0.9032253235106974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20031891749705458,0.7263732614478219,0.0,1.05e-09
8484.0,0.9212884506847474,0.001716996,0.444541923,0.0008446916388031673,0.9204437590459442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20364431256272228,0.7263732614478219,0.0,1.05e-09
8485.0,0.9491329904957854,0.025262065,0.447887268,0.012427900288877863,0.9367050902069076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19584216649849426,0.7263732614478219,0.0,1.05e-09
8486.0,0.975079544190763,0.076088771,0.433636788,0.0374325558536589,0.9376469883371041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15886588386166967,0.7263732614478219,0.0,1.05e-09
8487.0,0.9818793612878319,0.149008536,0.422256817,0.0733060906778471,0.9085732706099848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15916371118451647,0.7263732614478219,0.0,1.05e-09
8488.0,0.969939630133093,0.228589167,0.490756692,0.112456498492647,0.8574831316404461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834656180668528,0.7263732614478219,0.0,1.05e-09
8489.0,0.9544798359752714,0.289564441,0.591049881,0.14245383344364987,0.8120260025316215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825284738474755,0.7263732614478219,0.0,1.05e-09
8490.0,0.9411027090303723,0.309603563,0.67688554,0.15231225990612077,0.7887904491242516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228118137705148,0.7263732614478219,0.0,1.05e-09
8491.0,0.9310698633217355,0.286710292,0.731289692,0.1410497091497095,0.790020154172026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0591508174206257,0.7263732614478219,0.0,1.05e-09
8492.0,0.9213485281620027,0.228818304,0.759649347,0.11256922450251564,0.808779303659487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1121031269679003,0.7263732614478219,0.0,1.05e-09
8493.0,0.920000134671583,0.150469865,0.751339162,0.07402500463445538,0.8459751300371277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0538938047914364,0.7263732614478219,0.0,1.05e-09
8494.0,0.9356490595912877,0.074100399,0.734157037,0.03645435834869655,0.8991947012425912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572267638241861,0.7263732614478219,0.0,1.05e-09
8495.0,0.98608919536366,0.020593462,0.717893326,0.010131139015705774,0.9759580563479542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393382806053366,0.7263732614478219,0.0,1.05e-09
8496.0,1.0235104412223803,0.001323723,0.712195018,0.0006512174461626265,1.0228592237762177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7780281233388924,0.7263732614478219,0.0,1.05e-09
8497.0,1.0372079780462256,0.0,0.69264016,0.0,1.0372079780462256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142321032824328,0.7263732614478219,0.0,1.05e-09
8498.0,1.0401139212813912,0.0,0.668001027,0.0,1.0401139212813912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490225750149069,0.7263732614478219,0.0,1.05e-09
8499.0,1.0256643090751856,0.0,0.649973627,0.0,1.0256643090751856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617887318272503,0.7263732614478219,0.0,1.05e-09
8500.0,0.9899674943980653,0.0,0.616897654,0.0,0.9899674943980653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699467867681012,0.7263732614478219,0.0,1.05e-09
8501.0,0.9449921332272544,0.0,0.594155261,0.0,0.9449921332272544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574147422962359,0.7263732614478219,0.0,1.05e-09
8502.0,0.8991356433894553,0.0,0.577760835,0.0,0.8991356433894553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618155723773486,0.7263732614478219,0.0,1.05e-09
8503.0,0.8622973666437314,0.0,0.562140905,0.0,0.8622973666437314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591566136905389,0.7263732614478219,0.0,1.05e-09
8504.0,0.8405139205422387,0.0,0.541345818,0.0,0.8405139205422387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283566969293921,0.7263732614478219,0.0,1.05e-09
8505.0,0.83044324968115,0.0,0.526758426,0.0,0.83044324968115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015410529241107,0.7263732614478219,0.0,1.05e-09
8506.0,0.8334960468608766,0.0,0.520007729,0.0,0.8334960468608766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4814181492366918,0.7263732614478219,0.0,1.05e-09
8507.0,0.8536996918927444,0.0,0.524584191,0.0,0.8536996918927444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47278674537761034,0.7263732614478219,0.0,1.05e-09
8508.0,0.9072593778195548,0.000942868,0.522950777,0.00046385240041040563,0.9067955254191444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155605900561195,0.7263732614478219,0.0,1.05e-09
8509.0,0.966170358890872,0.010476586,0.519388469,0.00515405079417909,0.9610163080966929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523320001887053,0.7263732614478219,0.0,1.05e-09
8510.0,1.0023299897263274,0.043196881,0.505963335,0.021251094471434646,0.9810788952548927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983220343731544,0.7263732614478219,0.0,1.05e-09
8511.0,1.0221575970670151,0.11235661,0.468459957,0.055274845737129465,0.9668827513298857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217685502967266,0.7263732614478219,0.0,1.05e-09
8512.0,1.0354902233620062,0.192321348,0.470164531,0.09461421844835646,0.9408760049136498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24800250945446106,0.7263732614478219,0.0,1.05e-09
8513.0,1.0379823027536152,0.252381853,0.511562194,0.1241615245549495,0.9138207781986658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37973767019397,0.7263732614478219,0.0,1.05e-09
8514.0,1.0329046910057111,0.277233317,0.550300522,0.1363874259855981,0.8965172650201131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49499660707024246,0.7263732614478219,0.0,1.05e-09
8515.0,1.0272441101448104,0.265926047,0.566390763,0.1308247127197024,0.896419397425108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357809589800433,0.7263732614478219,0.0,1.05e-09
8516.0,1.0188533668156396,0.220348164,0.561615097,0.1084022628803032,0.9104511039353365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096732953849146,0.7263732614478219,0.0,1.05e-09
8517.0,1.0143676235107737,0.149833662,0.548428283,0.07371201884142996,0.9406556046693437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446124042327239,0.7263732614478219,0.0,1.05e-09
8518.0,1.021968466305132,0.07236058,0.531621072,0.035598438729588004,0.986370027575544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579101735316349,0.7263732614478219,0.0,1.05e-09
8519.0,1.050776461585443,0.016996763,0.536267097,0.008361710564741583,1.0424147510207014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136135912913639,0.7263732614478219,0.0,1.05e-09
8520.0,1.0740351296294723,0.000815431,0.546964886,0.00040115862105730333,1.073633971008415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30944526658554783,0.7263732614478219,0.0,1.05e-09
8521.0,1.0794420525862138,0.0,0.556898007,0.0,1.0794420525862138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32875450747442114,0.7263732614478219,0.0,1.05e-09
8522.0,1.0695026598422632,0.0,0.570691974,0.0,1.0695026598422632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735739260666057,0.7263732614478219,0.0,1.05e-09
8523.0,1.0463819464127526,0.0,0.573513241,0.0,1.0463819464127526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038286181321947,0.7263732614478219,0.0,1.05e-09
8524.0,1.0005009804175644,0.0,0.56303982,0.0,1.0005009804175644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232260355441914,0.7263732614478219,0.0,1.05e-09
8525.0,0.9412873891273096,0.0,0.552288612,0.0,0.9412873891273096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45525365394211326,0.7263732614478219,0.0,1.05e-09
8526.0,0.8878256068301311,0.0,0.541275346,0.0,0.8878256068301311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48086681207240234,0.7263732614478219,0.0,1.05e-09
8527.0,0.8492495499077445,0.0,0.529211508,0.0,0.8492495499077445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48893772270373986,0.7263732614478219,0.0,1.05e-09
8528.0,0.8200810927636761,0.0,0.521470588,0.0,0.8200810927636761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4985321523262755,0.7263732614478219,0.0,1.05e-09
8529.0,0.8043431655442308,0.0,0.504528299,0.0,0.8043431655442308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47142906954125674,0.7263732614478219,0.0,1.05e-09
8530.0,0.8031082515108657,0.0,0.486925664,0.0,0.8031082515108657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42815319390860157,0.7263732614478219,0.0,1.05e-09
8531.0,0.8226799761148835,0.0,0.47814294,0.0,0.8226799761148835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863730908056426,0.7263732614478219,0.0,1.05e-09
8532.0,0.8742059471435497,0.000603576,0.476002163,0.00029693464666327734,0.8739090124968864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297307924450294,0.7263732614478219,0.0,1.05e-09
8533.0,0.9309764103570491,0.010445417,0.468736635,0.0051387169240420276,0.9258376934330071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594301809075765,0.7263732614478219,0.0,1.05e-09
8534.0,0.9688426697143222,0.051687264,0.445164395,0.025428014819726986,0.9434146548945952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18224742652936254,0.7263732614478219,0.0,1.05e-09
8535.0,0.9935120325586124,0.12430854,0.392931748,0.061154705293331536,0.9323573272652809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06122700759877319,0.7263732614478219,0.0,1.05e-09
8536.0,1.009167632975773,0.202519462,0.401188617,0.09963127243529733,0.9095363605404757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10492665296225293,0.7263732614478219,0.0,1.05e-09
8537.0,1.0140783642867484,0.261159493,0.518281918,0.12847976357031368,0.8855986007164347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249516345068495,0.7263732614478219,0.0,1.05e-09
8538.0,1.0014755620492388,0.288015257,0.639914177,0.1416916984289104,0.8597838636203283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583310002481506,0.7263732614478219,0.0,1.05e-09
8539.0,0.9984338900319893,0.276928197,0.709373474,0.1362373194548714,0.862196570577118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315560974676472,0.7263732614478219,0.0,1.05e-09
8540.0,0.99855181815414,0.228709581,0.733065721,0.1125157372439282,0.8860360809102118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676258349791178,0.7263732614478219,0.0,1.05e-09
8541.0,0.9919344573214226,0.152911179,0.712143617,0.07522603103375573,0.9167084262876669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840489460197157,0.7263732614478219,0.0,1.05e-09
8542.0,0.9958261063508154,0.073067144,0.680285077,0.03594603924996157,0.9598800671008537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603184131425567,0.7263732614478219,0.0,1.05e-09
8543.0,1.0249456111801054,0.01944527,0.672942573,0.009566275625144186,1.0153793355549614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862525692202929,0.7263732614478219,0.0,1.05e-09
8544.0,1.0516598150849414,0.00119546,0.685678809,0.0005881173086737735,1.0510716977762675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827656081638005,0.7263732614478219,0.0,1.05e-09
8545.0,1.0564392672788538,0.0,0.686481519,0.0,1.0564392672788538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794278061348231,0.7263732614478219,0.0,1.05e-09
8546.0,1.0468736873935731,0.0,0.679708842,0.0,1.0468736873935731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718676999269201,0.7263732614478219,0.0,1.05e-09
8547.0,1.0247809565756116,0.0,0.687565142,0.0,1.0247809565756116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138262131605909,0.7263732614478219,0.0,1.05e-09
8548.0,0.9821396946894473,0.0,0.696963593,0.0,0.9821396946894473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802328076601623,0.7263732614478219,0.0,1.05e-09
8549.0,0.9256918661874042,0.0,0.691227006,0.0,0.9256918661874042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8221748523771173,0.7263732614478219,0.0,1.05e-09
8550.0,0.8733982459488042,0.0,0.688904963,0.0,0.8733982459488042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8685968535332075,0.7263732614478219,0.0,1.05e-09
8551.0,0.8244822834338223,0.0,0.670620609,0.0,0.8244822834338223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8712782020217633,0.7263732614478219,0.0,1.05e-09
8552.0,0.8009432574956588,0.0,0.644840171,0.0,0.8009432574956589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296276893871007,0.7263732614478219,0.0,1.05e-09
8553.0,0.7832739676727974,0.0,0.623884902,0.0,0.7832739676727974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943085731642833,0.7263732614478219,0.0,1.05e-09
8554.0,0.780118817198418,0.0,0.622497967,0.0,0.780118817198418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939566593800764,0.7263732614478219,0.0,1.05e-09
