time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6146.0,1.0368297165224596,0.00027679,0.498120011,0.0,0.0,0.0,1.0368297165224596,0.0,0.0,0.0,0.0,0.0,0.0,1.9791181509517446e-05,0.24822152981994103,0.13216717904541492,0.0,5.500055e-09
6147.0,0.9813475693221243,0.0,0.503744575,0.0,0.0,0.0,0.9813475693221243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25102434410127733,0.18764932624575023,0.0,5.500055e-09
6148.0,0.9366681418728702,0.0,0.494808334,0.0,0.0,0.0,0.9366681418728701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24657126580111707,0.2323287536950044,0.0,5.500055e-09
6149.0,0.8630561155236985,0.0,0.474462723,0.0,0.0,0.0,0.8630561155236985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23643270767051142,0.305940780044176,0.0,5.500055e-09
6150.0,0.8175645382146027,0.0,0.453950754,0.0,0.0,0.0,0.8175645382146027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22621125056707614,0.3514323573532717,0.0,5.500055e-09
6151.0,0.7831916398705882,0.0,0.433022759,0.0,0.0,0.0,0.7831916398705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157824807520765,0.38580525569728635,0.0,5.500055e-09
6152.0,0.7622870976035733,0.0,0.412684608,0.0,0.0,0.0,0.7622870976035733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20564764006419867,0.4067097979643013,0.0,5.500055e-09
6153.0,0.7563951091634674,0.0,0.384724265,0.0,0.0,0.0,0.7563951091634674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19171453366315855,0.4126017864044071,0.0,5.500055e-09
6154.0,0.776821261444574,0.000202905,0.35969774,0.0,0.0,0.0,0.776821261444574,0.0,0.0,0.0,0.0,0.0,0.0,1.4508218086595026e-05,0.17924339782361282,0.39217563412330053,0.0,5.500055e-09
6155.0,0.8311352465863305,0.009431654,0.337261712,0.0,0.0,0.0,0.8311352465863305,0.0,0.0,0.0,0.0,0.0,0.0,0.0006743869946492512,0.16806314995109156,0.33786164898154397,0.0,5.500055e-09
6156.0,0.8807187298491038,0.063314957,0.295925588,0.0,0.0,0.0,0.8807187298491037,0.0,0.0,0.0,0.0,0.0,0.0,0.00452717875015099,0.14746466824081395,0.28827816571877074,0.0,5.500055e-09
6157.0,0.9124549186895344,0.180099264,0.255137817,0.0,0.0,0.0,0.9124549186895344,0.0,0.0,0.0,0.0,0.0,0.0,0.012877550574639624,0.12713943999864755,0.25654197687834007,0.0,5.500055e-09
6158.0,0.9490951643434088,0.340069982,0.298852698,0.0,0.0,0.0,0.9490951643434088,0.0,0.0,0.0,0.0,0.0,0.0,0.024315859459157957,0.14892329609375368,0.21990173122446569,0.0,5.500055e-09
6159.0,0.9897538874787931,0.497368071,0.33597838,0.0,0.0,0.0,0.9897538874787931,0.0,0.0,0.0,0.0,0.0,0.0,0.035563068644819396,0.1674236441587678,0.17924300808908142,0.0,5.500055e-09
6160.0,1.0247053042708583,0.623555845,0.356493632,0.0,0.0,0.0,1.0247053042708583,0.0,0.0,0.0,0.0,0.0,0.0,0.04458581202252801,0.1776467372359933,0.14429159129701624,0.0,5.500055e-09
6161.0,1.0542586974362242,0.703121223,0.378757043,0.0,0.0,0.0,1.0542586974362242,0.0,0.0,0.0,0.0,0.0,0.0,0.05027493676645432,0.18874096717133734,0.11473819813165027,0.0,5.500055e-09
6162.0,1.0868203881313334,0.72593579,0.40961966,0.0,0.0,0.0,1.0868203881313334,0.0,0.0,0.0,0.0,0.0,0.0,0.051906235717131904,0.20412032523127066,0.08217650743654113,0.0,5.500055e-09
6163.0,1.120819473616678,0.691058464,0.444589515,0.0,0.0,0.0,1.1208194736166783,0.0,0.0,0.0,0.0,0.0,0.0,0.04941241914343845,0.22154638865774384,0.048177421951196286,0.0,5.500055e-09
6164.0,1.1467126253318565,0.604205896,0.477066418,0.0,0.0,0.0,1.165403173344734,0.018690548012877783,0.0,0.0,0.0,0.0,0.0,0.043202241977154596,0.23773017242160036,0.003593722223140381,0.0,5.500055e-09
6165.0,1.1697020596443044,0.474809056,0.502288997,0.0,0.0,0.0,1.1689968955678744,0.0,0.0007051640764299316,0.016821493211590006,0.0,0.0,0.0,0.0339500423052084,0.2502990052472792,0.0,0.0,6.111255467910829e-09
6166.0,1.180974270051252,0.320114825,0.510427167,0.0,0.0,0.0,1.1689968955678744,0.0,0.011977374483377441,0.016116099997825994,0.0,0.0,0.0,0.022889015518849715,0.2543543914247575,0.0,0.0,6.111338714733399e-09
6167.0,1.1731353451801567,0.163984027,0.518649273,0.0,0.0,0.0,1.1689968955678744,0.0,0.004138449612282226,0.004138505985769213,0.0,0.0,0.0,0.011725270577038946,0.25845160431440733,0.0,0.0,6.111421962689948e-09
6168.0,1.156990228614686,0.055635512,0.560272095,0.0,0.0,0.0,1.156990228614686,0.0,0.0,0.0,0.0,0.0,0.0,0.003978079108229835,0.2791929524315443,0.012006666953188477,0.0,5.500055e-09
6169.0,1.1481700476143852,0.009455383,0.599839792,0.0,0.0,0.0,1.1481700476143852,0.0,0.0,0.0,0.0,0.0,0.0,0.000676083677860492,0.2989101974004318,0.02082684795348926,0.0,5.500055e-09
6170.0,1.1104016908868193,0.000212332,0.597262179,0.0,0.0,0.0,1.1104016908868193,0.0,0.0,0.0,0.0,0.0,0.0,1.5182272308533034e-05,0.2976257297460219,0.058595204681055175,0.0,5.500055e-09
6171.0,1.0453717644611367,0.0,0.57524019,0.0,0.0,0.0,1.0453717644611367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866518044297433,0.1236251311067378,0.0,5.500055e-09
6172.0,0.9743230201433063,0.0,0.548111597,0.0,0.0,0.0,0.9743230201433063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27313317296018247,0.19467387542456824,0.0,5.500055e-09
6173.0,0.9093153430426528,0.0,0.52002036,0.0,0.0,0.0,0.9093153430426528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591348398904546,0.2596815525252217,0.0,5.500055e-09
6174.0,0.859010937052289,0.0,0.490787507,0.0,0.0,0.0,0.859010937052289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24456762048062958,0.30998595851558547,0.0,5.500055e-09
6175.0,0.8225998741451094,0.0,0.463499312,0.0,0.0,0.0,0.8225998741451094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23096945666599644,0.34639702142276513,0.0,5.500055e-09
6176.0,0.7975700494370614,0.0,0.43649401,0.0,0.0,0.0,0.7975700494370614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21751226316310476,0.3714268461308131,0.0,5.500055e-09
6177.0,0.7912797729808214,0.0,0.41209049,0.0,0.0,0.0,0.7912797729808214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20535158113141758,0.3777171225870531,0.0,5.500055e-09
6178.0,0.8110562051740696,0.000301375,0.396606821,0.0,0.0,0.0,0.8110562051740696,0.0,0.0,0.0,0.0,0.0,0.0,2.1549070874781677e-05,0.19763580998885732,0.35794069039380494,0.0,5.500055e-09
6179.0,0.8655326200878096,0.010050099,0.382025909,0.0,0.0,0.0,0.8655326200878096,0.0,0.0,0.0,0.0,0.0,0.0,0.0007186073683934383,0.190369897753081,0.30346427548006494,0.0,5.500055e-09
6180.0,0.9154009129095872,0.059877206,0.353465196,0.0,0.0,0.0,0.9154009129095872,0.0,0.0,0.0,0.0,0.0,0.0,0.004281370902954468,0.1761376169431292,0.25359598265828726,0.0,5.500055e-09
6181.0,0.9461424946258997,0.169231184,0.308825697,0.0,0.0,0.0,0.9461424946258998,0.0,0.0,0.0,0.0,0.0,0.0,0.012100455506393095,0.15389300823943325,0.22285440094197473,0.0,5.500055e-09
6182.0,0.9823110247913972,0.321625965,0.39389131,0.0,0.0,0.0,0.9823110247913972,0.0,0.0,0.0,0.0,0.0,0.0,0.022997065831456,0.19628262545545605,0.1866858707764773,0.0,5.500055e-09
6183.0,1.0280607106695978,0.476936696,0.527080146,0.0,0.0,0.0,1.1051936816681773,0.07713297099857948,0.0,0.0,0.0,0.0,0.0,0.03410217391916451,0.2626528492906459,0.06380321389969727,0.0,5.500055e-09
6184.0,1.068519177880622,0.603114214,0.591206891,0.0,0.0,0.0,1.1689968955678744,0.10047771768725257,0.0,0.06941967389872154,0.0,0.0,0.0,0.04312418396706509,0.2946082784939775,0.0,0.0,5.500129921119746e-09
6185.0,1.1049213414577599,0.68405647,0.652600846,0.0,0.0,0.0,1.1689968955678744,0.06407555411011474,0.0,0.15984867420327692,0.0,0.0,0.0,0.04891175895274315,0.3252019127493109,0.0,0.0,5.500204843260059e-09
6186.0,1.141833044675802,0.709191598,0.72351727,0.0,0.0,0.0,1.1689968955678744,0.02716385089207251,0.0,0.2175144954916948,0.0,0.0,0.0,0.05070898385433986,0.36054075251866835,0.0,0.0,5.500279766420953e-09
6187.0,1.175304788860385,0.68139101,0.786062788,0.0,0.0,0.0,1.1689968955678744,0.0,0.006307893292510498,0.24195899837735682,0.0,0.0,0.0,0.0487211718554262,0.3917082298705081,0.0,0.0,6.111505211780491e-09
6188.0,1.2020657192475641,0.599555582,0.821569798,0.0,0.0,0.0,1.1689968955678744,0.0,0.0330688236796897,0.23564780919195813,0.0,0.0,0.0,0.04286973282418575,0.409401966614467,0.0,0.0,6.111588462005043e-09
6189.0,1.1478518625679497,0.472176563,0.826726846,0.0,0.0,0.0,1.1689968955678744,0.021145032999924804,0.0,0.20257577558850598,0.0,0.0,0.0,0.033761812431349035,0.4119718098563497,0.0,0.0,5.500504542027259e-09
6190.0,1.303103970899271,0.317706225,0.798046216,0.0,0.0,0.0,1.1689968955678744,0.0,0.13410707533139649,0.22160354586199596,0.0,0.0,0.0,0.02271679455789078,0.3976797724003405,0.0,0.0,6.1117549658562384e-09
6191.0,1.2144704903932237,0.165650132,0.753106949,0.0,0.0,0.0,1.1689968955678744,0.0,0.04547359482534912,0.08749345191357882,0.0,0.0,0.0,0.011844401277096444,0.3752857842902607,0.0,0.0,6.111838219482912e-09
6192.0,1.1951012465460764,0.056766783,0.715722457,0.0,0.0,0.0,1.1689968955678744,0.0,0.026104350978201903,0.04201866527867578,0.0,0.0,0.0,0.004058967831440404,0.356656466875062,0.0,0.0,6.111921474243658e-09
6193.0,1.184910420730477,0.008617062,0.68474054,0.0,0.0,0.0,1.1689968955678744,0.0,0.01591352516260254,0.015913741934821053,0.0,0.0,0.0,0.0006161416168241823,0.34121765963048717,0.0,0.0,6.1120047301384905e-09
6194.0,1.1448880676879638,0.000127647,0.646042066,0.0,0.0,0.0,1.1448880676879638,0.0,0.0,0.0,0.0,0.0,0.0,9.127081708679408e-06,0.3219335630155106,0.024108827879910644,0.0,5.500055e-09
6195.0,1.0789770125952927,0.0,0.613727689,0.0,0.0,0.0,1.0789770125952927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058307686748144,0.09001988297258191,0.0,5.500055e-09
6196.0,1.005300459103845,0.0,0.578556346,0.0,0.0,0.0,1.005300459103845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883043004091541,0.16369643646402954,0.0,5.500055e-09
6197.0,0.9340803846840645,0.0,0.550191084,0.0,0.0,0.0,0.9340803846840644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27416941610035356,0.23491651088381005,0.0,5.500055e-09
6198.0,0.8812060201649787,0.0,0.526567436,0.0,0.0,0.0,0.8812060201649787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26239735732536934,0.2877908754028958,0.0,5.500055e-09
6199.0,0.8420892709469179,0.0,0.496031052,0.0,0.0,0.0,0.8420892709469179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471805666238025,0.3269076246209567,0.0,5.500055e-09
6200.0,0.8135371594032016,0.0,0.461394676,0.0,0.0,0.0,0.8135371594032016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299206813586456,0.35545973616467297,0.0,5.500055e-09
6201.0,0.8056225812274286,0.0,0.416846594,0.0,0.0,0.0,0.8056225812274286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20772162727450005,0.3633743143404459,0.0,5.500055e-09
6202.0,0.8209666710956852,0.000243551,0.376013901,0.0,0.0,0.0,0.8209666710956852,0.0,0.0,0.0,0.0,0.0,0.0,1.7414509367478897e-05,0.18737401364865838,0.34803022447218934,0.0,5.500055e-09
6203.0,0.8749624711910065,0.008541007,0.348796266,0.0,0.0,0.0,0.8749624711910065,0.0,0.0,0.0,0.0,0.0,0.0,0.0006107034929407098,0.17381101106175617,0.29403442437686805,0.0,5.500055e-09
6204.0,0.9249798437897802,0.052021524,0.315735411,0.0,0.0,0.0,0.9249798437897802,0.0,0.0,0.0,0.0,0.0,0.0,0.0037196698720536074,0.1573362342528894,0.24401705177809435,0.0,5.500055e-09
6205.0,0.957143246468755,0.15668177,0.284043604,0.0,0.0,0.0,1.1016455564810066,0.14450231001225153,0.0,0.0,0.0,0.0,0.0,0.011203140826267081,0.14154367695227874,0.06735133908686793,0.0,5.500055e-09
6206.0,1.000124943726309,0.30851617,0.34296236,0.0,0.0,0.0,1.1689968955678744,0.16887195184156567,0.0,0.13005207901102636,0.0,0.0,0.0,0.022059682499697027,0.17090387816171748,0.0,0.0,5.500129921119746e-09
6207.0,1.0511769744340878,0.462650395,0.44432364,0.0,0.0,0.0,1.1689968955678744,0.11781992113378674,0.0,0.2820350641380308,0.0,0.0,0.0,0.033080667447866405,0.22141389869993552,0.0,0.0,5.500204843260059e-09
6208.0,1.0914151592283836,0.587990059,0.47486539,0.0,0.0,0.0,1.1689968955678744,0.07758173633949085,0.0,0.38806915136140574,0.0,0.0,0.0,0.04204276882640584,0.2366333633690194,0.0,0.0,5.500279766420953e-09
6209.0,1.1313551854686124,0.6703799,0.495599373,0.0,0.0,0.0,1.1689968955678744,0.037641710099262204,0.0,0.45788742790538844,0.0,0.0,0.0,0.047933849782261485,0.24696545376062717,0.0,0.0,5.500354690602442e-09
6210.0,1.1743546833860994,0.702186023,0.526584679,0.0,0.0,0.0,1.1689968955678744,0.0,0.0053577878182248535,0.4917587297895477,0.0,0.0,0.0,0.05020806761313339,0.2624059498005644,0.0,0.0,6.111588462005043e-09
6211.0,1.2102962566373372,0.679063444,0.560691518,0.0,0.0,0.0,1.1689968955678744,0.0,0.041299361069462644,0.4863942433814333,0.0,0.0,0.0,0.0485547450293798,0.279401957925005,0.0,0.0,6.111671713363621e-09
6212.0,1.2400632577219,0.600352465,0.587570321,0.0,0.0,0.0,1.1689968955678744,0.0,0.07106636215402538,0.4450882567955056,0.0,0.0,0.0,0.04292671196394819,0.2927961148611912,0.0,0.0,6.1117549658562384e-09
6213.0,1.2591499168425533,0.476945143,0.60269556,0.0,0.0,0.0,1.1689968955678744,0.0,0.09015302127467871,0.37401583178277265,0.0,0.0,0.0,0.03410277790092039,0.3003332743419659,0.0,0.0,6.111838219482912e-09
6214.0,1.2650152042927594,0.328933842,0.597575052,0.0,0.0,0.0,1.1689968955678744,0.0,0.09601830872488476,0.2838577157766381,0.0,0.0,0.0,0.02351959742636993,0.29778163959301535,0.0,0.0,6.111921474243658e-09
6215.0,1.249277277073314,0.178204738,0.575886735,0.0,0.0,0.0,1.1689968955678744,0.0,0.08028038150543945,0.18783554042710637,0.0,0.0,0.0,0.012742087198287514,0.2869739886131798,0.0,0.0,6.1120047301384905e-09
6216.0,1.2301883921202255,0.065813934,0.562591048,0.0,0.0,0.0,1.1689968955678744,0.0,0.06119149655235083,0.10755260028228589,0.0,0.0,0.0,0.004705861894033028,0.2803485254832773,0.0,0.0,6.1120879871674255e-09
6217.0,1.2140455013871898,0.011447423,0.55553826,0.0,0.0,0.0,1.1689968955678744,0.0,0.045048605819315184,0.04635963868067979,0.0,0.0,0.0,0.0008185195505951253,0.2768340033034894,0.0,0.0,6.112171245330477e-09
6218.0,1.1703072790822546,0.000143915,0.5402925,0.0,0.0,0.0,1.1689968955678744,0.0,0.0013103835143801269,0.0013104013642743907,0.0,0.0,0.0,1.0290284645190227e-05,0.2692367861933587,0.0,0.0,6.1122545046276616e-09
6219.0,1.101944195582862,0.0,0.526122256,0.0,0.0,0.0,1.1019441955828622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621755166881634,0.06705269998501245,0.0,5.500055e-09
6220.0,1.0253283233688173,0.0,0.506130973,0.0,0.0,0.0,1.0253283233688173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522135261241598,0.14366857219905724,0.0,5.500055e-09
6221.0,0.9541928015837565,0.0,0.478991369,0.0,0.0,0.0,0.9541928015837565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386894076892002,0.21480409398411804,0.0,5.500055e-09
6222.0,0.8997497631573722,0.0,0.454175411,0.0,0.0,0.0,0.8997497631573722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22632320090633837,0.2692471324105023,0.0,5.500055e-09
6223.0,0.8577582213590661,0.0,0.432664314,0.0,0.0,0.0,0.857758221359066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21560386161554015,0.31123867420880846,0.0,5.500055e-09
6224.0,0.8319963487609506,0.0,0.407722473,0.0,0.0,0.0,0.8319963487609506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20317492522907218,0.3370005468069238,0.0,5.500055e-09
6225.0,0.8214806634013846,0.0,0.374291453,0.0,0.0,0.0,0.8214806634013846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18651568901171603,0.34751623216648986,0.0,5.500055e-09
6226.0,0.8394347617833255,0.000228207,0.341136898,0.0,0.0,0.0,0.8394347617833255,0.0,0.0,0.0,0.0,0.0,0.0,1.6317374756105525e-05,0.16999421992622818,0.32956213378454896,0.0,5.500055e-09
6227.0,0.8930100225376338,0.008035061,0.314461909,0.0,0.0,0.0,0.9690826575259097,0.07607263498827585,0.0,0.0,0.0,0.0,0.0,0.0005745270807870397,0.1567016269139187,0.19991423804196484,0.0,5.500055e-09
6228.0,0.9401103267387646,0.051427721,0.278006756,0.0,0.0,0.0,1.1689968955678744,0.22888656882910988,0.0,0.06846537148944827,0.0,0.0,0.0,0.003677211463318119,0.1385354146605427,0.0,0.0,5.500129921119746e-09
6229.0,0.971581732512559,0.155993355,0.260438061,0.0,0.0,0.0,1.1689968955678744,0.19741516305531556,0.0,0.2744623508208963,0.0,0.0,0.0,0.011153917421451609,0.12978064020150182,0.0,0.0,5.500204843260059e-09
6230.0,1.0138514073724887,0.312862394,0.31921601,0.0,0.0,0.0,1.1689968955678744,0.15514548819538587,0.0,0.45213225892687614,0.0,0.0,0.0,0.022370448452459127,0.15907067492861193,0.0,0.0,5.500279766420953e-09
6231.0,1.0629030986695545,0.473823791,0.34094127,0.0,0.0,0.0,1.1689968955678744,0.10609379689832008,0.0,0.5917570394927321,0.0,0.0,0.0,0.03387959337840478,0.16989673522301751,0.0,0.0,5.500354690602442e-09
6232.0,1.1107999789029535,0.60479288,0.33965866,0.0,0.0,0.0,1.1689968955678744,0.05819691666492114,0.0,0.6872333959643552,0.0,0.0,0.0,0.04324421281023087,0.16925758921536527,0.0,0.0,5.500429615804539e-09
6233.0,1.1560401241403253,0.689978678,0.340304851,0.0,0.0,0.0,1.1689968955678744,0.012956771427549316,0.0,0.7396012596756345,0.0,0.0,0.0,0.04933521172728383,0.16957959699468309,0.0,0.0,5.500504542027259e-09
6234.0,1.2030625502042678,0.722223708,0.352328087,0.0,0.0,0.0,1.1689968955678744,0.0,0.034065654636393314,0.7512522793339501,0.0,0.0,0.0,0.05164081251311365,0.1755709765164871,0.0,0.0,6.1117549658562384e-09
6235.0,1.2420702716301444,0.699330765,0.369858962,0.0,0.0,0.0,1.1689968955678744,0.0,0.07307337606226978,0.7171763913643834,0.0,0.0,0.0,0.050003909481212076,0.18430690463719485,0.0,0.0,6.111838219482912e-09
6236.0,1.2718973491920376,0.620986508,0.379753362,0.0,0.0,0.0,1.1689968955678744,0.0,0.10290045362416309,0.6440932461404634,0.0,0.0,0.0,0.04440209796159329,0.1892374495870351,0.0,0.0,6.111921474243658e-09
6237.0,1.292810791789019,0.498238292,0.372490374,0.0,0.0,0.0,1.1689968955678744,0.0,0.12381389622114453,0.5411840188713294,0.0,0.0,0.0,0.03562529163612831,0.18561818123279936,0.0,0.0,6.1120047301384905e-09
6238.0,1.2967469424682443,0.346047416,0.352670871,0.0,0.0,0.0,1.1689968955678744,0.0,0.12775004690036987,0.417362750803835,0.0,0.0,0.0,0.024743261031668382,0.1757417915148787,0.0,0.0,6.1120879871674255e-09
6239.0,1.2761828365725436,0.189864878,0.336257519,0.0,0.0,0.0,1.1689968955678744,0.0,0.10718594100466919,0.28960701871328254,0.0,0.0,0.0,0.013575816549659978,0.16756274378954414,0.0,0.0,6.112171245330477e-09
6240.0,1.2519718382217182,0.071252712,0.333801067,0.0,0.0,0.0,1.1689968955678744,0.0,0.08297494265384375,0.18241713276868649,0.0,0.0,0.0,0.005094748207078911,0.16633865268719075,0.0,0.0,6.1122545046276616e-09
6241.0,1.247123408220584,0.012577005,0.356046532,0.0,0.0,0.0,1.1689968955678744,0.0,0.07812651265270948,0.09943970528338532,0.0,0.0,0.0,0.000899287506055524,0.1774239398306859,0.0,0.0,6.1123377650589965e-09
6242.0,1.190308443357252,0.000145754,0.364654102,0.0,0.0,0.0,1.1689968955678744,0.0,0.021311547789377442,0.02131183809284239,0.0,0.0,0.0,1.042177777281768e-05,0.1817132358763174,0.0,0.0,6.112421026624494e-09
6243.0,1.1191328695873797,0.0,0.365331554,0.0,0.0,0.0,1.1191328695873797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18205082153460486,0.04986402598049487,0.0,5.500055e-09
6244.0,1.038578621861599,0.0,0.357625108,0.0,0.0,0.0,1.038578621861599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17821057064455426,0.1304182737062754,0.0,5.500055e-09
6245.0,0.9648620173852641,0.0,0.341551777,0.0,0.0,0.0,0.9648620173852641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702009610685152,0.20413487818261036,0.0,5.500055e-09
6246.0,0.9064516766248093,0.0,0.319307083,0.0,0.0,0.0,0.9064516766248093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591160581272108,0.2625452189430652,0.0,5.500055e-09
6247.0,0.8641553007749799,0.0,0.300956279,0.0,0.0,0.0,0.8641553007749799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14997154567696538,0.3048415947928945,0.0,5.500055e-09
6248.0,0.8350113197883006,0.0,0.286795991,0.0,0.0,0.0,0.8350113197883006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14291523741302983,0.333985575779574,0.0,5.500055e-09
6249.0,0.9709898630695961,0.0,0.268670196,0.0,0.0,0.0,0.9709898630695961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13388285070953193,0.19800703249827845,0.0,5.500055e-09
6250.0,0.842411906658299,0.000180981,0.25264795,0.0,0.0,0.0,0.8424119066582991,0.0,0.0,0.0,0.0,0.0,0.0,1.2940596917424679e-05,0.1258986976431107,0.32658498890957544,0.0,5.500055e-09
6251.0,1.0392550439392818,0.007924281,0.237195069,0.0,0.0,0.0,1.113066332335495,0.07381128839621337,0.0,0.0,0.0,0.0,0.0,0.0005666060320221844,0.11819826867571172,0.055930563232379396,0.0,5.500055e-09
6252.0,0.9416189251686572,0.051770668,0.209774764,0.0,0.0,0.0,1.1689968955678744,0.22737797039921728,0.0,0.06643015955659204,0.0,0.0,0.0,0.003701733036803954,0.10453427223925983,0.0,0.0,5.500129921119746e-09
6253.0,0.9752820249476335,0.153624545,0.196881254,0.0,0.0,0.0,1.1689968955678744,0.19371487062024095,0.0,0.27106942802418316,0.0,0.0,0.0,0.010984541545619534,0.09810922063267277,0.0,0.0,5.500204843260059e-09
6254.0,1.0196610680103853,0.305934989,0.217220452,0.0,0.0,0.0,1.1689968955678744,0.14933582755748925,0.0,0.44540911915597237,0.0,0.0,0.0,0.02187512156295828,0.10824458305815599,0.0,0.0,5.500279766420953e-09
6255.0,1.0688529387544803,0.464198235,0.228013341,0.0,0.0,0.0,1.1689968955678744,0.10014395681339416,0.0,0.5798052967283144,0.0,0.0,0.0,0.033191341902823926,0.11362286009902117,0.0,0.0,5.500354690602442e-09
6256.0,1.1159332174631673,0.594630224,0.214348947,0.0,0.0,0.0,1.1689968955678744,0.053063678104707274,0.0,0.6699269599265587,0.0,0.0,0.0,0.04251755733310097,0.10681366410640641,0.0,0.0,5.500429615804539e-09
6257.0,1.305871959519918,0.681606211,0.206814165,0.0,0.0,0.0,1.1689968955678744,0.0,0.13687506395204346,0.7176751446767252,0.0,0.0,0.0,0.04873655926845423,0.10305895625769933,0.0,0.0,6.111671713363621e-09
6258.0,1.1794300713014179,0.71503659,0.21399557,0.0,0.0,0.0,1.1689968955678744,0.0,0.010433175733543456,0.5807903047691636,0.0,0.0,0.0,0.051126915490575554,0.10663757043900467,0.0,0.0,6.1117549658562384e-09
6259.0,1.2616976230464718,0.691309169,0.228248993,0.0,0.0,0.0,1.1689968955678744,0.0,0.09270072747859741,0.5703492176843257,0.0,0.0,0.0,0.04943034518180812,0.11374028943061477,0.0,0.0,6.111838219482912e-09
6260.0,1.2626321536932592,0.613767262,0.240313724,0.0,0.0,0.0,1.1689968955678744,0.0,0.09363525812538477,0.47764072107978983,0.0,0.0,0.0,0.04388590370620885,0.11975234660469619,0.0,0.0,6.111921474243658e-09
6261.0,1.2792690092397012,0.493851353,0.243154364,0.0,0.0,0.0,1.1689968955678744,0.0,0.11027211367182665,0.3839989566757948,0.0,0.0,0.0,0.035311614458411696,0.1211678850108971,0.0,0.0,6.1120047301384905e-09
6262.0,1.2784724342073575,0.345537445,0.241165626,0.0,0.0,0.0,1.1689968955678744,0.0,0.10947553863948291,0.27372161228538,0.0,0.0,0.0,0.024706796821886274,0.1201768636147078,0.0,0.0,6.1120879871674255e-09
6263.0,1.2524480033751162,0.192675947,0.244215371,0.0,0.0,0.0,1.1689968955678744,0.0,0.0834511078072417,0.164242345092211,0.0,0.0,0.0,0.013776815056884871,0.12169660253854861,0.0,0.0,6.112171245330477e-09
