time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8391.0,1.020559996337382,0.187105669,0.500057419,0.11074995842655332,0.37721489000529995,0.0,0.5325951479055286,0.0,0.0,2.347874601827199,0.0,0.0,0.0,0.0,0.0,0.4048109617382006,0.0,7.700054999999997e-09
8392.0,1.0232056061709323,0.290599655,0.569864143,0.1720092174760388,0.42987311427072233,0.0,0.42132327442417117,0.0,0.0,2.3478426197837354,0.0,0.0,0.0,0.0,0.0,0.5160828352195581,0.0,7.700054999999997e-09
8393.0,1.0187443390234554,0.364535983,0.606988671,0.21577296496683243,0.45787774776665835,0.0,0.3450936262899647,0.0,0.0,2.3478106381759214,0.0,0.0,0.0,0.0,0.0,0.5923124833537645,0.0,7.700054999999997e-09
8394.0,1.0094969431846856,0.393326414,0.626613531,0.2328143462000892,0.4726816265313675,0.0,0.3040009704532289,0.0,0.0,2.3477786570037513,0.0,0.0,0.0,0.0,0.0,0.6334051391905003,0.0,7.700054999999997e-09
8395.0,1.0017358954508542,0.371295934,0.642328498,0.21977425630245487,0.48453610428353533,0.0,0.2974255348648639,0.0,0.0,2.3477466762672194,0.0,0.0,0.0,0.0,0.0,0.6399805747788654,0.0,7.700054999999997e-09
8396.0,0.997018744566783,0.305423284,0.640073869,0.18078349088130188,0.48283534033539,0.0,0.33339991335009106,0.0,0.0,2.3477146959663195,0.0,0.0,0.0,0.0,0.0,0.6040061962936382,0.0,7.700054999999997e-09
8397.0,0.9939748477170229,0.208060436,0.608770576,0.12315332165168419,0.4592219156022622,0.0,0.4115996104630765,0.0,0.0,2.3476827161010454,0.0,0.0,0.0,0.0,0.0,0.5258064991806527,0.0,7.700054999999997e-09
8398.0,1.0024590430109552,0.104405375,0.555257628,0.06179872049071217,0.4188547896949085,0.0,0.5218055328253345,0.0,0.0,2.3476507366713917,0.0,0.0,0.0,0.0,0.0,0.4156005768183948,0.0,7.700054999999997e-09
8399.0,1.0375061376002173,0.028874287,0.525174773,0.017091016546625152,0.39616199401043856,0.0,0.6242531270431537,0.0,0.0,2.347618757677352,0.0,0.0,0.0,0.0,0.0,0.31315298260057556,0.0,7.700054999999997e-09
8400.0,1.074722676869632,0.001867018,0.512161492,0.001105109038046446,0.3863455145932557,0.0,0.68727205323833,0.0,0.0,2.347586779118921,0.0,0.0,0.0,0.0,0.0,0.2501340564053993,0.0,7.700054999999997e-09
8401.0,1.0893769946652185,0.0,0.494732235,0.0,0.37319787391775744,0.0,0.716179120747461,0.0,0.0,2.347554800996092,0.0,0.0,0.0,0.0,0.0,0.22122698889626818,0.0,7.700054999999997e-09
8402.0,1.0874523075592588,0.0,0.472366997,0.0,0.356326809772797,0.0,0.7311254977864617,0.0,0.0,2.3475228233088594,0.0,0.0,0.0,0.0,0.0,0.20628061185726745,0.0,7.700054999999997e-09
8403.0,1.069070996338698,0.0,0.458634588,0.0,0.34596786107286226,0.0,0.7231031352658357,0.0,0.0,2.3474908460572173,0.0,0.0,0.0,0.0,0.0,0.21430297437789356,0.0,7.700054999999997e-09
8404.0,1.0225981619004716,0.0,0.449093387,0.0,0.33877052142948527,0.0,0.6838276404709863,0.0,0.0,2.3474588692411595,0.0,0.0,0.0,0.0,0.0,0.2535784691727429,0.0,7.700054999999997e-09
8405.0,0.9655651404528464,0.0,0.438999064,0.0,0.33115593799277204,0.0,0.6344092024600743,0.0,0.0,2.3474268928606805,0.0,0.0,0.0,0.0,0.0,0.302996907183655,0.0,7.700054999999997e-09
8406.0,0.9151250036805494,0.0,0.430983368,0.0,0.32510935260063345,0.0,0.590015651079916,0.0,0.0,2.3473949169157744,0.0,0.0,0.0,0.0,0.0,0.34739045856381323,0.0,7.700054999999997e-09
8407.0,0.87650444510833,0.0,0.422924751,0.0,0.31903039004603556,0.0,0.5574740550622944,0.0,0.0,2.3473629414064345,0.0,0.0,0.0,0.0,0.0,0.3799320545814348,0.0,7.700054999999997e-09
8408.0,0.8508338006423903,0.0,0.410282136,0.0,0.30949351998791064,0.0,0.5413402806544797,0.0,0.0,2.3473309663326556,0.0,0.0,0.0,0.0,0.0,0.3960658289892495,0.0,7.700054999999997e-09
8409.0,0.8381931722525044,0.0,0.402151221,0.0,0.3033600199320552,0.0,0.5348331523204493,0.0,0.0,2.347298991694432,0.0,0.0,0.0,0.0,0.0,0.40257295732328,0.0,7.700054999999997e-09
8410.0,0.8421626984191607,0.0,0.398093711,0.0,0.3002992650463339,0.0,0.5418634333728267,0.0,0.0,2.3472670174917565,0.0,0.0,0.0,0.0,0.0,0.3955426762709025,0.0,7.700054999999997e-09
8411.0,0.86898148045116,0.0,0.396347473,0.0,0.29898200236795924,0.0,0.5699994780832007,0.0,0.0,2.347235043724624,0.0,0.0,0.0,0.0,0.0,0.36740663156052855,0.0,7.700054999999997e-09
8412.0,0.9357336122260075,0.000876292,0.396151782,0.0005186871305835274,0.29883438420205416,0.0,0.6363805408933699,0.0,0.0,2.3472030703930287,0.0,0.0,0.0,0.0,0.0,0.30102556875035935,0.0,7.700054999999997e-09
8413.0,1.007323048839512,0.014603253,0.393763961,0.008643830362202653,0.2970331477807076,0.0,0.7016460706966018,0.0,0.0,2.347171097496965,0.0,0.0,0.0,0.0,0.0,0.23576003894712744,0.0,7.700054999999997e-09
8414.0,1.039395223386311,0.069406878,0.38255336,0.041082714885655645,0.2885765076781271,0.0,0.7097360008225283,0.0,0.0,2.3471391250364264,0.0,0.0,0.0,0.0,0.0,0.22767010882120092,0.0,7.700054999999997e-09
8415.0,1.0531261366975118,0.162870321,0.403013439,0.09640478226060266,0.30401042817653434,0.0,0.6527109262603746,0.0,0.0,2.347107153011407,0.0,0.0,0.0,0.0,0.0,0.2846951833833546,0.0,7.700054999999997e-09
8416.0,1.0619218425403483,0.261935825,0.47267944,0.15504277280436088,0.35656249901047216,0.0,0.5503165707255152,0.0,0.0,2.347075181421901,0.0,0.0,0.0,0.0,0.0,0.387089538918214,0.0,7.700054999999997e-09
8417.0,1.0561277577298747,0.333186713,0.526991246,0.1972169780330384,0.39753223798014675,0.0,0.4613785417166895,0.0,0.0,2.3470432102679024,0.0,0.0,0.0,0.0,0.0,0.4760275679270397,0.0,7.700054999999997e-09
8418.0,1.047165171450109,0.360825871,0.555563176,0.21357690777650834,0.41908527773654547,0.0,0.4145029859370552,0.0,0.0,2.3470112395494054,0.0,0.0,0.0,0.0,0.0,0.522903123706674,0.0,7.700054999999997e-09
8419.0,1.0387032264811307,0.343550878,0.567595227,0.2033516443369008,0.4281615730219538,0.0,0.40719000912227593,0.0,0.0,2.346979269266404,0.0,0.0,0.0,0.0,0.0,0.5302161005214533,0.0,7.700054999999997e-09
8420.0,1.0300076481005118,0.284850523,0.569182314,0.1686062413214854,0.42935878123322485,0.0,0.4320426255458016,0.0,0.0,2.3469472994188916,0.0,0.0,0.0,0.0,0.0,0.5053634840979276,0.0,7.700054999999997e-09
8421.0,1.025234870404131,0.193287035,0.534289237,0.11440877876683553,0.40303742751983973,0.0,0.5077886641174557,0.0,0.0,2.3469153300068633,0.0,0.0,0.0,0.0,0.0,0.4296174455262735,0.0,7.700054999999997e-09
8422.0,1.0320858646484885,0.09446825,0.457817982,0.055916823985323744,0.3453518599282663,0.0,0.6308171807348985,0.0,0.0,2.3468833610303124,0.0,0.0,0.0,0.0,0.0,0.3065889289088308,0.0,7.700054999999997e-09
8423.0,1.0633303125080986,0.024901796,0.420345921,0.014739654263209478,0.31708506729342517,0.0,0.731505590951464,0.0,0.0,2.3468513924892336,0.0,0.0,0.0,0.0,0.0,0.20590051869226525,0.0,7.700054999999997e-09
8424.0,1.09624801440202,0.00151821,0.411203404,0.0008986456438301585,0.31018847219555984,0.0,0.7851608965626299,0.0,0.0,2.3468194243836207,0.0,0.0,0.0,0.0,0.0,0.15224521308109937,0.0,7.700054999999997e-09
8425.0,1.1081276680795034,0.0,0.402345854,0.0,0.3035068400029047,0.0,0.8046208280765987,0.0,0.0,2.346787456713468,0.0,0.0,0.0,0.0,0.0,0.1327852815671305,0.0,7.700054999999997e-09
8426.0,1.1047700358483288,0.0,0.395745236,0.0,0.29852770901067555,0.0,0.8062423268376533,0.0,0.0,2.3467554894787686,0.0,0.0,0.0,0.0,0.0,0.13116378280607593,0.0,7.700054999999997e-09
8427.0,1.0897797323463738,0.0,0.393833778,0.0,0.29708581375660326,0.0,0.7926939185897706,0.0,0.0,2.346723522679518,0.0,0.0,0.0,0.0,0.0,0.14471219105395874,0.0,7.700054999999997e-09
8428.0,1.047463331004101,0.0,0.392134124,0.0,0.2958036913996563,0.0,0.7516596396044448,0.0,0.0,2.346691556315709,0.0,0.0,0.0,0.0,0.0,0.18574647003928443,0.0,7.700054999999997e-09
8429.0,0.9943397592458014,0.0,0.398041244,0.0,0.3002596869241385,0.0,0.6940800723216628,0.0,0.0,2.3466595903873366,0.0,0.0,0.0,0.0,0.0,0.2433260373220664,0.0,7.700054999999997e-09
8430.0,0.943105272273671,0.0,0.405365336,0.0,0.3057845655744615,0.0,0.6373207066992095,0.0,0.0,2.3466276248943942,0.0,0.0,0.0,0.0,0.0,0.3000854029445198,0.0,7.700054999999997e-09
8431.0,0.9122991634150823,0.0,0.412054862,0.0,0.31083076370771545,0.0,0.6014683997073669,0.0,0.0,2.346595659836876,0.0,0.0,0.0,0.0,0.0,0.3359377099363624,0.0,7.700054999999997e-09
8432.0,0.8813439747794976,0.0,0.417754814,0.0,0.3151304834699283,0.0,0.5662134913095693,0.0,0.0,2.346563695214776,0.0,0.0,0.0,0.0,0.0,0.3711926183341599,0.0,7.700054999999997e-09
8433.0,0.8684407881554859,0.0,0.419601751,0.0,0.31652370774944194,0.0,0.5519170804060439,0.0,0.0,2.3465317310280893,0.0,0.0,0.0,0.0,0.0,0.3854890292376853,0.0,7.700054999999997e-09
8434.0,0.8733648704613732,0.0,0.419916572,0.0,0.3167611908151344,0.0,0.5566036796462389,0.0,0.0,2.346499767276809,0.0,0.0,0.0,0.0,0.0,0.38080242999749037,0.0,7.700054999999997e-09
8435.0,0.9026089789102701,0.0,0.416972784,0.0,0.31454056449418194,0.0,0.5880684144160881,0.0,0.0,2.346467803960929,0.0,0.0,0.0,0.0,0.0,0.34933769522764113,0.0,7.700054999999997e-09
8436.0,0.9718643162391283,0.001071537,0.414938518,0.000634254850944755,0.31300602986620657,0.0,0.6582240315219771,0.0,0.0,2.346435841080444,0.0,0.0,0.0,0.0,0.0,0.2791820781217522,0.0,7.700054999999997e-09
8437.0,1.0426772033127325,0.020515688,0.404438024,0.012143467406602944,0.30508505411679704,0.0,0.7254486817893326,0.0,0.0,2.3464038786353476,0.0,0.0,0.0,0.0,0.0,0.2119574278543966,0.0,7.700054999999997e-09
8438.0,1.0738281982076563,0.08580267,0.406450018,0.050787569324728866,0.3066027880140744,0.0,0.7164378408688529,0.0,0.0,2.3463719166256345,0.0,0.0,0.0,0.0,0.0,0.22096826877487635,0.0,7.700054999999997e-09
8439.0,1.0851159834421016,0.192803763,0.433219794,0.11412272461254522,0.32679638524036914,0.0,0.6441968735891872,0.0,0.0,2.346339955051298,0.0,0.0,0.0,0.0,0.0,0.29320923605454197,0.0,7.700054999999997e-09
8440.0,1.0859681852867553,0.301913424,0.454620603,0.17870596511118197,0.3429399389728645,0.0,0.5643222812027089,0.0,0.0,2.346307993912332,0.0,0.0,0.0,0.0,0.0,0.3730838284410204,0.0,7.700054999999997e-09
8441.0,1.0721504945083242,0.377096841,0.488415,0.22320787866419262,0.3684325109511845,0.0,0.48051010489294704,0.0,0.0,2.3462760332087313,0.0,0.0,0.0,0.0,0.0,0.45689600475078224,0.0,7.700054999999997e-09
8442.0,1.052643296046658,0.405621759,0.527272708,0.24009209975436624,0.3977445569126066,0.0,0.4148066393796853,0.0,0.0,2.3462440729404896,0.0,0.0,0.0,0.0,0.0,0.522599470264044,0.0,7.700054999999997e-09
8443.0,1.034920605243922,0.38387412,0.551554928,0.22721942663869654,0.4160616833032151,0.0,0.39163949530201025,0.0,0.0,2.3462121131076015,0.0,0.0,0.0,0.0,0.0,0.545766614341719,0.0,7.700054999999997e-09
8444.0,1.0220641441023288,0.316530521,0.537598234,0.18735798989332206,0.40553354674926534,0.0,0.42917260745974145,0.0,0.0,2.3461801537100606,0.0,0.0,0.0,0.0,0.0,0.5082335021839878,0.0,7.700054999999997e-09
8445.0,1.0125297148719687,0.214495797,0.477469851,0.12696248450077918,0.36017611274718825,0.0,0.5253911176240014,0.0,0.0,2.346148194747861,0.0,0.0,0.0,0.0,0.0,0.4120149920197279,0.0,7.700054999999997e-09
8446.0,1.021107364130512,0.103532933,0.414334202,0.06128231221860589,0.3125501682295083,0.0,0.6472748836823978,0.0,0.0,2.3461162362209964,0.0,0.0,0.0,0.0,0.0,0.2901312259613314,0.0,7.700054999999997e-09
8447.0,1.061069640695695,0.026979544,0.404689971,0.015969496767986043,0.30527510861110335,0.0,0.7398250353166055,0.0,0.0,2.346084278129462,0.0,0.0,0.0,0.0,0.0,0.19758107432712377,0.0,7.700054999999997e-09
8448.0,1.09779888864931,0.001639402,0.413083826,0.0009703805572262397,0.31160695565554336,0.0,0.7852215524365405,0.0,0.0,2.3460523204732504,0.0,0.0,0.0,0.0,0.0,0.15218455720718885,0.0,7.700054999999997e-09
8449.0,1.1111782404267194,0.0,0.423275444,0.0,0.31929493290930355,0.0,0.791883307517416,0.0,0.0,2.346020363252357,0.0,0.0,0.0,0.0,0.0,0.14552280212631324,0.0,7.700054999999997e-09
8450.0,1.110777727578075,0.0,0.435188318,0.0,0.3282813278407964,0.0,0.7824963997372786,0.0,0.0,2.345988406466775,0.0,0.0,0.0,0.0,0.0,0.15490970990645067,0.0,7.700054999999997e-09
8451.0,1.1008160845091703,0.0,0.441668762,0.0,0.3331698063989867,0.0,0.7676462781101837,0.0,0.0,2.3459564501164984,0.0,0.0,0.0,0.0,0.0,0.16975983153354554,0.0,7.700054999999997e-09
8452.0,1.071247115516382,0.0,0.445990899,0.0,0.33643018085019116,0.0,0.7348169346661909,0.0,0.0,2.345924494201522,0.0,0.0,0.0,0.0,0.0,0.20258917497753834,0.0,7.700054999999997e-09
8453.0,1.0273331124445513,0.0,0.448536196,0.0,0.3383502082138604,0.0,0.688982904230691,0.0,0.0,2.3458925387218392,0.0,0.0,0.0,0.0,0.0,0.24842320541303833,0.0,7.700054999999997e-09
8454.0,0.9860179937238525,0.0,0.448921659,0.0,0.3386409795885495,0.0,0.647377014135303,0.0,0.0,2.3458605836774447,0.0,0.0,0.0,0.0,0.0,0.29002909550842626,0.0,7.700054999999997e-09
8455.0,0.9612907782348173,0.0,0.443814834,0.0,0.3347886811174987,0.0,0.6265020971173186,0.0,0.0,2.345828629068332,0.0,0.0,0.0,0.0,0.0,0.31090401252641064,0.0,7.700054999999997e-09
8456.0,0.9352952732249861,0.0,0.432462123,0.0,0.32622484130948065,0.0,0.6090704319155054,0.0,0.0,2.3457966748944954,0.0,0.0,0.0,0.0,0.0,0.32833567772822386,0.0,7.700054999999997e-09
8457.0,0.9234178433800883,0.0,0.415971463,0.0,0.3137852248541255,0.0,0.6096326185259626,0.0,0.0,2.345764721155929,0.0,0.0,0.0,0.0,0.0,0.3277734911177666,0.0,7.700054999999997e-09
8458.0,0.9234667956948666,0.0,0.399755111,0.0,0.3015525307603155,0.0,0.621914264934551,0.0,0.0,2.3457327678526267,0.0,0.0,0.0,0.0,0.0,0.31549184470917824,0.0,7.700054999999997e-09
8459.0,0.9362720796891711,0.0,0.387977164,0.0,0.2926679170873939,0.0,0.6436041626017772,0.0,0.0,2.345700814984583,0.0,0.0,0.0,0.0,0.0,0.293801947041952,0.0,7.700054999999997e-09
8460.0,0.9668178551461446,0.001585929,0.380179708,0.0009387292846667584,0.2867859595449119,0.0,0.679093166316566,0.0,0.0,2.3456688625517916,0.0,0.0,0.0,0.0,0.0,0.2583129433271632,0.0,7.700054999999997e-09
8461.0,1.0031198892612152,0.026763787,0.373362394,0.015841787763187058,0.28164336540885404,0.0,0.705634736089174,0.0,0.0,2.3456369105542465,0.0,0.0,0.0,0.0,0.0,0.23177137355455518,0.0,7.700054999999997e-09
8462.0,1.035872935550718,0.097297104,0.383250923,0.05759125461358434,0.28910270955079,0.0,0.6891789713863437,0.0,0.0,2.3456049589919425,0.0,0.0,0.0,0.0,0.0,0.24822713825738563,0.0,7.700054999999997e-09
8463.0,1.0458701799394887,0.202377806,0.37654965,0.11978970878192402,0.2840476501485206,0.0,0.642032821009044,0.0,0.0,2.3455730078648727,0.0,0.0,0.0,0.0,0.0,0.2953732886346852,0.0,7.700054999999997e-09
8464.0,1.0362445225769528,0.303442448,0.364720263,0.1796110116837324,0.27512423306382155,0.0,0.5815092778293988,0.0,0.0,2.345541057173031,0.0,0.0,0.0,0.0,0.0,0.35589683181433046,0.0,7.700054999999997e-09
8465.0,1.0169086552171611,0.371877673,0.379835739,0.22011859418601254,0.28652648888500304,0.0,0.5102635721461455,0.0,0.0,2.3455091069164125,0.0,0.0,0.0,0.0,0.0,0.42714253749758374,0.0,7.700054999999997e-09
8466.0,0.993716739147918,0.395667714,0.413906987,0.23420018810990376,0.31222790151950547,0.0,0.4472886495185087,0.0,0.0,2.345477157095011,0.0,0.0,0.0,0.0,0.0,0.4901174601252205,0.0,7.700054999999997e-09
8467.0,0.9718798920665509,0.370040285,0.438283773,0.21903102347957157,0.33061636312469717,0.0,0.42223250546228225,0.0,0.0,2.34544520770882,0.0,0.0,0.0,0.0,0.0,0.515173604181447,0.0,7.700054999999997e-09
8468.0,0.9514537387855198,0.298731427,0.435672512,0.17682250515325082,0.32864657626929983,0.0,0.4459846573629691,0.0,0.0,2.3454132587578345,0.0,0.0,0.0,0.0,0.0,0.4914214522807601,0.0,7.700054999999997e-09
8469.0,0.94111828385787,0.193189928,0.412009867,0.11435130003692634,0.3107968220375573,0.0,0.5159701617833864,0.0,0.0,2.3453813102420478,0.0,0.0,0.0,0.0,0.0,0.42143594786034283,0.0,7.700054999999997e-09
8470.0,0.94970483344638,0.085627379,0.444025793,0.05068381260230402,0.33494781659466005,0.0,0.5640732042494159,0.0,0.0,2.3453493621614543,0.0,0.0,0.0,0.0,0.0,0.37333290539431335,0.0,7.700054999999997e-09
8471.0,0.9929045882881516,0.021637509,0.51450753,0.012807485924994465,0.3881152322946509,0.0,0.5919818700685062,0.0,0.0,2.345317414516048,0.0,0.0,0.0,0.0,0.0,0.345424239575223,0.0,7.700054999999997e-09
8472.0,1.0371212005789954,0.001507891,0.549301026,0.0008925377111998348,0.41436146776254185,0.0,0.6218671951052537,0.0,0.0,2.3452854673058225,0.0,0.0,0.0,0.0,0.0,0.3155389145384756,0.0,7.700054999999997e-09
8473.0,1.055195452915522,0.0,0.546519093,0.0,0.41226293565257804,0.0,0.6429325172629441,0.0,0.0,2.3452535205307727,0.0,0.0,0.0,0.0,0.0,0.29447359238078513,0.0,7.700054999999997e-09
8474.0,1.060075033571577,0.0,0.538631287,0.0,0.4063128232062449,0.0,0.653762210365332,0.0,0.0,2.3452215741908926,0.0,0.0,0.0,0.0,0.0,0.2836438992783972,0.0,7.700054999999997e-09
8475.0,1.054361050730877,0.0,0.532134998,0.0,0.4014123920807992,0.0,0.6529486586500778,0.0,0.0,2.3451896282861755,0.0,0.0,0.0,0.0,0.0,0.2844574509936515,0.0,7.700054999999997e-09
8476.0,1.03160747466258,0.0,0.523413959,0.0,0.39483373602626937,0.0,0.6367737386363108,0.0,0.0,2.3451576828166156,0.0,0.0,0.0,0.0,0.0,0.30063237100741846,0.0,7.700054999999997e-09
8477.0,0.9934230302588717,0.0,0.511776744,0.0,0.38605528257392085,0.0,0.6073677476849509,0.0,0.0,2.345125737782208,0.0,0.0,0.0,0.0,0.0,0.33003836195877834,0.0,7.700054999999997e-09
8478.0,0.9558794056130551,0.0,0.497180489,0.0,0.37504469755885417,0.0,0.5808347080542009,0.0,0.0,2.345093793182946,0.0,0.0,0.0,0.0,0.0,0.3565714015895283,0.0,7.700054999999997e-09
8479.0,0.9261791575032038,0.0,0.478069102,0.0,0.3606281536358178,0.0,0.565551003867386,0.0,0.0,2.345061849018823,0.0,0.0,0.0,0.0,0.0,0.3718551057763433,0.0,7.700054999999997e-09
8480.0,0.906818813986023,0.0,0.459984501,0.0,0.34698615870122257,0.0,0.5598326552848005,0.0,0.0,2.3450299052898345,0.0,0.0,0.0,0.0,0.0,0.3775734543589287,0.0,7.700054999999997e-09
8481.0,0.8960539193873939,0.0,0.444015682,0.0,0.3349401894310426,0.0,0.5611137299563513,0.0,0.0,2.3449979619959738,0.0,0.0,0.0,0.0,0.0,0.37629237968737794,0.0,7.700054999999997e-09
8482.0,0.8946766010744889,0.0,0.437343536,0.0,0.3299071017817834,0.0,0.5647694992927056,0.0,0.0,2.344966019137235,0.0,0.0,0.0,0.0,0.0,0.3726366103510237,0.0,7.700054999999997e-09
8483.0,0.9032253235106974,0.0,0.436417476,0.0,0.3292085347617463,0.0,0.5740167887489511,0.0,0.0,2.344934076713612,0.0,0.0,0.0,0.0,0.0,0.3633893208947781,0.0,7.700054999999997e-09
8484.0,0.9212884506847474,0.001716996,0.444541923,0.0010163093220791632,0.33533715572608974,0.0,0.5849349856365785,0.0,0.0,2.3449021347251,0.0,0.0,0.0,0.0,0.0,0.35247112400715075,0.0,7.700054999999997e-09
8485.0,0.9491329904957854,0.025262065,0.447887268,0.014952901552752458,0.33786069382043166,0.0,0.5963193951226013,0.0,0.0,2.344870193171691,0.0,0.0,0.0,0.0,0.0,0.34108671452112793,0.0,7.700054999999997e-09
8486.0,0.975079544190763,0.076088771,0.433636788,0.04503780280958529,0.3271109418090076,0.0,0.60293079957217,0.0,0.0,2.344838252053381,0.0,0.0,0.0,0.0,0.0,0.33447531007155923,0.0,7.700054999999997e-09
8487.0,0.9818793612878319,0.149008536,0.422256817,0.08819983518084411,0.31852653860664565,0.0,0.5751529875003422,0.0,0.0,2.344806311370163,0.0,0.0,0.0,0.0,0.0,0.36225312214338706,0.0,7.700054999999997e-09
8488.0,0.969939630133093,0.228589167,0.490756692,0.13530450935727903,0.37019895027723776,0.0,0.46443617049857616,0.0,0.0,2.344774371122032,0.0,0.0,0.0,0.0,0.0,0.47296993914515306,0.0,7.700054999999997e-09
8489.0,0.9544798359752714,0.289564441,0.591049881,0.17139646261898217,0.44585443066701225,0.0,0.3372289426892769,0.0,0.0,2.3447424313089806,0.0,0.0,0.0,0.0,0.0,0.6001771669544524,0.0,7.700054999999997e-09
8490.0,0.9411027090303723,0.309603563,0.67688554,0.18325784522842428,0.5106039722955855,0.0,0.24724089150636247,0.0,0.0,2.344710491931004,0.0,0.0,0.0,0.0,0.0,0.6901652181373669,0.0,7.700054999999997e-09
8491.0,0.9310698633217355,0.286710292,0.731289692,0.1697070595945704,0.5516433718380442,0.0,0.2097194318891209,0.0,0.0,2.3446785529880962,0.0,0.0,0.0,0.0,0.0,0.7276866777546084,0.0,7.700054999999997e-09
8492.0,0.9213485281620027,0.228818304,0.759649347,0.13544013813517558,0.5730362834016925,0.0,0.21287210662513462,0.0,0.0,2.344646614480251,0.0,0.0,0.0,0.0,0.0,0.7245340030185946,0.0,7.700054999999997e-09
8493.0,0.920000134671583,0.150469865,0.751339162,0.08906481231842896,0.5667675522488432,0.0,0.2641677701043108,0.0,0.0,2.3446146764074625,0.0,0.0,0.0,0.0,0.0,0.6732383395394185,0.0,7.700054999999997e-09
8494.0,0.9356490595912877,0.074100399,0.734157037,0.043860862968513326,0.5538063339053708,0.0,0.33798186271740355,0.0,0.0,2.344582738769725,0.0,0.0,0.0,0.0,0.0,0.5994242469263257,0.0,7.700054999999997e-09
8495.0,0.98608919536366,0.020593462,0.717893326,0.012189502715488569,0.5415379148741896,0.0,0.43236177777398194,0.0,0.0,2.3445508015670327,0.0,0.0,0.0,0.0,0.0,0.5050443318697473,0.0,7.700054999999997e-09
8496.0,1.0235104412223803,0.001323723,0.712195018,0.0007835265922288674,0.5372394352521197,0.0,0.48548747937803177,0.0,0.0,2.344518864799379,0.0,0.0,0.0,0.0,0.0,0.45191863026569745,0.0,7.700054999999997e-09
8497.0,1.0372079780462256,0.0,0.69264016,0.0,0.5224883620167894,0.0,0.5147196160294362,0.0,0.0,2.3444869284667584,0.0,0.0,0.0,0.0,0.0,0.42268649361429306,0.0,7.700054999999997e-09
8498.0,1.0401139212813912,0.0,0.668001027,0.0,0.5039020007485028,0.0,0.5362119205328885,0.0,0.0,2.344454992569165,0.0,0.0,0.0,0.0,0.0,0.4011941891108408,0.0,7.700054999999997e-09
8499.0,1.0256643090751856,0.0,0.649973627,0.0,0.4903031549965882,0.0,0.5353611540785973,0.0,0.0,2.3444230571065927,0.0,0.0,0.0,0.0,0.0,0.4020449555651319,0.0,7.700054999999997e-09
8500.0,0.9899674943980653,0.0,0.616897654,0.0,0.46535252124344056,0.0,0.5246149731546248,0.0,0.0,2.3443911220790357,0.0,0.0,0.0,0.0,0.0,0.4127911364891045,0.0,7.700054999999997e-09
8501.0,0.9449921332272544,0.0,0.594155261,0.0,0.4481969528067042,0.0,0.4967951804205502,0.0,0.0,2.3443591874864884,0.0,0.0,0.0,0.0,0.0,0.440610929223179,0.0,7.700054999999997e-09
8502.0,0.8991356433894553,0.0,0.577760835,0.0,0.43582992981031093,0.0,0.4633057135791444,0.0,0.0,2.3443272533289443,0.0,0.0,0.0,0.0,0.0,0.4741003960645848,0.0,7.700054999999997e-09
8503.0,0.8622973666437314,0.0,0.562140905,0.0,0.42404714256835124,0.0,0.43825022407538006,0.0,0.0,2.344295319606398,0.0,0.0,0.0,0.0,0.0,0.49915588556834917,0.0,7.700054999999997e-09
8504.0,0.8405139205422387,0.0,0.541345818,0.0,0.408360511079027,0.0,0.4321534094632118,0.0,0.0,2.344263386318843,0.0,0.0,0.0,0.0,0.0,0.5052527001805175,0.0,7.700054999999997e-09
