time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7671.0,0.9780455639032595,0.179963881,0.626674275,0.036746406027031595,0.386973869394772,0.0,0.5543252884814559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390021151866424,0.0,2.7500549999999987e-09
7672.0,0.9834591613575322,0.271222437,0.792686101,0.05538027818839379,0.4894868354368386,0.0,0.4385920477322999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547353559357986,0.0,2.7500549999999987e-09
7673.0,0.9840599311304615,0.338585289,0.951918271,0.06913494216305456,0.5878133368031603,0.0,0.3271116521642467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662157515038517,0.0,2.7500549999999987e-09
7674.0,0.9812140643726263,0.36612267,1.034664548,0.07475773590102171,0.6389094935565256,0.0,0.26754683491507886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257805687530195,0.0,2.7500549999999987e-09
7675.0,0.9789244667378125,0.34792383,1.076198694,0.07104175711602882,0.6645569947079449,0.0,0.24332571491383875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500016887542596,0.0,2.7500549999999987e-09
7676.0,0.9769441538194676,0.289992402,1.08538593,0.05921287365794344,0.6702301496558849,0.0,0.24750113050563932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458262731624591,0.0,2.7500549999999987e-09
7677.0,0.9739558827820926,0.203624499,1.061591965,0.04157761255051444,0.6555372811728222,0.0,0.2768409890587559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164864146093426,0.0,2.7500549999999987e-09
7678.0,0.9796476142979136,0.112423136,1.01834413,0.022955418494715576,0.62883157021493,0.0,0.32786062558826806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654667780798303,0.0,2.7500549999999987e-09
7679.0,1.0103713963542178,0.041852012,0.981407375,0.008545664927064996,0.6060229763800599,0.0,0.39580275504709295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975246486210054,0.0,2.7500549999999987e-09
7680.0,1.0404499069877597,0.005680324,0.933403049,0.0011598521376025013,0.5763801132197552,0.0,0.46290994163040206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304174620376963,0.0,2.7500549999999987e-09
7681.0,1.0482665815339007,5.1e-06,0.925463767,1.041357130644794e-06,0.5714775748544197,0.0,0.47678796532235035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165394383457481,0.0,2.7500549999999987e-09
7682.0,1.036653935755564,0.0,0.92797171,0.0,0.5730262396802283,0.0,0.4636276960753357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296997075927627,0.0,2.7500549999999987e-09
7683.0,1.0107340830504858,0.0,0.956313037,0.0,0.5905271223723934,0.0,0.42020696067809254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731204429900058,0.0,2.7500549999999987e-09
7684.0,0.9645705333287282,0.0,0.990243403,0.0,0.6114792589843531,0.0,0.35309127434437526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402361293237232,0.0,2.7500549999999987e-09
7685.0,0.9107994653151562,0.0,1.003480365,0.0,0.6196531359225304,0.0,0.29114632939262586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8021810742754726,0.0,2.7500549999999987e-09
7686.0,0.8596183813227498,0.0,0.994164919,0.0,0.6139008107871831,0.0,0.24571757053556664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476098331325317,0.0,2.7500549999999987e-09
7687.0,0.8244177562915461,0.0,0.978022357,0.0,0.6039327142364112,0.0,0.220485042055135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728423616129634,0.0,2.7500549999999987e-09
7688.0,0.7980017129406267,0.0,0.976238695,0.0,0.6028312958227825,0.0,0.19517041711784425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981569865502541,0.0,2.7500549999999987e-09
7689.0,0.7839014374357017,0.0,0.970121121,0.0,0.5990536694281313,0.0,0.18484776800757044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084796356605279,0.0,2.7500549999999987e-09
7690.0,0.783954839415501,0.0,0.972912518,0.0,0.6007773682317993,0.0,0.18317747118370167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101499324843967,0.0,2.7500549999999987e-09
7691.0,0.8057916864968682,1.94e-06,0.972349862,3.961240849903726e-07,0.600429925903074,0.0,0.2053613644697092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879660391983891,0.0,2.7500549999999987e-09
7692.0,0.8695666733967421,0.004366885,0.975693874,0.0008916640849913315,0.602494866677837,0.0,0.2661801426339137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271472610341847,0.0,2.7500549999999987e-09
7693.0,0.9287335382046538,0.028184331,0.968763417,0.005754892952804532,0.5982152817818972,0.0,0.3247633634699521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685640401981463,0.0,2.7500549999999987e-09
7694.0,0.9576527871095839,0.082002695,0.959496645,0.01674393944516474,0.5924930130360816,0.0,0.3484158346283376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449115690397607,0.0,2.7500549999999987e-09
7695.0,0.9697460487062645,0.174311956,1.048319139,0.0355923526151454,0.6473412580713097,0.0,0.2868124380198093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065149656482891,0.0,2.7500549999999987e-09
7696.0,0.9820996427046355,0.270826782,1.16844568,0.05529949031476139,0.7215198772395846,0.0,0.20528027515028952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880471285178089,0.0,2.7500549999999987e-09
7697.0,0.9910266286644596,0.33576431,1.227716303,0.06855893302637825,0.7581197238245568,0.0,0.16434797181352448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928979431854574,0.0,2.7500549999999987e-09
7698.0,0.9839331016784196,0.362141986,1.266363364,0.07394492929940531,0.7819844384498793,0.0,0.12800373392913508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653236697389632,0.0,2.7500549999999987e-09
7699.0,0.978893316082892,0.348303441,1.303927258,0.07111926900264082,0.805180293123689,0.0,0.10259375395656219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907336497115362,0.0,2.7500549999999987e-09
7700.0,0.975573510004094,0.296456567,1.333800209,0.060532776465083545,0.8236269597571813,0.0,0.09141377378182917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019136298862692,0.0,2.7500549999999987e-09
7701.0,0.9720000460211368,0.216266895,1.321586457,0.04415903396679586,0.8160849190833908,0.0,0.1117560929709501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815713106971483,0.0,2.7500549999999987e-09
7702.0,0.9786997346560633,0.125412737,1.262195871,0.025607734891888268,0.7794109948664714,0.0,0.17368100489770377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196463987703947,0.0,2.7500549999999987e-09
7703.0,1.0069247608233778,0.044087419,1.198074535,0.009002107479877406,0.7398158136175165,0.0,0.2581068397259839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352205639421145,0.0,2.7500549999999987e-09
7704.0,1.0303569848017924,0.004861169,1.170231342,0.0009925907845920435,0.7226225306612064,0.0,0.3067418633559939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865855403121045,0.0,2.7500549999999987e-09
7705.0,1.0367674142126937,3.52e-06,1.154564816,7.187406078175832e-07,0.712948388242972,0.0,0.32381830722911387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695090964389845,0.0,2.7500549999999987e-09
7706.0,1.0225158340982623,0.0,1.139932788,0.0,0.7039130524742386,0.0,0.31860278162402367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7747246220440747,0.0,2.7500549999999987e-09
7707.0,0.9957348782186395,0.0,1.10879434,0.0,0.684684936385529,0.0,0.3110499418331106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822774618349878,0.0,2.7500549999999987e-09
7708.0,0.9488014544544378,0.0,1.074290634,0.0,0.6633787600321441,0.0,0.28542269442229357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079047092458048,0.0,2.7500549999999987e-09
7709.0,0.8934305608787221,0.0,1.046633416,0.0,0.6463003173816064,0.0,0.2471302434971156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461971601709828,0.0,2.7500549999999987e-09
7710.0,0.8297156514561034,0.0,1.019989247,0.0,0.6298474365373462,0.0,0.1998682149187572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934591887493412,0.0,2.7500549999999987e-09
7711.0,0.8101350255221942,0.0,0.999818276,0.0,0.6173917813290328,0.0,0.19274324419316138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900584159474937,0.0,2.7500549999999987e-09
7712.0,0.7854745630078706,0.0,0.982485241,0.0,0.6066885629428863,0.0,0.17878600006498424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145414036031141,0.0,2.7500549999999987e-09
7713.0,0.7744293105151073,0.0,0.977166165,0.0,0.6034040122545324,0.0,0.17102529826057483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223021054075236,0.0,2.7500549999999987e-09
7714.0,0.7748253726988065,0.0,0.983641746,0.0,0.6074027094025035,0.0,0.16742266329630298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259047403717954,0.0,2.7500549999999987e-09
7715.0,0.7935137448032502,1.37e-06,0.990330553,2.797371115653662e-07,0.6115330744576588,0.0,0.18198039060847987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113470130596185,0.0,2.7500549999999987e-09
7716.0,0.8543516378130379,0.003523133,0.984913912,0.0007193803277960754,0.6081882769918744,0.0,0.2454439804933675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847883423174731,0.0,2.7500549999999987e-09
7717.0,0.9183513567946611,0.025104982,0.992716189,0.005126127847139058,0.6130062142221521,0.0,0.3002190147253699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931083889427285,0.0,2.7500549999999987e-09
7718.0,0.948527771057835,0.085916234,0.992076514,0.017543035865499348,0.6126112123531109,0.0,0.31837352283922493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749538808288735,0.0,2.7500549999999987e-09
7719.0,0.9658877751643027,0.184037773,1.024837653,0.03757824455324272,0.6328413466196084,0.0,0.2954681839914516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978592196766467,0.0,2.7500549999999987e-09
7720.0,0.9777006778669244,0.286971616,1.129877412,0.05859606639495286,0.6977038176066682,0.0,0.22140079386530337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871926609802795,0.0,2.7500549999999987e-09
7721.0,0.9828761932444604,0.365321614,1.260224447,0.07459417014069901,0.7781936326674281,0.0,0.13008839043633336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963239013231765,0.0,2.7500549999999987e-09
7722.0,0.9814009703019988,0.403430253,1.330996347,0.0823754844469379,0.8218955637661953,0.0,0.07712992208886557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161974815792327,0.0,2.7500549999999987e-09
7723.0,0.980426389670249,0.393991069,1.345273256,0.08044811943402255,0.8307116121331513,0.0,0.06926665810307522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240607455650232,0.0,2.7500549999999987e-09
7724.0,0.9793961822261895,0.3391321,1.303751784,0.0692465942285379,0.8050719372273851,0.0,0.10507765077026654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882497528978318,0.0,2.7500549999999987e-09
7725.0,0.9763589598739608,0.248710508,1.237763413,0.05078361979844883,0.7643238544040911,0.0,0.16125148567142092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9320759179966774,0.0,2.7500549999999987e-09
7726.0,0.9869636485331922,0.142390804,1.144813878,0.029074446879146124,0.7069271450571264,0.0,0.25096205659691967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423653470711787,0.0,2.7500549999999987e-09
7727.0,1.0087693449596389,0.049255585,1.064089868,0.010057383267417794,0.6570797462585044,0.0,0.34163221543371675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516951882343816,0.0,2.7500549999999987e-09
7728.0,1.028721556919858,0.005574344,1.010544331,0.0011382123280523574,0.6240151631595557,0.0,0.4035681814322499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897592222358485,0.0,2.7500549999999987e-09
7729.0,1.0353122177626002,3e-06,0.962745321,6.125630180263494e-07,0.5944990834498224,0.0,0.4408125217497598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525148819183386,0.0,2.7500549999999987e-09
7730.0,1.0245117228440297,0.0,0.924722643,0.0,0.5710199278224248,0.0,0.45349179502160486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398356086464936,0.0,2.7500549999999987e-09
7731.0,0.9972434766485321,0.0,0.89912507,0.0,0.5552133241910167,0.0,0.4420301524575155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512972512105829,0.0,2.7500549999999987e-09
7732.0,0.9500764204726146,0.0,0.878121866,0.0,0.5422437617790797,0.0,0.40783265869353486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854947449745635,0.0,2.7500549999999987e-09
7733.0,0.8975224668323994,0.0,0.861444118,0.0,0.5319451857343699,0.0,0.3655772810980295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277501225700689,0.0,2.7500549999999987e-09
7734.0,0.8457962398793731,0.0,0.841985628,0.0,0.5199294903910762,0.0,0.32586674948829697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674606541798014,0.0,2.7500549999999987e-09
7735.0,0.8091337439005448,0.0,0.816165327,0.0,0.5039853513295076,0.0,0.3051483925710372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881790110970611,0.0,2.7500549999999987e-09
7736.0,0.7846713124780706,0.0,0.791930282,0.0,0.48902011418361324,0.0,0.29565119829445746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7976762053736409,0.0,2.7500549999999987e-09
7737.0,0.7714410394777322,0.0,0.765502935,0.0,0.4727011217909091,0.0,0.29873991768682306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7945874859812754,0.0,2.7500549999999987e-09
7738.0,0.771825977498879,0.0,0.740433793,0.0,0.4572208264139416,0.0,0.3146051510849374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787222525831609,0.0,2.7500549999999987e-09
7739.0,0.7979260606358735,6.04e-07,0.723157315,1.2332935429597165e-07,0.4465525322013323,0.0,0.35137340510518683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419539985629117,0.0,2.7500549999999987e-09
7740.0,0.8596495319776704,0.001946172,0.710509315,0.0003973843313061254,0.43874234165201526,0.0,0.420509805994349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728175976737494,0.0,2.7500549999999987e-09
7741.0,0.9257697443245926,0.027353292,0.691159438,0.0055852050334919984,0.426793715270307,0.0,0.49339082402079354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599936579647305,0.0,2.7500549999999987e-09
7742.0,0.95613751418216,0.107735867,0.671342309,0.02199833594640179,0.41455655891116755,0.0,0.5195826193245907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737447843435077,0.0,2.7500549999999987e-09
7743.0,0.9724561846821664,0.228250181,0.73071024,0.04660587324614016,0.4512164935750435,0.0,0.47463381786098274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186935858071158,0.0,2.7500549999999987e-09
7744.0,0.9850078107723118,0.34307491,0.786112303,0.07005166742623939,0.485427488898831,0.0,0.4295286544472413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663798749220857,0.0,2.7500549999999987e-09
7745.0,0.9891775938632528,0.422526695,0.823516306,0.08627474249529961,0.5085246102411163,0.0,0.39437824112683684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989491625412615,0.0,2.7500549999999987e-09
7746.0,0.9878114007128248,0.456385564,0.84266773,0.09318830615583254,0.5203506911021824,0.0,0.37427240345481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190550002132883,0.0,2.7500549999999987e-09
7747.0,0.9843781161768971,0.43864486,0.852014457,0.0895658730944485,0.526122332380048,0.0,0.3686899107024006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246374929656978,0.0,2.7500549999999987e-09
7748.0,0.9818393093030202,0.37186262,0.84590558,0.07592976293279514,0.5223500764176556,0.0,0.38355946995256945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097679337155289,0.0,2.7500549999999987e-09
7749.0,0.977382492820489,0.264898325,0.801788707,0.05408897247737491,0.49510773102154415,0.0,0.4281857893215698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651416143465285,0.0,2.7500549999999987e-09
7750.0,0.9826959618126193,0.141056465,0.708136587,0.028801991304176038,0.4372771726291105,0.0,0.5166167978793328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767106057887657,0.0,2.7500549999999987e-09
7751.0,1.0040521940755676,0.045233796,0.646653274,0.00923618353151607,0.39931098112584523,0.0,0.5955050294182062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49782237424989223,0.0,2.7500549999999987e-09
7752.0,1.0298986193084028,0.004869188,0.626106961,0.000994228165539228,0.38662355073243054,0.0,0.642280840410433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4510465632576654,0.0,2.7500549999999987e-09
7753.0,1.0388033539433483,1.85e-06,0.603050924,3.777471944495821e-07,0.37238635573858947,0.0,0.6664166204575644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42691078321053394,0.0,2.7500549999999987e-09
7754.0,1.0279806086998236,0.0,0.573586436,0.0,0.3541919166400708,0.0,0.6737886920597528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195387116083456,0.0,2.7500549999999987e-09
7755.0,1.004334777802137,0.0,0.548858339,0.0,0.3389222179136323,0.0,0.6654125598885047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42791484377959377,0.0,2.7500549999999987e-09
7756.0,0.9609369918685158,0.0,0.52746911,0.0,0.3257142835213982,0.0,0.6352227083471176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45810469532098086,0.0,2.7500549999999987e-09
7757.0,0.9100184661102352,0.0,0.510179806,0.0,0.31503806920252814,0.0,0.594980396907707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49834700676039134,0.0,2.7500549999999987e-09
7758.0,0.8602058001007671,0.0,0.497139346,0.0,0.30698553303469556,0.0,0.5532202670660715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401071366020268,0.0,2.7500549999999987e-09
7759.0,0.8254368395730534,0.0,0.486589467,0.0,0.3004709405882821,0.0,0.5249658989847712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683615046833271,0.0,2.7500549999999987e-09
7760.0,0.8014995246188308,0.0,0.475209165,0.0,0.293443558620479,0.0,0.5080559659983518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852714376697465,0.0,2.7500549999999987e-09
7761.0,0.7895976196164685,0.0,0.468330025,0.0,0.28919566217713394,0.0,0.5004019574393346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929254462287638,0.0,2.7500549999999987e-09
7762.0,0.7934647934883966,0.0,0.458093185,0.0,0.2828743725643201,0.0,0.5105904209240766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827369827440219,0.0,2.7500549999999987e-09
7763.0,0.8209466456032417,6.86e-08,0.446449375,1.4007274345535857e-08,0.2756842733533742,0.0,0.5452623582425932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480650454255053,0.0,2.7500549999999987e-09
7764.0,0.8829059751891895,0.003717117,0.430576908,0.0007589894692923498,0.2658829615445708,0.0,0.6162640241753263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4770633794927721,0.0,2.7500549999999987e-09
7765.0,0.9467833153837163,0.039177427,0.395494177,0.007999547640542328,0.24421923493953995,0.0,0.6945645328036341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987628708644644,0.0,2.7500549999999987e-09
7766.0,0.9738424043249627,0.119917493,0.380668971,0.024485673808744536,0.23506461098374637,0.0,0.714292119532472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790352841356265,0.0,2.7500549999999987e-09
7767.0,0.9815545007439405,0.234176083,0.383635999,0.047815869384022956,0.23689676263184556,0.0,0.6968418687280719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964855349400265,0.0,2.7500549999999987e-09
7768.0,0.9860647202061956,0.345897517,0.420179499,0.07062800898044683,0.2594625199325228,0.0,0.6559741912932261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373532123748723,0.0,2.7500549999999987e-09
7769.0,0.98241337808605,0.42439298,0.470570587,0.08665581488599869,0.29057921816682075,0.0,0.6051783450332305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4881490586348678,0.0,2.7500549999999987e-09
7770.0,0.9755512586792153,0.454150959,0.495418941,0.09273202736153362,0.3059231760713814,0.0,0.5768960552463004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164313484217979,0.0,2.7500549999999987e-09
7771.0,0.9711834444964247,0.431494862,0.510734907,0.08810593164319437,0.31538084628855884,0.0,0.5676966665646715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256307371034269,0.0,2.7500549999999987e-09
7772.0,0.9685155843379202,0.361819512,0.524949425,0.07387908408384697,0.3241583679636613,0.0,0.5704781322904119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228492713776866,0.0,2.7500549999999987e-09
7773.0,0.9649220948625193,0.255627958,0.523418835,0.05219607781479761,0.32321322252146656,0.0,0.5895127945262552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038146091418433,0.0,2.7500549999999987e-09
7774.0,0.9678614135851162,0.138720127,0.507802325,0.02832493988537282,0.31356996518312735,0.0,0.625966508516616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46736089515148244,0.0,2.7500549999999987e-09
7775.0,0.9935298332185455,0.047806198,0.484797768,0.009761436309081741,0.29936455929503253,0.0,0.6844038376144311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40892356605366725,0.0,2.7500549999999987e-09
7776.0,1.019745620645105,0.005062163,0.484532007,0.0010336312816737728,0.2992004508153854,0.0,0.7195115385480457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738158651200526,0.0,2.7500549999999987e-09
7777.0,1.0206801502919676,1.44e-06,0.495880001,2.9403024865264767e-07,0.3062078824640655,0.0,0.7144719737976535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37885542987044496,0.0,2.7500549999999987e-09
7778.0,1.011492831930453,0.0,0.500630233,0.0,0.30914116970896294,0.0,0.70235166222149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909757414466084,0.0,2.7500549999999987e-09
7779.0,0.9926442548865364,0.0,0.497370494,0.0,0.3071282678485075,0.0,0.6855159870380289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4078114166300696,0.0,2.7500549999999987e-09
7780.0,0.9593126901489829,0.0,0.494594247,0.0,0.3054139242303885,0.0,0.6538987659185945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394286377495039,0.0,2.7500549999999987e-09
7781.0,0.9177683886815894,0.0,0.494955727,0.0,0.30563713957508865,0.0,0.6121312491065007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48119615456159764,0.0,2.7500549999999987e-09
7782.0,0.8731979900244442,0.0,0.499756459,0.0,0.30860161077181564,0.0,0.5645963792526286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287310244154697,0.0,2.7500549999999987e-09
7783.0,0.8404226934099877,0.0,0.513467239,0.0,0.31706807221866606,0.0,0.5233546211913216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699727824767769,0.0,2.7500549999999987e-09
7784.0,0.8200499421087556,0.0,0.530078613,0.0,0.3273256620531039,0.0,0.49272428005565166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006031236124468,0.0,2.7500549999999987e-09
7785.0,0.807237982616995,0.0,0.540830137,0.0,0.333964771092917,0.0,0.47327321152407803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200541921440204,0.0,2.7500549999999987e-09
7786.0,0.805188692891353,0.0,0.554591986,0.0,0.3424627678513711,0.0,0.46272592503998194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306014786281164,0.0,2.7500549999999987e-09
7787.0,0.8172218770107782,2.58e-07,0.555840659,5.2680419550266044e-08,0.3432338284193492,0.0,0.4739879959110095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193394077570888,0.0,2.7500549999999987e-09
7788.0,0.8418778898600809,0.003428299,0.549460142,0.0007000163940455718,0.33929383367131344,0.0,0.501884039794722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914433638733765,0.0,2.7500549999999987e-09
7789.0,0.8737453568176496,0.030343687,0.524746621,0.0061958068289223005,0.32403313568312975,0.0,0.5435164143055976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498109893625007,0.0,2.7500549999999987e-09
7790.0,0.9069167166157301,0.099841265,0.533006588,0.020386355537322837,0.329133698317623,0.0,0.5573966627607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359307409073141,0.0,2.7500549999999987e-09
7791.0,0.932611837239059,0.211626816,0.597751193,0.04321158703475564,0.36911375066505037,0.0,0.5202864995392532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730409041288452,0.0,2.7500549999999987e-09
7792.0,0.9445359935663,0.326804275,0.61234026,0.06672940433263766,0.3781225578445848,0.0,0.4996840313890775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936433722790209,0.0,2.7500549999999987e-09
7793.0,0.9460824181485692,0.408595736,0.617947487,0.08343021239895249,0.38158504292707024,0.0,0.4810671628225465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122602408455519,0.0,2.7500549999999987e-09
