time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8624.0,0.7494862632742896,0.0,0.433753622,0.0,0.7494862632742896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259551366656516,0.6134954426266546,0.0,1.5749999999999998e-09
8625.0,0.7327826547531363,0.0,0.43761262,0.0,0.7327826547531363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540060298245467,0.6134954426266546,0.0,1.5749999999999998e-09
8626.0,0.7297543337307989,0.0,0.446701346,0.0,0.7297543337307989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837595165288678,0.6134954426266546,0.0,1.5749999999999998e-09
8627.0,0.7343602299903261,0.0,0.463647167,0.0,0.7343602299903261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628982372268492,0.6134954426266546,0.0,1.5749999999999998e-09
8628.0,0.7506410753378806,0.001222327,0.48650432,0.0008986567207949581,0.7497424186170857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808110557643435,0.6134954426266546,0.0,1.5749999999999998e-09
8629.0,0.774035472163994,0.016314258,0.504320222,0.011994267979421965,0.762041204184572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208994730593911,0.6134954426266546,0.0,1.5749999999999998e-09
8630.0,0.8085218489651383,0.05601659,0.530996016,0.04118348451724917,0.7673383644478892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7940418008330625,0.6134954426266546,0.0,1.5749999999999998e-09
8631.0,0.8504488636211683,0.127191147,0.614002683,0.09351113006353412,0.7569377335576343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0485214069596984,0.6134954426266546,0.0,1.5749999999999998e-09
8632.0,0.886406011699904,0.214407934,0.739840465,0.15763304817848398,0.72877296352142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4467089472943406,0.6134954426266546,0.0,1.5749999999999998e-09
8633.0,0.9132893198742548,0.281811846,0.82975448,0.20718850962756585,0.7061008102466889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7337709554296283,0.6134954426266546,0.0,1.5749999999999998e-09
8634.0,0.9234489950349335,0.310309607,0.871807006,0.22814010805438492,0.6953088869805486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8682172527737122,0.6134954426266546,0.0,1.5749999999999998e-09
8635.0,0.9240586641379048,0.298331003,0.900366679,0.21933341967202782,0.7047252444658769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9427798812043722,0.6134954426266546,0.0,1.5749999999999998e-09
8636.0,0.9205363763023116,0.24774078,0.912372372,0.18213940865413683,0.7383969676481746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9444105903488964,0.6134954426266546,0.0,1.5749999999999998e-09
8637.0,0.9194305165534988,0.173238914,0.915242258,0.127365520330746,0.7920649962227528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8991813879462602,0.6134954426266546,0.0,1.5749999999999998e-09
8638.0,0.9231730858058956,0.092261232,0.917353354,0.06783060196299587,0.8553424838428998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8421115239656167,0.6134954426266546,0.0,1.5749999999999998e-09
8639.0,0.9497893860810998,0.028669728,0.904073555,0.0210780288339891,0.9287113572471106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7296937422217287,0.6134954426266546,0.0,1.5749999999999998e-09
8640.0,0.9711367180140816,0.002117341,0.903494102,0.001556672412427049,0.9695800456016547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6871211871833482,0.6134954426266546,0.0,1.5749999999999998e-09
8641.0,0.9797254924351019,0.0,0.912609882,0.0,0.9797254924351019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7037804576249638,0.6134954426266546,0.0,1.5749999999999998e-09
8642.0,0.9709053104348763,0.0,0.91518339,0.0,0.9709053104348763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7201679738900701,0.6134954426266546,0.0,1.5749999999999998e-09
8643.0,0.9597488043174938,0.0,0.923067854,0.0,0.9597488043174938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7545085441671195,0.6134954426266546,0.0,1.5749999999999998e-09
8644.0,0.9326785892138456,0.0,0.933230313,0.0,0.9326785892138456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8114612092985678,0.6134954426266546,0.0,1.5749999999999998e-09
8645.0,0.8873538923416788,0.0,0.940538494,0.0,0.8873538923416788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8782754249502565,0.6134954426266546,0.0,1.5749999999999998e-09
8646.0,0.8479901597169903,0.0,0.925846429,0.0,0.8479901597169903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8744375172861436,0.6134954426266546,0.0,1.5749999999999998e-09
8647.0,0.8130965955696697,0.0,0.909453465,0.0,0.8130965955696696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861127991262323,0.6134954426266546,0.0,1.5749999999999998e-09
8648.0,0.7865759730916623,0.0,0.89697828,0.0,0.7865759730916623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8509656522297295,0.6134954426266546,0.0,1.5749999999999998e-09
8649.0,0.7696298318288268,0.0,0.863726688,0.0,0.7696298318288268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7701363401023185,0.6134954426266546,0.0,1.5749999999999998e-09
8650.0,0.7622603966136737,0.0,0.835694743,0.0,0.7622603966136737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6950785600495386,0.6134954426266546,0.0,1.5749999999999998e-09
8651.0,0.7647747263302366,0.0,0.814017279,0.0,0.7647747263302366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6288222034564657,0.6134954426266546,0.0,1.5749999999999998e-09
8652.0,0.776787885957143,0.000958714,0.791904671,0.0007048480311898677,0.7760830379259531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552492335213452,0.6134954426266546,0.0,1.5749999999999998e-09
8653.0,0.7980595645854469,0.014580232,0.767195678,0.010719409354084228,0.7873401552313627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4685790577641484,0.6134954426266546,0.0,1.5749999999999998e-09
8654.0,0.8258885285690621,0.05381175,0.765429981,0.03956248270326851,0.7863260458657936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464401180390412,0.6134954426266546,0.0,1.5749999999999998e-09
8655.0,0.8647983463653068,0.131111991,0.789768165,0.09639374070028565,0.7684046056650212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538884263816335,0.6134954426266546,0.0,1.5749999999999998e-09
8656.0,0.8988330331705178,0.221708761,0.803811034,0.16300062759946649,0.7358324055710512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6277533225779384,0.6134954426266546,0.0,1.5749999999999998e-09
8657.0,0.9191234566695405,0.290658205,0.791270856,0.21369236659048574,0.7054310900790548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6212805663098702,0.6134954426266546,0.0,1.5749999999999998e-09
8658.0,0.9326340885639377,0.31967839,0.766041129,0.23502805195860985,0.6976060366053278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549182546692546,0.6134954426266546,0.0,1.5749999999999998e-09
8659.0,0.9364011339737235,0.305284351,0.750974877,0.22444553198912973,0.7119556019845937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4962667617253862,0.6134954426266546,0.0,1.5749999999999998e-09
8660.0,0.9368483723047867,0.251508261,0.739497002,0.18490926657359483,0.7519391057311918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4225328609427128,0.6134954426266546,0.0,1.5749999999999998e-09
8661.0,0.935404302017095,0.169644517,0.726266298,0.12472291403860383,0.8106813879784911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3248860329439756,0.6134954426266546,0.0,1.5749999999999998e-09
8662.0,0.9457442066097655,0.084766694,0.714801292,0.06232060591205925,0.8834236006977063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2184312641531023,0.6134954426266546,0.0,1.5749999999999998e-09
8663.0,0.9761876297720109,0.023918961,0.701539861,0.01758525751053727,0.9586023722614736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1042575948825282,0.6134954426266546,0.0,1.5749999999999998e-09
8664.0,1.006501997649779,0.001477217,0.703572105,0.0010860522471667286,1.0054159454026124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0634197830974055,0.6134954426266546,0.0,1.5749999999999998e-09
8665.0,1.0130592820051658,0.0,0.724659117,0.0,1.0130592820051658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1177822644101438,0.6134954426266546,0.0,1.5749999999999998e-09
8666.0,1.0079594189323828,0.0,0.742630905,0.0,1.0079594189323828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1757277091300669,0.6134954426266546,0.0,1.5749999999999998e-09
8667.0,0.9915673209601337,0.0,0.761668726,0.0,0.9915673209601337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248100031442774,0.6134954426266546,0.0,1.5749999999999998e-09
8668.0,0.9583447840147644,0.0,0.761490104,0.0,0.9583447840147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280797334978703,0.6134954426266546,0.0,1.5749999999999998e-09
8669.0,0.9094688734845944,0.0,0.759022846,0.0,0.9094688734845944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3224183366437363,0.6134954426266546,0.0,1.5749999999999998e-09
8670.0,0.8718762975239241,0.0,0.757141519,0.0,0.8718762975239241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3544789188159492,0.6134954426266546,0.0,1.5749999999999998e-09
8671.0,0.8403715162626988,0.0,0.764568336,0.0,0.8403715162626989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4078220649717452,0.6134954426266546,0.0,1.5749999999999998e-09
8672.0,0.8156843527584755,0.0,0.769919949,0.0,0.8156843527584755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4482455092364248,0.6134954426266546,0.0,1.5749999999999998e-09
8673.0,0.8037379461062805,0.0,0.770478286,0.0,0.8037379461062805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461833691516071,0.6134954426266546,0.0,1.5749999999999998e-09
8674.0,0.8055024272728428,0.0,0.777494732,0.0,0.8055024272728428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4807008898443783,0.6134954426266546,0.0,1.5749999999999998e-09
8675.0,0.8282537795085538,0.0,0.772728497,0.0,0.8282537795085538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4439345458425756,0.6134954426266546,0.0,1.5749999999999998e-09
8676.0,0.8757323462333754,0.0013175,0.760425336,0.0009686280591424041,0.8747637181742329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3612474778259707,0.6134954426266546,0.0,1.5749999999999998e-09
8677.0,0.9288069656768966,0.017729962,0.743527091,0.013035095772849012,0.9157718699040476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2705504701047052,0.6134954426266546,0.0,1.5749999999999998e-09
8678.0,0.973430766313841,0.065290694,0.751455191,0.048001820272698746,0.9254289460411422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2842057686660375,0.6134954426266546,0.0,1.5749999999999998e-09
8679.0,1.0121737036731566,0.147442407,0.80445831,0.10839988806656121,0.9037738156065954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461715211018107,0.6134954426266546,0.0,1.5749999999999998e-09
8680.0,1.0397579100825791,0.236449965,0.815704069,0.17383838381953653,0.8659195262630426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532637366253388,0.6134954426266546,0.0,1.5749999999999998e-09
8681.0,1.0544678546904755,0.303340715,0.811256397,0.22301656776418904,0.8314512869262864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554027340154579,0.6134954426266546,0.0,1.5749999999999998e-09
8682.0,1.058152572298052,0.32969739,0.804909347,0.2423940364174696,0.8157585358805824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510567534737598,0.6134954426266546,0.0,1.5749999999999998e-09
8683.0,1.055929726638025,0.313566019,0.785927149,0.23053422724628472,0.8253954993917403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4856031236269438,0.6134954426266546,0.0,1.5749999999999998e-09
8684.0,1.049594948531952,0.260300893,0.748209585,0.19137362336214386,0.8582213251698081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3418697683424496,0.6134954426266546,0.0,1.5749999999999998e-09
8685.0,1.045349513136258,0.180301161,0.697219866,0.1325576953628479,0.9127918177734101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137365314878679,0.6134954426266546,0.0,1.5749999999999998e-09
8686.0,1.0531839883423322,0.092157698,0.648243592,0.06775448360438087,0.9854295047379513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9207141504326702,0.6134954426266546,0.0,1.5749999999999998e-09
8687.0,1.0769811238495253,0.02512166,0.611058343,0.018469483695055307,1.05851164015447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382897441136267,0.6134954426266546,0.0,1.5749999999999998e-09
8688.0,1.1039890366434075,0.001688518,0.589414528,0.001241401072612534,1.1108302673118227,0.0,0.0,0.008082631741027845,0.0,0.0,0.0,0.0,0.0,0.0,0.6223280341011849,0.6134954426266546,0.0,1.5749999999999998e-09
8689.0,1.107896261500223,0.0,0.560293166,0.0,1.4407925412237395,0.0,0.0,0.3328962797235164,0.0,0.0072743685669250605,0.0,0.0,0.0,0.0,0.2067351421758054,0.6134954426266546,0.0,1.5749999999999998e-09
8690.0,1.0968888341599117,0.0,0.52776077,0.0,1.4297851138834279,0.0,0.0,0.3328962797235164,0.0,0.3068809212288235,0.0,0.0,0.0,0.0,0.12208189351687304,0.6134954426266546,0.0,1.5749999999999998e-09
8691.0,1.0729804460280237,0.0,0.493684923,0.0,1.40587672575154,0.0,0.0,0.3328962797235164,0.0,0.6064833927401435,0.0,0.0,0.0,0.0,0.04579112757271899,0.6134954426266546,0.0,1.5749999999999998e-09
8692.0,1.0281964404516064,0.0,0.461080404,0.0,1.355795101493432,0.0,0.0,0.32759866104182545,0.0,0.9060817831564776,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.5750858196325029e-09
8693.0,0.9747012816670723,0.0,0.423604174,0.0,1.245597208423916,0.0,0.0,0.27089592675684376,0.0,1.2009082357198948,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.5751072752712744e-09
8694.0,0.9288514673267292,0.0,0.392133965,0.0,1.1530598660536369,0.0,0.0,0.22420839872690784,0.0,1.4446982113893398,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.575128731202312e-09
8695.0,0.8903911136939828,0.0,0.365771606,0.0,1.0755420255947066,0.0,0.0,0.18515091190072375,0.0,1.646466090997931,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.57515018742562e-09
8696.0,0.8624553467506938,0.0,0.339020325,0.0,0.9968805699704194,0.0,0.0,0.13442522321972558,0.0,1.8130794840414306,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.5751716439412022e-09
8697.0,0.8466929433738595,0.0,0.311888524,0.0,0.9171002050462693,0.0,0.0,0.0704072616724098,0.0,1.934037487714376,0.0,0.0,0.0,0.0,0.0,0.6134954426266546,0.0,1.5751931007490627e-09
8698.0,0.8448060834202008,0.0,0.286491237,0.0,0.842420134049752,0.0,0.0023859493704487303,0.0,0.0,1.9973776783410984,0.0,0.0,0.0,0.0,0.0,0.6111094932562058,0.0,4.400055000000001e-09
8699.0,0.8634010015600335,0.0,0.261781443,0.0,0.769761618585903,0.0,0.09363938297413062,0.0,0.0,1.9973504706615774,0.0,0.0,0.0,0.0,0.0,0.5198560596525239,0.0,4.400055000000001e-09
8700.0,0.9023152700212239,0.000980153,0.239505416,0.0007206100174972333,0.7042595325607172,0.0,0.1973351274430095,0.0,0.0,1.9973232633526712,0.0,0.0,0.0,0.0,0.0,0.41616031518364505,0.0,4.400055000000001e-09
8701.0,0.950692765073042,0.017411875,0.214540939,0.012801237713305613,0.6308521282678524,0.0,0.307039399091884,0.0,0.0,1.9972960564143747,0.0,0.0,0.0,0.0,0.0,0.3064560435347706,0.0,4.400055000000001e-09
8702.0,0.9903769075766765,0.070164042,0.197835604,0.05158471333893443,0.5817305191833622,0.0,0.35706167505437986,0.0,0.0,1.997268849846683,0.0,0.0,0.0,0.0,0.0,0.25643376757227465,0.0,4.400055000000001e-09
8703.0,1.021158540277876,0.155703953,0.189810243,0.11447378959786725,0.5581321510091284,0.0,0.3485525996708803,0.0,0.0,1.9972416436495912,0.0,0.0,0.0,0.0,0.0,0.26494284295577425,0.0,4.400055000000001e-09
8704.0,1.042160986174523,0.247403275,0.17970089,0.18189127445064474,0.5284058578121876,0.0,0.33186385391169054,0.0,0.0,1.997214437823094,0.0,0.0,0.0,0.0,0.0,0.28163158871496397,0.0,4.400055000000001e-09
8705.0,1.0502802709396013,0.313303901,0.170263652,0.23034151768301622,0.5006559015333524,0.0,0.3192828517232327,0.0,0.0,1.9971872323671862,0.0,0.0,0.0,0.0,0.0,0.2942125909034219,0.0,4.400055000000001e-09
8706.0,1.048709370199943,0.338395829,0.157669146,0.2487891423652029,0.4636220796827721,0.0,0.336298148151968,0.0,0.0,1.9971600272818633,0.0,0.0,0.0,0.0,0.0,0.27719729447468655,0.0,4.400055000000001e-09
8707.0,1.0404254308303704,0.320061418,0.145981245,0.23530965474285062,0.4292541065807528,0.0,0.3758616695067671,0.0,0.0,1.9971328225671197,0.0,0.0,0.0,0.0,0.0,0.23763377311988745,0.0,4.400055000000001e-09
8708.0,1.029900845140838,0.263514917,0.136003066,0.19373657883019482,0.3999135271662682,0.0,0.436250739144375,0.0,0.0,1.9971056182229505,0.0,0.0,0.0,0.0,0.0,0.17724470348227955,0.0,4.400055000000001e-09
8709.0,1.0192961564816065,0.17988249,0.124491002,0.1322498877893001,0.3660625982526229,0.0,0.5213464123227757,0.0003627418830921766,0.0,1.9970784142493507,0.0,0.0,0.0,0.0,0.0,0.09214903030387885,0.0,4.400055000000001e-09
8710.0,1.0237062474817196,0.092505904,0.109437484,0.06801048519979776,0.3217981146884,0.0,0.6134954426266546,0.0,0.02040220496686731,1.9973776783410984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.379920927282962
8711.0,1.0493279406328055,0.028340822,0.094083748,0.020836216628736505,0.2766508477956102,0.0,0.6134954426266546,0.0,0.13834543358180432,1.97694826569471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.380007833835672
8712.0,1.0799515932270425,0.002185023,0.08846404,0.001606432324608359,0.260126240564149,0.0,0.6134954426266546,0.0,0.2047234777116306,1.8385759027167148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.380094741572213
8713.0,1.0861995928659605,0.0,0.081381524,0.0,0.23930028392893954,0.0,0.6134954426266546,0.0,0.23340386631036633,1.6338273804757122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.380181650492601
8714.0,1.0780602826084384,0.0,0.072437013,0.0,0.21299917875541732,0.0,0.6134954426266546,0.0,0.2515656612263666,1.4004012586589174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.380268560596853
8715.0,1.0570823128691809,0.0,0.065281986,0.0,0.1919600053845767,0.0,0.6134954426266546,0.0,0.2516268648579497,1.1488165215867254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.380355471884985
8716.0,1.0165125920335372,0.0,0.061174628,0.0,0.17988242453713765,0.0,0.6134954426266546,0.0,0.22313472486974487,0.8971740078947636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3804423843570115
8717.0,0.9649777216748291,0.0,0.060505976,0.0,0.1779162704817079,0.0,0.6134954426266546,0.0,0.17356600856646667,0.6740270619898354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38052929801295
8718.0,0.9169095113394798,0.0,0.06165955,0.0,0.18130832524014476,0.0,0.6134954426266546,0.0,0.12210574347268054,0.5004518720289385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.380616212852816
8719.0,0.8813573257744098,0.0,0.06348871,0.0,0.18668692330315792,0.0,0.6134954426266546,0.0,0.08117495984459729,0.37833931155099243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.380703128876627
8720.0,0.8529854446626098,0.0,0.066597448,0.0,0.19582808765467194,0.0,0.6134954426266546,0.0,0.043661914381283445,0.2971591980817954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.380790046084398
8721.0,0.8396639435300955,0.0,0.07065631,0.0,0.20776306725800775,0.0,0.6134954426266546,0.0,0.018405433645433348,0.25349323588706346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.380876964476145
8722.0,0.838442379491718,0.0,0.076368249,0.0,0.22455887737929256,0.0,0.6134954426266546,0.0,0.000388059485770874,0.23508434923281885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.380963884051883
8723.0,0.8583634407970165,0.0,0.082173976,0.0,0.24163046870896476,0.0,0.6134954426266546,0.0,0.003237529461397339,0.23469308749856738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381050804811632
8724.0,0.8977293982542156,0.001017301,0.087421327,0.0007479212851564529,0.25706016973268614,0.0,0.6134954426266546,0.0,0.026425864609718384,0.23145236111834008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381137726755404
8725.0,0.9473573831668214,0.01472155,0.089884923,0.010823306568552455,0.2643043105807514,0.0,0.6134954426266546,0.0,0.058734323390863034,0.20502334373399425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381224649883218
8726.0,0.9873663862143474,0.063592418,0.084368327,0.04675324510323527,0.24808290154052187,0.0,0.6134954426266546,0.0,0.0790347969439358,0.1462862275766499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381311574195087
8727.0,1.015186449867996,0.150225155,0.079397906,0.1104457687453638,0.23346750607869243,0.0,0.6134954426266546,0.0,0.0577777324172854,0.06724943796560794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381398499691031
8728.0,1.0393462710715329,0.246965475,0.079854723,0.18156940320639992,0.23481076475007795,0.0,0.6134954426266546,0.0,0.00947066048840012,0.009470789496653406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381485426371062
8729.0,1.0456187468678397,0.31920245,0.087522978,0.23467814012675542,0.25735907189089174,0.0,0.5535815348501927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05991390777646191,0.0,4.400055000000001e-09
8730.0,1.0431934194510175,0.348297552,0.096201621,0.2560689045903685,0.2828783990297876,0.0,0.5042461158308613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10924932679579322,0.0,4.400055000000001e-09
8731.0,1.0347225741520725,0.333245755,0.104242462,0.24500279991126758,0.3065222857469675,0.0,0.6122782834044181,0.12908079491058067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012171592222364502,0.0,4.400055000000001e-09
8732.0,1.0230921277138025,0.277764172,0.109402952,0.20421265337658964,0.3216965742281276,0.0,0.6134954426266546,0.11631254251756924,0.0,0.1161727154195226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400114937045638e-09
8733.0,1.0151063468982973,0.193402638,0.108996744,0.14218992172976164,0.32050213002314804,0.0,0.6134954426266546,0.06108114748126694,0.0,0.2208524212154573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400174874907732e-09
8734.0,1.0174404471828684,0.101251565,0.104725601,0.07444030883573508,0.3079429435842076,0.0,0.6134954426266546,0.0,0.02156175213627121,0.2758224455631715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889149792873657e-09
8735.0,1.0423367669414185,0.03083708,0.1110659,0.02267146941177916,0.3265864301683906,0.0,0.6134954426266546,0.0,0.07958342473459426,0.2542569362562936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889216392312588e-09
8736.0,1.0668236745212818,0.002183001,0.125798385,0.0016049457470481419,0.3699069244304402,0.0,0.6134954426266546,0.0,0.08181636171713887,0.1746700481099908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889282992658729e-09
8737.0,1.0731962777798063,0.0,0.135850355,0.0,0.3994644843877246,0.0,0.6134954426266546,0.0,0.060236350765427125,0.0928513070898576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889349593912092e-09
8738.0,1.0658535435545529,0.0,0.142747327,0.0,0.41974485365003955,0.0,0.6134954426266546,0.0,0.03261324727785876,0.0326136915317807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88941619607269e-09
8739.0,1.0477637153906032,0.0,0.148674915,0.0,0.4371747741245415,0.0,0.6105889412660617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029065013605928955,0.0,4.400055000000001e-09
8740.0,1.0113771286408129,0.0,0.155151321,0.0,0.45621847985115205,0.0,0.5551586487896609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05833679383699365,0.0,4.400055000000001e-09
8741.0,0.9653804593559843,0.0,0.163239149,0.0,0.4800005306366402,0.0,0.48537992871934404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281155139073105,0.0,4.400055000000001e-09
8742.0,0.9177439125242003,0.0,0.173362161,0.0,0.5097669877727349,0.0,0.40797692475146546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055185178751891,0.0,4.400055000000001e-09
8743.0,0.8827902708996245,0.0,0.184387838,0.0,0.5421877081884496,0.0,0.34060256271117484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27289287991547967,0.0,4.400055000000001e-09
8744.0,0.8489291400287987,0.0,0.19407205,0.0,0.5706638851795324,0.0,0.27826525484926634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33523018777738817,0.0,4.400055000000001e-09
8745.0,0.8363485881162432,0.0,0.204047249,0.0,0.5999957019804524,0.0,0.2363528861357909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37714255649086365,0.0,4.400055000000001e-09
8746.0,0.8287321694944623,0.0,0.215164913,0.0,0.6326869078102492,0.0,0.19604526168421313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174501809424414,0.0,4.400055000000001e-09
