time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6606.0,0.7997706447721347,0.0,0.534955775,0.0,0.0,0.0,0.7997706447721347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33539247136535916,0.27885398197543176,0.0,9.350054999999999e-09
6607.0,0.7679343274695616,0.0,0.514153821,0.0,0.0,0.0,0.7679343274695615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32235061054744657,0.3106902992780049,0.0,9.350054999999999e-09
6608.0,0.7457192178645037,0.0,0.489929817,0.0,0.0,0.0,0.7457192178645037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071632830194387,0.33290540888306275,0.0,9.350054999999999e-09
6609.0,0.7339686174716479,0.0,0.457525765,0.0,0.0,0.0,0.7339686174716479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868474446073164,0.3446560092759186,0.0,9.350054999999999e-09
6610.0,0.7341866750558657,5.56e-06,0.428286273,1.3470289093392216e-06,0.0,0.0,0.7341853280269564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685156386120495,0.34443929872061013,0.0,9.350054999999999e-09
6611.0,0.7499735535901646,0.001719587,0.404766449,0.0004166067268208461,0.0,0.0,0.7495569468633437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25376979929956,0.32906767988422264,0.0,9.350054999999999e-09
6612.0,0.7768457376019632,0.019851238,0.386560533,0.004809386955426855,0.0,0.0,0.7720363506465363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24235553396013054,0.3065882761010302,0.0,9.350054999999999e-09
6613.0,0.8064881340669944,0.084209991,0.374895268,0.020401671282769006,0.0,0.0,0.7860864627842253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2350419535852261,0.2925381639633411,0.0,9.350054999999999e-09
6614.0,0.8441808384898069,0.195228977,0.420336782,0.047298394956784534,0.0,0.0,0.7968824435330223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635316762787395,0.2817421832145441,0.0,9.350054999999999e-09
6615.0,0.8762685878641039,0.325310432,0.436275291,0.07881340942691205,0.0,0.0,0.7974551784371919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27352438254196104,0.2811694483103745,0.0,9.350054999999999e-09
6616.0,0.8967192163025994,0.438392156,0.432176212,0.10620987549632192,0.0,0.0,0.7905093408062775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27095445003467694,0.2881152859412888,0.0,9.350054999999999e-09
6617.0,0.9092152155804352,0.516474254,0.436533363,0.1251269336452173,0.0,0.0,0.7840882819352178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27368618172222076,0.2945363448123485,0.0,9.350054999999999e-09
6618.0,0.9161997137743663,0.547973774,0.451494788,0.1327583660319635,0.0,0.0,0.7834413477424027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830663016132481,0.2951832790051637,0.0,9.350054999999999e-09
6619.0,0.9215621340813501,0.525738469,0.471181328,0.1273713878587666,0.0,0.0,0.7941907462225835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954088495616893,0.2844338805249829,0.0,9.350054999999999e-09
6620.0,0.9266108210067691,0.459928023,0.489681994,0.11142739985543786,0.0,0.0,0.8151834211513311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30700790948705425,0.26344120559623524,0.0,9.350054999999999e-09
6621.0,0.9335908685357545,0.361123819,0.498961098,0.08748996835323462,0.0,0.0,0.8461009001825199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128254775329664,0.2325237265650465,0.0,9.350054999999999e-09
6622.0,0.941245113309912,0.24177211,0.500036949,0.058574464324090345,0.0,0.0,0.8826706489858217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31349998623550523,0.19595397776174475,0.0,9.350054999999999e-09
6623.0,0.9470436487853315,0.123556007,0.486153097,0.02993408513516533,0.0,0.0,0.9171095636501663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047954546611879,0.16151506309740016,0.0,9.350054999999999e-09
6624.0,0.956504650543449,0.041630115,0.480093206,0.010085785684193592,0.0,0.0,0.9464188648592554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30099618392951916,0.13220576188831104,0.0,9.350054999999999e-09
6625.0,0.9537566874152456,0.004638797,0.477551434,0.0011238477812151174,0.0,0.0,0.9526328396340306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994026107173648,0.1259917871135359,0.0,9.350054999999999e-09
6626.0,0.9313146208959282,1.02e-07,0.470297261,2.471168143032385e-08,0.0,0.0,0.9313145961842468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948545805363992,0.1473100305633196,0.0,9.350054999999999e-09
6627.0,0.895355247984682,0.0,0.456677763,0.0,0.0,0.0,0.895355247984682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863157866651197,0.1832693787628844,0.0,9.350054999999999e-09
6628.0,0.8517149283094538,0.0,0.432457283,0.0,0.0,0.0,0.8517149283094538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711306685217456,0.22690969843811254,0.0,9.350054999999999e-09
6629.0,0.806216675502902,0.0,0.402221188,0.0,0.0,0.0,0.806216675502902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521740386461493,0.27240795124466444,0.0,9.350054999999999e-09
6630.0,0.7688399312940144,0.0,0.375015698,0.0,0.0,0.0,0.7688399312940144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23511745761231417,0.30978469545355203,0.0,9.350054999999999e-09
6631.0,0.7393443897734687,0.0,0.351745467,0.0,0.0,0.0,0.7393443897734687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22052810154015512,0.33928023697409765,0.0,9.350054999999999e-09
6632.0,0.7199729210938108,0.0,0.327217838,0.0,0.0,0.0,0.7199729210938108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20515041521264019,0.3586517056537556,0.0,9.350054999999999e-09
6633.0,0.708262371685842,0.0,0.295508978,0.0,0.0,0.0,0.708262371685842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18527042995670348,0.3703622550617244,0.0,9.350054999999999e-09
6634.0,0.7071542861045942,5.36e-06,0.271895813,1.298574632024861e-06,0.0,0.0,0.7071529875299621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17046607016433002,0.37147163921760423,0.0,9.350054999999999e-09
6635.0,0.7171092546759672,0.00243089,0.260937819,0.0005889350909035288,0.0,0.0,0.7165203195850636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16359591591865097,0.3621043071625028,0.0,9.350054999999999e-09
6636.0,0.7333211222163,0.024409435,0.253426293,0.005913707662884285,0.0,0.0,0.7274074145534156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15888653733709412,0.35121721219415075,0.0,9.350054999999999e-09
6637.0,0.7593322030535539,0.090094602,0.248898675,0.021827344149174685,0.0,0.0,0.7375048589043791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15604793074308496,0.34111976784318726,0.0,9.350054999999999e-09
6638.0,0.7942635933532509,0.20253638,0.244113001,0.04906876961383348,0.0,0.0,0.7451948237394175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15304753500007434,0.33342980300814895,0.0,9.350054999999999e-09
6639.0,0.8222683381037618,0.337737792,0.255087965,0.081824203165539,0.0,0.0,0.7404441349382227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599283286490556,0.33818049180934373,0.0,9.350054999999999e-09
6640.0,0.839786322317192,0.453858529,0.272085609,0.10995693512826861,0.0,0.0,0.7298293871889233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17058506345773874,0.34879523955864306,0.0,9.350054999999999e-09
6641.0,0.8562496239290982,0.533246814,0.275194944,0.12919044501277605,0.0,0.0,0.7270591789163221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17253447235972283,0.35156544783124427,0.0,9.350054999999999e-09
6642.0,0.8675262840010667,0.56573211,0.274204315,0.13706070271789147,0.0,0.0,0.7304655812831752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17191339390044982,0.34815904546439125,0.0,9.350054999999999e-09
6643.0,0.8785047845190432,0.546507358,0.272063439,0.13240309539435244,0.0,0.0,0.7461016891246908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705711638954989,0.3325229376228756,0.0,9.350054999999999e-09
6644.0,0.8862302309330083,0.477668747,0.266913195,0.1157254696577055,0.0,0.0,0.7705047612753028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16734219966327873,0.30811986547226367,0.0,9.350054999999999e-09
6645.0,0.8985014981290949,0.369996042,0.259632723,0.08963945412141887,0.0,0.0,0.808862044007676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16277768122848607,0.2697625827398904,0.0,9.350054999999999e-09
6646.0,0.9144797332577119,0.244025914,0.249403012,0.059120496544231425,0.0,0.0,0.8553592367134805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15636412666195504,0.22326539003408594,0.0,9.350054999999999e-09
6647.0,0.9287068382146788,0.121735498,0.246050936,0.029493027895468885,0.0,0.0,0.89921381031921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542625304059944,0.17941081642835643,0.0,9.350054999999999e-09
6648.0,0.9512245570387495,0.039826557,0.252740714,0.009648835186770925,0.0,0.0,0.9415757218519787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15845671108626766,0.13704890489558777,0.0,9.350054999999999e-09
6649.0,0.9596041742055187,0.00418837,0.253889823,0.0010147222073757403,0.0,0.0,0.9585894519981429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591771491587012,0.12003517474942346,0.0,9.350054999999999e-09
6650.0,0.9353419997073292,2.28e-08,0.251702537,5.523787613837096e-09,0.0,0.0,0.9353419941835416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15780582223523196,0.1432826325640248,0.0,9.350054999999999e-09
6651.0,0.8933259827515588,0.0,0.245585438,0.0,0.0,0.0,0.8933259827515588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15397068473962017,0.18529864399600757,0.0,9.350054999999999e-09
6652.0,0.8430616277460821,0.0,0.235830564,0.0,0.0,0.0,0.8430616277460821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14785483095952462,0.23556299900148436,0.0,9.350054999999999e-09
6653.0,0.7950379180606408,0.0,0.223360661,0.0,0.0,0.0,0.7950379180606408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400367798601486,0.28358670868692554,0.0,9.350054999999999e-09
6654.0,0.7589739660223066,0.0,0.213058308,0.0,0.0,0.0,0.7589739660223066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13357768212716625,0.31965066072525977,0.0,9.350054999999999e-09
6655.0,0.7334168000134967,0.0,0.203434841,0.0,0.0,0.0,0.7334168000134967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275442144442854,0.3452078267340697,0.0,9.350054999999999e-09
6656.0,0.7190673172693582,0.0,0.194358043,0.0,0.0,0.0,0.7190673172693582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12185348288184147,0.35955730947820813,0.0,9.350054999999999e-09
6657.0,0.7189516129797933,0.0,0.179855668,0.0,0.0,0.0,0.7189516129797933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127611660601057,0.3596730137677732,0.0,9.350054999999999e-09
6658.0,0.7446890104204442,1.58e-06,0.167367613,3.8278879078344783e-07,0.0,0.0,0.7446886276316534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049317344982228,0.333935999115913,0.0,9.350054999999999e-09
6659.0,0.8056047805674955,0.001935074,0.157198386,0.00046881306109904406,0.0,0.0,0.8051359675063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09855610059576546,0.27348865924116994,0.0,9.350054999999999e-09
6660.0,0.8648650983400935,0.026088216,0.145286306,0.006320428263504683,0.0,0.0,0.8585446700765889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09108777865774756,0.22007995667097754,0.0,9.350054999999999e-09
6661.0,0.8948790818313593,0.095843283,0.134987138,0.023220085066003662,0.0,0.0,0.8716589967653557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0846306777721145,0.20696562998221069,0.0,9.350054999999999e-09
6662.0,0.9193481887512895,0.21232536,0.132368243,0.05144035937155712,0.0,0.0,0.8679078293797324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08298875201423969,0.210716797367834,0.0,9.350054999999999e-09
6663.0,0.9451278620093382,0.353909826,0.142635581,0.08574222426640533,0.0,0.0,0.8593856377429329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08942589696545265,0.21923898900463354,0.0,9.350054999999999e-09
6664.0,0.9639808897182006,0.476953024,0.153804858,0.11555207045409417,0.0,0.0,0.8484288192641064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09642851585744285,0.23019580748345997,0.0,9.350054999999999e-09
6665.0,0.9786596836711763,0.558558025,0.15774468,0.1353226271975575,0.0,0.0,0.8433370564736188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09889860160858668,0.23528757027394764,0.0,9.350054999999999e-09
6666.0,0.9934208044264365,0.591888163,0.155677219,0.14339756594544703,0.0,0.0,0.8500232384809895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09760239940525223,0.22860138826657692,0.0,9.350054999999999e-09
6667.0,1.0047197158232837,0.57213576,0.150259121,0.13861212388251198,0.0,0.0,0.8661075919407717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09420550313224778,0.21251703480679468,0.0,9.350054999999999e-09
6668.0,1.0042101741825302,0.501542289,0.143202812,0.12150934578042566,0.0,0.0,0.8827008284021046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08978152450667332,0.19592379834546178,0.0,9.350054999999999e-09
6669.0,1.022531409925685,0.389937335,0.132883039,0.09447065882656343,0.0,0.0,0.9280607510991216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833115052412499,0.1505638756484448,0.0,9.350054999999999e-09
6670.0,1.0290797939511052,0.256080733,0.122684873,0.062041034258233534,0.0,0.0,0.9670387596928716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07691772792735105,0.11158586705469482,0.0,9.350054999999999e-09
6671.0,1.031542947520304,0.125789109,0.122659203,0.030475101853061598,0.0,0.0,1.0010678456672424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07690163402736473,0.0775567810803241,0.0,9.350054999999999e-09
6672.0,1.0459970093915307,0.037684378,0.139103488,0.009129846510155928,0.0,0.0,1.0368671628813748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08721143839574698,0.04175746386619153,0.0,9.350054999999999e-09
6673.0,1.0438542657012775,0.003716504,0.157852786,0.0009004025772796501,0.0,0.0,1.0429538631239978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09896637905899261,0.0356707636235686,0.0,9.350054999999999e-09
6674.0,1.0120557745510812,2.4e-09,0.158416489,5.814513277723259e-10,0.0,0.0,1.0120557739696299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09931979470776482,0.06656885277793652,0.0,9.350054999999999e-09
6675.0,0.9590034054325141,0.0,0.148978171,0.0,0.0,0.0,0.9590034054325141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09340240686471901,0.11962122131505237,0.0,9.350054999999999e-09
6676.0,0.8972599085982736,0.0,0.138336445,0.0,0.0,0.0,0.8972599085982736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08673053799344083,0.18136471814929273,0.0,9.350054999999999e-09
6677.0,0.8379417391808556,0.0,0.127404555,0.0,0.0,0.0,0.8379417391808556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07987674974562865,0.24068288756671083,0.0,9.350054999999999e-09
6678.0,0.7941056132462885,0.0,0.119484405,0.0,0.0,0.0,0.7941056132462885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07491118285912414,0.28451901350127795,0.0,9.350054999999999e-09
6679.0,0.7623160234259833,0.0,0.113823265,0.0,0.0,0.0,0.7623160234259833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071361910519097,0.3163086033215831,0.0,9.350054999999999e-09
6680.0,0.7433250421025267,0.0,0.107801882,0.0,0.0,0.0,0.7433250421025267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06758678251826859,0.33529958464503967,0.0,9.350054999999999e-09
6681.0,0.7390373298895102,0.0,0.099219958,0.0,0.0,0.0,0.7390373298895102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062206314012381934,0.33958729685805616,0.0,9.350054999999999e-09
6682.0,0.7616396013483007,1.75e-06,0.091726809,4.239749265006543e-07,0.0,0.0,0.7616391773733742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05750845695790137,0.31698544937419226,0.0,9.350054999999999e-09
6683.0,0.8197540073872742,0.002504788,0.086921783,0.0006068384618284119,0.0,0.0,0.8191471689254458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05449592840801366,0.2594774578221206,0.0,9.350054999999999e-09
6684.0,0.8776147555220885,0.027899336,0.077331789,0.006759210817152605,0.0,0.0,0.8708555447049359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048483446744386476,0.2077690820426305,0.0,9.350054999999999e-09
6685.0,0.9025600275954166,0.106307039,0.065233747,0.025755153740872682,0.0,0.0,0.876804873854544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04089853525322272,0.20181975289302245,0.0,9.350054999999999e-09
6686.0,0.9253914818009018,0.241403876,0.050749194,0.05848525176232746,0.0,0.0,0.8669062300385744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03181739199929201,0.21171839670899206,0.0,9.350054999999999e-09
6687.0,0.9529445365554793,0.397511406,0.054015365,0.09630563950972672,0.0,0.0,0.8566388970457526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03386512980264943,0.22198572970181385,0.0,9.350054999999999e-09
6688.0,0.9739225072946616,0.526417826,0.056241886,0.12753597662113383,0.0,0.0,0.8463865306735279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526105525225668,0.23223809607403859,0.0,9.350054999999999e-09
6689.0,0.9955946987716101,0.607332198,0.059311833,0.1471392137191605,0.0,0.0,0.8484554850524496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03718576970419557,0.23016914169511682,0.0,9.350054999999999e-09
6690.0,1.0187309880285433,0.633194788,0.065544652,0.15340497925879848,0.0,0.0,0.8653260087697449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04109345827524234,0.21329861797782154,0.0,9.350054999999999e-09
6691.0,1.0381002318756907,0.600312688,0.073123086,0.14543858729840586,0.0,0.0,0.8926616445772848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04584478507106815,0.18596298217028162,0.0,9.350054999999999e-09
6692.0,1.053964988547178,0.514675147,0.079526938,0.12469106149773626,0.0,0.0,0.9292739270494417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04985970340434159,0.14935069969812476,0.0,9.350054999999999e-09
6693.0,1.065399628726109,0.390442246,0.081203288,0.09459298431462879,0.0,0.0,0.9708066444114801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05091069714185815,0.1078179823360863,0.0,9.350054999999999e-09
6694.0,1.0705195172913353,0.248369143,0.079537076,0.06017273665626029,0.0,0.0,1.010346780635075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04986605946036267,0.06827784611249134,0.0,9.350054999999999e-09
6695.0,1.0684991523881786,0.115349924,0.085119336,0.027945986028432037,0.0,0.0,1.0405531663597465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05336587769712064,0.038071460387819826,0.0,9.350054999999999e-09
6696.0,1.0756905820039258,0.032911431,0.114941694,0.007973498022432203,0.0,0.0,1.0677170839814936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07206311365379853,0.010907542766072876,0.0,9.350054999999999e-09
6697.0,1.0713583691410014,0.002945417,0.151760109,0.0007135902606221588,0.0,0.0,1.0706447788803792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09514655302522211,0.007979847867187256,0.0,9.350054999999999e-09
6698.0,1.0358195335709188,0.0,0.170150657,0.0,0.0,0.0,1.0358195335709188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10667657406945379,0.04280509317664758,0.0,9.350054999999999e-09
6699.0,0.9778853589637865,0.0,0.175084712,0.0,0.0,0.0,0.9778853589637865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10976999782079586,0.10073926778377991,0.0,9.350054999999999e-09
6700.0,0.9102854740093818,0.0,0.174972302,0.0,0.0,0.0,0.9102854740093818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10969952196191539,0.1683391527381847,0.0,9.350054999999999e-09
6701.0,0.8477609769702955,0.0,0.172406369,0.0,0.0,0.0,0.8477609769702955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1080908009228203,0.23086364977727086,0.0,9.350054999999999e-09
6702.0,0.8024985814079698,0.0,0.167619553,0.0,0.0,0.0,0.8024985814079698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10508968919875068,0.27612604533959656,0.0,9.350054999999999e-09
6703.0,0.7683771171355287,0.0,0.165650349,0.0,0.0,0.0,0.7683771171355287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10385508957940355,0.31024750961203773,0.0,9.350054999999999e-09
6704.0,0.7471254629997436,0.0,0.164916724,0.0,0.0,0.0,0.7471254629997436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10339514071390075,0.3314991637478229,0.0,9.350054999999999e-09
6705.0,0.7440748906525274,0.0,0.159798429,0.0,0.0,0.0,0.7440748906525275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10018620702358409,0.33454973609503896,0.0,9.350054999999999e-09
6706.0,0.7640738290950895,6.66e-07,0.157967985,1.6135274345682043e-07,0.0,0.0,0.7640736677423461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09903860349158018,0.31455095900522034,0.0,9.350054999999999e-09
6707.0,0.8222282871188747,0.001958387,0.156307495,0.0004744611339341925,0.0,0.0,0.8217538259849405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09799755323882336,0.25687080076262586,0.0,9.350054999999999e-09
6708.0,0.8776370068469671,0.029268888,0.148365692,0.0070910140791747905,0.0,0.0,0.8705459927677923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09301841092511187,0.20807863397977405,0.0,9.350054999999999e-09
6709.0,0.9052746142362642,0.11181935,0.127585497,0.02709062897005768,0.0,0.0,0.8781839852662066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799901919914924,0.20044064148135987,0.0,9.350054999999999e-09
6710.0,0.9321401227506068,0.24285657,0.104961124,0.058837197951972,0.0,0.0,0.8733029247986348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06580575894455185,0.20532170194893165,0.0,9.350054999999999e-09
6711.0,0.9630953113861914,0.389147622,0.092877226,0.09427933396305967,0.0,0.0,0.8688159774231318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058229715085698415,0.2098086493244347,0.0,9.350054999999999e-09
6712.0,0.992670955876436,0.506563263,0.107818204,0.12272578411334663,0.0,0.0,0.8699451717630893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759701565561088,0.20867945498447718,0.0,9.350054999999999e-09
6713.0,1.0212809190649723,0.578681701,0.12630109,0.1401980180849992,0.0,0.0,0.8810829009799731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07918492834522377,0.19754172576759327,0.0,9.350054999999999e-09
6714.0,1.050173466980003,0.596844253,0.141950915,0.14459828474172168,0.0,0.0,0.9055751822382813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08899664312330124,0.17304944450928517,0.0,9.350054999999999e-09
6715.0,1.0747983291743852,0.561246642,0.154985761,0.13597400216610803,0.0,0.0,0.9388243270082772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09716888729396536,0.13980029973928917,0.0,9.350054999999999e-09
6716.0,1.0917934217520744,0.477331642,0.16529201,0.11564379876193523,0.0,0.0,0.9761496229901392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10363042763833637,0.10247500375742724,0.0,9.350054999999999e-09
6717.0,1.1048278884930738,0.355869201,0.172198263,0.08621692476446949,0.0,0.0,1.0186109637286043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10796032810822928,0.06001366301896216,0.0,9.350054999999999e-09
6718.0,1.1103060130896225,0.222171474,0.172737947,0.05382579106268116,0.0,0.0,1.0564802220269414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082986849574779,0.022144404720625,0.0,9.350054999999999e-09
6719.0,1.1026139421630885,0.102888229,0.179045067,0.024926873901747134,0.0,0.0,1.077687068261341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11225295681106781,0.0009375584862252197,0.0,9.350054999999999e-09
6720.0,1.1067436742691423,0.029007019,0.210420599,0.007027570713444618,0.021091476808131348,0.0,1.0786246267475663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11083248405534231,0.0,0.0,9.45e-09
6721.0,1.0981504501831012,0.00216789,0.239415441,0.0005252177162351449,0.019000605719299683,0.0,1.0786246267475663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13110177693096206,0.0,0.0,9.45e-09
6722.0,1.059383036666396,0.0,0.245821158,0.0,0.0,0.0,1.059383036666396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15411847025207723,0.01924159008117029,0.0,9.350054999999999e-09
6723.0,0.9994596478110278,0.0,0.242864079,0.0,0.0,0.0,0.9994596478110278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15226451880378677,0.07916497893653858,0.0,9.350054999999999e-09
6724.0,0.933410638103838,0.0,0.23431685,0.0,0.0,0.0,0.9334106381038381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14690580245450413,0.1452139886437284,0.0,9.350054999999999e-09
6725.0,0.8678956451948662,0.0,0.224322203,0.0,0.0,0.0,0.8678956451948662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406396221188411,0.2107289815527002,0.0,9.350054999999999e-09
6726.0,0.8198875123367723,0.0,0.213430022,0.0,0.0,0.0,0.8198875123367723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13381072957319318,0.25873711441079417,0.0,9.350054999999999e-09
6727.0,0.7838814119432582,0.0,0.203474744,0.0,0.0,0.0,0.7838814119432582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12756923177545618,0.2947432148043082,0.0,9.350054999999999e-09
6728.0,0.7615305735561165,0.0,0.197990543,0.0,0.0,0.0,0.7615305735561165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12413089198586444,0.31709405319144984,0.0,9.350054999999999e-09
6729.0,0.7556185596235672,0.0,0.188295762,0.0,0.0,0.0,0.7556185596235672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805271373096866,0.32300606712399926,0.0,9.350054999999999e-09
