time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6022.0,1.4759096657638135,0.349720022,0.191710839,0.16844818855574287,0.13853005942319765,0.0,0.9792851550139589,0.0,0.18964626277091412,1.8294575676039304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.725214197682533e-09
6023.0,1.4591304039379822,0.204698152,0.178725038,0.0985961075603161,0.1291465326827622,0.0,0.9792851550139589,0.0,0.25210260868094503,1.6397863845108678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.725305807780656e-09
6024.0,1.4335087107868962,0.087537454,0.173918139,0.0421638014110661,0.12567307230052835,0.0,0.9792851550139589,0.0,0.28638668206134293,1.3876614391517288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.725397419126679e-09
6025.0,1.414537754955883,0.019728025,0.18402659,0.009502315755408504,0.1329774288252342,0.0,0.9792851550139589,0.0,0.2927728553612815,1.1012558547825602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7254890317206214e-09
6026.0,1.3605063545406206,0.000687111,0.194907692,0.0003309578977629283,0.14084010218534543,0.0,0.9792851550139589,0.0,0.24005013944355338,0.8084679984444016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7255806455625016e-09
6027.0,1.275513089992317,0.0,0.195414708,0.0,0.1412064714369479,0.0,0.9792851550139589,0.0,0.15502146354141036,0.5684068462923139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.725672260652334e-09
6028.0,1.1852352812743687,0.0,0.191262165,0.0,0.1382058480421101,0.0,0.9792851550139589,0.0,0.06774427821829969,0.4133776400833654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.725763876990137e-09
6029.0,1.1015169827442421,0.0,0.184163643,0.0,0.13307646318517524,0.0,0.9792851550139589,0.010844635454891923,0.0,0.34562773095886584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.053269945118335e-09
6030.0,1.0318255312468732,0.0,0.177787497,0.0,0.12846906649921644,0.0,0.9792851550139589,0.07592869026630213,0.0,0.3553831948310057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.053352402068751e-09
6031.0,0.9805420929598894,0.0,0.170975181,0.0,0.12354649380999254,0.0,0.9792851550139589,0.122289555864062,0.0,0.42371417514741266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.053434860142384e-09
6032.0,0.9454482728882088,0.0,0.163993347,0.0,0.11850142758448351,0.0,0.9792851550139589,0.15233830971023365,0.0,0.5337690037176889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0535173193392536e-09
6033.0,0.9299217267556006,0.0,0.150199973,0.0,0.10853434940656997,0.0,0.9792851550139589,0.15789777766492824,0.0,0.6708662116156613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.053599779659372e-09
6034.0,0.945701930792368,0.000381788,0.138717803,0.00018389423815236964,0.10023734491426135,0.0,0.9792851550139589,0.13400446337400468,0.0,0.8129650731758219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0536822411027564e-09
6035.0,0.9978887470713695,0.010029435,0.12855323,0.004830836245308159,0.09289243468880752,0.0,0.9792851550139589,0.07911967887670504,0.0,0.9335580162460889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.053764703669421e-09
6036.0,1.0447487443632533,0.055742574,0.115251548,0.02684929379231953,0.0832806526555106,0.0,0.9792851550139589,0.044666357098535704,0.0,1.0047530105878935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0538471673593795e-09
6037.0,1.079143893032222,0.155989515,0.096557143,0.0751348209495391,0.06977209440684881,0.0,0.9792851550139589,0.04504817733812486,0.0,1.0449390455324914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0539296321726505e-09
6038.0,1.1256367529628917,0.302236,0.082522872,0.14557675715899818,0.05963094429904891,0.0,0.9792851550139589,0.05885610350911435,0.0,1.0854681712906071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054012098109247e-09
6039.0,1.1834196229605176,0.451537378,0.095328956,0.21749013097485662,0.06888460771605823,0.0,0.9792851550139589,0.08224027074435614,0.0,1.1384238785270213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054094565169186e-09
6040.0,1.2396026673959997,0.573978855,0.103743835,0.27646600798294985,0.07496519081709518,0.0,0.9792851550139589,0.09111368641800412,0.0,1.2124246149283955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054177033352481e-09
6041.0,1.291259917541729,0.653285254,0.108597851,0.31466519136407456,0.07847269789613495,0.0,0.9792851550139589,0.08116312673243939,0.0,1.294410417420222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054259502659148e-09
6042.0,1.3385182018498223,0.679917858,0.114425855,0.32749320697114903,0.08268400772425914,0.0,0.9792851550139589,0.0509441678595448,0.0,1.3674395994090347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054341973089202e-09
6043.0,1.3730112541484225,0.655459589,0.120328562,0.31571249426074244,0.08694929786504103,0.0,0.9792851550139589,0.008935692991319702,0.0,1.4132707236306339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054424444642659e-09
6044.0,1.3962187450451633,0.582454239,0.124336833,0.28054831094618804,0.08984567045779923,0.0,0.9792851550139589,0.0,0.046539608627217226,1.4212935961730055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.727229908132816e-09
6045.0,1.4120835017166506,0.46988984,0.124350737,0.2263298850208463,0.08985571747421348,0.0,0.9792851550139589,0.0,0.11661274420763196,1.3747346271108094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.727321545688714e-09
6046.0,1.4136010004765098,0.335126432,0.120932076,0.1614189547533236,0.08738539647437804,0.0,0.9792851550139589,0.0,0.18551149423484925,1.2581031566805074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7274131844928895e-09
6047.0,1.3941961553094964,0.195977191,0.124511912,0.09439551854481135,0.08997218236709066,0.0,0.9792851550139589,0.0,0.23054329938363544,1.0725745249418888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.727504824545358e-09
6048.0,1.3718163910999446,0.082975975,0.138640416,0.03996669279174586,0.10018142514590343,0.0,0.9792851550139589,0.0,0.2523831181483364,0.842016615269847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.727596465846137e-09
6049.0,1.3537866394133256,0.019227575,0.167103552,0.009261266085216269,0.1207488585889888,0.0,0.9792851550139589,0.0,0.2444913597251615,0.5896220274237823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7276881083952436e-09
6050.0,1.3062657968711064,0.00068008,0.184826045,0.0003275713052339612,0.13355511420407798,0.0,0.9792851550139589,0.0,0.19309795634783566,0.34512263604424986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.727779752192694e-09
6051.0,1.2265237000050924,0.0,0.182995601,0.0,0.13223243721088598,0.0,0.9792851550139589,0.0,0.11500610778024743,0.1520199785394028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.727871397238506e-09
6052.0,1.141207799745408,0.0,0.172863995,0.0,0.12491134890647128,0.0,0.9792851550139589,0.0,0.037011295824977815,0.03701179998861372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7279630435326956e-09
6053.0,1.0625248371457883,0.0,0.159573954,0.0,0.11530797864806491,0.0,0.9472168584977234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032068296516235474,0.0,6.050054999999998e-09
6054.0,1.0007857899765689,0.0,0.144852015,0.0,0.10466992033517689,0.0,0.896115869641392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08316928537256689,0.0,6.050054999999998e-09
6055.0,0.9530290891901989,0.0,0.131817741,0.0,0.09525136705369944,0.0,0.8577777221364994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12150743287745948,0.0,6.050054999999998e-09
6056.0,0.9205653031246465,0.0,0.123274151,0.0,0.08907777751353038,0.0,0.831487525611116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14779762940284277,0.0,6.050054999999998e-09
6057.0,0.9064249756349095,0.0,0.110361012,0.0,0.07974675626120561,0.0,0.8340235147342472,0.007345295360543192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14526164027971167,0.0,6.050054999999998e-09
6058.0,0.9194282917209884,0.000366346,0.100560171,0.00017645635423367944,0.07266467841308086,0.0,0.9792851550139589,0.13269799806028498,0.0,0.006610765824488872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050137413156799e-09
6059.0,0.9733150630242007,0.006932536,0.094091761,0.003339165783586379,0.0679906118535286,0.0,0.9792851550139589,0.07729986962687316,0.0,0.12603887402887654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050219827436223e-09
6060.0,1.020933808196127,0.044853867,0.081886611,0.0216045755763741,0.059171182740451474,0.0,0.9792851550139589,0.03912710513465749,0.0,0.195607039829332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0503022428382835e-09
6061.0,1.0506095811485139,0.140068814,0.064118918,0.06746636311103538,0.04633226565082811,0.0,0.9792851550139589,0.04247420262730842,0.0,0.2308187699501093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050384659362998e-09
6062.0,1.0917956465845846,0.281925171,0.058417895,0.1357937246247172,0.04221271216557621,0.0,0.9792851550139589,0.06549594521966767,0.0,0.26904240817064823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050467077010381e-09
6063.0,1.1414970589694335,0.428243384,0.064476877,0.2062702097616287,0.04659092646416412,0.0,0.9792851550139589,0.09064923227031808,0.0,0.32798509405337783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050549495780447e-09
6064.0,1.1903618453370512,0.549561315,0.072861285,0.2647049130405865,0.05264949125125127,0.0,0.9792851550139589,0.10627771396874539,0.0,0.4095649353821084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050631915673213e-09
6065.0,1.2352170525532762,0.630580591,0.079014177,0.3037291307626641,0.05709556482137695,0.0,0.9792851550139589,0.10489279804472382,0.0,0.5052092989832989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0507143366886934e-09
6066.0,1.2764921212890126,0.662744153,0.085293988,0.31922121990704927,0.06163334993323726,0.0,0.9792851550139589,0.08364760356523292,0.0,0.5996059354140425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050796758826902e-09
6067.0,1.3082705859468406,0.643134247,0.092084528,0.30977579803912886,0.06654018730676521,0.0,0.9792851550139589,0.04733055441301233,0.0,0.6748806109705817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0508791820878566e-09
6068.0,1.3284453051562983,0.576696524,0.099837862,0.2777750163077408,0.07214273865623741,0.0,0.9792851550139589,0.0007576048216387939,0.0,0.7174689169210744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050961606471572e-09
6069.0,1.3433621821859354,0.472810873,0.107908041,0.2277368468377524,0.0779742418840014,0.0,0.9792851550139589,0.0,0.05836593845022266,0.7181409881142037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7233822577534016e-09
6070.0,1.3448774551133593,0.34223482,0.120711063,0.16484282243840392,0.08722569270289071,0.0,0.9792851550139589,0.0,0.11352378495810583,0.6597652673628833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723473842897048e-09
6071.0,1.3282316982370261,0.202202542,0.143858864,0.09739405747054,0.10395227042156814,0.0,0.9792851550139589,0.0,0.1476002153309591,0.5462324952802351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723565429288255e-09
6072.0,1.3061834690688972,0.085820144,0.178497975,0.04133663184543951,0.12898245718736046,0.0,0.9792851550139589,0.0,0.1565792250221384,0.39862483933409504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723657016927043e-09
6073.0,1.291404547653704,0.01888465,0.225822436,0.009096090826647637,0.163179065103206,0.0,0.9792851550139589,0.0,0.13984423670989132,0.24204018436398272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723748605813427e-09
6074.0,1.2469698777786427,0.000557649,0.253696874,0.00026860047463888546,0.1833211059636513,0.0,0.9792851550139589,0.0,0.08409501632639352,0.10219265065531204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723840195947423e-09
6075.0,1.1738562679077476,0.0,0.244222755,0.0,0.17647511710408323,0.0,0.9792851550139589,0.0,0.018095995789705475,0.018096242291289092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72393178732905e-09
6076.0,1.091108099344425,0.0,0.218070271,0.0,0.15757735847195797,0.0,0.933530740872467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04575441414149182,0.0,6.050054999999998e-09
6077.0,1.01578276897598,0.0,0.192041082,0.0,0.13876869268281264,0.0,0.8770140762931674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1022710787207915,0.0,6.050054999999998e-09
6078.0,0.9551028560731548,0.0,0.170035668,0.0,0.12286760266123038,0.0,0.8322352534119244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14704990160203443,0.0,6.050054999999998e-09
6079.0,0.9085810703200747,0.0,0.155235231,0.0,0.11217282177250196,0.0,0.7964082485475728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828769064663861,0.0,6.050054999999998e-09
6080.0,0.8751849784402451,0.0,0.147387023,0.0,0.10650171456606167,0.0,0.7686832638741835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106018911397754,0.0,6.050054999999998e-09
6081.0,0.8617811505054463,0.0,0.138701145,0.0,0.10022530786021731,0.0,0.761555842645229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21772931236872986,0.0,6.050054999999998e-09
6082.0,0.8725371437741842,0.000153793,0.133340828,7.407683470451503e-05,0.09635194818785586,0.0,0.7761111187516239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20317403626233496,0.0,6.050054999999998e-09
6083.0,0.9219782227574175,0.008219113,0.132071822,0.003958865976466619,0.09543496572872431,0.0,0.8225843910522265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567007639617324,0.0,6.050054999999998e-09
6084.0,0.9670915385427473,0.052881076,0.126086445,0.02547100795126499,0.09110993832909856,0.0,0.8505105922623838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12877456275157506,0.0,6.050054999999998e-09
6085.0,1.0002250721884511,0.15889918,0.12506141,0.07653630718916324,0.09036924906916133,0.0,0.8333195159301265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14596563908383228,0.0,6.050054999999998e-09
6086.0,1.039755684250144,0.317187922,0.13575712,0.1527785872456003,0.09809795835655478,0.0,0.7888791386479889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19040601636596996,0.0,6.050054999999998e-09
6087.0,1.0846998947660345,0.47610954,0.140178481,0.22932570205290678,0.10129282936779378,0.0,0.7540813633453338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225203791668625,0.0,6.050054999999998e-09
6088.0,1.127888524445329,0.605208824,0.144883908,0.2915084172697192,0.10469296618489633,0.0,0.7316871409907133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475980140232456,0.0,6.050054999999998e-09
6089.0,1.1664979578550714,0.689624738,0.150228713,0.3321686794910723,0.10855511690166099,0.0,0.7257741614623379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253510993551621,0.0,6.050054999999998e-09
6090.0,1.205080690274914,0.721881732,0.157374961,0.3477057716383257,0.11371898851818919,0.0,0.7436559301183991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23562922489555968,0.0,6.050054999999998e-09
6091.0,1.2365342943888507,0.698686364,0.16600196,0.3365333552003448,0.11995284931785877,0.0,0.7842720491430942,0.00422395927244697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19501310587086462,0.0,6.050054999999998e-09
6092.0,1.2575945919303175,0.62266776,0.174715424,0.29991779036334976,0.1262491896395549,0.0,0.9792851550139589,0.14785754308654586,0.0,0.003801563345202273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050137413156799e-09
6093.0,1.2698280329740272,0.503298234,0.180203212,0.2424215672175738,0.13021465972829574,0.0,0.9792851550139589,0.08209334898580102,0.0,0.13687330033933814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050219827436223e-09
6094.0,1.2687933748650224,0.36047185,0.180763766,0.1736269768330206,0.13061971548484536,0.0,0.9792851550139589,0.014738472466802368,0.0,0.21075544997952383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0503022428382835e-09
6095.0,1.2447114307987492,0.210608741,0.172320519,0.1014430363825598,0.12451863369554322,0.0,0.9792851550139589,0.0,0.039464605706687396,0.224017204352133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7226496215144425e-09
6096.0,1.2165220059513009,0.087205431,0.171829232,0.042003877273497435,0.12416363020351925,0.0,0.9792851550139589,0.0,0.07106934346032523,0.1845495471502931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722741196678201e-09
6097.0,1.1969235793574589,0.017333352,0.184923361,0.008348883570638293,0.1336254346477897,0.0,0.9792851550139589,0.0,0.07566410612507188,0.11347768981140145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722832773089385e-09
6098.0,1.1546717051574622,0.000429387,0.190102958,0.0002068210505241955,0.13736820622993387,0.0,0.9792851550139589,0.0,0.03781152286304523,0.037812037927282265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722924350748014e-09
6099.0,1.0944501567481018,0.0,0.187153018,0.0,0.1352365825532211,0.0,0.9592135741948807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020071580819078123,0.0,6.050054999999998e-09
6100.0,1.028946289001607,0.0,0.182111735,0.0,0.1315937565283496,0.0,0.8973525324732574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08193262254070141,0.0,6.050054999999998e-09
6101.0,0.9628661286394966,0.0,0.178313979,0.0,0.12884950186283844,0.0,0.8340166267766581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14526852823730077,0.0,6.050054999999998e-09
6102.0,0.9071592493574123,0.0,0.177671634,0.0,0.12838534401196078,0.0,0.7787739053454515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20051124966850734,0.0,6.050054999999998e-09
6103.0,0.8652233353713407,0.0,0.175953603,0.0,0.12714389653949473,0.0,0.7380794388318459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24120571618211292,0.0,6.050054999999998e-09
6104.0,0.833825357069789,0.0,0.173376112,0.0,0.12528140413554276,0.0,0.7085439529342462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27074120207971264,0.0,6.050054999999998e-09
6105.0,0.8152282130975211,0.0,0.164556959,0.0,0.11890869304875716,0.0,0.696319520048764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28296563496519495,0.0,6.050054999999998e-09
6106.0,0.8110740058340027,0.00039801,0.155764046,0.00019170782142713928,0.11255494295957723,0.0,0.6983273550529983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809577999609606,0.0,6.050054999999998e-09
6107.0,0.8195003494831149,0.007811161,0.151025607,0.00376236943324699,0.10913095170448082,0.0,0.7066070283453871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726781266685718,0.0,6.050054999999998e-09
6108.0,0.835416283301891,0.048947878,0.141208689,0.02357652082827416,0.10203725663232759,0.0,0.7098025058412892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694826491726697,0.0,6.050054999999998e-09
6109.0,0.8625599248778572,0.155045313,0.137882164,0.07468003109901487,0.09963351301341437,0.0,0.688246380765428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29103877424853086,0.0,6.050054999999998e-09
6110.0,0.9046938709557031,0.311699773,0.145995133,0.1501351333412825,0.10549593625213671,0.0,0.6490628013622839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302223536516749,0.0,6.050054999999998e-09
6111.0,0.9466653862616409,0.469453761,0.142310878,0.2261198406625133,0.10283369729505713,0.0,0.6177118483040704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615733067098884,0.0,6.050054999999998e-09
6112.0,0.9831231756511636,0.598605298,0.13816307,0.2883277243645222,0.09983649540645648,0.0,0.5949589558801848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384326199133774,0.0,6.050054999999998e-09
6113.0,1.0133685667216346,0.684004334,0.139719065,0.3294615228709362,0.10096085582831141,0.0,0.582946188022387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963389669915719,0.0,6.050054999999998e-09
6114.0,1.0365137563085345,0.718570375,0.144928654,0.3461108040836474,0.10472529959948718,0.0,0.5856776526254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39360750238855896,0.0,6.050054999999998e-09
6115.0,1.0551509512656896,0.699444231,0.150275842,0.3368983938463625,0.10858917226965484,0.0,0.6096633851496723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696217698642865,0.0,6.050054999999998e-09
6116.0,1.0687283351348733,0.628666389,0.153503901,0.3028071250462463,0.11092176445601311,0.0,0.654999445632614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242857093813448,0.0,6.050054999999998e-09
6117.0,1.0812265592452197,0.5132211,0.155496432,0.24720107281585885,0.11236156535236494,0.0,0.7216639210769958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257621233936963,0.0,6.050054999999998e-09
6118.0,1.0897864078438297,0.368991068,0.151761883,0.17773039313673877,0.1096629840014751,0.0,0.8023930307056159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17689212430834303,0.0,6.050054999999998e-09
6119.0,1.0844729378517748,0.211824008,0.147681591,0.10202838898430926,0.10671456910656144,0.0,0.8757299797609042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10355517525305469,0.0,6.050054999999998e-09
6120.0,1.0927702282162592,0.080860257,0.172776383,0.03894762370168737,0.1248480405633985,0.0,0.9289745639511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050310591062785404,0.0,6.050054999999998e-09
6121.0,1.029916419968336,0.014786377,0.229978107,0.007122092714932689,0.16618194878769746,0.0,0.8566123784657057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12267277654825318,0.0,6.050054999999998e-09
6122.0,1.0040588695730237,0.0003539,0.271829556,0.00017046154117500713,0.19642376373753934,0.0,0.8074646442943093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17182051071964954,0.0,6.050054999999998e-09
6123.0,0.9600692141964398,0.0,0.296089856,0.0,0.21395423211457562,0.0,0.746114982081864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23317017293209485,0.0,6.050054999999998e-09
6124.0,0.9095133751344272,0.0,0.307100965,0.0,0.22191084840211536,0.0,0.6876025267323119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291682628281647,0.0,6.050054999999998e-09
6125.0,0.8865706673043224,0.0,0.311974097,0.0,0.22543216868352672,0.0,0.6611384986207957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181466563931632,0.0,6.050054999999998e-09
6126.0,0.8396394683726311,0.0,0.313047258,0.0,0.22620763374265493,0.0,0.6134318346299762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36585332038398266,0.0,6.050054999999998e-09
6127.0,0.802718863824698,0.0,0.310971623,0.0,0.22470778197949579,0.0,0.5780110818452021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40127407316875674,0.0,6.050054999999998e-09
6128.0,0.7755996974061963,0.0,0.308726212,0.0,0.22308525024951104,0.0,0.5525144471566853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42677070785727356,0.0,6.050054999999998e-09
6129.0,0.7574319921049831,0.0,0.292746942,0.0,0.21153864582074777,0.0,0.5458933462842354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333918087297235,0.0,6.050054999999998e-09
6130.0,0.751464351360124,0.000138036,0.280222522,6.648722604586969e-05,0.20248851252681813,0.0,0.54890935160726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43037580340669884,0.0,6.050054999999998e-09
6131.0,0.7544370465700766,0.006975125,0.272817045,0.003359679450094156,0.19713732229564335,0.0,0.5539400448243391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42534511018961974,0.0,6.050054999999998e-09
6132.0,0.7649616322596091,0.055925959,0.255287355,0.02693762408259469,0.1844703859344174,0.0,0.5535536222425971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42573153277136183,0.0,6.050054999999998e-09
6133.0,0.7910995425489049,0.173402797,0.212454348,0.08352220407085872,0.15351929816110563,0.0,0.5540580403169405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4252271146970183,0.0,6.050054999999998e-09
6134.0,0.8289724774036341,0.337424755,0.205458329,0.16252597843430122,0.148463981868865,0.0,0.5179825171004679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613026379134909,0.0,6.050054999999998e-09
6135.0,0.8664582494047058,0.500201514,0.245452937,0.2409299829740376,0.1773640453798671,0.0,0.44816422105080117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311209339631577,0.0,6.050054999999998e-09
6136.0,0.9003928087476991,0.63158531,0.270396583,0.3042130695848958,0.19538829888913897,0.0,0.40079144027366426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784937147402947,0.0,6.050054999999998e-09
