time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6854.0,0.9474641871264199,0.228619267,0.2643089,0.046681236057496786,0.16321180209364047,0.0,0.7375711489752826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35575625469281713,0.0,3.300055e-09
6855.0,0.9789645177226995,0.393204643,0.255710081,0.0802875409393503,0.15790199699488278,0.0,0.7407749797884664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525524238796333,0.0,3.300055e-09
6856.0,1.005307134601301,0.53072354,0.271667849,0.1083672044666749,0.16775598251210236,0.0,0.7291839476225236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641434560455762,0.0,3.300055e-09
6857.0,1.0307018708381275,0.620692335,0.292076212,0.12673772333113936,0.18035822822918252,0.0,0.7236059192778055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697214843902942,0.0,3.300055e-09
6858.0,1.0561811597096737,0.655327798,0.310863026,0.13380985791314592,0.19195916095803892,0.0,0.7304121408384888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36291526282961095,0.0,3.300055e-09
6859.0,1.0784007189797524,0.633311174,0.329956364,0.12931433469841555,0.2037493734819569,0.0,0.74533701079938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34799039286871974,0.0,3.300055e-09
6860.0,1.0982617028077957,0.556662009,0.340596855,0.11366352008454915,0.21031991920051257,0.0,0.7742782635227339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31904914014536584,0.0,3.300055e-09
6861.0,1.1140597075044962,0.432976398,0.334436806,0.08840844303101839,0.2065160643236048,0.0,0.8191352001498732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27419220351822654,0.0,3.300055e-09
6862.0,1.1238411201414844,0.278961434,0.300949744,0.05696048597466553,0.18583766970336515,0.0,0.8810429644634538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21228443920464599,0.0,3.300055e-09
6863.0,1.12387449662884,0.129239774,0.265049471,0.026389168670160845,0.16366910764592527,0.0,0.9338162203127539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15951118335534584,0.0,3.300055e-09
6864.0,1.1309635729499343,0.033111809,0.264910439,0.006761023217783945,0.16358325483026648,0.0,0.9606192949018839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13270810876621583,0.0,3.300055e-09
6865.0,1.1166051888759045,0.001876394,0.271873268,0.00038313652388217415,0.16788282956558512,0.0,0.9483392227864372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449881808816625,0.0,3.300055e-09
6866.0,1.0659892723366367,0.0,0.267124217,0.0,0.16495027159290765,0.0,0.901039000743729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19228840292437072,0.0,3.300055e-09
6867.0,1.005858952059452,0.0,0.258918096,0.0,0.15988295907861674,0.0,0.8459759929808354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473514106872644,0.0,3.300055e-09
6868.0,0.9317485102319285,0.0,0.247644854,0.0,0.15292168708869242,0.0,0.778826823143236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145005805248636,0.0,3.300055e-09
6869.0,0.870325423276634,0.0,0.234750944,0.0,0.14495964613156528,0.0,0.7253657771450688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367961626523031,0.0,3.300055e-09
6870.0,0.820034366281333,0.0,0.222408998,0.0,0.13733844515043148,0.0,0.6826959211309015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106314825371982,0.0,3.300055e-09
6871.0,0.7835409765718688,0.0,0.21307503,0.0,0.1315746826060587,0.0,0.6519662939658101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413611097022897,0.0,3.300055e-09
6872.0,0.7611701116923589,0.0,0.207646575,0.0,0.12822258994805802,0.0,0.6329475217443009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4603798819237988,0.0,3.300055e-09
6873.0,0.755416077866772,0.0,0.197466731,0.0,0.1219364955930358,0.0,0.6334795822737362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45984782139436353,0.0,3.300055e-09
6874.0,0.7774064553900807,0.0,0.187661591,0.0,0.11588178245556506,0.0,0.6615246729345157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318027307335841,0.0,3.300055e-09
6875.0,0.8340189384966177,0.001046991,0.181951201,0.00021378265560213972,0.11235559380827585,0.0,0.7214495620327396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718778416353601,0.0,3.300055e-09
6876.0,0.8902576097444095,0.022054707,0.171663534,0.004503299293868906,0.1060029183198255,0.0,0.7797513921307151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135760115373846,0.0,3.300055e-09
6877.0,0.9155433171891272,0.101171414,0.149825177,0.020657955565944214,0.0925176455925951,0.0,0.8023677160305879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29095968763751184,0.0,3.300055e-09
6878.0,0.9390066918224623,0.243599167,0.106762073,0.04973994697540774,0.06592600676550353,0.0,0.8233407380815511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699866655865487,0.0,3.300055e-09
6879.0,0.9651757527666787,0.404035549,0.085694817,0.08249907842845683,0.05291689198757491,0.0,0.829759782350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26356762131745276,0.0,3.300055e-09
6880.0,0.9878826023526324,0.539044174,0.127921232,0.11006617535831911,0.07899187201323403,0.0,0.7988245549810792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29450284868702054,0.0,3.300055e-09
6881.0,1.0109143134824023,0.627735808,0.168865148,0.1281759136905617,0.10427490378072515,0.0,0.7784634960111155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31486390765698424,0.0,3.300055e-09
6882.0,1.0369765704670202,0.662158829,0.194408278,0.1352046702350098,0.12004788864204512,0.0,0.7817240115899652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31160339207813453,0.0,3.300055e-09
6883.0,1.0619018170479049,0.637683157,0.215023893,0.13020703973216216,0.1327781132974339,0.0,0.7989166640183089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944107396497909,0.0,3.300055e-09
6884.0,1.0830978443713801,0.556690345,0.22789992,0.11366930594644209,0.14072911143058936,0.0,0.8286994269943486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646279766737511,0.0,3.300055e-09
6885.0,1.1012099228602836,0.427419648,0.223548913,0.08727382318087909,0.13804234721874462,0.0,0.8758937524606599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21743365120743982,0.0,3.300055e-09
6886.0,1.109464936407446,0.268255537,0.199278996,0.05477447378233246,0.12305557647347998,0.0,0.9316348861516336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16169251751646618,0.0,3.300055e-09
6887.0,1.109226853330785,0.118643869,0.197812952,0.024225615488320702,0.12215028844425141,0.0,0.9628509493982128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13047645426988697,0.0,3.300055e-09
6888.0,1.1132920582945625,0.028052533,0.241294476,0.005727981425921197,0.14900030329361094,0.0,0.9585637735750304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13476363009306933,0.0,3.300055e-09
6889.0,1.0985175865443901,0.001366178,0.285671984,0.0002789567062803979,0.1764035918438828,0.0,0.921835037994227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714923656738728,0.0,3.300055e-09
6890.0,1.0545457318277391,0.0,0.305903886,0.0,0.18889687218821447,0.0,0.8656488596395246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22767854402857507,0.0,3.300055e-09
6891.0,0.9960330377726314,0.0,0.31611494,0.0,0.1952022388429714,0.0,0.8008307989296601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924966047384396,0.0,3.300055e-09
6892.0,0.9290494984185788,0.0,0.319102123,0.0,0.19704683628412256,0.0,0.7320026621344562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613247415336436,0.0,3.300055e-09
6893.0,0.8693753178023487,0.0,0.314044857,0.0,0.19392395431712525,0.0,0.6754513634852234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41787604018287633,0.0,3.300055e-09
6894.0,0.8230804889635283,0.0,0.306178714,0.0,0.18906657957659903,0.0,0.6340139093869293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593134942811705,0.0,3.300055e-09
6895.0,0.800249034758043,0.0,0.297057367,0.0,0.1834341113494927,0.0,0.6168149234085503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47651248025954945,0.0,3.300055e-09
6896.0,0.7642674105219182,0.0,0.29084703,0.0,0.17959920343160263,0.0,0.5846682070903155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086591965777841,0.0,3.300055e-09
6897.0,0.7592253990939554,0.0,0.279183918,0.0,0.17239718515851396,0.0,0.5868282139354414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064991897326583,0.0,3.300055e-09
6898.0,0.7808642160833977,0.0,0.272717555,0.0,0.1684041801623839,0.0,0.6124600359210138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48086736774708594,0.0,3.300055e-09
6899.0,0.838104168952839,0.001276892,0.27425999,0.00026072560573789784,0.16935663993941866,0.0,0.6684868034076824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42484060026041737,0.0,3.300055e-09
6900.0,0.8962897776315448,0.023458058,0.270114363,0.004789846268505669,0.16679669869840089,0.0,0.7247032326646383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686241710034614,0.0,3.300055e-09
6901.0,0.9181399757078241,0.10167147,0.233306469,0.02076006083679161,0.14406767704603995,0.0,0.7533122378249926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400151658431072,0.0,3.300055e-09
6902.0,0.9387018567710144,0.23605413,0.180870671,0.04819934343012759,0.1116883622148023,0.0,0.7788141511260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145132525420151,0.0,3.300055e-09
6903.0,0.9642278721249037,0.391370106,0.243453045,0.07991295109888329,0.15033322827810244,0.0,0.733981692747918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35934571092018175,0.0,3.300055e-09
6904.0,0.9835948911395406,0.523086983,0.348319389,0.1068079136655915,0.21508861480958746,0.0,0.6616983626643616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43162904100373817,0.0,3.300055e-09
6905.0,1.0054517637133513,0.608656295,0.401957043,0.12428011233531076,0.24821008052419324,0.0,0.6329615708538473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4603658328142524,0.0,3.300055e-09
6906.0,1.0270082529005844,0.639879686,0.431678955,0.1306555438766363,0.2665634799715391,0.0,0.629789229052409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4635381746156908,0.0,3.300055e-09
6907.0,1.0537625067903826,0.611850256,0.458552049,0.12493227979851691,0.2831577229182269,0.0,0.645672504073639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4476548995944608,0.0,3.300055e-09
6908.0,1.0719813892388848,0.528380942,0.477323517,0.10788887483304074,0.294749179430751,0.0,0.669343334975093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4239840686930067,0.0,3.300055e-09
6909.0,1.0864310004451656,0.398720178,0.47386043,0.08141374519456025,0.2926107093675899,0.0,0.7124065458830153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38092085778508433,0.0,3.300055e-09
6910.0,1.09369140686821,0.244204379,0.446058969,0.049863523805162985,0.27544319608806705,0.0,0.7683846869749799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32494271669311986,0.0,3.300055e-09
6911.0,1.0898420346561395,0.104714702,0.416816905,0.021381451296283053,0.2573861046984939,0.0,0.8110744786613625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822529250067372,0.0,3.300055e-09
6912.0,1.0928147288661674,0.024055656,0.426661579,0.0049118684133211705,0.2634652302389672,0.0,0.8244376302138791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688897734542207,0.0,3.300055e-09
6913.0,1.0807704195842653,0.001200258,0.449091585,0.0002450778876300876,0.27731584858829694,0.0,0.8032094931083383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901179105597613,0.0,3.300055e-09
6914.0,1.0422166129868324,0.0,0.464603311,0.0,0.28689440138785377,0.0,0.7553222115989786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380051920691211,0.0,3.300055e-09
6915.0,0.9887704065170767,0.0,0.46627586,0.0,0.2879272070799054,0.0,0.7008431994371712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39248420423092845,0.0,3.300055e-09
6916.0,0.9252446268564163,0.0,0.457996154,0.0,0.28281445553402285,0.0,0.6424301713223934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508972323457063,0.0,3.300055e-09
6917.0,0.8631161930009539,0.0,0.447409541,0.0,0.27627717969579735,0.0,0.5868390133051565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064883903629432,0.0,3.300055e-09
6918.0,0.8172975293155313,0.0,0.428054346,0.0,0.264325269427835,0.0,0.5529722598876963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403551437804034,0.0,3.300055e-09
6919.0,0.7831226630632909,0.0,0.410415487,0.0,0.25343320349942466,0.0,0.5296894595638663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636379441042335,0.0,3.300055e-09
6920.0,0.7623315982534812,0.0,0.392566052,0.0,0.24241110604942087,0.0,0.5199204922040603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734069114640394,0.0,3.300055e-09
6921.0,0.7574787185873262,0.0,0.356395214,0.0,0.2200754690231341,0.0,0.537403249564192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559241541039077,0.0,3.300055e-09
6922.0,0.7786435942559563,0.0,0.322768053,0.0,0.19931056271047118,0.0,0.5793330315454851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139943721226147,0.0,3.300055e-09
6923.0,0.8332646392816715,0.000598178,0.306832344,0.00012214057366565398,0.1894701987139132,0.0,0.6436722999940927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496551036740071,0.0,3.300055e-09
6924.0,0.8893319804275133,0.017186334,0.294631153,0.0035092375412829188,0.18193591450782437,0.0,0.703886828378406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894405752896937,0.0,3.300055e-09
6925.0,0.9137699356925983,0.085011225,0.265935846,0.01735824418403884,0.16421644775093402,0.0,0.7321952437576255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36113215991047426,0.0,3.300055e-09
6926.0,0.9363499568264348,0.209427832,0.287461305,0.042762581609544666,0.17750850471262838,0.0,0.7160788705042617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377248533163838,0.0,3.300055e-09
6927.0,0.9617535933932277,0.356088984,0.320701082,0.07270898090832476,0.19803419985706258,0.0,0.6910104126278405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40231699104025925,0.0,3.300055e-09
6928.0,0.9789778687176117,0.484103443,0.329404488,0.09884795536034127,0.2034085878463153,0.0,0.6767213255109551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166060781571447,0.0,3.300055e-09
6929.0,0.9908196962427188,0.568855918,0.320055196,0.11615336598407534,0.19763536267069826,0.0,0.6770309675879453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41629643608015443,0.0,3.300055e-09
6930.0,1.0027416277374492,0.599970534,0.311102887,0.12250658701130561,0.19210727608417347,0.0,0.6881277646419702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40519963902612954,0.0,3.300055e-09
6931.0,1.0120891510384369,0.571167058,0.303567062,0.11662527228190248,0.1874538740288045,0.0,0.7080100047277299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38531739894036987,0.0,3.300055e-09
6932.0,1.018989096597648,0.485423357,0.293660331,0.09911746552813303,0.1813364280428126,0.0,0.7385352030267024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547922006413973,0.0,3.300055e-09
6933.0,1.0238976030761129,0.3575001,0.278126373,0.07299711340023984,0.17174414689440284,0.0,0.7791563427814702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141710608866295,0.0,3.300055e-09
6934.0,1.0227450158450324,0.214148069,0.256921329,0.0437263958170512,0.1586499474757872,0.0,0.8203686725521941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27295873111590563,0.0,3.300055e-09
6935.0,1.016608269830734,0.08747423,0.250689829,0.017861159442776834,0.15480197132081655,0.0,0.8439451390671405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24938226460095922,0.0,3.300055e-09
6936.0,1.0169108800496716,0.019808063,0.284092342,0.004044562284178648,0.17542815659564556,0.0,0.8374381611698473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25588924249825246,0.0,3.300055e-09
6937.0,1.0080372960696466,0.001025713,0.308191736,0.00020943795030295152,0.19030962870689366,0.0,0.81751822941245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27580917425564977,0.0,3.300055e-09
6938.0,0.9784727777418037,0.0,0.304217093,0.0,0.18785527076923486,0.0,0.7906175069725688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027098966955309,0.0,3.300055e-09
6939.0,0.9389021136952991,0.0,0.293805835,0.0,0.18142627734433758,0.0,0.7574758363509614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33585156731713833,0.0,3.300055e-09
6940.0,0.8892986039401576,0.0,0.281788233,0.0,0.17400536007948522,0.0,0.7152932438606724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780341598074274,0.0,3.300055e-09
6941.0,0.8399954795714433,0.0,0.271533799,0.0,0.16767320610135475,0.0,0.6723222734700885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4210051301980112,0.0,3.300055e-09
6942.0,0.8017264815330903,0.0,0.260836445,0.0,0.1610675472530389,0.0,0.6406589342800514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45266846938804833,0.0,3.300055e-09
6943.0,0.7716501967319835,0.0,0.252704044,0.0,0.15604575713337923,0.0,0.6156044395986042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4777229640694955,0.0,3.300055e-09
6944.0,0.7521607989302502,0.0,0.247554152,0.0,0.1528656782411905,0.0,0.5992951206890598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4940322829790399,0.0,3.300055e-09
6945.0,0.7433361672650037,0.0,0.237104347,0.0,0.14641288188973528,0.0,0.5969232853752685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49640411829283115,0.0,3.300055e-09
6946.0,0.7483359018756442,0.0,0.230141976,0.0,0.1421135899712471,0.0,0.6062223119043972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48710509176370254,0.0,3.300055e-09
6947.0,0.767191154417017,0.000668819,0.228025858,0.0001365645950511203,0.14080687864891636,0.0,0.6262477111730494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46707969249505027,0.0,3.300055e-09
6948.0,0.7946863575267743,0.019169437,0.219755911,0.003914162727528618,0.13570015332453683,0.0,0.6550720414747089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382553621933909,0.0,3.300055e-09
6949.0,0.8246335890432536,0.088463784,0.196689273,0.018063214171023512,0.12145641217082749,0.0,0.6851139627014025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40821344096669726,0.0,3.300055e-09
6950.0,0.8517928064466423,0.208648655,0.198930258,0.04260348327131242,0.12284022936470486,0.0,0.6863490938106251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40697830985747463,0.0,3.300055e-09
6951.0,0.8727017993786027,0.349960381,0.22702622,0.07145759572500297,0.14018959818873783,0.0,0.6610546054648619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322727982032378,0.0,3.300055e-09
6952.0,0.883816028678663,0.471445746,0.252601441,0.09626340966848028,0.15598239937081348,0.0,0.6315702196393694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46175718402873034,0.0,3.300055e-09
6953.0,0.8929276947354245,0.551256719,0.259441849,0.11255982649931327,0.16020637864936124,0.0,0.6201614895867501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4731659140813496,0.0,3.300055e-09
6954.0,0.8977138224267929,0.578204867,0.258439504,0.11806230612234679,0.15958742660586384,0.0,0.6200640896985822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732633139695176,0.0,3.300055e-09
6955.0,0.9032787254904967,0.547885631,0.256505351,0.11187149188620915,0.15839307939827899,0.0,0.6330141542060087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46031324946209107,0.0,3.300055e-09
6956.0,0.9086344712999493,0.465641668,0.253455144,0.09507828848963351,0.15650956438524452,0.0,0.6570466184250713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43628078524302843,0.0,3.300055e-09
6957.0,0.9147267166643398,0.34265938,0.251174727,0.06996682132261188,0.1551013977737722,0.0,0.6896584975679558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40366890610014394,0.0,3.300055e-09
6958.0,0.9215332082589401,0.202592244,0.248905494,0.04136683880445644,0.15370013732699814,0.0,0.7264662321274856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36686117154061415,0.0,3.300055e-09
6959.0,0.9301642594972827,0.080881224,0.267539606,0.01651494889170157,0.16520677596056185,0.0,0.7484425346450192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448848690230806,0.0,3.300055e-09
6960.0,0.9519477045988506,0.01704671,0.341598266,0.003480728041673282,0.21093829449527712,0.0,0.7375286820619001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557987216061996,0.0,3.300055e-09
6961.0,0.9460846429810796,0.00080772,0.386639986,0.00016492646697341266,0.23875173661015547,0.0,0.7071679799039506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386159423764149,0.0,3.300055e-09
6962.0,0.9306738001381116,0.0,0.389706961,0.0,0.24064560593020543,0.0,0.6900281942079062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032992094601936,0.0,3.300055e-09
6963.0,0.8995272559081334,0.0,0.384959048,0.0,0.23771375067707615,0.0,0.6618135052310572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43151389843704246,0.0,3.300055e-09
6964.0,0.8615964694085843,0.0,0.370964577,0.0,0.22907210890391907,0.0,0.6325243605046652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46080304316343457,0.0,3.300055e-09
6965.0,0.8178960732560255,0.0,0.357951577,0.0,0.22103652939583388,0.0,0.5968595438601917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964678598079081,0.0,3.300055e-09
6966.0,0.7864068678222229,0.0,0.345834829,0.0,0.2135543890797321,0.0,0.5728524787424908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204749249256089,0.0,3.300055e-09
6967.0,0.7603690859950694,0.0,0.338731976,0.0,0.20916834896478997,0.0,0.5512007370302793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421266666378204,0.0,3.300055e-09
6968.0,0.744272921744377,0.0,0.335543678,0.0,0.2071995622073575,0.0,0.5370733595370195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562540441310804,0.0,3.300055e-09
6969.0,0.7371415696058851,0.0,0.323922859,0.0,0.2000236600307981,0.0,0.5371179095750869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562094940930128,0.0,3.300055e-09
6970.0,0.7404569250197375,0.0,0.314277775,0.0,0.1940677821130112,0.0,0.5463891429067262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469382607613735,0.0,3.300055e-09
6971.0,0.7553960523743285,0.000867311,0.309333341,0.00017709421457581527,0.19101457435696112,0.0,0.5642043838027916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291230198653081,0.0,3.300055e-09
6972.0,0.7792332388664088,0.019829601,0.301696866,0.004048960078272731,0.18629902052433184,0.0,0.5888852582638042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044421454042955,0.0,3.300055e-09
6973.0,0.8082014390861926,0.088603937,0.289906536,0.01809183168591199,0.1790184446278005,0.0,0.6110911627724801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4822362408956196,0.0,3.300055e-09
6974.0,0.8315624604248749,0.20833686,0.269312324,0.04253981857591058,0.16630143641045148,0.0,0.6227212054385127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47060619822958705,0.0,3.300055e-09
6975.0,0.8448661598975313,0.347324013,0.325055662,0.07091928187876695,0.20072317041068727,0.0,0.5732237076080772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201036960600226,0.0,3.300055e-09
6976.0,0.8526027324738983,0.467732462,0.390284263,0.0955052028505373,0.24100209222246521,0.0,0.5160954374008958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772319662672039,0.0,3.300055e-09
6977.0,0.8634966803571551,0.54673636,0.423979171,0.11163682491544577,0.26180883257838744,0.0,0.4900510228633219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032763808047779,0.0,3.300055e-09
6978.0,0.8722523342151797,0.572139198,0.44818135,0.1168237712860172,0.27675377483792873,0.0,0.47867478809123376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614652615576866,0.0,3.300055e-09
6979.0,0.8767202768601127,0.540817092,0.468995386,0.11042818335858352,0.2896065252538319,0.0,0.47668556824769726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166418354204025,0.0,3.300055e-09
6980.0,0.881748938293088,0.459108695,0.482593267,0.09374433593711198,0.2980032711169673,0.0,0.49000133123900874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033260724290911,0.0,3.300055e-09
6981.0,0.8915370254276074,0.337513657,0.486284144,0.06891612811900935,0.30028240241551973,0.0,0.5223384948930783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709889087750215,0.0,3.300055e-09
