time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7049.0,0.9897828133012031,0.506560199,0.30445243,0.5047312835791717,0.1901691046291463,0.0,0.2948824250928851,0.0,0.0,0.4571030591063301,0.0,0.0,0.0,0.0,0.0,0.5710970072789997,0.0,8.800054999999999e-09
7050.0,1.0043525784620702,0.536515824,0.300450646,0.5345787549883227,0.18766948365322159,0.0,0.28210433982052585,0.0,0.0,0.45709683258558986,0.0,0.0,0.0,0.0,0.0,0.5838750925513588,0.0,8.800054999999999e-09
7051.0,1.0159073725955867,0.510720904,0.304662704,0.5088769665195013,0.1903004473755543,0.0,0.316729958700531,0.0,0.0,0.4570906061496654,0.0,0.0,0.0,0.0,0.0,0.5492494736713538,0.0,8.800054999999999e-09
7052.0,1.024260289772381,0.435768875,0.309485795,0.43419554883466405,0.19331307860012653,0.0,0.3967516623375904,0.0,0.0,0.4570843797985556,0.0,0.0,0.0,0.0,0.0,0.4692277700342944,0.0,8.800054999999999e-09
7053.0,1.0311758101590904,0.321549281,0.311126902,0.32038834012912604,0.19433815778504426,0.0,0.5164493122449201,0.0,0.0,0.45707815353225933,0.0,0.0,0.0,0.0,0.0,0.34953012012696466,0.0,8.800054999999999e-09
7054.0,1.0360442656526678,0.1924605,0.30340878,0.19176562903097166,0.1895172130149253,0.0,0.6547614236067709,0.0,0.0,0.4570719273507754,0.0,0.0,0.0,0.0,0.0,0.2112180087651139,0.0,8.800054999999999e-09
7055.0,1.0406145615922535,0.082723176,0.305585667,0.08242450726813957,0.19087695467200066,0.0,0.7673130996521133,0.0,0.0,0.4570657012541026,0.0,0.0,0.0,0.0,0.0,0.09866633271977149,0.0,8.800054999999999e-09
7056.0,1.0553067065401416,0.020598367,0.323407131,0.020523997416435104,0.20200871621537403,0.0,0.8327739929083325,0.0,0.0,0.4570594752422399,0.0,0.0,0.0,0.0,0.0,0.03320543946355225,0.0,8.800054999999999e-09
7057.0,1.0496884014966383,0.000771346,0.335849692,0.000768561085991795,0.20978067154075453,0.0,0.8391391688698919,0.0,0.0,0.457053249315186,0.0,0.0,0.0,0.0,0.0,0.026840263501992798,0.0,8.800054999999999e-09
7058.0,1.0181235437580824,0.0,0.339361204,0.0,0.21197405555458718,0.0,0.8061494882034952,0.0,0.0,0.4570470234729398,0.0,0.0,0.0,0.0,0.0,0.05982994416838953,0.0,8.800054999999999e-09
7059.0,0.9668890567859522,0.0,0.338586725,0.0,0.21149029532319705,0.0,0.7553987614627551,0.0,0.0,0.45704079771550016,0.0,0.0,0.0,0.0,0.0,0.11058067090912964,0.0,8.800054999999999e-09
7060.0,0.9064717021172527,0.0,0.336472752,0.0,0.21016985142783978,0.0,0.6963018506894129,0.0,0.0,0.45703457204286596,0.0,0.0,0.0,0.0,0.0,0.16967758168247193,0.0,8.800054999999999e-09
7061.0,0.8500238746151344,0.0,0.334502446,0.0,0.2089391457709152,0.0,0.6410847288442192,0.0,0.0,0.457028346455036,0.0,0.0,0.0,0.0,0.0,0.22489470352766552,0.0,8.800054999999999e-09
7062.0,0.6713706939602436,0.0,0.329938766,0.0,0.2060885495729675,0.0,0.4652821443872761,0.0,0.0,0.4570221209520091,0.0,0.0,0.0,0.0,0.0,0.40069728798460863,0.0,8.800054999999999e-09
7063.0,0.6517989683563011,0.0,0.317119525,0.0,0.1980813098771134,0.0,0.45371765847918777,0.0,0.0,0.45701589553378413,0.0,0.0,0.0,0.0,0.0,0.412261773892697,0.0,8.800054999999999e-09
7064.0,0.6283222437279784,0.0,0.305638505,0.0,0.19090995869548766,0.0,0.43741228503249074,0.0,0.0,0.45700967020035993,0.0,0.0,0.0,0.0,0.0,0.42856714733939405,0.0,8.800054999999999e-09
7065.0,0.6258034633464697,0.0,0.280042505,0.0,0.17492201469357044,0.0,0.4508814486528993,0.0,0.0,0.45700344495173534,0.0,0.0,0.0,0.0,0.0,0.4150979837189855,0.0,8.800054999999999e-09
7066.0,0.6475468574631507,0.0,0.25718726,0.0,0.16064601933452607,0.0,0.48690083812862456,0.0,0.0,0.45699721978790925,0.0,0.0,0.0,0.0,0.0,0.3790785942432602,0.0,8.800054999999999e-09
7067.0,0.6975620052294139,0.000321652,0.243519665,0.00032049068826626813,0.15210887511273816,0.0,0.5451326394284095,0.0,0.0,0.4569909947088805,0.0,0.0,0.0,0.0,0.0,0.32084679294347523,0.0,8.800054999999999e-09
7068.0,0.7444331266838499,0.014017488,0.228447289,0.013966878417930416,0.14269426722619957,0.0,0.5877719810397198,0.0,0.0,0.4569847697146479,0.0,0.0,0.0,0.0,0.0,0.2782074513321649,0.0,8.800054999999999e-09
7069.0,0.7644565412838011,0.069073304,0.193965997,0.0688239175872843,0.12115633295483855,0.0,0.5744762907416784,0.0,0.0,0.4569785448052103,0.0,0.0,0.0,0.0,0.0,0.2915031416302064,0.0,8.800054999999999e-09
7070.0,0.7824440161530979,0.170446832,0.184290719,0.16983144050242177,0.11511289636838043,0.0,0.4974996792822957,0.0,0.0,0.45697231998056653,0.0,0.0,0.0,0.0,0.0,0.368479753089589,0.0,8.800054999999999e-09
7071.0,0.8014238723140775,0.298865193,0.205834749,0.2977861521252815,0.1285698718807896,0.0,0.37506784830800644,0.0,0.0,0.45696609524071546,0.0,0.0,0.0,0.0,0.0,0.49091158406387836,0.0,8.800054999999999e-09
7072.0,0.814854401238776,0.411043632,0.225007967,0.4095595753396423,0.14054597501098776,0.0,0.2647488508881459,0.0,0.0,0.45695987058565596,0.0,0.0,0.0,0.0,0.0,0.6012305814837389,0.0,8.800054999999999e-09
7073.0,0.8249139479373123,0.48477415,0.251416737,0.48302389224128905,0.15704159682375193,0.0,0.1848484588722714,0.0,0.0,0.4569536460153868,0.0,0.0,0.0,0.0,0.0,0.6811309734996134,0.0,8.800054999999999e-09
7074.0,0.8363908639336407,0.511165828,0.265702571,0.5093202841391218,0.1659649096074949,0.0,0.161105670187024,0.0,0.0,0.45694742152990686,0.0,0.0,0.0,0.0,0.0,0.7048737621848608,0.0,8.800054999999999e-09
7075.0,0.8458162653718168,0.485867561,0.272574288,0.4841133555244271,0.17025716724904136,0.0,0.19144574259834835,0.0,0.0,0.45694119712921505,0.0,0.0,0.0,0.0,0.0,0.6745336897735363,0.0,8.800054999999999e-09
7076.0,0.8513900687654871,0.414896196,0.272582379,0.41339822981077834,0.17026222110335137,0.0,0.26772961785135735,0.0,0.0,0.45693497281331014,0.0,0.0,0.0,0.0,0.0,0.5982498145205274,0.0,8.800054999999999e-09
7077.0,0.8563519772237511,0.307335051,0.259874493,0.3062254300403499,0.1623245367092762,0.0,0.3878020104741249,0.0,0.0,0.45692874858219096,0.0,0.0,0.0,0.0,0.0,0.4781774218977599,0.0,8.800054999999999e-09
7078.0,0.857500113789886,0.183351353,0.241361985,0.18268937024337323,0.15076113065993083,0.0,0.5240496128865819,0.0,0.0,0.45692252443585646,0.0,0.0,0.0,0.0,0.0,0.3419298194853029,0.0,8.800054999999999e-09
7079.0,0.860176874278357,0.081456855,0.251691976,0.08116275826966908,0.1572135184411587,0.0,0.6218005975675291,0.0,0.0,0.45691630037430536,0.0,0.0,0.0,0.0,0.0,0.2441788348043556,0.0,8.800054999999999e-09
7080.0,0.8726061205814813,0.0204197,0.284413836,0.020345975486521815,0.1776524645779994,0.0,0.6746076805169601,0.0,0.0,0.45691007639753656,0.0,0.0,0.0,0.0,0.0,0.1913717518549247,0.0,8.800054999999999e-09
7081.0,0.8660043345762619,0.000705143,0.306420187,0.0007025971092862506,0.1913982181127133,0.0,0.6739035193542624,0.0,0.0,0.4569038525055489,0.0,0.0,0.0,0.0,0.0,0.1920759130176223,0.0,8.800054999999999e-09
7082.0,0.8414106240367248,0.0,0.309764982,0.0,0.19348746624358892,0.0,0.647923157793136,0.0,0.0,0.4568976286983413,0.0,0.0,0.0,0.0,0.0,0.21805627457874877,0.0,8.800054999999999e-09
7083.0,0.8006562231041437,0.0,0.312418788,0.0,0.19514510422295883,0.0,0.6055111188811849,0.0,0.0,0.4568914049759124,0.0,0.0,0.0,0.0,0.0,0.2604683134906998,0.0,8.800054999999999e-09
7084.0,0.7507501041299895,0.0,0.310612754,0.0,0.19401700723680634,0.0,0.5567330968931831,0.0,0.0,0.4568851813382613,0.0,0.0,0.0,0.0,0.0,0.3092463354787017,0.0,8.800054999999999e-09
7085.0,0.7050582698966089,0.0,0.30381622,0.0,0.1897717109014756,0.0,0.5152865589951333,0.0,0.0,0.4568789577853867,0.0,0.0,0.0,0.0,0.0,0.3506928733767515,0.0,8.800054999999999e-09
7086.0,0.805751635511981,0.0,0.295743619,0.0,0.18472934909737257,0.0,0.6210222864146085,0.0,0.0,0.4568727343172874,0.0,0.0,0.0,0.0,0.0,0.24495714595727625,0.0,8.800054999999999e-09
7087.0,0.7743870336977852,0.0,0.291070501,0.0,0.18181039500695403,0.0,0.5925766386908311,0.0,0.0,0.4568665109339624,0.0,0.0,0.0,0.0,0.0,0.2734027936810537,0.0,8.800054999999999e-09
7088.0,0.7562215532290824,0.0,0.295692701,0.0,0.1846975443570737,0.0,0.5715240088720087,0.0,0.0,0.4568602876354104,0.0,0.0,0.0,0.0,0.0,0.2944554234998761,0.0,8.800054999999999e-09
7089.0,0.7530508269272803,0.0,0.289776086,0.0,0.18100186888821512,0.0,0.5720489580390652,0.0,0.0,0.4568540644216303,0.0,0.0,0.0,0.0,0.0,0.2939304743328196,0.0,8.800054999999999e-09
7090.0,0.7737929394223118,0.0,0.288513596,0.0,0.18021328397561237,0.0,0.5935796554466994,0.0,0.0,0.45684784129262096,0.0,0.0,0.0,0.0,0.0,0.2723997769251853,0.0,8.800054999999999e-09
7091.0,0.8301028133098358,0.0004738,0.292063517,0.00047208936397273403,0.18243065927484778,0.0,0.6472000646710152,0.0,0.0,0.4568416182483812,0.0,0.0,0.0,0.0,0.0,0.2187793677008695,0.0,8.800054999999999e-09
7092.0,0.8882750709936296,0.015659191,0.295219586,0.015602654114642381,0.18440202411459566,0.0,0.6882703927643915,0.0,0.0,0.45683539528891,0.0,0.0,0.0,0.0,0.0,0.1777090396074933,0.0,8.800054999999999e-09
7093.0,0.9186472915161426,0.064774139,0.286054888,0.06454027455126944,0.17867750940845087,0.0,0.6754295075564224,0.0,0.0,0.456829172414206,0.0,0.0,0.0,0.0,0.0,0.1905499248154624,0.0,8.800054999999999e-09
7094.0,0.9415477225289248,0.15642217,0.279582527,0.1558574139859326,0.17463470017153132,0.0,0.6110556083714609,0.0,0.0,0.4568229496242681,0.0,0.0,0.0,0.0,0.0,0.25492382400042385,0.0,8.800054999999999e-09
7095.0,0.9645060061864521,0.282821061,0.319923123,0.2817999468247864,0.1998325119332115,0.0,0.4828735474284543,0.0,0.0,0.45681672691909525,0.0,0.0,0.0,0.0,0.0,0.3831058849434305,0.0,8.800054999999999e-09
7096.0,0.9778831331313513,0.394234909,0.380372614,0.392811539564497,0.2375908756248977,0.0,0.34748071794195656,0.0,0.0,0.4568105042986862,0.0,0.0,0.0,0.0,0.0,0.5184987144299282,0.0,8.800054999999999e-09
7097.0,0.9857487599922706,0.468038978,0.405101492,0.46634914191318794,0.253037192107717,0.0,0.26636242597136567,0.0,0.0,0.45680428176303983,0.0,0.0,0.0,0.0,0.0,0.5996170064005191,0.0,8.800054999999999e-09
7098.0,0.9958884086605811,0.494091884,0.410994591,0.49230798493383254,0.2567181788560275,0.0,0.24686224487072117,0.0,0.0,0.45679805931215495,0.0,0.0,0.0,0.0,0.0,0.6191171875011636,0.0,8.800054999999999e-09
7099.0,1.0012775309573894,0.472706207,0.414798861,0.47099952006879175,0.25909442732173205,0.0,0.2711835835668656,0.0,0.0,0.4567918369460305,0.0,0.0,0.0,0.0,0.0,0.5947958488050191,0.0,8.800054999999999e-09
7100.0,1.0055229663530838,0.403683794,0.415478506,0.402226309741579,0.25951895170840117,0.0,0.3437777049031037,0.0,0.0,0.45678561466466516,0.0,0.0,0.0,0.0,0.0,0.522201727468781,0.0,8.800054999999999e-09
7101.0,1.0074209514692192,0.298017853,0.408515447,0.29694187141259965,0.2551696394184322,0.0,0.4553094406381872,0.0,0.0,0.45677939246805793,0.0,0.0,0.0,0.0,0.0,0.41066999173369756,0.0,8.800054999999999e-09
7102.0,1.0060747838112347,0.180258954,0.391789847,0.17960813622678412,0.24472238374573074,0.0,0.58174426383872,0.0,0.0,0.45677317035620757,0.0,0.0,0.0,0.0,0.0,0.2842351685331648,0.0,8.800054999999999e-09
7103.0,1.005249282956481,0.080224848,0.369898718,0.07993519938186842,0.2310486009440919,0.0,0.6942654826305207,0.0,0.0,0.45676694832911297,0.0,0.0,0.0,0.0,0.0,0.17171394974136414,0.0,8.800054999999999e-09
7104.0,1.0108965128224692,0.016300291,0.369738165,0.016241439448629127,0.23094831525987017,0.0,0.7637067581139697,0.0,0.0,0.45676072638677295,0.0,0.0,0.0,0.0,0.0,0.10227267425791504,0.0,8.800054999999999e-09
7105.0,0.9989189555153537,0.000380808,0.372890556,0.00037943310788461144,0.23291738272276077,0.0,0.7656221396847084,0.0,0.0,0.45675450452918637,0.0,0.0,0.0,0.0,0.0,0.10035729268717639,0.0,8.800054999999999e-09
7106.0,0.9732349600545018,0.0,0.372994699,0.0,0.23298243321706424,0.0,0.7402525268374376,0.0,0.0,0.456748282756352,0.0,0.0,0.0,0.0,0.0,0.12572690553444715,0.0,8.800054999999999e-09
7107.0,0.9386640306186377,0.0,0.381850546,0.0,0.2385140313544899,0.0,0.7001499992641478,0.0,0.0,0.4567420610682688,0.0,0.0,0.0,0.0,0.0,0.16582943310773693,0.0,8.800054999999999e-09
7108.0,0.8919041617888963,0.0,0.388533628,0.0,0.24268846254593474,0.0,0.6492156992429616,0.0,0.0,0.45673583946493557,0.0,0.0,0.0,0.0,0.0,0.2167637331289231,0.0,8.800054999999999e-09
7109.0,0.841751060408039,0.0,0.39123484,0.0,0.2443757115767718,0.0,0.5973753488312673,0.0,0.0,0.45672961794635114,0.0,0.0,0.0,0.0,0.0,0.26860408354061743,0.0,8.800054999999999e-09
7110.0,0.8007964025511732,0.0,0.396861143,0.0,0.24789005043057002,0.0,0.5529063521206031,0.0,0.0,0.45672339651251437,0.0,0.0,0.0,0.0,0.0,0.3130730802512816,0.0,8.800054999999999e-09
7111.0,0.7689289345936797,0.0,0.403994416,0.0,0.25234568292292775,0.0,0.5165832516707519,0.0,0.0,0.4567171751634241,0.0,0.0,0.0,0.0,0.0,0.3493961807011328,0.0,8.800054999999999e-09
7112.0,0.7468517796031409,0.0,0.409941471,0.0,0.2560603720273316,0.0,0.4907914075758092,0.0,0.0,0.4567109538990792,0.0,0.0,0.0,0.0,0.0,0.37518802479607555,0.0,8.800054999999999e-09
7113.0,0.7369368630165795,0.0,0.396759184,0.0,0.24782636412089307,0.0,0.4891104988956864,0.0,0.0,0.4567047327194785,0.0,0.0,0.0,0.0,0.0,0.3768689334761984,0.0,8.800054999999999e-09
7114.0,0.7410932951126082,0.0,0.382630332,0.0,0.23900110647956724,0.0,0.5020921886330411,0.0,0.0,0.4566985116246208,0.0,0.0,0.0,0.0,0.0,0.36388724373884374,0.0,8.800054999999999e-09
7115.0,0.7585022515338543,0.000385276,0.380667944,0.0003838849763485839,0.23777534661654037,0.0,0.5203430199409653,0.0,0.0,0.456692290614505,0.0,0.0,0.0,0.0,0.0,0.3456364124309194,0.0,8.800054999999999e-09
7116.0,0.7847469647828239,0.011192531,0.378919612,0.011152120812653248,0.23668329183795156,0.0,0.5369115521322191,0.0,0.0,0.45668606968912995,0.0,0.0,0.0,0.0,0.0,0.32906788023966566,0.0,8.800054999999999e-09
7117.0,0.8183833635719004,0.047282968,0.367642071,0.047112254727444354,0.2296390390645758,0.0,0.5416320697798802,0.0,0.0,0.45667984884849444,0.0,0.0,0.0,0.0,0.0,0.32434736259200453,0.0,8.800054999999999e-09
7118.0,0.8519685872135379,0.126700434,0.362883715,0.12624298712986357,0.22666684304687043,0.0,0.4990587570368039,0.0,0.0,0.45667362809259743,0.0,0.0,0.0,0.0,0.0,0.3669206753350809,0.0,8.800054999999999e-09
7119.0,0.8805451749146433,0.240922942,0.383736176,0.24005309931452062,0.23969184612431077,0.0,0.4008002294758119,0.0,0.0,0.45666740742143763,0.0,0.0,0.0,0.0,0.0,0.4651792028960729,0.0,8.800054999999999e-09
7120.0,0.8986617030685679,0.345487347,0.408976156,0.3442399786953509,0.25545741054256016,0.0,0.29896431383065686,0.0,0.0,0.456661186835014,0.0,0.0,0.0,0.0,0.0,0.5670151185412279,0.0,8.800054999999999e-09
7121.0,0.9082384091162502,0.415203438,0.414933792,0.4137043625257756,0.2591787088216587,0.0,0.23535533776881595,0.0,0.0,0.45665496633332525,0.0,0.0,0.0,0.0,0.0,0.6306240946030689,0.0,8.800054999999999e-09
7122.0,0.9105369070810305,0.44280831,0.406868296,0.44120956823499624,0.25414078498997844,0.0,0.21518655385605584,0.0,0.0,0.45664874591637034,0.0,0.0,0.0,0.0,0.0,0.6507928785158289,0.0,8.800054999999999e-09
7123.0,0.9091173119508033,0.42758924,0.396955966,0.4260454460810146,0.2479492794043977,0.0,0.23512258646539094,0.0,0.0,0.45664252558414814,0.0,0.0,0.0,0.0,0.0,0.6308568459064939,0.0,8.800054999999999e-09
7124.0,0.9066541583816043,0.371930552,0.383482715,0.3705877115570027,0.23953352762631616,0.0,0.2965329191982855,0.0,0.0,0.4566363053366574,0.0,0.0,0.0,0.0,0.0,0.5694465131735993,0.0,8.800054999999999e-09
7125.0,0.9070680212252366,0.283437302,0.363212187,0.28241396291120247,0.22687201541529511,0.0,0.3977820428987391,0.0,0.0,0.456630085173897,0.0,0.0,0.0,0.0,0.0,0.4681973894731457,0.0,8.800054999999999e-09
7126.0,0.9123236395724715,0.177066368,0.334121282,0.1764270769313678,0.20870106057449597,0.0,0.5271955020666078,0.0,0.0,0.45662386509586583,0.0,0.0,0.0,0.0,0.0,0.338783930305277,0.0,8.800054999999999e-09
7127.0,0.9225166902205811,0.077096046,0.31985103,0.07681769379686079,0.19978748072337674,0.0,0.6459115157003437,0.0,0.0,0.4566176451025627,0.0,0.0,0.0,0.0,0.0,0.22006791667154113,0.0,8.800054999999999e-09
7128.0,0.9368461474722762,0.015307922,0.321603772,0.015252653357374888,0.20088229010553835,0.0,0.7207112040093631,0.0,0.0,0.4566114251939864,0.0,0.0,0.0,0.0,0.0,0.14526822836252173,0.0,8.800054999999999e-09
7129.0,0.9312923705709741,0.00038576,0.328292179,0.00038436722888586294,0.2050600474339503,0.0,0.7258479559081379,0.0,0.0,0.4566052053701359,0.0,0.0,0.0,0.0,0.0,0.14013147646374682,0.0,8.800054999999999e-09
7130.0,0.912991160320263,0.0,0.3314648,0.0,0.20704175109418263,0.0,0.7059494092260803,0.0,0.0,0.45659898563100987,0.0,0.0,0.0,0.0,0.0,0.16003002314580445,0.0,8.800054999999999e-09
7131.0,0.8775502283798122,0.0,0.342829203,0.0,0.2141402601885419,0.0,0.6634099681912704,0.0,0.0,0.45659276597660736,0.0,0.0,0.0,0.0,0.0,0.2025694641806144,0.0,8.800054999999999e-09
7132.0,0.8422072000689934,0.0,0.352451374,0.0,0.22015052472694133,0.0,0.6220566753420521,0.0,0.0,0.4565865464069271,0.0,0.0,0.0,0.0,0.0,0.24392275702983265,0.0,8.800054999999999e-09
7133.0,0.8003536128852062,0.0,0.354652512,0.0,0.22152541420516025,0.0,0.5788281986800459,0.0,0.0,0.45658032692196787,0.0,0.0,0.0,0.0,0.0,0.28715123369183887,0.0,8.800054999999999e-09
7134.0,0.7644498667862698,0.0,0.353219097,0.0,0.22063006498061313,0.0,0.5438198018056566,0.0,0.0,0.4565741075217287,0.0,0.0,0.0,0.0,0.0,0.32215963056622815,0.0,8.800054999999999e-09
7135.0,0.7353548371144442,0.0,0.347565654,0.0,0.21709877375924921,0.0,0.518256063355195,0.0,0.0,0.4565678882062083,0.0,0.0,0.0,0.0,0.0,0.34772336901668977,0.0,8.800054999999999e-09
7136.0,0.7142433624256884,0.0,0.340890695,0.0,0.2129294164101676,0.0,0.5013139460155209,0.0,0.0,0.45656166897540557,0.0,0.0,0.0,0.0,0.0,0.36466548635636387,0.0,8.800054999999999e-09
7137.0,0.7034495430045741,0.0,0.327783074,0.0,0.20474204687796121,0.0,0.4987074961266129,0.0,0.0,0.45655544982931934,0.0,0.0,0.0,0.0,0.0,0.3672719362452718,0.0,8.800054999999999e-09
7138.0,0.7035407711367498,0.0,0.316079763,0.0,0.1974318468113484,0.0,0.5061089243254014,0.0,0.0,0.4565492307679484,0.0,0.0,0.0,0.0,0.0,0.3598705080464833,0.0,8.800054999999999e-09
7139.0,0.7153870493268025,0.000101393,0.308212617,0.00010102692461225711,0.19251781767777645,0.0,0.5227682047244137,0.0,0.0,0.4565430117912917,0.0,0.0,0.0,0.0,0.0,0.3432112276474711,0.0,8.800054999999999e-09
7140.0,0.7380694237552917,0.006644353,0.300411854,0.0066203638281560305,0.18764525313580782,0.0,0.5438038067913279,0.0,0.0,0.45653679289934795,0.0,0.0,0.0,0.0,0.0,0.3221756255805569,0.0,8.800054999999999e-09
7141.0,0.7667995418983389,0.043183755,0.282047731,0.04302784177269812,0.17617453231347938,0.0,0.5475971678121614,0.0,0.0,0.45653057409211617,0.0,0.0,0.0,0.0,0.0,0.3183822645597234,0.0,8.800054999999999e-09
7142.0,0.8011702144099184,0.132733908,0.262830284,0.13225467751231615,0.1641708025707144,0.0,0.5047447343268879,0.0,0.0,0.456524355369595,0.0,0.0,0.0,0.0,0.0,0.3612346980449968,0.0,8.800054999999999e-09
7143.0,0.8281291748890224,0.251274686,0.248268696,0.2503674687551466,0.15507524648683446,0.0,0.42268645964704127,0.0,0.0,0.4565181367317835,0.0,0.0,0.0,0.0,0.0,0.4432929727248435,0.0,8.800054999999999e-09
7144.0,0.8465549887593404,0.361281056,0.258757625,0.3599766651381125,0.16162691118022737,0.0,0.3249514124410006,0.0,0.0,0.4565119181786804,0.0,0.0,0.0,0.0,0.0,0.5410280199308841,0.0,8.800054999999999e-09
7145.0,0.8603726805376961,0.436141799,0.269355364,0.4345671264074166,0.1682465415005483,0.0,0.25755901262973124,0.0,0.0,0.4565056997102846,0.0,0.0,0.0,0.0,0.0,0.6084204197421536,0.0,8.800054999999999e-09
7146.0,0.8691261095632103,0.464700749,0.275095178,0.4630229654560218,0.17183178235120547,0.0,0.23427136175598307,0.0,0.0,0.45649948132659485,0.0,0.0,0.0,0.0,0.0,0.6317080706159017,0.0,8.800054999999999e-09
7147.0,0.871640440279698,0.444264637,0.281489753,0.4426606372243722,0.17582600437871213,0.0,0.2531537986766137,0.0,0.0,0.4564932630276101,0.0,0.0,0.0,0.0,0.0,0.6128256336952711,0.0,8.800054999999999e-09
7148.0,0.873300343319097,0.378158035,0.287662643,0.37679271047768864,0.17968175604498793,0.0,0.3168258767964205,0.0,0.0,0.4564870448133292,0.0,0.0,0.0,0.0,0.0,0.5491535555754643,0.0,8.800054999999999e-09
7149.0,0.8769961860891506,0.277003826,0.289487354,0.2760037147200377,0.18082151918327835,0.0,0.4201709521858346,0.0,0.0,0.45648082668375084,0.0,0.0,0.0,0.0,0.0,0.4458084801860502,0.0,8.800054999999999e-09
7150.0,0.8846081540459859,0.161416629,0.288721994,0.16083384069065593,0.18034345492240528,0.0,0.5434308584329248,0.0,0.0,0.456474608638874,0.0,0.0,0.0,0.0,0.0,0.32254857393895997,0.0,8.800054999999999e-09
7151.0,0.9068788904633536,0.0635654,0.31102341,0.06333589965528161,0.1942735139226968,0.0,0.6492694768853752,0.0,0.0,0.45646839067869754,0.0,0.0,0.0,0.0,0.0,0.21670995548650965,0.0,8.800054999999999e-09
7152.0,0.9364100333037654,0.012625831,0.36093429,0.012580245940095458,0.22544918021924354,0.0,0.6983806071444264,0.0,0.0,0.45646217280322027,0.0,0.0,0.0,0.0,0.0,0.16759882522745836,0.0,8.800054999999999e-09
7153.0,0.9402238051958944,0.000396163,0.386107177,0.00039473266926874255,0.24117283656096067,0.0,0.698656235965665,0.0,0.0,0.456455955012441,0.0,0.0,0.0,0.0,0.0,0.16732319640621984,0.0,8.800054999999999e-09
7154.0,0.9171008669338733,0.0,0.383007692,0.0,0.23923681559616997,0.0,0.6778640513377033,0.0,0.0,0.4564497373063586,0.0,0.0,0.0,0.0,0.0,0.1881153810341814,0.0,8.800054999999999e-09
7155.0,0.8827524447472478,0.0,0.37471064,0.0,0.23405425571349314,0.0,0.6486981890337546,0.0,0.0,0.456443519684972,0.0,0.0,0.0,0.0,0.0,0.21728124333813012,0.0,8.800054999999999e-09
7156.0,0.8329820555551022,0.0,0.366794278,0.0,0.2291094849541985,0.0,0.6038725706009037,0.0,0.0,0.45643730214827993,0.0,0.0,0.0,0.0,0.0,0.2621068617709811,0.0,8.800054999999999e-09
7157.0,0.793144382609526,0.0,0.357448295,0.0,0.22327173480390664,0.0,0.5698726478056194,0.0,0.0,0.45643108469628124,0.0,0.0,0.0,0.0,0.0,0.2961067845662654,0.0,8.800054999999999e-09
7158.0,0.7576633996841883,0.0,0.346898005,0.0,0.21668174239399932,0.0,0.5409816572901889,0.0,0.0,0.45642486732897486,0.0,0.0,0.0,0.0,0.0,0.32499777508169586,0.0,8.800054999999999e-09
7159.0,0.7342089253808196,0.0,0.33673012,0.0,0.21033061034219697,0.0,0.5238783150386226,0.0,0.0,0.45641865004635956,0.0,0.0,0.0,0.0,0.0,0.34210111733326215,0.0,8.800054999999999e-09
