time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6026.0,1.3605063545406206,0.000687111,0.194907692,4.959591587838935e-05,0.09858734001860432,0.0,1.1651521840436507,0.0,0.09671723456248733,0.10823597516204608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
6027.0,1.275513089992317,0.0,0.195414708,0.0,0.09884379659183629,0.0,1.1651521840436507,0.0,0.011517109356830322,0.011517266241575884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500572130883354e-08
6028.0,1.1852352812743687,0.0,0.191262165,0.0,0.02008309723071802,0.0,1.1651521840436507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07666027856970654,0.0,0.0,1.05e-08
6029.0,1.1015169827442421,0.0,0.184163643,0.0,0.0,0.0,1.1651521840436507,0.06363520129940844,0.0,0.0,0.0,0.0,0.0,0.0,0.09315283304214521,0.0,0.0,9.44806930812683e-09
6030.0,1.0318255312468732,0.0,0.177787497,0.0,0.0,0.0,1.1651521840436507,0.13332665279677747,0.0,0.057271681169467605,0.0,0.0,0.0,0.0,0.08992767929238829,0.0,0.0,9.448198008645644e-09
6031.0,0.9805420929598894,0.0,0.170975181,0.0,0.0,0.0,1.1651521840436507,0.18461009108376122,0.0,0.17726488854890793,0.0,0.0,0.0,0.0,0.08648190397734236,0.0,0.0,9.4483267109176e-09
6032.0,0.9454482728882088,0.0,0.163993347,0.0,0.0,0.0,1.1651521840436507,0.21970391115544188,0.0,0.34341155587516065,0.0,0.0,0.0,0.0,0.0829503838231175,0.0,0.0,9.448455414942727e-09
6033.0,0.9299217267556006,0.0,0.150199973,0.0,0.0,0.0,1.1651521840436507,0.23523045728805006,0.0,0.5411403980658677,0.0,0.0,0.0,0.0,0.07597348086670785,0.0,0.0,9.448584120721044e-09
6034.0,0.945701930792368,0.000381788,0.138717803,0.0,0.0,0.0,1.1651521840436507,0.21945025325128273,0.0,0.7528404383729524,0.0,0.0,0.0,2.75575933602846e-05,0.07016562081600541,0.0,0.0,9.448712828252576e-09
6035.0,0.9978887470713695,0.010029435,0.12855323,0.0,0.0,0.0,1.1651521840436507,0.16726343697228113,0.0,0.9503354113325074,0.0,0.0,0.0,0.0007239281783696868,0.0650242218070072,0.0,0.0,9.448841537537347e-09
6036.0,1.0447487443632533,0.055742574,0.115251548,0.0,0.0,0.0,1.1651521840436507,0.12040343968039734,0.0,1.100859559423688,0.0,0.0,0.0,0.0040235187778232245,0.058296024306452185,0.0,0.0,9.44897024857538e-09
6037.0,1.079143893032222,0.155989515,0.096557143,0.0,0.0,0.0,1.1651521840436507,0.0860082910114287,0.0,1.209207659557385,0.0,0.0,0.0,0.011259378563071694,0.04884010369465563,0.0,0.0,9.449098961366704e-09
6038.0,1.1256367529628917,0.302236,0.082522872,0.0,0.0,0.0,1.1651521840436507,0.039515431080759035,0.0,1.2865986500036948,0.0,0.0,0.0,0.021815501762336632,0.041741351291439854,0.0,0.0,9.449227675911338e-09
6039.0,1.1834196229605176,0.451537378,0.095328956,0.018267438916866944,0.0,0.0,1.1651521840436507,0.0,0.0,1.3221450123155472,0.0,0.0,0.0,0.014324689305845973,0.04821886762063024,0.0,0.0,1e-08
6040.0,1.2396026673959997,0.573978855,0.103743835,0.04142999749466133,0.0,0.0,1.1651521840436507,0.0,0.03302048585768779,1.322127002452833,0.0,0.0,0.0,0.0,0.05247524420934082,0.0,0.0,1.0499427900289589e-08
6041.0,1.291259917541729,0.653285254,0.108597851,0.047154361525250245,0.0,0.0,1.1651521840436507,0.0,0.07895337197282813,1.289088506977756,0.0,0.0,0.0,0.0,0.054930480946984536,0.0,0.0,1.049957092229482e-08
6042.0,1.3385182018498223,0.679917858,0.114425855,0.049076712335536295,0.0,0.0,1.1651521840436507,0.0,0.12428930547063534,1.2101175754280125,0.0,0.0,0.0,0.0,0.0578783759534976,0.0,0.0,1.0499713946248281e-08
6043.0,1.3730112541484225,0.655459589,0.120328562,0.047311305797356845,0.0,0.0,1.1651521840436507,0.0,0.16054776430741513,1.0858117860988,0.0,0.0,0.0,0.0,0.06086405689850204,0.0,0.0,1.0499856972149999e-08
6044.0,1.3962187450451633,0.582454239,0.124336833,0.04204175372022176,0.00979115789047026,0.0,1.1651521840436507,0.0,0.17923364939082068,0.9252492311889782,0.0,0.0,0.0,0.0,0.05310034477945732,0.0,0.0,1.05e-08
6045.0,1.4120835017166506,0.46988984,0.124350737,0.033916815444302056,0.06289853552923423,0.0,1.1651521840436507,0.0,0.1501159666994638,0.746002978330705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500143029798309e-08
6046.0,1.4136010004765098,0.335126432,0.120932076,0.02418954481895468,0.06116932365998003,0.0,1.1651521840436507,0.0,0.16308994795392448,0.5958768498024714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500286061544952e-08
6047.0,1.3941961553094964,0.195977191,0.124511912,0.014145703210862644,0.06298006034933984,0.0,1.1651521840436507,0.0,0.1519182077056432,0.43277878499286193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
6048.0,1.3718163910999446,0.082975975,0.138640416,0.005989235328829458,0.07012647726859723,0.0,1.1651521840436507,0.0,0.13054849445886732,0.2808546821044432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500572130883354e-08
6049.0,1.3537866394133256,0.019227575,0.167103552,0.0013878531885611236,0.08452357385331169,0.0,1.1651521840436507,0.0,0.1027230283278019,0.15030236192735266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500715168475162e-08
6050.0,1.3062657968711064,0.00068008,0.184826045,4.9088415802650566e-05,0.0934878862693057,0.0,1.1651521840436507,0.0,0.0475766381423475,0.04757728622586728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500858208015415e-08
6051.0,1.2265237000050924,0.0,0.182995601,0.0,0.06137151596144165,0.0,1.1651521840436507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03119050328249794,0.0,0.0,1.05e-08
6052.0,1.141207799745408,0.0,0.172863995,0.0,0.0,0.0,1.141207799745408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08743729545593983,0.023944384298242676,0.0,9.350054999999999e-09
6053.0,1.0625248371457883,0.0,0.159573954,0.0,0.0,0.0,1.0625248371457883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08071498615411815,0.1026273468978623,0.0,9.350054999999999e-09
6054.0,1.0007857899765689,0.0,0.144852015,0.0,0.0,0.0,1.0007857899765689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07326840058823833,0.16436639406708178,0.0,9.350054999999999e-09
6055.0,0.9530290891901989,0.0,0.131817741,0.0,0.0,0.0,0.9530290891901988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06667546221034375,0.2121230948534518,0.0,9.350054999999999e-09
6056.0,0.9205653031246465,0.0,0.123274151,0.0,0.0,0.0,1.0956013029929292,0.1750359998682828,0.0,0.0,0.0,0.0,0.0,0.0,0.062353981597307984,0.06955088105072131,0.0,9.350054999999999e-09
6057.0,0.9064249756349095,0.0,0.110361012,0.0,0.0,0.0,1.1651521840436507,0.2587272084087411,0.0,0.15753239988145454,0.0,0.0,0.0,0.0,0.05582231518518659,0.0,0.0,9.350182365379126e-09
6058.0,0.9194282917209884,0.000366346,0.100560171,0.0,0.0,0.0,1.1651521840436507,0.24572389232266223,0.0,0.39038474159023007,0.0,0.0,0.0,2.6442984318959272e-05,0.05086489747519043,0.0,0.0,9.350309732493208e-09
6059.0,0.9733150630242007,0.006932536,0.094091761,0.0,0.0,0.0,1.1651521840436507,0.19183712101944994,0.0,0.6115309269767915,0.0,0.0,0.0,0.0005003929092677978,0.04759307516019559,0.0,0.0,9.35043710134227e-09
6060.0,1.020933808196127,0.044853867,0.081886611,0.0,0.0,0.0,1.1651521840436507,0.14421837584752367,0.0,0.7841760058034685,0.0,0.0,0.0,0.0032375680414845113,0.04141952058838286,0.0,0.0,9.350564471926336e-09
6061.0,1.0506095811485139,0.140068814,0.064118918,0.0,0.0,0.0,1.1651521840436507,0.11454260289513672,0.0,0.9139618622559417,0.0,0.0,0.0,0.010110216713645634,0.032432345309855753,0.0,0.0,9.350691844245431e-09
6062.0,1.0917956465845846,0.281925171,0.058417895,0.0,0.0,0.0,1.1651521840436507,0.07335653745906603,0.0,1.0170377551472656,0.0,0.0,0.0,0.02034945891554135,0.02954867926677889,0.0,0.0,9.350819218299578e-09
6063.0,1.1414970589694335,0.428243384,0.064476877,0.0,0.0,0.0,1.1651521840436507,0.02365512507421704,0.0,1.0830447850772358,0.0,0.0,0.0,0.030910759467307015,0.03261340653572938,0.0,0.0,9.3509465940888e-09
6064.0,1.1903618453370512,0.549561315,0.072861285,0.025209661293400635,0.0,0.0,1.1651521840436507,0.0,0.0,1.1043196447328822,0.0,0.0,0.0,0.014457869496758499,0.03685437041903628,0.0,0.0,1e-08
6065.0,1.2352170525532762,0.630580591,0.079014177,0.04551553089061453,0.0,0.0,1.1651521840436507,0.0,0.024549337619010955,1.1043046020219778,0.0,0.0,0.0,0.0,0.0399665988256081,0.0,0.0,1.0390223723191732e-08
6066.0,1.2764921212890126,0.662744153,0.085293988,0.04783710821262126,0.0,0.0,1.1651521840436507,0.0,0.06350282903274056,1.0797402218969694,0.0,0.0,0.0,0.0,0.04314302483505247,0.0,0.0,1.0390365257630163e-08
6067.0,1.3082705859468406,0.643134247,0.092084528,0.0464216582367671,0.0,0.0,1.1651521840436507,0.0,0.09669674366642285,1.0162226849668483,0.0,0.0,0.0,0.0,0.046577785510839104,0.0,0.0,1.0390506793996558e-08
6068.0,1.3284453051562983,0.576696524,0.099837862,0.04162615980775093,0.0,0.0,1.1651521840436507,0.0,0.12166696130489678,0.9195120986198777,0.0,0.0,0.0,0.0,0.05049954235630935,0.0,0.0,1.0390648332290945e-08
6069.0,1.3433621821859354,0.472810873,0.107908041,0.03412765664309818,0.0,0.0,1.1651521840436507,0.0,0.1440823414991865,0.7978326119970273,0.0,0.0,0.0,0.0,0.054581564327427855,0.0,0.0,1.0390789872513348e-08
6070.0,1.3448774551133593,0.34223482,0.120711063,0.02470263078800328,0.0,0.0,1.1651521840436507,0.0,0.15502264028170545,0.6537394026613499,0.0,0.0,0.0,0.0,0.06105753184942628,0.0,0.0,1.03909314146638e-08
6071.0,1.3282316982370261,0.202202542,0.143858864,0.014595051255806546,0.0,0.0,1.1651521840436507,0.0,0.14848446293756895,0.49870785733762324,0.0,0.0,0.0,0.0,0.07276604937612291,0.0,0.0,1.039107295874232e-08
6072.0,1.3061834690688972,0.085820144,0.178497975,0.0061945284568217665,0.0,0.0,1.1651521840436507,0.0,0.1348367565684248,0.350216601151234,0.0,0.0,0.0,0.0,0.0902870501075829,0.0,0.0,1.0391214504748939e-08
6073.0,1.291404547653704,0.01888465,0.225822436,0.0013631007403357325,0.0,0.0,1.1651521840436507,0.0,0.12488926286971748,0.21537507403733328,0.0,0.0,0.0,0.0,0.11422449803449272,0.0,0.0,1.0391356052683682e-08
6074.0,1.2469698777786427,0.000557649,0.253696874,4.025130276428109e-05,0.0,0.0,1.1651521840436507,0.0,0.08177744243222766,0.0904828773929698,0.0,0.0,0.0,0.0,0.12832382202081086,0.0,0.0,1.0391497602546573e-08
6075.0,1.1738562679077476,0.0,0.244222755,0.0,0.0,0.0,1.1651521840436507,0.0,0.008704083864096924,0.008704202430131166,0.0,0.0,0.0,0.0,0.12353166537657889,0.0,0.0,1.0391639154337644e-08
6076.0,1.091108099344425,0.0,0.218070271,0.0,0.0,0.0,1.091108099344425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11030333248739198,0.07404408469922559,0.0,9.350054999999999e-09
6077.0,1.01578276897598,0.0,0.192041082,0.0,0.0,0.0,1.01578276897598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09713736412555064,0.14936941506767065,0.0,9.350054999999999e-09
6078.0,0.9551028560731548,0.0,0.170035668,0.0,0.0,0.0,0.9551028560731548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08600668369930992,0.21004932797049586,0.0,9.350054999999999e-09
6079.0,0.9085810703200747,0.0,0.155235231,0.0,0.0,0.0,0.9085810703200747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785203926249539,0.25657111372357594,0.0,9.350054999999999e-09
6080.0,0.8751849784402451,0.0,0.147387023,0.0,0.0,0.0,0.8751849784402451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07455064703567911,0.2899672056034055,0.0,9.350054999999999e-09
6081.0,0.8617811505054463,0.0,0.138701145,0.0,0.0,0.0,0.8617811505054462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07015719494069399,0.3033710335382043,0.0,9.350054999999999e-09
6082.0,0.8725371437741842,0.000153793,0.133340828,0.0,0.0,0.0,0.8725371437741842,0.0,0.0,0.0,0.0,0.0,0.0,1.1100833330692033e-05,0.06744586328793137,0.29261504026946644,0.0,9.350054999999999e-09
6083.0,0.9219782227574175,0.008219113,0.132071822,0.0,0.0,0.0,0.9219782227574175,0.0,0.0,0.0,0.0,0.0,0.0,0.0005932584938139199,0.06680398032926575,0.24317396128623314,0.0,9.350054999999999e-09
6084.0,0.9670915385427473,0.052881076,0.126086445,0.0,0.0,0.0,0.9670915385427473,0.0,0.0,0.0,0.0,0.0,0.0,0.003816974836459777,0.06377648361334068,0.19806064550090333,0.0,9.350054999999999e-09
6085.0,1.0002250721884511,0.15889918,0.12506141,0.0,0.0,0.0,1.150901910624725,0.15067683843627366,0.0,0.0,0.0,0.0,0.0,0.011469399215592601,0.06325800497845967,0.014250273418925782,0.0,9.350054999999999e-09
6086.0,1.039755684250144,0.317187922,0.13575712,0.0,0.0,0.0,1.1651521840436507,0.1253964997935066,0.0,0.1356091545926463,0.0,0.0,0.0,0.022894736799662828,0.06866806133739695,0.0,0.0,9.350182365379126e-09
6087.0,1.0846998947660345,0.47610954,0.140178481,0.0,0.0,0.0,1.1651521840436507,0.0804522892776162,0.0,0.24846415717958112,0.0,0.0,0.0,0.034365755598060065,0.07090445445138444,0.0,0.0,9.350309732493208e-09
6088.0,1.127888524445329,0.605208824,0.144883908,0.0,0.0,0.0,1.1651521840436507,0.03726365959832178,0.0,0.32086783302522587,0.0,0.0,0.0,0.04368418774253788,0.07328453256334383,0.0,0.0,9.35043710134227e-09
6089.0,1.1664979578550714,0.689624738,0.150228713,0.0013457738114206544,0.0,0.0,1.1651521840436507,0.0,0.0,0.35440075589835446,0.0,0.0,0.0,0.04843158456809051,0.07598801800540701,0.0,0.0,1e-08
6090.0,1.205080690274914,0.721881732,0.157374961,0.03992850623126343,0.0,0.0,1.1651521840436507,0.0,0.0,0.3543959283575778,0.0,0.0,0.0,0.012177173425179284,0.0796027013162805,0.0,0.0,1e-08
6091.0,1.2365342943888507,0.698686364,0.16600196,0.050431429760725295,0.0,0.0,1.1651521840436507,0.0,0.020950680584474655,0.35439110088256054,0.0,0.0,0.0,0.0,0.083966371497923,0.0,0.0,1.0389799131443975e-08
6092.0,1.2575945919303175,0.62266776,0.174715424,0.04494437994027913,0.0,0.0,1.1651521840436507,0.0,0.04749802794638786,0.333435592888827,0.0,0.0,0.0,0.0,0.08837377702047092,0.0,0.0,1.0389940660098665e-08
6093.0,1.2698280329740272,0.503298234,0.180203212,0.036328245181937,0.0,0.0,1.1651521840436507,0.0,0.0683476037484397,0.28593302298282347,0.0,0.0,0.0,0.0,0.09114958548628567,0.0,0.0,1.0390082190681243e-08
6094.0,1.2687933748650224,0.36047185,0.180763766,0.02601898608685843,0.0,0.0,1.1651521840436507,0.0,0.0776222047345134,0.21758152434052466,0.0,0.0,0.0,0.0,0.09143312241204636,0.0,0.0,1.0390223723191732e-08
6095.0,1.2447114307987492,0.210608741,0.172320519,0.015201813683508909,0.0,0.0,1.1651521840436507,0.0,0.06435743307158973,0.13995635577576118,0.0,0.0,0.0,0.0,0.08716239684801853,0.0,0.0,1.0390365257630163e-08
6096.0,1.2165220059513009,0.087205431,0.171829232,0.006294518964206201,0.0,0.0,1.1651521840436507,0.0,0.045075302943443946,0.07559701626067998,0.0,0.0,0.0,0.0,0.08691389624745875,0.0,0.0,1.0390506793996558e-08
6097.0,1.1969235793574589,0.017333352,0.184923361,0.0012511275000436782,0.0,0.0,1.1651521840436507,0.0,0.030520267813764428,0.030520683557359637,0.0,0.0,0.0,0.0,0.0935371102146657,0.0,0.0,1.0390648332290946e-08
6098.0,1.1546717051574622,0.000429387,0.190102958,0.0,0.0,0.0,1.1546717051574622,0.0,0.0,0.0,0.0,0.0,0.0,3.0993306076127394e-05,0.0961570308825393,0.010480478886188476,0.0,9.350054999999999e-09
6099.0,1.0944501567481018,0.0,0.187153018,0.0,0.0,0.0,1.0944501567481018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09466490538030678,0.07070202729554882,0.0,9.350054999999999e-09
6100.0,1.028946289001607,0.0,0.182111735,0.0,0.0,0.0,1.028946289001607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09211494608341556,0.13620589504204358,0.0,9.350054999999999e-09
6101.0,0.9628661286394966,0.0,0.178313979,0.0,0.0,0.0,0.9628661286394966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0901939820709758,0.20228605540415406,0.0,9.350054999999999e-09
6102.0,0.9071592493574123,0.0,0.177671634,0.0,0.0,0.0,0.9071592493574123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08986907398615658,0.2579929346862383,0.0,9.350054999999999e-09
6103.0,0.8652233353713407,0.0,0.175953603,0.0,0.0,0.0,0.8652233353713407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08900006720339963,0.29992884867230996,0.0,9.350054999999999e-09
6104.0,0.833825357069789,0.0,0.173376112,0.0,0.0,0.0,0.8338253570697889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08769633219425545,0.3313268269738617,0.0,9.350054999999999e-09
6105.0,0.8152282130975211,0.0,0.164556959,0.0,0.0,0.0,0.8152282130975211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08323546753280796,0.34992397094612954,0.0,9.350054999999999e-09
6106.0,0.8110740058340027,0.00039801,0.155764046,0.0,0.0,0.0,0.8110740058340027,0.0,0.0,0.0,0.0,0.0,0.0,2.87285030784804e-05,0.07878787547120267,0.35407817820964793,0.0,9.350054999999999e-09
6107.0,0.8195003494831149,0.007811161,0.151025607,0.0,0.0,0.0,0.8195003494831149,0.0,0.0,0.0,0.0,0.0,0.0,0.0005638123736464059,0.07639109937654544,0.3456518345605358,0.0,9.350054999999999e-09
6108.0,0.835416283301891,0.048947878,0.141208689,0.0,0.0,0.0,0.835416283301891,0.0,0.0,0.0,0.0,0.0,0.0,0.003533075208683408,0.07142554967006819,0.3297359007417596,0.0,9.350054999999999e-09
6109.0,0.8625599248778572,0.155045313,0.137882164,0.0,0.0,0.0,0.8625599248778572,0.0,0.0,0.0,0.0,0.0,0.0,0.011191225727555733,0.06974294162166245,0.30259225916579346,0.0,9.350054999999999e-09
6110.0,0.9046938709557031,0.311699773,0.145995133,0.0,0.0,0.0,0.9046938709557031,0.0,0.0,0.0,0.0,0.0,0.0,0.022498600256757723,0.07384660743985601,0.26045831308794754,0.0,9.350054999999999e-09
6111.0,0.9466653862616409,0.469453761,0.142310878,0.0,0.0,0.0,0.9466653862616409,0.0,0.0,0.0,0.0,0.0,0.0,0.033885339107290524,0.07198305399733593,0.21848679778200977,0.0,9.350054999999999e-09
6112.0,0.9831231756511636,0.598605298,0.13816307,0.0,0.0,0.0,0.9831231756511636,0.0,0.0,0.0,0.0,0.0,0.0,0.043207542891856174,0.06988502824251919,0.18202900839248706,0.0,9.350054999999999e-09
6113.0,1.0133685667216346,0.684004334,0.139719065,0.0,0.0,0.0,1.0133685667216346,0.0,0.0,0.0,0.0,0.0,0.0,0.049371675623760554,0.07067207469798821,0.15178361732201612,0.0,9.350054999999999e-09
6114.0,1.0365137563085345,0.718570375,0.144928654,0.0,0.0,0.0,1.0365137563085345,0.0,0.0,0.0,0.0,0.0,0.0,0.05186666473277635,0.07330716578562049,0.12863842773511622,0.0,9.350054999999999e-09
6115.0,1.0551509512656896,0.699444231,0.150275842,0.0,0.0,0.0,1.0551509512656896,0.0,0.0,0.0,0.0,0.0,0.0,0.050486132869799395,0.07601185658612211,0.11000123277796106,0.0,9.350054999999999e-09
6116.0,1.0687283351348733,0.628666389,0.153503901,0.0,0.0,0.0,1.0687283351348733,0.0,0.0,0.0,0.0,0.0,0.0,0.0453773631107853,0.07764465900129369,0.09642384890877734,0.0,9.350054999999999e-09
6117.0,1.0812265592452197,0.5132211,0.155496432,0.0,0.0,0.0,1.0812265592452197,0.0,0.0,0.0,0.0,0.0,0.0,0.03704448117205873,0.0786525121505404,0.08392562479843091,0.0,9.350054999999999e-09
6118.0,1.0897864078438297,0.368991068,0.151761883,0.0,0.0,0.0,1.0897864078438297,0.0,0.0,0.0,0.0,0.0,0.0,0.026633906266098264,0.07676351922111235,0.07536577619982092,0.0,9.350054999999999e-09
6119.0,1.0844729378517748,0.211824008,0.147681591,0.0,0.0,0.0,1.0844729378517748,0.0,0.0,0.0,0.0,0.0,0.0,0.015289532086942682,0.07469964410848114,0.08067924619187586,0.0,9.350054999999999e-09
6120.0,1.0927702282162592,0.080860257,0.172776383,0.0,0.0,0.0,1.0927702282162592,0.0,0.0,0.0,0.0,0.0,0.0,0.005836522052589675,0.08739297994460685,0.07238195582739136,0.0,9.350054999999999e-09
6121.0,1.029916419968336,0.014786377,0.229978107,0.0,0.0,0.0,1.029916419968336,0.0,0.0,0.0,0.0,0.0,0.0,0.0010672859404639878,0.11632650101692224,0.1352357640753147,0.0,9.350054999999999e-09
6122.0,1.0040588695730237,0.0003539,0.271829556,0.0,0.0,0.0,1.0040588695730237,0.0,0.0,0.0,0.0,0.0,0.0,2.554462762110051e-05,0.13749561440847727,0.16109331447062694,0.0,9.350054999999999e-09
6123.0,0.9600692141964398,0.0,0.296089856,0.0,0.0,0.0,0.9600692141964396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14976685122068753,0.20508296984721094,0.0,9.350054999999999e-09
6124.0,0.9095133751344272,0.0,0.307100965,0.0,0.0,0.0,0.9095133751344272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15533644129599827,0.2556388089092234,0.0,9.350054999999999e-09
6125.0,0.8865706673043224,0.0,0.311974097,0.0,0.0,0.0,0.8865706673043224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578013472035575,0.27858151673932824,0.0,9.350054999999999e-09
6126.0,0.8396394683726311,0.0,0.313047258,0.0,0.0,0.0,0.8396394683726311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15834416871724977,0.3255127156710195,0.0,9.350054999999999e-09
6127.0,0.802718863824698,0.0,0.310971623,0.0,0.0,0.0,0.802718863824698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15729428027313688,0.36243332021895264,0.0,9.350054999999999e-09
6128.0,0.7755996974061963,0.0,0.308726212,0.0,0.0,0.0,0.7755996974061963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15615851648943502,0.38955248663745434,0.0,9.350054999999999e-09
6129.0,0.7574319921049831,0.0,0.292746942,0.0,0.0,0.0,0.7574319921049831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14807595336135138,0.4077201919386675,0.0,9.350054999999999e-09
6130.0,0.751464351360124,0.000138036,0.280222522,0.0,0.0,0.0,0.751464351360124,0.0,0.0,0.0,0.0,0.0,0.0,9.96348747755363e-06,0.14174090706119916,0.4136878326835266,0.0,9.350054999999999e-09
6131.0,0.7544370465700766,0.006975125,0.272817045,0.0,0.0,0.0,0.7544370465700765,0.0,0.0,0.0,0.0,0.0,0.0,0.0005034669984052803,0.1379951016929895,0.4107151374735741,0.0,9.350054999999999e-09
6132.0,0.7649616322596091,0.055925959,0.255287355,0.0,0.0,0.0,0.7649616322596091,0.0,0.0,0.0,0.0,0.0,0.0,0.004036755572217956,0.12912831203108777,0.4001905517840415,0.0,9.350054999999999e-09
6133.0,0.7910995425489049,0.173402797,0.212454348,0.0,0.0,0.0,0.7910995425489049,0.0,0.0,0.0,0.0,0.0,0.0,0.012516275438887494,0.10746271134700465,0.3740526414947457,0.0,9.350054999999999e-09
6134.0,0.8289724774036341,0.337424755,0.205458329,0.0,0.0,0.0,0.8289724774036341,0.0,0.0,0.0,0.0,0.0,0.0,0.024355438588912325,0.10392401619930564,0.3361797066400165,0.0,9.350054999999999e-09
6135.0,0.8664582494047058,0.500201514,0.245452937,0.0,0.0,0.0,0.8664582494047058,0.0,0.0,0.0,0.0,0.0,0.0,0.03610472283311866,0.12415391055261209,0.29869393463894484,0.0,9.350054999999999e-09
6136.0,0.9003928087476991,0.63158531,0.270396583,0.0,0.0,0.0,0.9003928087476991,0.0,0.0,0.0,0.0,0.0,0.0,0.04558805186467173,0.13677079439271062,0.26475937529595156,0.0,9.350054999999999e-09
6137.0,0.9362097773794054,0.717471185,0.290404444,0.0,0.0,0.0,0.9362097773794054,0.0,0.0,0.0,0.0,0.0,0.0,0.05178732480840552,0.14689108146404883,0.22894240666424523,0.0,9.350054999999999e-09
6138.0,0.9680616695094763,0.75015266,0.309701396,0.0,0.0,0.0,0.9680616695094761,0.0,0.0,0.0,0.0,0.0,0.0,0.054146285274591754,0.15665177971369354,0.19709051453417445,0.0,9.350054999999999e-09
6139.0,0.9959840864577779,0.725034293,0.325389721,0.0,0.0,0.0,0.9959840864577779,0.0,0.0,0.0,0.0,0.0,0.0,0.052333232628462505,0.16458717833868658,0.16916809758587267,0.0,9.350054999999999e-09
