time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6696.0,1.0756905820039258,0.032911431,0.114941694,0.019480647670853772,0.08670547983457282,0.0,0.9374061096437284,0.0,0.03209834485477087,0.04982889994815382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666827673950447e-09
6697.0,1.0713583691410014,0.002945417,0.151760109,0.0017434255842823459,0.11447919908499063,0.0,0.9374061096437284,0.0,0.017729634828,0.017729876339056524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666877623057365e-09
6698.0,1.0358195335709188,0.0,0.170150657,0.0,0.12835198304414078,0.0,0.9074675505267781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029938559116950317,0.0,3.300055e-09
6699.0,0.9778853589637865,0.0,0.175084712,0.0,0.1320739536486907,0.0,0.8458114053150958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09159470432863256,0.0,3.300055e-09
6700.0,0.9102854740093818,0.0,0.174972302,0.0,0.13198915793488988,0.0,0.7782963160744918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15910979356923657,0.0,3.300055e-09
6701.0,0.8477609769702955,0.0,0.172406369,0.0,0.13005356394592046,0.0,0.7177074130243751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21969869661935326,0.0,3.300055e-09
6702.0,0.8024985814079698,0.0,0.167619553,0.0,0.12644266207283852,0.0,0.6760559193351313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261350190308597,0.0,3.300055e-09
6703.0,0.7683771171355287,0.0,0.165650349,0.0,0.1249572065190674,0.0,0.6434199106164613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939861990272671,0.0,3.300055e-09
6704.0,0.7471254629997436,0.0,0.164916724,0.0,0.12440380152362998,0.0,0.6227216614761135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31468444816761487,0.0,3.300055e-09
6705.0,0.7440748906525274,0.0,0.159798429,0.0,0.12054285073661708,0.0,0.6235320399159104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313874069727818,0.0,3.300055e-09
6706.0,0.7640738290950895,6.66e-07,0.157967985,3.9421292099965546e-07,0.1191620678387218,0.0,0.6449113670434466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29249474260028174,0.0,3.300055e-09
6707.0,0.8222282871188747,0.001958387,0.156307495,0.001159191380957586,0.11790948857700922,0.0,0.7031596071609079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23424650248282056,0.0,3.300055e-09
6708.0,0.8776370068469671,0.029268888,0.148365692,0.017324585334672318,0.11191864386345692,0.0,0.7483937776488379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890123319948905,0.0,3.300055e-09
6709.0,0.9052746142362642,0.11181935,0.127585497,0.06618713601769194,0.0962432460523633,0.0,0.742844232166209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945618774775194,0.0,3.300055e-09
6710.0,0.9321401227506068,0.24285657,0.104961124,0.14374954631179776,0.07917670519451452,0.0,0.7092138712442946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22819223839943384,0.0,3.300055e-09
6711.0,0.9630953113861914,0.389147622,0.092877226,0.2303408720250598,0.07006129947966543,0.0,0.6626931398814662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747129697622622,0.0,3.300055e-09
6712.0,0.992670955876436,0.506563263,0.107818204,0.29984051588340344,0.08133192392937813,0.0,0.6114985160636544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259075935800741,0.0,3.300055e-09
6713.0,1.0212809190649723,0.578681701,0.12630109,0.34252823375414304,0.09527436242656705,0.0,0.5834783228842622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539277867594662,0.0,3.300055e-09
6714.0,1.050173466980003,0.596844253,0.141950915,0.35327885338886994,0.10707970075707829,0.0,0.5898149128340548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475911968096736,0.0,3.300055e-09
6715.0,1.0747983291743852,0.561246642,0.154985761,0.3322082254415434,0.11691244758435022,0.0,0.6256776561484916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117284534952368,0.0,3.300055e-09
6716.0,1.0917934217520744,0.477331642,0.16529201,0.2825379893068796,0.12468689594805353,0.0,0.6845685364971411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528375731465873,0.0,3.300055e-09
6717.0,1.1048278884930738,0.355869201,0.172198263,0.21064299882886417,0.1298965806097739,0.0,0.7642883090544357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17311780058929271,0.0,3.300055e-09
6718.0,1.1103060130896225,0.222171474,0.172737947,0.13150580439690543,0.13030368753982352,0.0,0.8484965211528936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08890958849083472,0.0,3.300055e-09
6719.0,1.1026139421630885,0.102888229,0.179045067,0.06090070464049769,0.13506142032540638,0.0,0.9066518171971844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030754292446544068,0.0,3.300055e-09
6720.0,1.1067436742691423,0.029007019,0.210420599,0.017169582116340096,0.15872933805354597,0.0,0.9308447540992564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006561355544472046,0.0,3.300055e-09
6721.0,1.0981504501831012,0.00216789,0.239415441,0.0012831985725314462,0.18060139858136126,0.0,0.9162658530292085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021140256614519896,0.0,3.300055e-09
6722.0,1.059383036666396,0.0,0.245821158,0.0,0.18543350733877595,0.0,0.8739495293276202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06345658031610828,0.0,3.300055e-09
6723.0,0.9994596478110278,0.0,0.242864079,0.0,0.1832028550429803,0.0,0.8162567927680475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12114931687568091,0.0,3.300055e-09
6724.0,0.933410638103838,0.0,0.23431685,0.0,0.17675531137183018,0.0,0.7566553267320079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807507829117206,0.0,3.300055e-09
6725.0,0.8678956451948662,0.0,0.224322203,0.0,0.16921591784321058,0.0,0.6986797273516556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23872638229207274,0.0,3.300055e-09
6726.0,0.8198875123367723,0.0,0.213430022,0.0,0.1609994756873292,0.0,0.658888036649443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785180729942854,0.0,3.300055e-09
6727.0,0.7838814119432582,0.0,0.203474744,0.0,0.1534897798942903,0.0,0.6303916320489679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30701447759476047,0.0,3.300055e-09
6728.0,0.7615305735561165,0.0,0.197990543,0.0,0.14935281042162665,0.0,0.61217776313449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32522834650923843,0.0,3.300055e-09
6729.0,0.7556185596235672,0.0,0.188295762,0.0,0.1420396187568501,0.0,0.613578940866717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32382716877701134,0.0,3.300055e-09
6730.0,0.7752503617048403,4.86e-07,0.181521105,2.876688882970459e-07,0.1369292026366592,0.0,0.6383208713992928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29908523824443556,0.0,3.300055e-09
6731.0,0.8315713607548415,0.002162849,0.181006985,0.0012802147477044804,0.13654137973496655,0.0,0.6937497662721706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24365634337155787,0.0,3.300055e-09
6732.0,0.8879146101297964,0.026802354,0.175039716,0.015864616006016217,0.13204001122418949,0.0,0.7400099828995907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973961267441377,0.0,3.300055e-09
6733.0,0.9142950521608498,0.093645948,0.152716501,0.05543009414543821,0.11520064684153707,0.0,0.7436643111738745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19374179846985387,0.0,3.300055e-09
6734.0,0.9437994950112868,0.207175972,0.133561628,0.12262979742201628,0.10075129955216003,0.0,0.7204183980371105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21698771160661792,0.0,3.300055e-09
6735.0,0.9799168480294954,0.340429135,0.145949075,0.20150384940200608,0.11009568537668372,0.0,0.6683173132508056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690887963929228,0.0,3.300055e-09
6736.0,1.0120980513684033,0.453655993,0.169642867,0.2685241052995935,0.12796893513460503,0.0,0.6156050109342047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32180109870952367,0.0,3.300055e-09
6737.0,1.0428930350645151,0.529502958,0.177350589,0.31341878040711396,0.1337832024486181,0.0,0.5956910522087829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34171505743494546,0.0,3.300055e-09
6738.0,1.0741374829241253,0.555786398,0.179849018,0.3289762453565422,0.1356678752574042,0.0,0.6094933623101788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279127473335496,0.0,3.300055e-09
6739.0,1.099109454987428,0.530486099,0.183236801,0.314000712667421,0.13822342616646255,0.0,0.6468853161535446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29052079349018384,0.0,3.300055e-09
6740.0,1.113979605534722,0.457503525,0.187047512,0.2708015029397732,0.14109800991642785,0.0,0.7020800926785209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23532601696520752,0.0,3.300055e-09
6741.0,1.1274145841244414,0.348815648,0.189546288,0.2064679211538553,0.14298294448228796,0.0,0.7779637184882983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15944239115543019,0.0,3.300055e-09
6742.0,1.1317734989771904,0.226909459,0.188924986,0.13431027122348585,0.14251426957279706,0.0,0.8592879154299193,0.004338957249011839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07811819421380908,0.0,3.300055e-09
6743.0,1.127681593023513,0.110847906,0.194841467,0.06561212734377664,0.14697732650353215,0.0,0.9374061096437284,0.022313970467524293,0.0,0.0039050615241106547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000999529715287e-09
6744.0,1.1327681051013836,0.033303576,0.213140804,0.0197127627247658,0.16078130606937668,0.0,0.9374061096437284,0.0,0.014867926663512573,0.023987581751305952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666827673950447e-09
6745.0,1.1221589667771315,0.002504596,0.230864632,0.001482498656282362,0.17415115436172424,0.0,0.9374061096437284,0.0,0.00911920411539624,0.009119328336151037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666877623057365e-09
6746.0,1.0853473910213072,0.0,0.231630869,0.0,0.1747291599960592,0.0,0.910618231025248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02678787861848047,0.0,3.300055e-09
6747.0,1.0271595575100907,0.0,0.229032943,0.0,0.17276943230660377,0.0,0.8543901252034869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08301598444024146,0.0,3.300055e-09
6748.0,0.9531603683072618,0.0,0.224386503,0.0,0.1692644221079325,0.0,0.7838959461993293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15351016344439905,0.0,3.300055e-09
6749.0,0.8905157183135144,0.0,0.220105399,0.0,0.16603500061931492,0.0,0.7244807176941994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21292539194952892,0.0,3.300055e-09
6750.0,0.840436043404975,0.0,0.218593743,0.0,0.164894693266399,0.0,0.675541350138576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618647595051525,0.0,3.300055e-09
6751.0,0.8031772283181629,0.0,0.218207664,0.0,0.1646034572163278,0.0,0.6385737711018351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988323385418933,0.0,3.300055e-09
6752.0,0.7784633638240398,0.0,0.21761671,0.0,0.1641576751128366,0.0,0.6143056887112032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231004209325253,0.0,3.300055e-09
6753.0,0.7698990655604087,0.0,0.215323337,0.0,0.16242768489358114,0.0,0.6074713806668275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299347289769009,0.0,3.300055e-09
6754.0,0.7875550043883578,2.08e-07,0.215816041,1.2311754890079331e-07,0.16279935278231447,0.0,0.6247555284884944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31265058115523403,0.0,3.300055e-09
6755.0,0.8408009549337536,0.001384918,0.220642238,0.0008197486037912926,0.16643996144309495,0.0,0.6735412448868674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26386486475686094,0.0,3.300055e-09
6756.0,0.8959359912652431,0.018979722,0.221885775,0.011234311785857994,0.16737801506423824,0.0,0.7173236644151468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22008244522858153,0.0,3.300055e-09
6757.0,0.926283735630367,0.077385279,0.219761766,0.045805220535980934,0.1657757834187054,0.0,0.7147027316756807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22270337796804773,0.0,3.300055e-09
6758.0,0.956486849883516,0.187191213,0.226411355,0.1108005928861842,0.17079185534946795,0.0,0.6748944016478637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26251170799586465,0.0,3.300055e-09
6759.0,0.9918699301791464,0.322316563,0.220237801,0.19078281349369292,0.16613487716142553,0.0,0.6349522395240279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30245387011970043,0.0,3.300055e-09
6760.0,1.0213276455473155,0.441789844,0.221855869,0.2615003977045377,0.16735545567791205,0.0,0.5924717921648657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34493431747886266,0.0,3.300055e-09
6761.0,1.046831410576251,0.522442981,0.239012687,0.3092399002939602,0.18029758385921793,0.0,0.557293926423073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801121832206554,0.0,3.300055e-09
6762.0,1.0733275568968694,0.550551514,0.246686217,0.32587765840048455,0.18608605867215214,0.0,0.5613638398242327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37604226981949573,0.0,3.300055e-09
6763.0,1.0890944109386493,0.530100051,0.244072052,0.3137722064966612,0.18411408120423917,0.0,0.5912081232377489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461979864059795,0.0,3.300055e-09
6764.0,1.0993008115817464,0.463172646,0.240521814,0.274157119679879,0.18143598347830053,0.0,0.643707708423567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936984012201615,0.0,3.300055e-09
6765.0,1.1041425660854245,0.361150434,0.238488425,0.2137690202814314,0.17990211040927004,0.0,0.7104714353947231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22693467424900524,0.0,3.300055e-09
6766.0,1.102633967655532,0.239898084,0.226535171,0.14199838503882992,0.17088525510126903,0.0,0.789750327515433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14765578212829542,0.0,3.300055e-09
6767.0,1.0916665923000324,0.119869975,0.212455257,0.07095239186922775,0.16026416838403726,0.0,0.8604500320467673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07695607759696106,0.0,3.300055e-09
6768.0,1.0875235101989909,0.035453022,0.230067312,0.020985044085412987,0.17354970147917234,0.0,0.8929887646344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04441734500932287,0.0,3.300055e-09
6769.0,1.0731473264649527,0.002819545,0.258358155,0.0016689205260359964,0.1948907051817936,0.0,0.8765877007571232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060818408886605224,0.0,3.300055e-09
6770.0,1.0388923572430135,0.0,0.277848739,0.0,0.20959329376532407,0.0,0.8292990634776894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810704616603894,0.0,3.300055e-09
6771.0,0.9892777223253951,0.0,0.29640881,0.0,0.2235939562387581,0.0,0.7656837660866369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17172234355709143,0.0,3.300055e-09
6772.0,0.9329856490978041,0.0,0.309973877,0.0,0.2338266716468252,0.0,0.6991589774509789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382471321927495,0.0,3.300055e-09
6773.0,0.8733025681516075,0.0,0.316635884,0.0,0.23885211101085857,0.0,0.6344504571407488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029556525029796,0.0,3.300055e-09
6774.0,0.8266294777890211,0.0,0.320698629,0.0,0.2419168148829845,0.0,0.5847126629060366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35269344673769176,0.0,3.300055e-09
6775.0,0.7961304278144661,0.0,0.324477182,0.0,0.2447671404658436,0.0,0.5513632873486224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38604282229510595,0.0,3.300055e-09
6776.0,0.7628856415440675,0.0,0.329559368,0.0,0.24860085267595383,0.0,0.5142847888681137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42312132077561476,0.0,3.300055e-09
6777.0,0.7486985885719123,0.0,0.32423094,0.0,0.24458138949922376,0.0,0.5041171990726886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332889105710398,0.0,3.300055e-09
6778.0,0.7473412947515262,7.12e-08,0.322003602,4.214408404681002e-08,0.24290121233006023,0.0,0.5044400402773819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329660693663465,0.0,3.300055e-09
6779.0,0.7610566332352291,0.001514341,0.323513827,0.0008963555390383472,0.24404044021792456,0.0,0.5161198374782663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42128627216546216,0.0,3.300055e-09
6780.0,0.7849027200572759,0.020579334,0.32399844,0.012181140192744033,0.244406004716209,0.0,0.5283155751483228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090905344954055,0.0,3.300055e-09
6781.0,0.8120797381205977,0.09360319,0.307439849,0.055404785202381,0.23191514497614427,0.0,0.5247598079420726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126463017016559,0.0,3.300055e-09
6782.0,0.8461433507482187,0.229211994,0.264695438,0.1356731676920353,0.19967119121989294,0.0,0.5107989918362904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426607117807438,0.0,3.300055e-09
6783.0,0.8774278495927159,0.391071715,0.267660281,0.2314797644001423,0.20190770023592652,0.0,0.4440403849566471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4933657246870813,0.0,3.300055e-09
6784.0,0.9006687169768123,0.52604347,0.293564631,0.31137107039263456,0.22144846928490816,0.0,0.3678491772992695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695569323444588,0.0,3.300055e-09
6785.0,0.918322430972251,0.616918647,0.350283808,0.3651611138934315,0.2642341920845657,0.0,0.2889271249942539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484789846494745,0.0,3.300055e-09
6786.0,0.9338979284197129,0.653257062,0.392684851,0.38667023209410367,0.2962191285411431,0.0,0.2510085677844661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863975418592622,0.0,3.300055e-09
6787.0,0.9486345740175087,0.631408866,0.431473212,0.37373803815456463,0.3254788630679514,0.0,0.24941767279499275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879884368487356,0.0,3.300055e-09
6788.0,0.962461166125831,0.552831755,0.457946998,0.32722735879867254,0.3454491822644632,0.0,0.28978462506269526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476214845810332,0.0,3.300055e-09
6789.0,0.9780032870859372,0.426564881,0.462247363,0.25248857017249315,0.34869313315654604,0.0,0.37682158375689806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605845258868303,0.0,3.300055e-09
6790.0,0.9881763122416034,0.274467949,0.44133628,0.16246067852263435,0.33291900087887505,0.0,0.49279663284009395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44460947680363444,0.0,3.300055e-09
6791.0,0.992884562795708,0.128207457,0.425904979,0.07588744161848007,0.3212785046314757,0.0,0.5957186165457522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416874930979762,0.0,3.300055e-09
6792.0,1.000694561844393,0.033819548,0.431142112,0.020018172378330413,0.32522910005007527,0.0,0.6554472894159873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819588202277411,0.0,3.300055e-09
6793.0,0.9952342379077772,0.002132222,0.456435733,0.0012620862805401314,0.34430916985972004,0.0,0.6496629817675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877431278762113,0.0,3.300055e-09
6794.0,0.9660880320885875,0.0,0.480434812,0.0,0.3624127107757154,0.0,0.603675321312872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33373078833085634,0.0,3.300055e-09
6795.0,0.9266197213367355,0.0,0.504174074,0.0,0.38032026051679235,0.0,0.5462994608199432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39110664882378515,0.0,3.300055e-09
6796.0,0.8781710236451852,0.0,0.522890412,0.0,0.39443880193167735,0.0,0.4837322217135078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45367388793022057,0.0,3.300055e-09
6797.0,0.8278999931422523,0.0,0.525355698,0.0,0.39629847354535186,0.0,0.43160151959690046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505804590046828,0.0,3.300055e-09
6798.0,0.7866872267162817,0.0,0.519957873,0.0,0.3922266612168503,0.0,0.3944605654994313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429455441442971,0.0,3.300055e-09
6799.0,0.753733924502419,0.0,0.513126814,0.0,0.38707369863415797,0.0,0.36666022586826114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707458837754673,0.0,3.300055e-09
6800.0,0.7302749995341048,0.0,0.505886004,0.0,0.38161164319028235,0.0,0.3486633563438224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588742753299906,0.0,3.300055e-09
6801.0,0.7162503773338577,0.0,0.484857449,0.0,0.3657488967137714,0.0,0.35050148062008624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586904629023642,0.0,3.300055e-09
6802.0,0.7132799069564156,4e-09,0.47213117,2.367645171169102e-09,0.35614891529011455,0.0,0.35713098929865594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802751203450726,0.0,3.300055e-09
6803.0,0.7227030825621564,0.001045566,0.473249966,0.0006188823227596483,0.3569928713920405,0.0,0.3650913288473562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723147807963722,0.0,3.300055e-09
6804.0,0.7409508908330684,0.023238557,0.466588255,0.013755164316496985,0.3519676553135803,0.0,0.37522807120299123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621780384407372,0.0,3.300055e-09
6805.0,0.7663256015774514,0.103749386,0.437245857,0.06141043319366481,0.3298334182969673,0.0,0.3750817500868193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623243595569091,0.0,3.300055e-09
6806.0,0.7991810011616068,0.243897431,0.382925437,0.1443656436919248,0.2888571814153747,0.0,0.3659581760543073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714479335894211,0.0,3.300055e-09
6807.0,0.8276863862229802,0.403355455,0.440459514,0.23875064882386648,0.33225761845020957,0.0,0.2566781189489042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807279906948243,0.0,3.300055e-09
6808.0,0.8534171081661751,0.541738761,0.537689094,0.32066129037919555,0.40560208636812617,0.0,0.12715373141885333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810252378224875,0.0,3.300055e-09
6809.0,0.8821539008067536,0.634181262,0.598831944,0.37537905065505683,0.45172477660534593,0.0,0.05505007354635077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823560360973777,0.0,3.300055e-09
6810.0,0.9104256534564112,0.67074868,0.6549307,0.3970237183175123,0.49404248907183024,0.0,0.019359446067068665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180466635766596,0.0,3.300055e-09
6811.0,0.9375314698799254,0.646177767,0.706568924,0.3824799174385958,0.5329954297664851,0.0,0.022056122674844542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153499869688838,0.0,3.300055e-09
6812.0,0.963856285098669,0.563537154,0.740826068,0.3335640053606197,0.5588370717757115,0.0,0.07145520796233777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659509016813907,0.0,3.300055e-09
6813.0,0.9908641978925514,0.43399316,0.75341296,0.2568854523986049,0.5683319075703358,0.0,0.1656468379236107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717592717201177,0.0,3.300055e-09
6814.0,1.0137245779204467,0.276038985,0.759626316,0.16339059247241758,0.573018910124544,0.0,0.2773150753234851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600910343202433,0.0,3.300055e-09
6815.0,1.0237462984666064,0.127728699,0.780096929,0.07560405935176542,0.5884607768737226,0.0,0.3596814622411184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57772464740261,0.0,3.300055e-09
6816.0,1.038916832400478,0.034660847,0.801529427,0.020516146757045266,0.6046282349863854,0.0,0.4137724506570474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523633658986681,0.0,3.300055e-09
6817.0,1.0362445225769528,0.002371863,0.812433729,0.001403932494656165,0.6128538205356213,0.0,0.4219867695466753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154193400970531,0.0,3.300055e-09
6818.0,1.0010728243680838,0.0,0.803933451,0.0,0.606441694029836,0.0,0.3946311303382477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427749793054807,0.0,3.300055e-09
6819.0,0.9521056847058132,0.0,0.792543742,0.0,0.5978499450338525,0.0,0.35425573967196083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831503699717676,0.0,3.300055e-09
6820.0,0.8976337204570188,0.0,0.782510108,0.0,0.5902811419287365,0.0,0.30735257852828235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630053531115446,0.0,3.300055e-09
6821.0,0.8423340285211106,0.0,0.771525041,0.0,0.5819946318547685,0.0,0.26033939666634204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770667129773863,0.0,3.300055e-09
6822.0,0.7983109976570956,0.0,0.759493907,0.0,0.5729190283020312,0.0,0.22539196935506434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712014140288664,0.0,3.300055e-09
6823.0,0.7667550402485063,0.0,0.749604355,0.0,0.5654589124670502,0.0,0.20129612778145606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361099818622724,0.0,3.300055e-09
