time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6870.0,0.820034366281333,0.0,0.222408998,0.0,0.16777270475164938,0.0,0.6522616615296836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851444481140477,0.0,8.800054999999999e-09
6871.0,0.7835409765718688,0.0,0.21307503,0.0,0.16073168990284664,0.0,0.6228092866690221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31459682297470926,0.0,8.800054999999999e-09
6872.0,0.7611701116923589,0.0,0.207646575,0.0,0.15663677204357632,0.0,0.6045333396487826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33287276999494875,0.0,8.800054999999999e-09
6873.0,0.755416077866772,0.0,0.197466731,0.0,0.14895767642609664,0.0,0.6064584014406753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330947708203056,0.0,8.800054999999999e-09
6874.0,0.7774064553900807,0.0,0.187661591,0.0,0.1415612362053256,0.0,0.6358452191847551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015608904589762,0.0,8.800054999999999e-09
6875.0,0.8340189384966177,0.001046991,0.181951201,0.0006197257963518685,0.13725364260928424,0.0,0.6961455700909814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24126053955274987,0.0,8.800054999999999e-09
6876.0,0.8902576097444095,0.022054707,0.171663534,0.013054430132524662,0.12949321145004541,0.0,0.7477099681618393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18969614148189196,0.0,8.800054999999999e-09
6877.0,0.9155433171891272,0.101171414,0.149825177,0.05988450245436167,0.11301959637974994,0.0,0.7426392183550155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19476689128871583,0.0,8.800054999999999e-09
6878.0,0.9390066918224623,0.243599167,0.106762073,0.14418909786208936,0.08053523874111891,0.0,0.714282355219254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231237544244773,0.0,8.800054999999999e-09
6879.0,0.9651757527666787,0.404035549,0.085694817,0.2391532041426234,0.06464329843025338,0.0,0.6613792501938018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27602685944992944,0.0,8.800054999999999e-09
6880.0,0.9878826023526324,0.539044174,0.127921232,0.3190663339044798,0.09649650545075178,0.0,0.5723197629974006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36508634664633066,0.0,8.800054999999999e-09
6881.0,1.0109143134824023,0.627735808,0.168865148,0.3715639136452783,0.12738226813218942,0.0,0.5119681317049346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42543797793879673,0.0,8.800054999999999e-09
6882.0,1.0369765704670202,0.662158829,0.194408278,0.3919392885072037,0.14665055334753396,0.0,0.49838672861228245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43901938103144883,0.0,8.800054999999999e-09
6883.0,1.0619018170479049,0.637683157,0.215023893,0.37745186185172425,0.1622018013625476,0.0,0.5222481538336331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151579558100983,0.0,8.800054999999999e-09
6884.0,1.0830978443713801,0.556690345,0.22789992,0.32951130179392324,0.17191474416464264,0.0,0.5816717984128144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355734311230917,0.0,8.800054999999999e-09
6885.0,1.1012099228602836,0.427419648,0.223548913,0.2529945164124957,0.16863259182661824,0.0,0.6795828146211697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578232950225616,0.0,8.800054999999999e-09
6886.0,1.109464936407446,0.268255537,0.199278996,0.15878348170435383,0.15032474611981805,0.0,0.8003567085832741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13704940106045715,0.0,8.800054999999999e-09
6887.0,1.109226853330785,0.118643869,0.197812952,0.07022664588166638,0.14921884586678544,0.0,0.8897813615823331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047624748061398194,0.0,8.800054999999999e-09
6888.0,1.1132920582945625,0.028052533,0.241294476,0.016604611074127733,0.1820188357673908,0.0,0.9146686114530439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022737498190687377,0.0,8.800054999999999e-09
6889.0,1.0985175865443901,0.001366178,0.285671984,0.0008086561861643538,0.21549470506337118,0.0,0.8822142252948546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05519188434887671,0.0,8.800054999999999e-09
6890.0,1.0545457318277391,0.0,0.305903886,0.0,0.23075650180421303,0.0,0.8237892300235261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136168796202052,0.0,8.800054999999999e-09
6891.0,0.9960330377726314,0.0,0.31611494,0.0,0.2384591404714901,0.0,0.7575738973011413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17983221234258998,0.0,8.800054999999999e-09
6892.0,0.9290494984185788,0.0,0.319102123,0.0,0.2407125015135562,0.0,0.6883369969050226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24906911273870874,0.0,8.800054999999999e-09
6893.0,0.8693753178023487,0.0,0.314044857,0.0,0.2368975875348126,0.0,0.6324777302675361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049283793761953,0.0,8.800054999999999e-09
6894.0,0.8230804889635283,0.0,0.306178714,0.0,0.23096381642419747,0.0,0.5921166725393306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34528943710440063,0.0,8.800054999999999e-09
6895.0,0.800249034758043,0.0,0.297057367,0.0,0.2240831907708759,0.0,0.576165843987167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612402656565643,0.0,8.800054999999999e-09
6896.0,0.7642674105219182,0.0,0.29084703,0.0,0.21939846557864587,0.0,0.5448689449432723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39253716470045896,0.0,8.800054999999999e-09
6897.0,0.7592253990939554,0.0,0.279183918,0.0,0.21060047690167055,0.0,0.5486249221922848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887811874514465,0.0,8.800054999999999e-09
6898.0,0.7808642160833977,0.0,0.272717555,0.0,0.20572262024941412,0.0,0.5751415958339836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36226451380974767,0.0,8.800054999999999e-09
6899.0,0.838104168952839,0.001276892,0.27425999,0.0007558067944761034,0.20688614553022858,0.0,0.6304622166281343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30694389301559705,0.0,8.800054999999999e-09
6900.0,0.8962897776315448,0.023458058,0.270114363,0.013885089437175983,0.20375892018891636,0.0,0.6786457680054524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25876034163827893,0.0,8.800054999999999e-09
6901.0,0.9181399757078241,0.10167147,0.233306469,0.0601804912477902,0.17599313738280878,0.0,0.6819663470772253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554397625665061,0.0,8.800054999999999e-09
6902.0,0.9387018567710144,0.23605413,0.180870671,0.13972310525725387,0.13643855220244155,0.0,0.662540199311319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27486591033241237,0.0,8.800054999999999e-09
6903.0,0.9642278721249037,0.391370106,0.243453045,0.2316563854027066,0.18364713751228273,0.0,0.5489243492099144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38848176043381694,0.0,8.800054999999999e-09
6904.0,0.9835948911395406,0.523086983,0.348319389,0.3096210923503367,0.262752346062779,0.0,0.4112214527264249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261846569173064,0.0,8.800054999999999e-09
6905.0,1.0054517637133513,0.608656295,0.401957043,0.36027053443960144,0.30321354308733967,0.0,0.34196768618641027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595438423457321,0.0,8.800054999999999e-09
6906.0,1.0270082529005844,0.639879686,0.431678955,0.37875201217176996,0.32563406389122596,0.0,0.3226221768375884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147839328061429,0.0,8.800054999999999e-09
6907.0,1.0537625067903826,0.611850256,0.458552049,0.3621610760242396,0.3459055983433767,0.0,0.3456958324227664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917102772209648,0.0,8.800054999999999e-09
6908.0,1.0719813892388848,0.528380942,0.477323517,0.31275464646601586,0.3600657266962729,0.0,0.39916101607659593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382450935671353,0.0,8.800054999999999e-09
6909.0,1.0864310004451656,0.398720178,0.47386043,0.23600697602234283,0.3574533707304397,0.0,0.49297065369238313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444354559513482,0.0,8.800054999999999e-09
6910.0,1.09369140686821,0.244204379,0.446058969,0.14454732967942277,0.33648152898859846,0.0,0.6126625482001888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247435614435425,0.0,8.800054999999999e-09
6911.0,1.0898420346561395,0.104714702,0.416816905,0.061981814635177004,0.31442297823787374,0.0,0.7134372417830889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22396886786064246,0.0,8.800054999999999e-09
6912.0,1.0928147288661674,0.024055656,0.426661579,0.014238814441926057,0.32184924066084564,0.0,0.7567266737633958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18067943588033558,0.0,8.800054999999999e-09
6913.0,1.0807704195842653,0.001200258,0.449091585,0.0007104462644642609,0.33876916210312347,0.0,0.7412908112166776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19611529842705372,0.0,8.800054999999999e-09
6914.0,1.0422166129868324,0.0,0.464603311,0.0,0.3504703263985828,0.0,0.6917462865882497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456598230554817,0.0,8.800054999999999e-09
6915.0,0.9887704065170767,0.0,0.46627586,0.0,0.35173200228437435,0.0,0.6370384042327024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003677054110289,0.0,8.800054999999999e-09
6916.0,0.9252446268564163,0.0,0.457996154,0.0,0.34548626275647776,0.0,0.5797583640999385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35764774554379286,0.0,8.800054999999999e-09
6917.0,0.8631161930009539,0.0,0.447409541,0.0,0.3375003237290965,0.0,0.5256158692718573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41179024037187395,0.0,8.800054999999999e-09
6918.0,0.8172975293155313,0.0,0.428054346,0.0,0.322899864910674,0.0,0.4943976644048574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44300844523887395,0.0,8.800054999999999e-09
6919.0,0.7831226630632909,0.0,0.410415487,0.0,0.3095941124016727,0.0,0.47352855066161814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46387755898211314,0.0,8.800054999999999e-09
6920.0,0.7623315982534812,0.0,0.392566052,0.0,0.29612951332893755,0.0,0.4662020849245436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712040247191877,0.0,8.800054999999999e-09
6921.0,0.7574787185873262,0.0,0.356395214,0.0,0.26884428935434934,0.0,0.4886344292329768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4487716804107545,0.0,8.800054999999999e-09
6922.0,0.7786435942559563,0.0,0.322768053,0.0,0.24347787070752291,0.0,0.5351657235484334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402240386095298,0.0,8.800054999999999e-09
6923.0,0.8332646392816715,0.000598178,0.306832344,0.00035406831329989273,0.23145687773913048,0.0,0.6014536932292411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33595241641449025,0.0,8.800054999999999e-09
6924.0,0.8893319804275133,0.017186334,0.294631153,0.010172785176299695,0.2222529928528658,0.0,0.6569062023983477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28049990724538354,0.0,8.800054999999999e-09
6925.0,0.9137699356925983,0.085011225,0.265935846,0.0503191040916043,0.20060688450131006,0.0,0.6628439470996841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27456216254404725,0.0,8.800054999999999e-09
6926.0,0.9363499568264348,0.209427832,0.287461305,0.12396269878580173,0.21684446710779587,0.0,0.5955427909328371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34186331871089415,0.0,8.800054999999999e-09
6927.0,0.9617535933932277,0.356088984,0.320701082,0.21077309086852491,0.24191866528673675,0.0,0.509061837237966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283442724057653,0.0,8.800054999999999e-09
6928.0,0.9789778687176117,0.484103443,0.329404488,0.28654629479131755,0.24848402000845413,0.0,0.44394755391784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4934585557258913,0.0,8.800054999999999e-09
6929.0,0.9908196962427188,0.568855918,0.320055196,0.33671224183591186,0.24143144560517862,0.0,0.4126760088016284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247301008421029,0.0,8.800054999999999e-09
6930.0,1.0027416277374492,0.599970534,0.311102887,0.35512933441720684,0.23467833260971188,0.0,0.41293396071053046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244721489332008,0.0,8.800054999999999e-09
6931.0,1.0120891510384369,0.571167058,0.303567062,0.3380802317011358,0.2289937346206274,0.0,0.4450151847166738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49239092492705755,0.0,8.800054999999999e-09
6932.0,1.018989096597648,0.485423357,0.293660331,0.2873275667934322,0.22152065992462516,0.0,0.5101408698795907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42726523976414055,0.0,8.800054999999999e-09
6933.0,1.0238976030761129,0.3575001,0.278126373,0.21160834636436474,0.20980272507219386,0.0,0.6024865316395543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334919578004177,0.0,8.800054999999999e-09
6934.0,1.0227450158450324,0.214148069,0.256921329,0.1267566603707576,0.19380684532699693,0.0,0.7021815101472779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23522459949645336,0.0,8.800054999999999e-09
6935.0,1.016608269830734,0.08747423,0.250689829,0.05177698456530811,0.18910615597062522,0.0,0.7757251292948005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16168098034893078,0.0,8.800054999999999e-09
6936.0,1.0169108800496716,0.019808063,0.284092342,0.011724616178040673,0.21430311293687232,0.0,0.7908831509347586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14652295870897278,0.0,8.800054999999999e-09
6937.0,1.0080372960696466,0.001025713,0.308191736,0.0006071311078638346,0.23248232578623584,0.0,0.7749478391755469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16245827046818445,0.0,8.800054999999999e-09
6938.0,0.9784727777418037,0.0,0.304217093,0.0,0.22948408105455367,0.0,0.74898869668725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18841741295648132,0.0,8.800054999999999e-09
6939.0,0.9389021136952991,0.0,0.293805835,0.0,0.22163041987072316,0.0,0.7172716938245759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22013441581915538,0.0,8.800054999999999e-09
6940.0,0.8892986039401576,0.0,0.281788233,0.0,0.2125650240895289,0.0,0.6767335798506287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606725297931027,0.0,8.800054999999999e-09
6941.0,0.8399954795714433,0.0,0.271533799,0.0,0.2048296620162855,0.0,0.6351658175551577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022402920885736,0.0,8.800054999999999e-09
6942.0,0.8017264815330903,0.0,0.260836445,0.0,0.19676018627382524,0.0,0.6049662952592652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324398143844662,0.0,8.800054999999999e-09
6943.0,0.7716501967319835,0.0,0.252704044,0.0,0.19062556526404487,0.0,0.5810246314679387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563814781757926,0.0,8.800054999999999e-09
6944.0,0.7521607989302502,0.0,0.247554152,0.0,0.18674077949643447,0.0,0.5654200194338158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719860902099155,0.0,8.800054999999999e-09
6945.0,0.7433361672650037,0.0,0.237104347,0.0,0.1788580406470948,0.0,0.564478126617909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37292798302582236,0.0,8.800054999999999e-09
6946.0,0.7483359018756442,0.0,0.230141976,0.0,0.17360602375632833,0.0,0.574729878119316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626762315244154,0.0,8.800054999999999e-09
6947.0,0.767191154417017,0.000668819,0.228025858,0.00039588151893403127,0.1720097446326139,0.0,0.594785528265469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34262058137826235,0.0,8.800054999999999e-09
6948.0,0.7946863575267743,0.019169437,0.219755911,0.011346606236769918,0.16577136673954504,0.0,0.6175683845504594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31983772509327196,0.0,8.800054999999999e-09
6949.0,0.8246335890432536,0.088463784,0.196689273,0.05236271275273588,0.14837120630724465,0.0,0.6238996699832731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31350643966045827,0.0,8.800054999999999e-09
6950.0,0.8517928064466423,0.208648655,0.198930258,0.1235014951204177,0.15006167799741377,0.0,0.5782296333288108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35917647631492056,0.0,8.800054999999999e-09
6951.0,0.8727017993786027,0.349960381,0.22702622,0.20714550154378433,0.17125567455208357,0.0,0.4943006232827347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44310548636099656,0.0,8.800054999999999e-09
6952.0,0.883816028678663,0.471445746,0.252601441,0.2790540609962748,0.19054816739354305,0.0,0.4142138002888452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231923093548861,0.0,8.800054999999999e-09
6953.0,0.8929276947354245,0.551256719,0.259441849,0.3262950772037135,0.1957081823303705,0.0,0.37092443520134055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664816744423907,0.0,8.800054999999999e-09
6954.0,0.8977138224267929,0.578204867,0.258439504,0.34224599032475084,0.19495207024292566,0.0,0.3605157618591163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576890347784615,0.0,8.800054999999999e-09
6955.0,0.9032787254904967,0.547885631,0.256505351,0.32429969214751697,0.19349305517100165,0.0,0.38548597817197816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519201314717532,0.0,8.800054999999999e-09
6956.0,0.9086344712999493,0.465641668,0.253455144,0.27561856168382765,0.1911921524060766,0.0,0.4418237572100452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49558235243368615,0.0,8.800054999999999e-09
6957.0,0.9147267166643398,0.34265938,0.251174727,0.20282395660319671,0.18947193545670818,0.0,0.5224308246044349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149752850392964,0.0,8.800054999999999e-09
6958.0,0.9215332082589401,0.202592244,0.248905494,0.11991663705572643,0.18776015508116015,0.0,0.6138564161220535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32354969352167773,0.0,8.800054999999999e-09
6959.0,0.9301642594972827,0.080881224,0.267539606,0.047874509860460934,0.201816669875967,0.0,0.6804730797608546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569330298828767,0.0,8.800054999999999e-09
6960.0,0.9519477045988506,0.01704671,0.341598266,0.010090140153954867,0.2576823129489275,0.0,0.6841752514959683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532308581477631,0.0,8.800054999999999e-09
6961.0,0.9460846429810796,0.00080772,0.386639986,0.00047809858941417,0.29165922601908334,0.0,0.6539473183725821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28345879127114915,0.0,8.800054999999999e-09
6962.0,0.9306738001381116,0.0,0.389706961,0.0,0.2939727776099938,0.0,0.6367010225281178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007050871156135,0.0,8.800054999999999e-09
6963.0,0.8995272559081334,0.0,0.384959048,0.0,0.29039122194858336,0.0,0.6091360339595501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32827007568418126,0.0,8.800054999999999e-09
6964.0,0.8615964694085843,0.0,0.370964577,0.0,0.2798345885733522,0.0,0.5817618808352321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556442288084993,0.0,8.800054999999999e-09
6965.0,0.8178960732560255,0.0,0.357951577,0.0,0.27001832112659535,0.0,0.5478777521294301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38952835751430115,0.0,8.800054999999999e-09
6966.0,0.7864068678222229,0.0,0.345834829,0.0,0.2608781352391784,0.0,0.5255287325830444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41187737706068683,0.0,8.800054999999999e-09
6967.0,0.7603690859950694,0.0,0.338731976,0.0,0.25552014671362705,0.0,0.5048489392814423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325571703622891,0.0,8.800054999999999e-09
6968.0,0.744272921744377,0.0,0.335543678,0.0,0.2531150759483954,0.0,0.49115784579598154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44624826384774974,0.0,8.800054999999999e-09
6969.0,0.7371415696058851,0.0,0.323922859,0.0,0.24434899070637942,0.0,0.4927925788995056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446135307442257,0.0,8.800054999999999e-09
6970.0,0.7404569250197375,0.0,0.314277775,0.0,0.23707328763326516,0.0,0.5033836373864723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43402247225725904,0.0,8.800054999999999e-09
6971.0,0.7553960523743285,0.000867311,0.309333341,0.000513371175262954,0.23334348770113283,0.0,0.5215391934979328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41586691614579857,0.0,8.800054999999999e-09
6972.0,0.7792332388664088,0.019829601,0.301696866,0.011737364763464833,0.22758296507372391,0.0,0.5399129090292201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974932006145112,0.0,8.800054999999999e-09
6973.0,0.8082014390861926,0.088603937,0.289906536,0.05244567089615459,0.21868901036954186,0.0,0.5370667578204962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40033935182323516,0.0,8.800054999999999e-09
6974.0,0.8315624604248749,0.20833686,0.269312324,0.12331694013888156,0.20315390756102655,0.0,0.5050916127249668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323144969187645,0.0,8.800054999999999e-09
6975.0,0.8448661598975313,0.347324013,0.325055662,0.20558500555262818,0.24520351289284592,0.0,0.39407764145205726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543328468191674,0.0,8.800054999999999e-09
6976.0,0.8526027324738983,0.467732462,0.390284263,0.27685612626332995,0.2944082614207636,0.0,0.2813383447898048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560677648539265,0.0,8.800054999999999e-09
6977.0,0.8634966803571551,0.54673636,0.423979171,0.32361942566413837,0.3198257845531594,0.0,0.22005147013985737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717354639503874,0.0,8.800054999999999e-09
6978.0,0.8722523342151797,0.572139198,0.44818135,0.33865565234531086,0.3380825325634786,0.0,0.19551414930639027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418919603373411,0.0,8.800054999999999e-09
6979.0,0.8767202768601127,0.540817092,0.468995386,0.3201157440898745,0.3537834581012044,0.0,0.20282107466903387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345850349746975,0.0,8.800054999999999e-09
6980.0,0.881748938293088,0.459108695,0.482593267,0.27175162118962065,0.3640409265254857,0.0,0.24595639057798163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914497190657497,0.0,8.800054999999999e-09
6981.0,0.8915370254276074,0.337513657,0.486284144,0.19977814504991584,0.3668251143180842,0.0,0.32493376605960744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612472343584124,0.0,8.800054999999999e-09
6982.0,0.9074485085814378,0.197357776,0.467058976,0.11681829633476667,0.3523227404767846,0.0,0.43830747176988644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990986378738449,0.0,8.800054999999999e-09
6983.0,0.9282061969038918,0.077189855,0.484995687,0.045689546863497646,0.3658531756025193,0.0,0.516663474437875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42074263520585636,0.0,8.800054999999999e-09
6984.0,0.9585383654415931,0.017114647,0.535950201,0.010130352831453296,0.404290364340206,0.0,0.5441176482699339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3932884613737974,0.0,8.800054999999999e-09
6985.0,0.9692965845427661,0.00089049,0.554339758,0.0005270910871185859,0.4181624007452917,0.0,0.5506070927103558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867990169333755,0.0,8.800054999999999e-09
6986.0,0.9476065914059597,0.0,0.560477162,0.0,0.42279210942836204,0.0,0.5248144819775976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41259162766613366,0.0,8.800054999999999e-09
6987.0,0.9104345537863777,0.0,0.558891711,0.0,0.4215961353224889,0.0,0.4888384184638888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485676911798425,0.0,8.800054999999999e-09
6988.0,0.8639995465004526,0.0,0.542997885,0.0,0.40960673650836316,0.0,0.4543928099920895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48301329965164186,0.0,8.800054999999999e-09
6989.0,0.8202546486980612,0.0,0.533875732,0.0,0.4027255028544605,0.0,0.4175291458436006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198769638001307,0.0,8.800054999999999e-09
6990.0,0.7885852118324173,0.0,0.520202993,0.0,0.3924115658104504,0.0,0.39617364602196686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412324636217645,0.0,8.800054999999999e-09
6991.0,0.7682035612011434,0.0,0.510300857,0.0,0.3849419573212351,0.0,0.3832616038799083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554144505763823,0.0,8.800054999999999e-09
6992.0,0.7587803855954027,0.0,0.499211239,0.0,0.3765765799163039,0.0,0.38220380567909884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552023039646325,0.0,8.800054999999999e-09
6993.0,0.7647880773251488,0.0,0.473525659,0.0,0.35720083851884993,0.0,0.4075872388062989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298188708374324,0.0,8.800054999999999e-09
