time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6165.0,1.1697020596443044,0.474809056,0.502288997,0.47309477681624146,0.3137430987972777,0.0,0.38286418403078526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48311524834109937,0.0,1.1e-08
6166.0,1.180974270051252,0.320114825,0.510427167,0.31895906317537714,0.31882641674688245,0.0,0.5431887901289923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32279064224289233,0.0,1.1e-08
6167.0,1.1731353451801567,0.163984027,0.518649273,0.163391969202444,0.32396216335986205,0.0,0.6857812126178507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18019821975403394,0.0,1.1e-08
6168.0,1.156990228614686,0.055635512,0.560272095,0.05543464220003698,0.34996088766591626,0.0,0.7515946987487329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11438473362315173,0.0,1.1e-08
6169.0,1.1481700476143852,0.009455383,0.599839792,0.00942124471631199,0.3746759261063298,0.0,0.7640728767917434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10190655558014124,0.0,1.1e-08
6170.0,1.1104016908868193,0.000212332,0.597262179,0.0002115653837717581,0.37306588030610266,0.0,0.737124245196945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12885518717493968,0.0,1.1e-08
6171.0,1.0453717644611367,0.0,0.57524019,0.0,0.35931035885967216,0.0,0.6860614056014646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17991802677042004,0.0,1.1e-08
6172.0,0.9743230201433063,0.0,0.548111597,0.0,0.3423651164102738,0.0,0.6319579037330325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23402152863885217,0.0,1.1e-08
6173.0,0.9093153430426528,0.0,0.52002036,0.0,0.3248185808539141,0.0,0.5844967621887388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814826701831459,0.0,1.1e-08
6174.0,0.859010937052289,0.0,0.490787507,0.0,0.3065589615079118,0.0,0.5524519755443772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31352745682750743,0.0,1.1e-08
6175.0,0.8225998741451094,0.0,0.463499312,0.0,0.2895140273942458,0.0,0.5330858467508636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33289358562102106,0.0,1.1e-08
6176.0,0.7975700494370614,0.0,0.43649401,0.0,0.27264579579044596,0.0,0.5249242536466154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410551787252692,0.0,1.1e-08
6177.0,0.7912797729808214,0.0,0.41209049,0.0,0.2574027065886306,0.0,0.5338770663921908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33210236597969384,0.0,1.1e-08
6178.0,0.8110562051740696,0.000301375,0.396606821,0.00030028689756708167,0.24773119412901898,0.0,0.5630247241474834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30295470822440124,0.0,1.1e-08
6179.0,0.8655326200878096,0.010050099,0.382025909,0.010013813517883137,0.23862356775955182,0.0,0.6168952388103746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24908419356151013,0.0,1.1e-08
6180.0,0.9154009129095872,0.059877206,0.353465196,0.059661021732808135,0.22078378497713166,0.0,0.6349561061996475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23102332617223717,0.0,1.1e-08
6181.0,0.9461424946258997,0.169231184,0.308825697,0.16862018155110398,0.19290076379078866,0.0,0.5846215492840071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28135788308787757,0.0,1.1e-08
6182.0,0.9823110247913972,0.321625965,0.39389131,0.3204647472646,0.24603501356156354,0.0,0.4158112639652337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4501681684066509,0.0,1.1e-08
6183.0,1.0280607106695978,0.476936696,0.527080146,0.47521473505677114,0.3292283114068723,0.0,0.22361766420595436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423617681659303,0.0,1.1e-08
6184.0,1.068519177880622,0.603114214,0.591206891,0.6009366941540241,0.36928358598435396,0.0,0.09829889774224396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676805346296406,0.0,1.1e-08
6185.0,1.1049213414577599,0.68405647,0.652600846,0.6815867113628852,0.4076318870703135,0.0,0.015702743024561157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502766893473235,0.0,1.1e-08
6186.0,1.141833044675802,0.709191598,0.72351727,0.7066310899844412,0.4519281761673682,0.0,0.0,0.016726221476007445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659794323718847,0.0,1.0992360828069844e-08
6187.0,1.175304788860385,0.68139101,0.786062788,0.6789308749000426,0.4909957742043622,0.0,0.005378139755980224,0.0,0.0,0.015053599328406702,0.0,0.0,0.0,0.0,0.0,0.8606012926159045,0.0,1.1e-08
6188.0,1.2020657192475641,0.599555582,0.821569798,0.5973909104531101,0.5131743992846681,0.0,0.09150040950978595,0.0,0.0,0.01505339427279273,0.0,0.0,0.0,0.0,0.0,0.7744790228620987,0.0,1.1e-08
6189.0,1.1478518625679497,0.472176563,0.826726846,0.47047178832735864,0.5163956289548979,0.0,0.16098444528569317,0.0,0.0,0.015053189219971966,0.0,0.0,0.0,0.0,0.0,0.7049949870861915,0.0,1.1e-08
6190.0,1.303103970899271,0.317706225,0.798046216,0.3165591593297361,0.49848094281723165,0.0,0.4880638687523033,0.0,0.0,0.015052984169944368,0.0,0.0,0.0,0.0,0.0,0.37791556361958134,0.0,1.1e-08
6191.0,1.2144704903932237,0.165650132,0.753106949,0.16505205879670698,0.47041067854612667,0.0,0.5790077530503899,0.0,0.0,0.015052779122709902,0.0,0.0,0.0,0.0,0.0,0.28697167932149475,0.0,1.1e-08
6192.0,1.1951012465460764,0.056766783,0.715722457,0.05656182879115307,0.44705932815402954,0.0,0.6914800896008938,0.0,0.0,0.015052574078268526,0.0,0.0,0.0,0.0,0.0,0.17449934277099086,0.0,1.1e-08
6193.0,1.184910420730477,0.008617062,0.68474054,0.008585950440889896,0.4277071968027229,0.0,0.7486172734868642,0.0,0.0,0.015052369036620205,0.0,0.0,0.0,0.0,0.0,0.11736215888502038,0.0,1.1e-08
6194.0,1.1448880676879638,0.000127647,0.646042066,0.00012718613559102538,0.403535098222021,0.0,0.7412257833303518,0.0,0.0,0.0150521639977649,0.0,0.0,0.0,0.0,0.0,0.12475364904153284,0.0,1.1e-08
6195.0,1.0789770125952927,0.0,0.613727689,0.0,0.3833506768306771,0.0,0.6956263357646155,0.0,0.0,0.015051958961702572,0.0,0.0,0.0,0.0,0.0,0.17035309660726916,0.0,1.1e-08
6196.0,1.005300459103845,0.0,0.578556346,0.0,0.36138171830761806,0.0,0.6439187407962269,0.0,0.0,0.015051753928433184,0.0,0.0,0.0,0.0,0.0,0.22206069157565772,0.0,1.1e-08
6197.0,0.9340803846840645,0.0,0.550191084,0.0,0.3436640194306174,0.0,0.590416365253447,0.0,0.0,0.015051548897956698,0.0,0.0,0.0,0.0,0.0,0.27556306711843764,0.0,1.1e-08
6198.0,0.8812060201649787,0.0,0.526567436,0.0,0.32890805907177223,0.0,0.5522979610932065,0.0,0.0,0.015051343870273076,0.0,0.0,0.0,0.0,0.0,0.3136814712786781,0.0,1.1e-08
6199.0,0.8420892709469179,0.0,0.496031052,0.0,0.3098342195103939,0.0,0.532255051436524,0.0,0.0,0.015051138845382278,0.0,0.0,0.0,0.0,0.0,0.3337243809353607,0.0,1.1e-08
6200.0,0.8135371594032016,0.0,0.461394676,0.0,0.28819941563801754,0.0,0.525337743765184,0.0,0.0,0.01505093382328427,0.0,0.0,0.0,0.0,0.0,0.34064168860670063,0.0,1.1e-08
6201.0,0.8056225812274286,0.0,0.416846594,0.0,0.2603734959470966,0.0,0.545249085280332,0.0,0.0,0.01505072880397901,0.0,0.0,0.0,0.0,0.0,0.3207303470915526,0.0,1.1e-08
6202.0,0.8209666710956852,0.000243551,0.376013901,0.00024267166881579533,0.2348683072796691,0.0,0.5858556921472003,0.0,0.0,0.015050523787466462,0.0,0.0,0.0,0.0,0.0,0.28012374022468434,0.0,1.1e-08
6203.0,0.8749624711910065,0.008541007,0.348796266,0.008510170034437919,0.21786744682316736,0.0,0.6485848543334013,0.0,0.0,0.015050318773746586,0.0,0.0,0.0,0.0,0.0,0.2173945780384834,0.0,1.1e-08
6204.0,0.9249798437897802,0.052021524,0.315735411,0.05183370235975606,0.19721675537155375,0.0,0.6759293860584703,0.0,0.0,0.015050113762819346,0.0,0.0,0.0,0.0,0.0,0.1900500463134143,0.0,1.1e-08
6205.0,0.957143246468755,0.15668177,0.284043604,0.15611607671047384,0.17742120780023143,0.0,0.6236059619580497,0.0,0.0,0.015049908754684704,0.0,0.0,0.0,0.0,0.0,0.24237347041383497,0.0,1.1e-08
6206.0,1.000124943726309,0.30851617,0.34296236,0.30740228465724884,0.21422343360077134,0.0,0.4784992254682887,0.0,0.0,0.01504970374934262,0.0,0.0,0.0,0.0,0.0,0.38748020690359597,0.0,1.1e-08
6207.0,1.0511769744340878,0.462650395,0.44432364,0.46098001417746953,0.2775363914302229,0.0,0.31266056882639526,0.0,0.0,0.015049498746793058,0.0,0.0,0.0,0.0,0.0,0.5533188635454894,0.0,1.1e-08
6208.0,1.0914151592283836,0.587990059,0.47486539,0.5858671443132156,0.2966135827382613,0.0,0.20893443217690674,0.0,0.0,0.01504929374703598,0.0,0.0,0.0,0.0,0.0,0.6570450001949779,0.0,1.1e-08
6209.0,1.1313551854686124,0.6703799,0.495599373,0.6679595200740953,0.30956458129822,0.0,0.15383108409629695,0.0,0.0,0.015049088750071346,0.0,0.0,0.0,0.0,0.0,0.7121483482755876,0.0,1.1e-08
6210.0,1.1743546833860994,0.702186023,0.526584679,0.6996508083339278,0.32891882950927903,0.0,0.14578504554289257,0.0,0.0,0.01504888375589912,0.0,0.0,0.0,0.0,0.0,0.7201943868289921,0.0,1.1e-08
6211.0,1.2102962566373372,0.679063444,0.560691518,0.6766117124843724,0.35022287045373923,0.0,0.18346167369922559,0.0,0.0,0.015048678764519261,0.0,0.0,0.0,0.0,0.0,0.6825177586726591,0.0,1.1e-08
6212.0,1.2400632577219,0.600352465,0.587570321,0.5981849163387806,0.36701208740961366,0.0,0.2748662539735057,0.0,0.0,0.015048473775931735,0.0,0.0,0.0,0.0,0.0,0.591113178398379,0.0,1.1e-08
6213.0,1.2591499168425533,0.476945143,0.60269556,0.47522315155921413,0.3764597149353057,0.0,0.4074670503480334,0.0,0.0,0.015048268790136503,0.0,0.0,0.0,0.0,0.0,0.45851238202385125,0.0,1.1e-08
6214.0,1.2650152042927594,0.328933842,0.597575052,0.32774623946578396,0.37326130912325034,0.0,0.564007655703725,0.0,0.0,0.015048063807133525,0.0,0.0,0.0,0.0,0.0,0.30197177666815966,0.0,1.1e-08
6215.0,1.249277277073314,0.178204738,0.575886735,0.1775613368918279,0.3597142081038791,0.0,0.712001732077607,0.0,0.0,0.015047858826922764,0.0,0.0,0.0,0.0,0.0,0.1539777002942777,0.0,1.1e-08
6216.0,1.2301883921202255,0.065813934,0.562591048,0.06557631541284008,0.3514093675341409,0.0,0.8132027091732443,0.0,0.0,0.015047653849504182,0.0,0.0,0.0,0.0,0.0,0.05277672319864026,0.0,1.1e-08
6217.0,1.2140455013871898,0.011447423,0.55553826,0.011406092535240334,0.3470040081185528,0.0,0.8556354007333967,0.0,0.0,0.01504744887487774,0.0,0.0,0.0,0.0,0.0,0.010344031638487915,0.0,1.1e-08
6218.0,1.1703072790822546,0.000143915,0.5402925,0.00014339540062502384,0.3374810999631118,0.0,0.8326827837185178,0.0,0.0,0.0150472439030434,0.0,0.0,0.0,0.0,0.0,0.033296648653366824,0.0,1.1e-08
6219.0,1.101944195582862,0.0,0.526122256,0.0,0.328629987775055,0.0,0.7733142078078071,0.0,0.0,0.015047038934001125,0.0,0.0,0.0,0.0,0.0,0.09266522456407751,0.0,1.1e-08
6220.0,1.0253283233688173,0.0,0.506130973,0.0,0.31614289943584273,0.0,0.7091854239329746,0.0,0.0,0.015046833967750878,0.0,0.0,0.0,0.0,0.0,0.15679400843891003,0.0,1.1e-08
6221.0,0.9541928015837565,0.0,0.478991369,0.0,0.29919077922228565,0.0,0.6550020223614709,0.0,0.0,0.015046629004292622,0.0,0.0,0.0,0.0,0.0,0.2109774100104138,0.0,1.1e-08
6222.0,0.8997497631573722,0.0,0.454175411,0.0,0.2836900702498709,0.0,0.6160596929075012,0.0,0.0,0.015046424043626314,0.0,0.0,0.0,0.0,0.0,0.24991973946438342,0.0,1.1e-08
6223.0,0.8577582213590661,0.0,0.432664314,0.0,0.2702536655672718,0.0,0.5875045557917942,0.0,0.0,0.015046219085751919,0.0,0.0,0.0,0.0,0.0,0.27847487658009046,0.0,1.1e-08
6224.0,0.8319963487609506,0.0,0.407722473,0.0,0.2546743267169545,0.0,0.5773220220439961,0.0,0.0,0.015046014130669399,0.0,0.0,0.0,0.0,0.0,0.28865741032788855,0.0,1.1e-08
6225.0,0.8214806634013846,0.0,0.374291453,0.0,0.23379242033756042,0.0,0.5876882430638242,0.0,0.0,0.015045809178378715,0.0,0.0,0.0,0.0,0.0,0.2782911893080604,0.0,1.1e-08
6226.0,0.8394347617833255,0.000228207,0.341136898,0.0002273830677166023,0.21308320136785885,0.0,0.6261241773477502,0.0,0.0,0.01504560422887983,0.0,0.0,0.0,0.0,0.0,0.23985525502413452,0.0,1.1e-08
6227.0,0.8930100225376338,0.008035061,0.314461909,0.008006050732317721,0.19642129207016562,0.0,0.6885826797351504,0.0,0.0,0.015045399282172706,0.0,0.0,0.0,0.0,0.0,0.17739675263673424,0.0,1.1e-08
6228.0,0.9401103267387646,0.051427721,0.278006756,0.051242043261834784,0.17365043159410218,0.0,0.7152178518828276,0.0,0.0,0.015045194338257305,0.0,0.0,0.0,0.0,0.0,0.150761580489057,0.0,1.1e-08
6229.0,0.971581732512559,0.155993355,0.260438061,0.1554301472054099,0.16267655630707442,0.0,0.6534750290000746,0.0,0.0,0.015044989397133588,0.0,0.0,0.0,0.0,0.0,0.21250440337181006,0.0,1.1e-08
6230.0,1.0138514073724887,0.312862394,0.31921601,0.3117328167886187,0.1993908303014306,0.0,0.5027277602824393,0.0,0.0,0.015044784458801518,0.0,0.0,0.0,0.0,0.0,0.36325167208944537,0.0,1.1e-08
6231.0,1.0629030986695545,0.473823791,0.34094127,0.47211306907627815,0.2129610069035204,0.0,0.377829022689756,0.0,0.0,0.015044579523261055,0.0,0.0,0.0,0.0,0.0,0.48815040968212864,0.0,1.1e-08
6232.0,1.1107999789029535,0.60479288,0.33965866,0.6026092993972969,0.21215985450250857,0.0,0.2960308250031479,0.0,0.0,0.015044374590512163,0.0,0.0,0.0,0.0,0.0,0.5699486073687366,0.0,1.1e-08
6233.0,1.1560401241403253,0.689978678,0.340304851,0.6874875374667987,0.21256348262887764,0.0,0.2559891040446488,0.0,0.0,0.015044169660554803,0.0,0.0,0.0,0.0,0.0,0.6099903283272359,0.0,1.1e-08
6234.0,1.2030625502042678,0.722223708,0.352328087,0.7196161480703905,0.22007351637984787,0.0,0.26337288575402945,0.0,0.0,0.015043964733388938,0.0,0.0,0.0,0.0,0.0,0.6026065466178552,0.0,1.1e-08
6235.0,1.2420702716301444,0.699330765,0.369858962,0.6968058591292041,0.23102376828657584,0.0,0.3142406442143644,0.0,0.0,0.015043759809014531,0.0,0.0,0.0,0.0,0.0,0.5517387881575203,0.0,1.1e-08
6236.0,1.2718973491920376,0.620986508,0.379753362,0.6187444609484388,0.2372040743161339,0.0,0.41594881392746486,0.0,0.0,0.01504355488743154,0.0,0.0,0.0,0.0,0.0,0.45003061844441977,0.0,1.1e-08
6237.0,1.292810791789019,0.498238292,0.372490374,0.49643942249291334,0.2326674183765107,0.0,0.8405479097924123,0.27684395887281743,0.0,0.015043349968639931,0.0,0.0,0.0,0.0,0.0,0.02543152257947229,0.0,1.1e-08
6238.0,1.2967469424682443,0.346047416,0.352670871,0.34479802558853695,0.2202876284050375,0.0,0.8659794323718847,0.1343181438972146,0.0,0.26420270803817536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
6239.0,1.2761828365725436,0.189864878,0.336257519,0.1891793784208128,0.21003541115782096,0.0,0.8659794323718847,0.0,0.01098861462202539,0.38508543865564043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222255520391476e-08
6240.0,1.2519718382217182,0.071252712,0.333801067,0.07099545692151231,0.20850104574840553,0.0,0.8659794323718847,0.0,0.10649590317991589,0.37409157851529534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222721698162917e-08
6241.0,1.247123408220584,0.012577005,0.356046532,0.012531596224423642,0.22239615626241582,0.0,0.8659794323718847,0.0,0.14621622336186,0.26759057957212434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222888194679037e-08
6242.0,1.190308443357252,0.000145754,0.364654102,0.0001452277609887762,0.2277726739664548,0.0,0.8659794323718847,0.0,0.0964111092579237,0.12137071117166662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223054693463154e-08
6243.0,1.1191328695873797,0.0,0.365331554,0.0,0.22819582854685747,0.0,0.8659794323718847,0.0,0.02495760866863757,0.024957948638326538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223221194515302e-08
6244.0,1.038578621861599,0.0,0.357625108,0.0,0.2233821769176264,0.0,0.8151964449439727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050782987427911985,0.0,1.1e-08
6245.0,0.9648620173852641,0.0,0.341551777,0.0,0.21334234585213654,0.0,0.7515196715331277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11445976083875696,0.0,1.1e-08
6246.0,0.9064516766248093,0.0,0.319307083,0.0,0.19944771692528146,0.0,0.7070039596995278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15897547267235682,0.0,1.1e-08
6247.0,0.8641553007749799,0.0,0.300956279,0.0,0.18798531550544412,0.0,0.6761699852695359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18980944710234876,0.0,1.1e-08
6248.0,0.8350113197883006,0.0,0.286795991,0.0,0.17914042210041914,0.0,0.6558708976878813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21010853468400328,0.0,1.1e-08
6249.0,0.9709898630695961,0.0,0.268670196,0.0,0.1678185673008321,0.0,0.8031712957687639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280813660312073,0.0,1.1e-08
6250.0,0.842411906658299,0.000180981,0.25264795,0.00018032757530846293,0.15781064528829342,0.0,0.7035562800439734,0.019135346249276215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16242315232791124,0.0,1.1e-08
6251.0,1.0392550439392818,0.007924281,0.237195069,0.007895670699095053,0.14815836383430497,0.0,0.8659794323718847,0.0,0.017221577033997192,0.017221811624348594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222238871193454e-08
6252.0,0.9416189251686572,0.051770668,0.209774764,0.05158375206535178,0.13103091029252154,0.0,0.7590042628107839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069751695611007,0.0,1.1e-08
6253.0,0.9752820249476335,0.153624545,0.196881254,0.15306988969955881,0.12297728019921951,0.0,0.6992348550488552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667445773230294,0.0,1.1e-08
6254.0,1.0196610680103853,0.305934989,0.217220452,0.3048304229084339,0.13568168552301638,0.0,0.5791489595789351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868304727929496,0.0,1.1e-08
6255.0,1.0688529387544803,0.464198235,0.228013341,0.46252226576280425,0.142423211736132,0.0,0.463907461255544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40207197111634063,0.0,1.1e-08
6256.0,1.1159332174631673,0.594630224,0.214348947,0.5924833352619787,0.13388806694428437,0.0,0.3895618152569041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47641761711498054,0.0,1.1e-08
6257.0,1.305871959519918,0.681606211,0.206814165,0.6791452989254042,0.12918164122609974,0.0,0.49754501936841405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684344130034706,0.0,1.1e-08
6258.0,1.1794300713014179,0.71503659,0.21399557,0.7124549788736471,0.13366733824888016,0.0,0.3333077541788907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532671678192994,0.0,1.1e-08
6259.0,1.2616976230464718,0.691309169,0.228248993,0.6888132247820402,0.14257040625792994,0.0,0.43031399200650183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356654403653828,0.0,1.1e-08
6260.0,1.2626321536932592,0.613767262,0.240313724,0.6115512797485598,0.15010635889217722,0.0,0.6693263278221041,0.1683518127695819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19665310454978052,0.0,1.1e-08
6261.0,1.2792690092397012,0.493851353,0.243154364,0.4920683223614291,0.15188069836903323,0.0,0.8659794323718847,0.23065944386264586,0.0,0.15151663149262368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
6262.0,1.2784724342073575,0.345537445,0.241165626,0.34428989581851893,0.15063847959350246,0.0,0.8659794323718847,0.08243537357654858,0.0,0.3591080670549058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000299683523286e-08
6263.0,1.2524480033751162,0.192675947,0.244215371,0.19198029816816078,0.15254343162820036,0.0,0.8659794323718847,0.0,0.04194484120687048,0.4332950116114425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222721698162917e-08
6264.0,1.221517289896996,0.074755078,0.255059889,0.07448517776857803,0.15931720669117044,0.0,0.8659794323718847,0.0,0.12173547306536267,0.39134426818991236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222888194679037e-08
6265.0,1.197264015728773,0.013436803,0.280953503,0.013388289957992721,0.1754910483320228,0.0,0.8659794323718847,0.0,0.1424052450668728,0.2696034643503317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223054693463154e-08
6266.0,1.1521462492784975,0.000138301,0.303243825,0.00013780166974840304,0.18941417772414273,0.0,0.8659794323718847,0.0,0.09661483751272193,0.12719454682594852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223221194515302e-08
6267.0,1.091693293289932,0.0,0.312404694,0.0,0.19513630073480448,0.0,0.8659794323718847,0.0,0.0305775601832428,0.03057797670726811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223387697835504e-08
6268.0,1.0242558391074355,0.0,0.310410915,0.0,0.19389093321627823,0.0,0.8303649058911572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03561452648072742,0.0,1.1e-08
6269.0,0.9555990467189963,0.0,0.312528195,0.0,0.19521344275200173,0.0,0.7603856039669946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10559382840489001,0.0,1.1e-08
6270.0,0.8985682501038816,0.0,0.313344568,0.0,0.19572337109270643,0.0,0.7028448790111752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16313455336070948,0.0,1.1e-08
6271.0,0.8550169337283189,0.0,0.314430134,0.0,0.19640144455802852,0.0,0.6586154891702903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20736394320159435,0.0,1.1e-08
6272.0,0.8229447601814444,0.0,0.317262955,0.0,0.19817090007902619,0.0,0.6247738601024182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24120557226946643,0.0,1.1e-08
6273.0,0.8026298605250326,0.0,0.313978608,0.0,0.19611940938052386,0.0,0.6065104511445087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25946898122737583,0.0,1.1e-08
6274.0,0.7983443741444514,0.000169093,0.304615643,0.0001684824964589317,0.1902710518202836,0.0,0.6079048398277088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580745925441758,0.0,1.1e-08
6275.0,0.8098057153132818,0.007314026,0.285390704,0.007287619000464446,0.1782626423745783,0.0,0.624255453938239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24172397843364563,0.0,1.1e-08
6276.0,0.8260220325186355,0.051296684,0.250174496,0.051111479365703726,0.15626565997639635,0.0,0.6186448931765354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24733453919534926,0.0,1.1e-08
6277.0,0.8591911674842054,0.156171176,0.231963905,0.1556073261897725,0.14489083933450636,0.0,0.5586930019599267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307286430411958,0.0,1.1e-08
6278.0,0.9094577483221175,0.313648715,0.225723796,0.31251629880796955,0.14099310088873906,0.0,0.4559483486254089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100310837464758,0.0,1.1e-08
6279.0,0.9643702764044436,0.475628178,0.223624857,0.4739109414088883,0.13968204763059563,0.0,0.35077728736495967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515202145006925,0.0,1.1e-08
6280.0,1.0144989026278366,0.605966921,0.224747007,0.6037791015690316,0.14038297243766512,0.0,0.2703368286211398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956426037507448,0.0,1.1e-08
6281.0,1.0592473068843877,0.68828234,0.221998121,0.685797324027578,0.13866594495541582,0.0,0.23478403790139388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311953944704907,0.0,1.1e-08
6282.0,1.0961056091225552,0.713937736,0.223636813,0.7113600922422437,0.13968951566694846,0.0,0.24505600121336293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209234311585218,0.0,1.1e-08
6283.0,1.1261752194261307,0.684171767,0.226817814,0.6817015920876593,0.14167645369859566,0.0,0.30279717363987585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631822587320088,0.0,1.1e-08
6284.0,1.1517234861048988,0.602590158,0.231228776,0.6004145302373375,0.14443165816220657,0.0,0.40687729770535486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45910213466652977,0.0,1.1e-08
6285.0,1.1702872535898112,0.478679539,0.235387818,0.47695128559154176,0.14702950667750667,0.0,0.5775384081844073,0.03123194686364434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884410241874774,0.0,1.1e-08
6286.0,1.1771938746464785,0.329388548,0.230825224,0.32819930376788314,0.14417958882411228,0.0,0.8659794323718847,0.16116445031740148,0.0,0.028108752177279907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
6287.0,1.162815465080005,0.178776157,0.223437373,0.17813069280628954,0.13956494012578022,0.0,0.8659794323718847,0.02085960022394934,0.0,0.17315637457395172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000299683523286e-08
6288.0,1.1429233295971168,0.068571665,0.236637577,0.06832408973491245,0.14781013946809474,0.0,0.8659794323718847,0.0,0.0608096680222251,0.1919276560913186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222721698162917e-08
