time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7598.0,0.9468745435158921,0.129610468,0.522924613,0.07671789967329073,0.3944646012218424,0.0,0.4756920426207589,0.0,0.0,0.005062654067716972,0.0,0.0,0.0,0.0,0.0,0.4617140670229724,0.0,5.500055e-09
7599.0,0.958858775320539,0.256739944,0.526658656,0.1519672721644542,0.39728135099097245,0.0,0.40961015216511226,0.0,0.0,0.0050625851057620585,0.0,0.0,0.0,0.0,0.0,0.5277959574786191,0.0,5.500055e-09
7600.0,0.9655784904478338,0.378014319,0.555862268,0.22375094425327835,0.41931089573878766,0.0,0.3225166504557679,0.0,0.0,0.0050625161447465225,0.0,0.0,0.0,0.0,0.0,0.6148894591879633,0.0,5.500055e-09
7601.0,0.9649977471672727,0.461323281,0.608810629,0.2730624596518802,0.45925212930855874,0.0,0.23268315820683386,0.0,0.0,0.005062447184670354,0.0,0.0,0.0,0.0,0.0,0.7047229514368974,0.0,5.500055e-09
7602.0,0.9599557357393099,0.494296056,0.627656749,0.29257941752907873,0.47346857088649413,0.0,0.19390774732373706,0.0,0.0,0.005062378225533539,0.0,0.0,0.0,0.0,0.0,0.7434983623199942,0.0,5.500055e-09
7603.0,0.9536031579732288,0.473584322,0.624887586,0.2803199082811692,0.471379671738591,0.0,0.20190357795346855,0.0,0.0,0.005062309267336064,0.0,0.0,0.0,0.0,0.0,0.7355025316902627,0.0,5.500055e-09
7604.0,0.9497248589388235,0.401238944,0.595490089,0.23749786206164394,0.4492038711686046,0.0,0.26302312570857495,0.0,0.0,0.005062240310077918,0.0,0.0,0.0,0.0,0.0,0.6743829839351564,0.0,5.500055e-09
7605.0,0.9443713379618814,0.286756347,0.525388426,0.1697343200691579,0.3963231616880528,0.0,0.37831385620467084,0.0,0.0,0.005062171353759087,0.0,0.0,0.0,0.0,0.0,0.5590922534390605,0.0,5.500055e-09
7606.0,0.9462448479205526,0.155836201,0.45564605,0.09224120719774555,0.3437134778958237,0.0,0.5102901628269835,0.0,0.0,0.005062102398379557,0.0,0.0,0.0,0.0,0.0,0.42711594681674786,0.0,5.500055e-09
7607.0,0.9672650944771324,0.054620206,0.454459089,0.03233031674603993,0.3428181019928904,0.0,0.5921166757382019,0.0,0.0,0.005062033443939318,0.0,0.0,0.0,0.0,0.0,0.3452894339055294,0.0,5.500055e-09
7608.0,0.992045710946042,0.007204317,0.475970803,0.004264316589155305,0.3590453161527417,0.0,0.628736078204145,0.0,0.0,0.005061964490438354,0.0,0.0,0.0,0.0,0.0,0.3086700314395863,0.0,5.500055e-09
7609.0,0.9952965392176182,1.35e-05,0.490086522,7.990802452695602e-06,0.36969341212655765,0.0,0.6255951362886079,0.0,0.0,0.005061895537876656,0.0,0.0,0.0,0.0,0.0,0.3118109733551234,0.0,5.500055e-09
7610.0,0.983757320911524,0.0,0.495149324,0.0,0.3735125021489949,0.0,0.6102448187625292,0.0,0.0,0.005061826586254208,0.0,0.0,0.0,0.0,0.0,0.32716129088120216,0.0,5.500055e-09
7611.0,0.965102325294436,0.0,0.495018486,0.0,0.37341380539957514,0.0,0.5916885198948608,0.0,0.0,0.005061757635570998,0.0,0.0,0.0,0.0,0.0,0.34571758974887046,0.0,5.500055e-09
7612.0,0.9312523185861623,0.0,0.493238273,0.0,0.37207091391258573,0.0,0.5591814046735767,0.0,0.0,0.005061688685827014,0.0,0.0,0.0,0.0,0.0,0.37822470497015465,0.0,5.500055e-09
7613.0,0.8914057463105445,0.0,0.488666355,0.0,0.3686221188743439,0.0,0.5227836274362005,0.0,0.0,0.0050616197370222426,0.0,0.0,0.0,0.0,0.0,0.4146224822075308,0.0,5.500055e-09
7614.0,0.85086050163229,0.0,0.476647523,0.0,0.3595557952510718,0.0,0.49130470638121826,0.0,0.0,0.00506155078915667,0.0,0.0,0.0,0.0,0.0,0.4461014032625131,0.0,5.500055e-09
7615.0,0.8268497592058246,0.0,0.462558328,0.0,0.3489277074750394,0.0,0.4779220517307852,0.0,0.0,0.005061481842230286,0.0,0.0,0.0,0.0,0.0,0.4594840579129461,0.0,5.500055e-09
7616.0,0.7982998724946186,0.0,0.446181394,0.0,0.3365738794490741,0.0,0.46172599304554457,0.0,0.0,0.005061412896243076,0.0,0.0,0.0,0.0,0.0,0.47568011659818676,0.0,5.500055e-09
7617.0,0.7859707536537119,0.0,0.426128237,0.0,0.32144691777507084,0.0,0.46452383587864104,0.0,0.0,0.005061343951195027,0.0,0.0,0.0,0.0,0.0,0.4728822737650903,0.0,5.500055e-09
7618.0,0.7835743520592998,0.0,0.40802036,0.0,0.3077873647492523,0.0,0.47578698731004754,0.0,0.0,0.0050612750070861265,0.0,0.0,0.0,0.0,0.0,0.4616191223336838,0.0,5.500055e-09
7619.0,0.7918538417638513,4.78e-06,0.39653339,2.8293359795470354e-06,0.2991222475838889,0.0,0.4927287648439829,0.0,0.0,0.005061206063916363,0.0,0.0,0.0,0.0,0.0,0.4446773447997484,0.0,5.500055e-09
7620.0,0.815027957173161,0.005344347,0.387702956,0.0031633793419004732,0.29246107016016376,0.0,0.5194035076710968,0.0,0.0,0.0050611371216857225,0.0,0.0,0.0,0.0,0.0,0.41800260197263456,0.0,5.500055e-09
7621.0,0.8464526354646876,0.044491442,0.371394507,0.026334986952412157,0.2801589033250147,0.0,0.5399587451872608,0.0,0.0,0.005061068180394192,0.0,0.0,0.0,0.0,0.0,0.3974473644564705,0.0,5.500055e-09
7622.0,0.875349633044739,0.133678794,0.329984729,0.07912598777545111,0.24892172083374992,0.0,0.5473019244355379,0.0,0.0,0.005060999240041759,0.0,0.0,0.0,0.0,0.0,0.39010418520819334,0.0,5.500055e-09
7623.0,0.8950103619483469,0.25851851,0.274503688,0.15302002546483057,0.2070699774478679,0.0,0.5349203590356484,0.0,0.0,0.005060930300628411,0.0,0.0,0.0,0.0,0.0,0.4024857506080829,0.0,5.500055e-09
7624.0,0.9006486914843688,0.374706342,0.270603547,0.2217929153106813,0.20412793278975203,0.0,0.4747278433839355,0.0,0.0,0.0050608613621541355,0.0,0.0,0.0,0.0,0.0,0.46267826625979586,0.0,5.500055e-09
7625.0,0.8956289313812847,0.452528776,0.30569908,0.2678568928278621,0.23060200780047063,0.0,0.397170030752952,0.0,0.0,0.00506079242461892,0.0,0.0,0.0,0.0,0.0,0.5402360788907794,0.0,5.500055e-09
7626.0,0.8851399460116937,0.480058984,0.331353023,0.28415233383598215,0.24995388404360108,0.0,0.35103372813211037,0.0,0.0,0.0050607234880227486,0.0,0.0,0.0,0.0,0.0,0.586372381511621,0.0,5.500055e-09
7627.0,0.8720253773009201,0.455719472,0.344430474,0.26974550182212925,0.25981876966089595,0.0,0.34246110581789496,0.0,0.0,0.005060654552365612,0.0,0.0,0.0,0.0,0.0,0.5949450038258364,0.0,5.500055e-09
7628.0,0.8608443950261484,0.381944353,0.34128024,0.22607717575893593,0.25744241221343056,0.0,0.37732480705378196,0.0,0.0,0.005060585617647496,0.0,0.0,0.0,0.0,0.0,0.5600813025899494,0.0,5.500055e-09
7629.0,0.8552705926324028,0.269025377,0.31725734,0.159239158693997,0.2393209020891936,0.0,0.4567105318492123,0.0,0.0,0.005060516683868388,0.0,0.0,0.0,0.0,0.0,0.48069557779451905,0.0,5.500055e-09
7630.0,0.860842170193638,0.143684596,0.318720302,0.08504853497269456,0.24042447745662943,0.0,0.5353691577643139,0.0,0.0,0.005060447751028275,0.0,0.0,0.0,0.0,0.0,0.40203695187941735,0.0,5.500055e-09
7631.0,0.8922846491450975,0.05005228,0.360868986,0.02962650976200052,0.27221904862952134,0.0,0.5904390907535757,0.0,0.0,0.005060378819127145,0.0,0.0,0.0,0.0,0.0,0.34696701889015563,0.0,5.500055e-09
7632.0,0.9259900257413961,0.006651388,0.414127285,0.003937031669942971,0.31239408180736994,0.0,0.6096589122640832,0.0,0.0,0.005060309888164986,0.0,0.0,0.0,0.0,0.0,0.3277471973796481,0.0,5.500055e-09
7633.0,0.9381811899677838,9.94e-06,0.440361874,5.883598250355132e-06,0.33218396438477293,0.0,0.6059913419847605,0.0,0.0,0.005060240958141782,0.0,0.0,0.0,0.0,0.0,0.3314147676589708,0.0,5.500055e-09
7634.0,0.9343295919232781,0.0,0.450023149,0.0,0.3394718810278734,0.0,0.5948577108954046,0.0,0.0,0.005060172029057523,0.0,0.0,0.0,0.0,0.0,0.34254839874832665,0.0,5.500055e-09
7635.0,0.9217423655131913,0.0,0.459169396,0.0,0.3463712898256985,0.0,0.5753710756874928,0.0,0.0,0.005060103100912195,0.0,0.0,0.0,0.0,0.0,0.36203503395623854,0.0,5.500055e-09
7636.0,0.8954086489645565,0.0,0.461193899,0.0,0.34789845980147366,0.0,0.5475101891630829,0.0,0.0,0.005060034173705786,0.0,0.0,0.0,0.0,0.0,0.3898959204806484,0.0,5.500055e-09
7637.0,0.8633609505751465,0.0,0.451591191,0.0,0.3406547227738004,0.0,0.5227062278013461,0.0,0.0,0.005059965247438282,0.0,0.0,0.0,0.0,0.0,0.4146998818423852,0.0,5.500055e-09
7638.0,0.8296577988113585,0.0,0.439857438,0.0,0.3318034465421716,0.0,0.49785435226918695,0.0,0.0,0.005059896322109672,0.0,0.0,0.0,0.0,0.0,0.4395517573745444,0.0,5.500055e-09
7639.0,0.8012525422121276,0.0,0.429838305,0.0,0.3242455821671137,0.0,0.47700696004501386,0.0,0.0,0.005059827397719941,0.0,0.0,0.0,0.0,0.0,0.46039914959871747,0.0,5.500055e-09
7640.0,0.7816363149583524,0.0,0.419337583,0.0,0.3163244344274654,0.0,0.465311880530887,0.0,0.0,0.005059758474269078,0.0,0.0,0.0,0.0,0.0,0.4720942291128443,0.0,5.500055e-09
7641.0,0.7717169487067702,0.0,0.402371583,0.0,0.30352624849788135,0.0,0.4681907002088889,0.0,0.0,0.00505968955175707,0.0,0.0,0.0,0.0,0.0,0.4692154094348424,0.0,5.500055e-09
7642.0,0.7702484012617646,0.0,0.384982067,0.0,0.2904085861736166,0.0,0.47983981508814805,0.0,0.0,0.005059620630183902,0.0,0.0,0.0,0.0,0.0,0.45756629455558323,0.0,5.500055e-09
7643.0,0.7761470651993265,3.86e-06,0.374725188,2.28477759017815e-06,0.28267137973136464,0.0,0.4934734006903717,0.0,0.0,0.005059551709549565,0.0,0.0,0.0,0.0,0.0,0.4439327089533596,0.0,5.500055e-09
7644.0,0.7933557646962878,0.005183338,0.367788867,0.0030680762965592826,0.27743901347972744,0.0,0.512848674920001,0.0,0.0,0.005059482789854043,0.0,0.0,0.0,0.0,0.0,0.42455743472373036,0.0,5.500055e-09
7645.0,0.8165054039482085,0.038636934,0.350647687,0.02286963755346949,0.26450868171664427,0.0,0.5291270846780948,0.0,0.0,0.005059413871097324,0.0,0.0,0.0,0.0,0.0,0.4082790249656366,0.0,5.500055e-09
7646.0,0.8391121260719445,0.110991802,0.315169484,0.0656973010111633,0.2377459422116622,0.0,0.5356688828491191,0.0,0.0,0.005059344953279397,0.0,0.0,0.0,0.0,0.0,0.4017372267946123,0.0,5.500055e-09
7647.0,0.856363102386228,0.218760345,0.303167386,0.1294867186206323,0.22869224176670824,0.0,0.49818414199888744,0.0,0.0,0.005059276036400246,0.0,0.0,0.0,0.0,0.0,0.4392219676448439,0.0,5.500055e-09
7648.0,0.859360272753645,0.323352485,0.329003145,0.19139598742394207,0.24818126966449938,0.0,0.4197830156652035,0.0,0.0,0.005059207120459862,0.0,0.0,0.0,0.0,0.0,0.5176230939785278,0.0,5.500055e-09
7649.0,0.858401266949393,0.395296833,0.424335495,0.23398065945771881,0.3200945751227206,0.0,0.3043260323689535,0.0,0.0,0.005059138205458229,0.0,0.0,0.0,0.0,0.0,0.6330800772747779,0.0,5.500055e-09
7650.0,0.8585125205740124,0.420399605,0.509515955,0.24883927368490832,0.3843498718719541,0.0,0.22532337501715002,0.0,0.0,0.005059069291395336,0.0,0.0,0.0,0.0,0.0,0.7120827346265813,0.0,5.500055e-09
7651.0,0.857867250151175,0.39381732,0.554706118,0.23310491900518585,0.4184387619027339,0.0,0.20632356924325537,0.0,0.0,0.00505900037827117,0.0,0.0,0.0,0.0,0.0,0.7310825404004759,0.0,5.500055e-09
7652.0,0.8547855271490383,0.321987119,0.568611542,0.19058781186974746,0.42892822328324187,0.0,0.23526949199604902,0.0,0.0,0.005058931466085717,0.0,0.0,0.0,0.0,0.0,0.7021366176476824,0.0,5.500055e-09
7653.0,0.8519418862236382,0.219818499,0.557611757,0.1301130519227456,0.4206306107867519,0.0,0.30119822351414066,0.0,0.0,0.0050588625548389655,0.0,0.0,0.0,0.0,0.0,0.6362078861295906,0.0,5.500055e-09
7654.0,0.8606597139292863,0.112137719,0.548226815,0.06637558222406593,0.4135511440500808,0.0,0.3807329876551395,0.0,0.0,0.0050587936445309015,0.0,0.0,0.0,0.0,0.0,0.5566731219885918,0.0,5.500055e-09
7655.0,0.8993737254661919,0.036380452,0.578446146,0.02153400037568701,0.43634688947066563,0.0,0.4414928356198392,0.0,0.0,0.005058724735161515,0.0,0.0,0.0,0.0,0.0,0.49591327402389207,0.0,5.500055e-09
7656.0,0.9408557256237443,0.004032997,0.614412296,0.002387176468097334,0.4634777084540035,0.0,0.4749908407016435,0.0,0.0,0.005058655826730789,0.0,0.0,0.0,0.0,0.0,0.46241526894208784,0.0,5.500055e-09
7657.0,0.9527910071134623,5.68e-06,0.632919691,3.3620561430600756e-06,0.47743863514752305,0.0,0.4753490099097961,0.0,0.0,0.005058586919238714,0.0,0.0,0.0,0.0,0.0,0.46205709973393516,0.0,5.500055e-09
7658.0,0.9509063719923141,0.0,0.642726245,0.0,0.4848361420095121,0.0,0.466070229982802,0.0,0.0,0.005058518012685277,0.0,0.0,0.0,0.0,0.0,0.4713358796609293,0.0,5.500055e-09
7659.0,0.930934133539727,0.0,0.656206039,0.0,0.4950045323139145,0.0,0.4359296012258124,0.0,0.0,0.005058449107070464,0.0,0.0,0.0,0.0,0.0,0.5014765084179189,0.0,5.500055e-09
7660.0,0.8938889253721869,0.0,0.672568374,0.0,0.5073473476841928,0.0,0.38654157768799413,0.0,0.0,0.005058380202394262,0.0,0.0,0.0,0.0,0.0,0.5508645319557371,0.0,5.500055e-09
7661.0,0.8532346519018235,0.0,0.677755375,0.0,0.5112601263718586,0.0,0.3419745255299649,0.0,0.0,0.0050583112986566595,0.0,0.0,0.0,0.0,0.0,0.5954315841137664,0.0,5.500055e-09
7662.0,0.8176068140320002,0.0,0.679322616,0.0,0.5124423638889202,0.0,0.3051644501430801,0.0,0.0,0.005058242395857642,0.0,0.0,0.0,0.0,0.0,0.6322416595006513,0.0,5.500055e-09
7663.0,0.7882781529483835,0.0,0.675024565,0.0,0.5092001585468929,0.0,0.27907799440149067,0.0,0.0,0.005058173493997199,0.0,0.0,0.0,0.0,0.0,0.6583281152422408,0.0,5.500055e-09
7664.0,0.7705020601658485,0.0,0.665516238,0.0,0.5020276171803195,0.0,0.26847444298552897,0.0,0.0,0.005058104593075316,0.0,0.0,0.0,0.0,0.0,0.6689316666582024,0.0,5.500055e-09
7665.0,0.7636710914139344,0.0,0.659700656,0.0,0.4976406727193539,0.0,0.2660304186945805,0.0,0.0,0.005058035693091981,0.0,0.0,0.0,0.0,0.0,0.6713756909491508,0.0,5.500055e-09
7666.0,0.770148273799547,0.0,0.652656652,0.0,0.4923270765339989,0.0,0.2778211972655481,0.0,0.0,0.00505796679404718,0.0,0.0,0.0,0.0,0.0,0.6595849123781832,0.0,5.500055e-09
7667.0,0.7999909261889382,2.64e-06,0.646352625,1.5626458129715845e-06,0.48757167693178755,0.0,0.31241768661133773,0.0,0.0,0.005057897895940902,0.0,0.0,0.0,0.0,0.0,0.6249884230323935,0.0,5.500055e-09
7668.0,0.8683362090283979,0.004339969,0.640856551,0.0025688766614683613,0.48342575114287134,0.0,0.3823415812240582,0.0,0.0,0.005057828998773132,0.0,0.0,0.0,0.0,0.0,0.5550645284196731,0.0,5.500055e-09
7669.0,0.9337510734752275,0.033421012,0.628674953,0.019782274419345863,0.4742366461019984,0.0,0.4397321529538832,0.0,0.0,0.005057760102543859,0.0,0.0,0.0,0.0,0.0,0.49767395668984815,0.0,5.500055e-09
7670.0,0.9611528236202984,0.093198459,0.600537196,0.05516522035293707,0.4530111217752594,0.0,0.4529764814921019,0.0,0.0,0.005057691207253071,0.0,0.0,0.0,0.0,0.0,0.4844296281516294,0.0,5.500055e-09
7671.0,0.9780455639032595,0.179963881,0.626674275,0.10652265345862366,0.4727274483518376,0.0,0.39879546209279826,0.0,0.0,0.005057622312900753,0.0,0.0,0.0,0.0,0.0,0.538610647550933,0.0,5.500055e-09
7672.0,0.9834591613575322,0.271222437,0.792686101,0.16053962331893915,0.5979573325707316,0.0,0.22496220546786144,0.0,0.0,0.005057553419486893,0.0,0.0,0.0,0.0,0.0,0.7124439041758699,0.0,5.500055e-09
7673.0,0.9840599311304615,0.338585289,0.951918271,0.20041245613243328,0.7180730297080139,0.0,0.06557444529001441,0.0,0.0,0.00505748452701148,0.0,0.0,0.0,0.0,0.0,0.871831664353717,0.0,5.500055e-09
7674.0,0.9812140643726263,0.36612267,1.034664548,0.21671214292025648,0.7804921171786531,0.0,0.0,0.015990195726283324,0.0,0.005057415635474498,0.0,0.0,0.0,0.0,0.0,0.9374061096437313,0.0,4.9579449301756615e-09
7675.0,0.9789244667378125,0.34792383,1.076198694,0.20594004400853685,0.8118231158191391,0.0,0.0,0.03883869308986353,0.0,0.01944852289853093,0.0,0.0,0.0,0.0,0.0,0.9374061096437313,0.0,4.958012466734081e-09
7676.0,0.9769441538194676,0.289992402,1.08538593,0.17164977756775474,0.8187534443884524,0.0,0.0,0.013459068136739503,0.0,0.05440308175746374,0.0,0.0,0.0,0.0,0.0,0.9374061096437313,0.0,4.958080004212474e-09
7677.0,0.9739558827820926,0.203624499,1.061591965,0.12052764044726764,0.8008046298138908,0.0,0.052623612520934206,0.0,0.0,0.06651550201807052,0.0,0.0,0.0,0.0,0.0,0.8847824971227971,0.0,5.500055e-09
7678.0,0.9796476142979136,0.112423136,1.01834413,0.06654452376952083,0.7681809216103087,0.0,0.144922168918084,0.0,0.0,0.06651459596385668,0.0,0.0,0.0,0.0,0.0,0.7924839407256473,0.0,5.500055e-09
7679.0,1.0103713963542178,0.041852012,0.981407375,0.024772678528877465,0.7403179333911943,0.0,0.245280784434146,0.0,0.0,0.06651368992198484,0.0,0.0,0.0,0.0,0.0,0.6921253252095854,0.0,5.500055e-09
7680.0,1.0404499069877597,0.005680324,0.933403049,0.00336224792231894,0.7041061987706377,0.0,0.3329814602948031,0.0,0.0,0.06651278389245484,0.0,0.0,0.0,0.0,0.0,0.6044246493489283,0.0,5.500055e-09
7681.0,1.0482665815339007,5.1e-06,0.925463767,3.018747593240561e-06,0.6981172557561734,0.0,0.35014630703013405,0.0,0.0,0.06651187787526648,0.0,0.0,0.0,0.0,0.0,0.5872598026135973,0.0,5.500055e-09
7682.0,1.036653935755564,0.0,0.92797171,0.0,0.7000091053857148,0.0,0.3366448303698491,0.0,0.0,0.06651097187041964,0.0,0.0,0.0,0.0,0.0,0.6007612792738822,0.0,5.500055e-09
7683.0,1.0107340830504858,0.0,0.956313037,0.0,0.7213881913480595,0.0,0.28934589170242625,0.0,0.0,0.06651006587791411,0.0,0.0,0.0,0.0,0.0,0.6480602179413051,0.0,5.500055e-09
7684.0,0.9645705333287282,0.0,0.990243403,0.0,0.746983330610516,0.0,0.21758720271821227,0.0,0.0,0.06650915989774975,0.0,0.0,0.0,0.0,0.0,0.7198189069255191,0.0,5.500055e-09
7685.0,0.9107994653151562,0.0,1.003480365,0.0,0.7569685422584493,0.0,0.1538309230567069,0.0,0.0,0.06650825392992638,0.0,0.0,0.0,0.0,0.0,0.7835751865870244,0.0,5.500055e-09
7686.0,0.8596183813227498,0.0,0.994164919,0.0,0.749941499353522,0.0,0.10967688196922779,0.0,0.0,0.06650734797444381,0.0,0.0,0.0,0.0,0.0,0.8277292276745035,0.0,5.500055e-09
7687.0,0.8244177562915461,0.0,0.978022357,0.0,0.7377644682409533,0.0,0.08665328805059277,0.0,0.0,0.06650644203130192,0.0,0.0,0.0,0.0,0.0,0.8507528215931386,0.0,5.500055e-09
7688.0,0.7980017129406267,0.0,0.976238695,0.0,0.7364189750244302,0.0,0.061582737916196534,0.0,0.0,0.0665055361005005,0.0,0.0,0.0,0.0,0.0,0.8758233717275348,0.0,5.500055e-09
7689.0,0.7839014374357017,0.0,0.970121121,0.0,0.7318042249660789,0.0,0.05209721246962293,0.0,0.0,0.0665046301820394,0.0,0.0,0.0,0.0,0.0,0.8853088971741084,0.0,5.500055e-09
7690.0,0.783954839415501,0.0,0.972912518,0.0,0.7339098961796403,0.0,0.050044943235860714,0.0,0.0,0.06650372427591845,0.0,0.0,0.0,0.0,0.0,0.8873611664078707,0.0,5.500055e-09
7691.0,0.8057916864968682,1.94e-06,0.972349862,1.1483079080169976e-06,0.7334854604786856,0.0,0.07230507771027465,0.0,0.0,0.0665028183821375,0.0,0.0,0.0,0.0,0.0,0.8651010319334567,0.0,5.500055e-09
7692.0,0.8695666733967421,0.004366885,0.975693874,0.002584808545825158,0.7360079930336049,0.0,0.13097387181731202,0.0,0.0,0.06650191250069633,0.0,0.0,0.0,0.0,0.0,0.8064322378264193,0.0,5.500055e-09
7693.0,0.9287335382046538,0.028184331,0.968763417,0.016682623798695163,0.7307800502502153,0.0,0.18127086415574328,0.0,0.0,0.06650100663159482,0.0,0.0,0.0,0.0,0.0,0.756135245487988,0.0,5.500055e-09
7694.0,0.9576527871095839,0.082002695,0.959496645,0.048538321209899954,0.7237897242439048,0.0,0.18532474165577917,0.0,0.0,0.06650010077483279,0.0,0.0,0.0,0.0,0.0,0.7520813679879521,0.0,5.500055e-09
7695.0,0.9697460487062645,0.174311956,1.048319139,0.10317721522510874,0.790792364403127,0.0,0.07577646907802868,0.0,0.0,0.06649919493041007,0.0,0.0,0.0,0.0,0.0,0.8616296405657027,0.0,5.500055e-09
7696.0,0.9820996427046355,0.270826782,1.16844568,0.1603054306563894,0.8814089980702141,0.0,0.0,0.05961478602196802,0.0,0.06649828909832649,0.0,0.0,0.0,0.0,0.0,0.9374061096437313,0.0,4.959430946994443e-09
7697.0,0.9910266286644596,0.33576431,1.227716303,0.19874268680560345,0.9261193866895869,0.0,0.0,0.1338354448307307,0.0,0.1201506906983531,0.0,0.0,0.0,0.0,0.0,0.9374061096437313,0.0,4.959498503795212e-09
7698.0,0.9839331016784196,0.362141986,1.266363364,0.21435593110761902,0.9552725325289112,0.0,0.0,0.1856953619581106,0.0,0.24060095438934725,0.0,0.0,0.0,0.0,0.0,0.9374061096437313,0.0,4.959566061516233e-09
7699.0,0.978893316082892,0.348303441,1.303927258,0.20616474004630503,0.983608598758499,0.0,0.0,0.2108800227219121,0.0,0.4077235027576264,0.0,0.0,0.0,0.0,0.0,0.9374061096437313,0.0,4.959633620157516e-09
7700.0,0.975573510004094,0.296456567,1.333800209,0.17547598982972726,1.0061430547978338,0.0,0.0,0.20604553462346703,0.0,0.5975099693201099,0.0,0.0,0.0,0.0,0.0,0.9374061096437313,0.0,4.959701179719075e-09
7701.0,0.9720000460211368,0.216266895,1.321586457,0.1280108174076194,0.9969296946072272,0.0,0.0,0.15294046599370997,0.0,0.7829428113796811,0.0,0.0,0.0,0.0,0.0,0.9374061096437313,0.0,4.959768740200923e-09
7702.0,0.9786997346560633,0.125412737,1.262195871,0.07423321529028656,0.952128812720221,0.0,0.0,0.047662293354444094,0.0,0.9205785657619264,0.0,0.0,0.0,0.0,0.0,0.9374061096437313,0.0,4.959836301603074e-09
7703.0,1.0069247608233778,0.044087419,1.198074535,0.02609584117616435,0.9037593219633347,0.0,0.07706959768387879,0.0,0.0,0.9634620899358768,0.0,0.0,0.0,0.0,0.0,0.8603365119598525,0.0,5.500055e-09
7704.0,1.0303569848017924,0.004861169,1.170231342,0.0028773808272716914,0.8827559999730428,0.0,0.1447236040014779,0.0,0.0,0.9634489659443264,0.0,0.0,0.0,0.0,0.0,0.7926825056422534,0.0,5.500055e-09
7705.0,1.0367674142126937,3.52e-06,1.154564816,2.0835277506287794e-06,0.8709380633575374,0.0,0.16582726732740563,0.0,0.0,0.963435842131547,0.0,0.0,0.0,0.0,0.0,0.7715788423163257,0.0,5.500055e-09
7706.0,1.0225158340982623,0.0,1.139932788,0.0,0.8599004932248675,0.0,0.16261534087339477,0.0,0.0,0.9634227184975362,0.0,0.0,0.0,0.0,0.0,0.7747907687703366,0.0,5.500055e-09
7707.0,0.9957348782186395,0.0,1.10879434,0.0,0.836411418188755,0.0,0.1593234600298845,0.0,0.0,0.9634095950422917,0.0,0.0,0.0,0.0,0.0,0.7780826496138468,0.0,5.500055e-09
7708.0,0.9488014544544378,0.0,1.074290634,0.0,0.8103837838231,0.0,0.13841767063133778,0.0,0.0,0.963396471765811,0.0,0.0,0.0,0.0,0.0,0.7989884390123936,0.0,5.500055e-09
7709.0,0.8934305608787221,0.0,1.046633416,0.0,0.789520750800641,0.0,0.10390981007808106,0.0,0.0,0.9633833486680917,0.0,0.0,0.0,0.0,0.0,0.8334962995656503,0.0,5.500055e-09
7710.0,0.8297156514561034,0.0,1.019989247,0.0,0.769421904354734,0.0,0.06029374710136939,0.0,0.0,0.9633702257491311,0.0,0.0,0.0,0.0,0.0,0.8771123625423619,0.0,5.500055e-09
7711.0,0.8101350255221942,0.0,0.999818276,0.0,0.7542060704965323,0.0,0.055928955025661864,0.0,0.0,0.963357103008927,0.0,0.0,0.0,0.0,0.0,0.8814771546180694,0.0,5.500055e-09
7712.0,0.7854745630078706,0.0,0.982485241,0.0,0.7411310142278782,0.0,0.04434354877999243,0.0,0.0,0.9633439804474769,0.0,0.0,0.0,0.0,0.0,0.8930625608637389,0.0,5.500055e-09
7713.0,0.7744293105151073,0.0,0.977166165,0.0,0.7371186056683127,0.0,0.037310704846794676,0.0,0.0,0.9633308580647785,0.0,0.0,0.0,0.0,0.0,0.9000954047969366,0.0,5.500055e-09
7714.0,0.7748253726988065,0.0,0.983641746,0.0,0.7420034158557512,0.0,0.0328219568430553,0.0,0.0,0.9633177358608292,0.0,0.0,0.0,0.0,0.0,0.9045841528006761,0.0,5.500055e-09
7715.0,0.7935137448032502,1.37e-06,0.990330553,8.109184711254056e-07,0.7470490716162783,0.0,0.046463862268500855,0.0,0.0,0.9633046138356267,0.0,0.0,0.0,0.0,0.0,0.8909422473752304,0.0,5.500055e-09
7716.0,0.8543516378130379,0.003523133,0.984913912,0.0020853822087090975,0.7429630655670146,0.0,0.10930319003731422,0.0,0.0,0.9632914919891684,0.0,0.0,0.0,0.0,0.0,0.8281029196064171,0.0,5.500055e-09
7717.0,0.9183513567946611,0.025104982,0.992716189,0.014859922351146589,0.7488486597978361,0.0,0.15464277464567835,0.0,0.0,0.963278370321452,0.0,0.0,0.0,0.0,0.0,0.782763334998053,0.0,5.500055e-09
