time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6310.0,1.144945919332784,0.338299069,0.193710881,0.3739406494408445,0.1083519049116305,0.0,0.8569908502782826,0.19433748529797362,0.0,0.061600830704730616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250167381305017e-09
6311.0,1.1426429707030579,0.188233679,0.198033606,0.20806508389149436,0.11076981497296118,0.0,0.8569908502782826,0.03318277843968027,0.0,0.23650372836487127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25027976414088e-09
6312.0,1.1396903019854736,0.072695777,0.224279072,0.08035465821215962,0.125450178934516,0.0,0.8569908502782826,0.0,0.07689461456051545,0.2663650073777469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167102387230675e-09
6313.0,1.1370580421469105,0.012050874,0.270373647,0.013320496752208878,0.1512331136956357,0.0,0.8569908502782826,0.0,0.11551358142078351,0.18946676447301042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167227260450248e-09
6314.0,1.096931110977234,8.44e-05,0.30291116,9.329198246421209e-05,0.169432925169504,0.0,0.8569908502782826,0.0,0.0704140435469831,0.07395060219280127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167352135370829e-09
6315.0,1.0355057991894288,0.0,0.312827196,0.0,0.17497944575846514,0.0,0.8569908502782826,0.0,0.003535503152680969,0.003535551312900288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167477011992443e-09
6316.0,0.9682597006013257,0.0,0.31432931,0.0,0.17581965108123393,0.0,0.7924400495200918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645508007581908,0.0,8.250055e-09
6317.0,0.9055571979628335,0.0,0.31269737,0.0,0.17490682777059355,0.0,0.73065037019224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263404800860426,0.0,8.250055e-09
6318.0,0.8562896749139853,0.0,0.311539498,0.0,0.1742591737193798,0.0,0.6820305011946056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174960349083677,0.0,8.250055e-09
6319.0,0.8174888859098495,0.0,0.308993608,0.0,0.17283513378021148,0.0,0.6446537521296379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21233709814864465,0.0,8.250055e-09
6320.0,0.7943214459979958,0.0,0.30292103,0.0,0.16943844593992202,0.0,0.6248830000580738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23210785022020874,0.0,8.250055e-09
6321.0,0.7879822182269021,0.0,0.288005529,0.0,0.16109548173616453,0.0,0.6268867364907376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23010411378754506,0.0,8.250055e-09
6322.0,0.8059874927562072,0.000142585,0.271588739,0.0001576070772471526,0.1519127736722112,0.0,0.6539171120067487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20307373827153383,0.0,8.250055e-09
6323.0,0.8619992070897394,0.005628183,0.260191432,0.0062211415846134665,0.14553770626279364,0.0,0.7102403592423323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467504910359503,0.0,8.250055e-09
6324.0,0.9152051066502481,0.039381028,0.245306702,0.04353002575353845,0.13721195377398382,0.0,0.7344631271227259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12252772315555677,0.0,8.250055e-09
6325.0,0.9450143835522083,0.132355822,0.207847845,0.14630020171872485,0.11625939555521055,0.0,0.6824547862782729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17453606400000965,0.0,8.250055e-09
6326.0,0.9791135974996955,0.280879424,0.173066431,0.31047154381950226,0.09680446125846313,0.0,0.5718375924217303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851532578565524,0.0,8.250055e-09
6327.0,1.0200348798691303,0.436587268,0.177068728,0.482584025478131,0.09904314037516233,0.0,0.43840771401583706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41858313626244553,0.0,8.250055e-09
6328.0,1.0575362276976248,0.565241264,0.205253195,0.6247923944210553,0.11480808177961027,0.0,0.3179357514969592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390550987813234,0.0,8.250055e-09
6329.0,1.0928681308459665,0.652561765,0.228575909,0.7213125679762474,0.12785360857998218,0.0,0.24370195428973682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132888959885457,0.0,8.250055e-09
6330.0,1.1272721798449017,0.685503861,0.244854358,0.7577252864876977,0.13695893580296264,0.0,0.23258795755424133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244028927240413,0.0,8.250055e-09
6331.0,1.154251166816374,0.662559825,0.252960567,0.7323639760117467,0.14149313224163254,0.0,0.28039405856299476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765967917152879,0.0,8.250055e-09
6332.0,1.1758788576434145,0.586587062,0.253039158,0.6483870841449962,0.1415370920053533,0.0,0.38595468149306505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47103616878521753,0.0,8.250055e-09
6333.0,1.1933145140546353,0.467190122,0.248908142,0.5164110505814823,0.1392264140996531,0.0,0.7182235151709415,0.1805464657974415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13876733510734107,0.0,8.250055e-09
6334.0,1.201278043545262,0.320990891,0.242549909,0.35480896415099306,0.13566994554267003,0.0,0.8569908502782826,0.14619171642668372,0.0,0.16249181921769737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250167381305017e-09
6335.0,1.194351396996151,0.171949665,0.251321143,0.19006546364818888,0.1405761227662699,0.0,0.8569908502782826,0.0,0.0067189603034097595,0.2940621505868989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166977515712087e-09
6336.0,1.1877162355035007,0.062628257,0.29859836,0.06922647220151859,0.1670205666427629,0.0,0.8569908502782826,0.0,0.09447834638093665,0.2873391846570924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167102387230675e-09
6337.0,1.174668418767514,0.011202258,0.348152293,0.012382474607767528,0.19473848836556643,0.0,0.8569908502782826,0.0,0.11055660551589762,0.19285692422798417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167227260450248e-09
6338.0,1.1316533450226045,7.62e-05,0.360911568,8.422806947598293e-05,0.20187537063260513,0.0,0.8569908502782826,0.0,0.07270289604224078,0.08229769167292178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167352135370829e-09
6339.0,1.0628229966997802,0.0,0.350834188,0.0,0.19623860250744046,0.0,0.8569908502782826,0.0,0.009593543914057099,0.009593674596214345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167477011992443e-09
6340.0,0.9879782811497538,0.0,0.332181336,0.0,0.1858051563540738,0.0,0.8021731247956799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054817725482602664,0.0,8.250055e-09
6341.0,0.9196952996201351,0.0,0.308315323,0.0,0.17245573603320014,0.0,0.7472395635869351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10975128669134754,0.0,8.250055e-09
6342.0,0.8639261190282098,0.0,0.283904663,0.0,0.158801668189948,0.0,0.7051244508382618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15186639944002076,0.0,8.250055e-09
6343.0,0.8240394947677802,0.0,0.264842013,0.0,0.14813900210995795,0.0,0.6759004926578223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18109035762046033,0.0,8.250055e-09
6344.0,0.796922553181789,0.0,0.243686303,0.0,0.1363055859052274,0.0,0.6606169672765615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19637388300172107,0.0,8.250055e-09
6345.0,0.7892193570927777,0.0,0.214589368,0.0,0.12003025682683714,0.0,0.6691891002659406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18780175001234203,0.0,8.250055e-09
6346.0,0.8092360971951976,5.88e-05,0.191523327,6.49948882570577e-05,0.10712829970280871,0.0,0.7020428026041319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15494804767415077,0.0,8.250055e-09
6347.0,0.8631540191533305,0.003831814,0.178338441,0.004235515693058321,0.0997533525301577,0.0,0.7591651509301144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782569934816822,0.0,8.250055e-09
6348.0,0.9156990724635792,0.038032305,0.165721043,0.04203920771485268,0.09269582896064694,0.0,0.7809640357880796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076026814490203,0.0,8.250055e-09
6349.0,0.9429027915168007,0.130062777,0.136174252,0.14376557240676216,0.07616887357048575,0.0,0.7229683455395528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13402250473872973,0.0,8.250055e-09
6350.0,0.9789778687176117,0.273334168,0.153141342,0.3021313555441469,0.08565939115430221,0.0,0.5911871220191626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26580372825912,0.0,8.250055e-09
6351.0,1.0220129679549648,0.428107916,0.185744384,0.47321132929220827,0.10389585618082747,0.0,0.444905782481929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41208506779635357,0.0,8.250055e-09
6352.0,1.0604977967451756,0.555448609,0.2024407,0.613968031879135,0.11323491671406893,0.0,0.3332948481519717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523696002126311,0.0,8.250055e-09
6353.0,1.096426020001426,0.638898745,0.21026319,0.7062100771913165,0.117610415334883,0.0,0.27260552747522665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843853228030559,0.0,8.250055e-09
6354.0,1.132712478289074,0.669656435,0.216977774,0.7402082510789904,0.12136620831529467,0.0,0.27113801889478895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858528313834936,0.0,8.250055e-09
6355.0,1.162859966729838,0.64529572,0.224926523,0.7132810070434966,0.12581232972761955,0.0,0.323766629958722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332242203195605,0.0,8.250055e-09
6356.0,1.1869508111260774,0.569450493,0.232508497,0.6294450877629493,0.13005329606698826,0.0,0.4274524272961399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295384229821427,0.0,8.250055e-09
6357.0,1.2040660576583524,0.450314247,0.238581754,0.497757213679015,0.13345036370495894,0.0,0.8535830700455238,0.2807245897711455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034077802327587892,0.0,8.250055e-09
6358.0,1.20945295512265,0.30624681,0.244629385,0.3385115169222854,0.13683309747639139,0.0,0.8569908502782826,0.12288250955430924,0.0,0.2526521307940309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250167381305017e-09
6359.0,1.1985434314119707,0.161934234,0.254925045,0.17899485448677271,0.14259196020812653,0.0,0.8569908502782826,0.0,0.01996576643878888,0.3632429478413792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166977515712087e-09
6360.0,1.1875070792491742,0.059861944,0.287092381,0.06616871362466405,0.16058471370519242,0.0,0.8569908502782826,0.0,0.10376280164103525,0.3432722334161277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167102387230675e-09
6361.0,1.1766131303659926,0.010125003,0.327960404,0.011191725146043777,0.18344418406206064,0.0,0.8569908502782826,0.0,0.12498637087960568,0.23950475582371064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167227260450248e-09
6362.0,1.1315710172203952,5.4e-05,0.333697615,5.968918309321626e-05,0.18665328484938276,0.0,0.8569908502782826,0.0,0.08786719290963668,0.11451512248217255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167352135370829e-09
6363.0,1.0635194432699815,0.0,0.321593001,0.0,0.1798825862786608,0.0,0.8569908502782826,0.0,0.026646006713038056,0.02664636968189195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167477011992443e-09
6364.0,0.9906394658108022,0.0,0.296901713,0.0,0.1660715495639928,0.0,0.8245679162468095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032422934031473144,0.0,8.250055e-09
6365.0,0.9208256365262617,0.0,0.274563942,0.0,0.15357694922541,0.0,0.7672486873008518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974216297743079,0.0,8.250055e-09
6366.0,0.8665339017094591,0.0,0.254321764,0.0,0.1422545158415037,0.0,0.7242793858679555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13271146441032713,0.0,8.250055e-09
6367.0,0.8257661497819658,0.0,0.236799743,0.0,0.13245359839458137,0.0,0.6933125513873843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636782988908982,0.0,8.250055e-09
6368.0,0.7989495935824017,0.0,0.222890806,0.0,0.12467365432811532,0.0,0.6742759392542864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18271491102399623,0.0,8.250055e-09
6369.0,0.7899313804903264,0.0,0.211621092,0.0,0.11836995588120532,0.0,0.671561424609121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854294256691615,0.0,8.250055e-09
6370.0,0.8033952849024559,9.7e-05,0.202142346,0.00010721945851929587,0.11306803282984354,0.0,0.6902200326140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16677081766418944,0.0,8.250055e-09
6371.0,0.8541580563862092,0.006051432,0.1963149,0.006688982085632367,0.1098084592240136,0.0,0.7376606150765633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11933023520171923,0.0,8.250055e-09
6372.0,0.9040063237155433,0.044873125,0.187197374,0.04960074396462555,0.10470858406428359,0.0,0.7496969956866342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10729385459164843,0.0,8.250055e-09
6373.0,0.933926854242123,0.136777426,0.163995426,0.15118764488023775,0.09173060755370958,0.0,0.6910086018081756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16598224847010706,0.0,8.250055e-09
6374.0,0.972465085012133,0.279871431,0.162811037,0.30935735347258225,0.09106812125637875,0.0,0.572039610283172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849512399951106,0.0,8.250055e-09
6375.0,1.0160297513826833,0.434471354,0.17709893,0.4802451888456218,0.09906003382077182,0.0,0.4367245287162897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202663215619929,0.0,8.250055e-09
6376.0,1.05518210192061,0.562917065,0.181889381,0.6222233288718689,0.10173956575287751,0.0,0.33121920729586357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525771642982419,0.0,8.250055e-09
6377.0,1.0926189226068281,0.648035173,0.18237787,0.7163090757785384,0.10201280137807907,0.0,0.2742970454502106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582693804828072,0.0,8.250055e-09
6378.0,1.1295973787995814,0.679945346,0.185115164,0.7515811527921163,0.10354390287156294,0.0,0.2744723231359023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825185271423804,0.0,8.250055e-09
6379.0,1.165187390517028,0.656149908,0.18919697,0.7252787406520186,0.1058270552339732,0.0,0.3340815946310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229092556472463,0.0,8.250055e-09
6380.0,1.197733505384715,0.579322612,0.19118975,0.640357286253857,0.10694171388378751,0.0,0.7334279042298381,0.28299339898276776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12356294604844457,0.0,8.250055e-09
6381.0,1.2314099561586032,0.458898016,0.191640138,0.5072453277432905,0.10719363776899939,0.0,0.8569908502782826,0.24001985963196917,0.0,0.25469405908449094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250167381305017e-09
6382.0,1.2210433495761084,0.314091423,0.193442233,0.3471826010269599,0.10820163703612228,0.0,0.8569908502782826,0.09133173876525637,0.0,0.47070846338719863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25027976414088e-09
6383.0,1.2149333045517097,0.171642513,0.205159633,0.18972595157475466,0.11475574800839924,0.0,0.8569908502782826,0.0,0.053460754690273206,0.5529006164264536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167102387230675e-09
6384.0,1.2006950754321903,0.065328118,0.237746203,0.07221077771180069,0.13298299944522582,0.0,0.8569908502782826,0.0,0.13851044799688134,0.4994323302898536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167227260450248e-09
6385.0,1.185978455326838,0.009795235,0.271855195,0.010827214358445929,0.15206181545564684,0.0,0.8569908502782826,0.0,0.16609857523446253,0.36091507917559884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167352135370829e-09
6386.0,1.1361212876675373,3.02e-05,0.273426418,3.3381728322502424e-05,0.15294067679896484,0.0,0.8569908502782826,0.0,0.1261563788619674,0.19481158766420226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167477011992443e-09
6387.0,1.0676669760359687,0.0,0.257903282,0.0,0.14425783282489654,0.0,0.8569908502782826,0.0,0.06641829293278961,0.06865255513723116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167601890315113e-09
6388.0,0.9928934631256746,0.0,0.238973196,0.0,0.13366931622917166,0.0,0.8569908502782826,0.0,0.0022332966182203066,0.0022333270399312465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167726770338859e-09
6389.0,0.9223053081338195,0.0,0.219975439,0.0,0.12304294795614594,0.0,0.7992623601776736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05772849010060901,0.0,8.250055e-09
6390.0,0.8678288932200795,0.0,0.202412769,0.0,0.1132192935490693,0.0,0.7546095996710102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10238125060727246,0.0,8.250055e-09
6391.0,0.8327884741282735,0.0,0.188957516,0.0,0.10569311698071261,0.0,0.7270953571475609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12989549313072168,0.0,8.250055e-09
6392.0,0.7987293111656735,0.0,0.182688456,0.0,0.10218652721405255,0.0,0.6965427839516208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16044806632666175,0.0,8.250055e-09
6393.0,0.7894529905044182,0.0,0.174919938,0.0,0.09784121775443426,0.0,0.6916117727499839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653790775282987,0.0,8.250055e-09
6394.0,0.8061899745130023,7.94e-05,0.169331285,8.776520625187724e-05,0.09471521267245801,0.0,0.7113869966342925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14560385364399012,0.0,8.250055e-09
6395.0,0.8587061020008411,0.005066669,0.165721592,0.005600469140994869,0.09269613604301365,0.0,0.7604094968168326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09658135346145007,0.0,8.250055e-09
6396.0,0.9088102520668448,0.036354575,0.153595508,0.04018472006390856,0.08591342825842385,0.0,0.7827121037445125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07427874653377015,0.0,8.250055e-09
6397.0,0.9341916383086839,0.116424654,0.138747302,0.12869060165130283,0.07760810541690366,0.0,0.7278929312404774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12909791903780518,0.0,8.250055e-09
6398.0,0.9671783170099022,0.251166066,0.130026694,0.27762772778290445,0.0727302457741735,0.0,0.6168203434528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24017050682545826,0.0,8.250055e-09
6399.0,1.007736911683144,0.397444307,0.125352544,0.43931714833110097,0.07011576664048615,0.0,0.49830399671155695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35868685356672564,0.0,8.250055e-09
6400.0,1.0478126667054568,0.51643098,0.127102532,0.5708396911153537,0.07109461993150232,0.0,0.4058783556586007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511124946196819,0.0,8.250055e-09
6401.0,1.0865956560495842,0.596048776,0.130887734,0.6588456393176193,0.07321186726969038,0.0,0.3545381494622746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502452700816008,0.0,8.250055e-09
6402.0,1.1266202339246083,0.62576868,0.132616599,0.6916966910096343,0.07417890544079367,0.0,0.3607446374741804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4962462128041022,0.0,8.250055e-09
6403.0,1.1616562033513933,0.601592092,0.130851139,0.6649729727188703,0.07319139790865205,0.0,0.834452134775021,0.4109603020511502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022538715503261596,0.0,8.250055e-09
6404.0,1.2672781019375983,0.526884866,0.129275348,0.5823949488096057,0.07230998146105146,0.0,0.8569908502782826,0.24441767861134137,0.0,0.3698642718460352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250167381305017e-09
6405.0,1.3268966557415187,0.414062716,0.129490779,0.45768639384071125,0.0724304824835367,0.0,0.8569908502782826,0.06021107086101173,0.0,0.5898351444160908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25027976414088e-09
6406.0,1.2127616350390464,0.28346837,0.13424085,0.3133332488530662,0.07508742792025427,0.0,0.8569908502782826,0.03264989201255664,0.0,0.6440170736336145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250392148507609e-09
6407.0,1.2017564335311703,0.15355517,0.152653611,0.16973301216740644,0.08538657951531918,0.0,0.8569908502782826,0.0,0.0896459915701622,0.6733932038375435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167227260450248e-09
6408.0,1.1984544281123055,0.055513749,0.188007002,0.06136241348614539,0.1051614483309522,0.0,0.8569908502782826,0.0,0.17493971601692523,0.5837380395071766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167352135370829e-09
6409.0,1.1884482833935683,0.008031697,0.23431892,0.008877878384856219,0.1310659535890292,0.0,0.8569908502782826,0.0,0.19151360114140037,0.4087903719857986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167477011992443e-09
6410.0,1.142867702784807,2.54e-05,0.260529355,2.807602315866098e-05,0.14572672301071427,0.0,0.8569908502782826,0.0,0.14012205347265158,0.21727120242458814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167601890315113e-09
6411.0,1.0748873314741259,0.0,0.26026158,0.0,0.14557694344651045,0.0,0.8569908502782826,0.0,0.0723195377493328,0.07714618934879851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167726770338859e-09
6412.0,1.0002784741682504,0.0,0.247541686,0.0,0.1384620888856352,0.0,0.8569908502782826,0.0,0.004825535004332702,0.004825600737218265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167851652063708e-09
6413.0,0.9308384557425302,0.0,0.232973556,0.0,0.1303134261551184,0.0,0.8005250295874119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05646582069087073,0.0,8.250055e-09
6414.0,0.8764332434685225,0.0,0.221803761,0.0,0.1240656172582996,0.0,0.7523676262102229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046232240680597,0.0,8.250055e-09
6415.0,0.8342703715682664,0.0,0.211848313,0.0,0.11849705162336927,0.0,0.7157733199448972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14121753033338538,0.0,8.250055e-09
6416.0,0.8070599770175889,0.0,0.20537843,0.0,0.11487813179818207,0.0,0.6921818452194067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16480900505887586,0.0,8.250055e-09
6417.0,0.7960191751897714,0.0,0.195562535,0.0,0.10938762493469541,0.0,0.6866315502550759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17035930002320668,0.0,8.250055e-09
6418.0,0.81321229885931,6.94e-05,0.188346933,7.671165382720756e-05,0.10535158825080787,0.0,0.707783998954675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14920685132360753,0.0,8.250055e-09
6419.0,0.8612426830422827,0.00386897,0.185898071,0.004276586272447424,0.10398182078500555,0.0,0.7529842759848299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10400657429345275,0.0,8.250055e-09
6420.0,0.9109018186098091,0.031438063,0.177372312,0.03475022775005681,0.09921294965242587,0.0,0.7769386412073264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08005220907095617,0.0,8.250055e-09
6421.0,0.9384659995267882,0.113833411,0.154394903,0.125826357616747,0.08636056871114234,0.0,0.726279073198899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13071177707938367,0.0,8.250055e-09
6422.0,0.9716484844873455,0.257535594,0.133835449,0.2846683189497446,0.07486066744930749,0.0,0.6121194980882936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244871352189989,0.0,8.250055e-09
6423.0,1.0147147343796192,0.415522493,0.138843152,0.4592999660004939,0.07766171897765031,0.0,0.47775304940147506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37923780087680753,0.0,8.250055e-09
6424.0,1.0543721768932788,0.544554433,0.169015389,0.6019260973251771,0.09453851669556053,0.0,0.35790756287254116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990832874057415,0.0,8.250055e-09
6425.0,1.0890298837963732,0.630691645,0.196405736,0.6971383161808657,0.10985926821101395,0.0,0.28203229940449354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749585508737891,0.0,8.250055e-09
6426.0,1.1221545161121855,0.664574845,0.208261172,0.7345912889324225,0.11649058942294896,0.0,0.27107263775681406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859182125214685,0.0,8.250055e-09
6427.0,1.1488998706719422,0.642764735,0.213909949,0.7104833695051412,0.1196502247785437,0.0,0.3187662763882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382245738900254,0.0,8.250055e-09
6428.0,1.1654811004059993,0.568851004,0.218363634,0.628782439453998,0.12214138712902806,0.0,0.41455727382297314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44243357645530945,0.0,8.250055e-09
6429.0,1.1747907975546101,0.452956698,0.219571978,0.5006780607448271,0.12281727262143124,0.0,0.6338871596847576,0.08259169549640585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22310369059352503,0.0,8.250055e-09
6430.0,1.1744303356908525,0.311122096,0.218964287,0.34390043986091123,0.12247736152760037,0.0,0.8569908502782826,0.14893831597594168,0.0,0.07433252594676527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250167381305017e-09
6431.0,1.1593043034068136,0.167961681,0.229188416,0.18565732462691448,0.12819621349654187,0.0,0.8569908502782826,0.011540084994925476,0.0,0.2083759977897441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25027976414088e-09
6432.0,1.14736457125215,0.058058444,0.266040483,0.06417520544487487,0.1488093645945488,0.0,0.8569908502782826,0.0,0.07738915093444387,0.21875923584984797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167102387230675e-09
