time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6837.0,1.1219364595278927,0.419926871,0.770197342,0.0,0.0,0.0,1.1219364595278927,0.0,0.0,0.0,0.0,0.0,0.0,0.050083659965153154,0.3964080150522517,0.02792219386931055,0.0,1.6500549999999998e-09
6838.0,1.136038959865328,0.271022853,0.698519272,0.0,0.0,0.0,1.136038959865328,0.0,0.0,0.0,0.0,0.0,0.0,0.03232423869449805,0.35951648102320233,0.013819693531875244,0.0,1.6500549999999998e-09
6839.0,1.132523347527191,0.129099309,0.586094123,0.0,0.0,0.0,1.132523347527191,0.0,0.0,0.0,0.0,0.0,0.0,0.015397361636550849,0.30165308975088656,0.017335305870012207,0.0,1.6500549999999998e-09
6840.0,1.1394989453911555,0.03516805,0.531134463,0.0,0.0,0.0,1.1394989453911555,0.0,0.0,0.0,0.0,0.0,0.0,0.004194408073108292,0.2733662487810476,0.010359708006047607,0.0,1.6500549999999998e-09
6841.0,1.1246221203463302,0.002196697,0.497814336,0.0,0.0,0.0,1.1246221203463302,0.0,0.0,0.0,0.0,0.0,0.0,0.0002619947262066781,0.25621692264722806,0.025236533050872804,0.0,1.6500549999999998e-09
6842.0,1.0814223655045587,0.0,0.453583221,0.0,0.0,0.0,1.0814223655045587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23345188887657417,0.06843628789264442,0.0,1.6500549999999998e-09
6843.0,1.0203174635956995,0.0,0.423791105,0.0,0.0,0.0,1.0203174635956995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181183724856978,0.12954118980150353,0.0,1.6500549999999998e-09
6844.0,0.9489460845664128,0.0,0.409150314,0.0,0.0,0.0,0.9489460845664128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105829960534264,0.20091256883079028,0.0,1.6500549999999998e-09
6845.0,0.883500068464738,0.0,0.391633038,0.0,0.0,0.0,0.883500068464738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20156713968828918,0.2663585849324651,0.0,1.6500549999999998e-09
6846.0,0.8327105969910099,0.0,0.375790513,0.0,0.0,0.0,0.8327105969910099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19341325035863,0.31714805640619326,0.0,1.6500549999999998e-09
6847.0,0.7948287618063142,0.0,0.362624466,0.0,0.0,0.0,0.7948287618063142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18663690061974106,0.35502989159088894,0.0,1.6500549999999998e-09
6848.0,0.7697744619408018,0.0,0.354755483,0.0,0.0,0.0,0.7697744619408018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18258686336122515,0.3800841914564014,0.0,1.6500549999999998e-09
6849.0,0.7632794788952562,0.0,0.34199974,0.0,0.0,0.0,0.7632794788952562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760216904017648,0.386579174501947,0.0,1.6500549999999998e-09
6850.0,0.7840282668877437,4.48e-10,0.329818688,0.0,0.0,0.0,0.7840282668877437,0.0,0.0,0.0,0.0,0.0,0.0,5.3431874009292953e-11,0.1697523015305575,0.36583038650945937,0.0,1.6500549999999998e-09
6851.0,0.840068907043686,0.000838957,0.318111806,0.0,0.0,0.0,0.8400689070436861,0.0,0.0,0.0,0.0,0.0,0.0,0.0001000603676857464,0.16372696022774247,0.3097897463535171,0.0,1.6500549999999998e-09
6852.0,0.8963253789514108,0.018488172,0.301803253,0.0,0.0,0.0,0.8963253789514108,0.0,0.0,0.0,0.0,0.0,0.0,0.0022050394575137003,0.15533321388434826,0.2535332744457922,0.0,1.6500549999999998e-09
6853.0,0.9216978638633587,0.089866062,0.278942793,0.0,0.0,0.0,0.9216978638633587,0.0,0.0,0.0,0.0,0.0,0.0,0.010718107371641316,0.14356730782675323,0.22816078953384436,0.0,1.6500549999999998e-09
6854.0,0.9474641871264199,0.228619267,0.2643089,0.0,0.0,0.0,0.9474641871264199,0.0,0.0,0.0,0.0,0.0,0.0,0.027266865782234164,0.1360354816826206,0.2023944662707832,0.0,1.6500549999999998e-09
6855.0,0.9789645177226995,0.393204643,0.255710081,0.0,0.0,0.0,0.9789645177226995,0.0,0.0,0.0,0.0,0.0,0.0,0.046896564608582623,0.13160980973375067,0.17089413567450354,0.0,1.6500549999999998e-09
6856.0,1.005307134601301,0.53072354,0.271667849,0.0,0.0,0.0,1.005307134601301,0.0,0.0,0.0,0.0,0.0,0.0,0.06329811009608471,0.13982301275665118,0.14455151879590222,0.0,1.6500549999999998e-09
6857.0,1.0307018708381275,0.620692335,0.292076212,0.0,0.0,0.0,1.0307018708381275,0.0,0.0,0.0,0.0,0.0,0.0,0.07402847018360235,0.15032686446599117,0.11915678255907568,0.0,1.6500549999999998e-09
6858.0,1.0561811597096737,0.655327798,0.310863026,0.0,0.0,0.0,1.0561811597096737,0.0,0.0,0.0,0.0,0.0,0.0,0.07815935789625755,0.15999613134187693,0.09367749368752942,0.0,1.6500549999999998e-09
6859.0,1.0784007189797524,0.633311174,0.329956364,0.0,0.0,0.0,1.0784007189797524,0.0,0.0,0.0,0.0,0.0,0.0,0.07553348852197636,0.16982316112316345,0.07145793441745069,0.0,1.6500549999999998e-09
6860.0,1.0982617028077957,0.556662009,0.340596855,0.0,0.0,0.0,1.0982617028077957,0.0,0.0,0.0,0.0,0.0,0.0,0.06639172841662477,0.1752996483641326,0.05159695058940747,0.0,1.6500549999999998e-09
6861.0,1.1140597075044962,0.432976398,0.334436806,0.0,0.0,0.0,1.1140597075044962,0.0,0.0,0.0,0.0,0.0,0.0,0.05164004541726223,0.1721291715738938,0.03579894589270679,0.0,1.6500549999999998e-09
6862.0,1.1238411201414844,0.278961434,0.300949744,0.0,0.0,0.0,1.1238411201414844,0.0,0.0,0.0,0.0,0.0,0.0,0.033271054006561815,0.15489392671719102,0.02601753325571875,0.0,1.6500549999999998e-09
6863.0,1.12387449662884,0.129239774,0.265049471,0.0,0.0,0.0,1.12387449662884,0.0,0.0,0.0,0.0,0.0,0.0,0.015414114556601551,0.13641664150245708,0.025984156768363038,0.0,1.6500549999999998e-09
6864.0,1.1309635729499343,0.033111809,0.264910439,0.0,0.0,0.0,1.1309635729499343,0.0,0.0,0.0,0.0,0.0,0.0,0.003949165193544135,0.13634508399875858,0.0188950804472688,0.0,1.6500549999999998e-09
6865.0,1.1166051888759045,0.001876394,0.271873268,0.0,0.0,0.0,1.1166051888759045,0.0,0.0,0.0,0.0,0.0,0.0,0.00022379296383882418,0.13992873856691246,0.033253464521298584,0.0,1.6500549999999998e-09
6866.0,1.0659892723366367,0.0,0.267124217,0.0,0.0,0.0,1.0659892723366367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13748447944313597,0.08386938106056653,0.0,1.6500549999999998e-09
6867.0,1.005858952059452,0.0,0.258918096,0.0,0.0,0.0,1.005858952059452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13326092275253312,0.14399970133775108,0.0,1.6500549999999998e-09
6868.0,0.9317485102319285,0.0,0.247644854,0.0,0.0,0.0,0.9317485102319285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12745876888788935,0.21811014316527466,0.0,1.6500549999999998e-09
6869.0,0.870325423276634,0.0,0.234750944,0.0,0.0,0.0,0.870325423276634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12082248362612798,0.2795332301205691,0.0,1.6500549999999998e-09
6870.0,0.820034366281333,0.0,0.222408998,0.0,0.0,0.0,0.820034366281333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11447028523624822,0.32982428711587014,0.0,1.6500549999999998e-09
6871.0,0.7835409765718688,0.0,0.21307503,0.0,0.0,0.0,0.7835409765718687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10966624408254447,0.36631767682533434,0.0,1.6500549999999998e-09
6872.0,0.7611701116923589,0.0,0.207646575,0.0,0.0,0.0,0.7611701116923589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10687230679659825,0.38868854170484424,0.0,1.6500549999999998e-09
6873.0,0.755416077866772,0.0,0.197466731,0.0,0.0,0.0,0.755416077866772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10163290705639301,0.39444257553043116,0.0,1.6500549999999998e-09
6874.0,0.7774064553900807,0.0,0.187661591,0.0,0.0,0.0,0.7774064553900807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09658636135601918,0.3724521980071224,0.0,1.6500549999999998e-09
6875.0,0.8340189384966177,0.001046991,0.181951201,0.0,0.0,0.0,0.8340189384966177,0.0,0.0,0.0,0.0,0.0,0.0,0.00012487207857335634,0.09364731672208662,0.31583971490058543,0.0,1.6500549999999998e-09
6876.0,0.8902576097444095,0.022054707,0.171663534,0.0,0.0,0.0,0.8902576097444094,0.0,0.0,0.0,0.0,0.0,0.0,0.002630411441374713,0.08835242224166844,0.2596010436527937,0.0,1.6500549999999998e-09
6877.0,0.9155433171891272,0.101171414,0.149825177,0.0,0.0,0.0,0.9155433171891272,0.0,0.0,0.0,0.0,0.0,0.0,0.012066469299531288,0.07711257593436653,0.23431533620807593,0.0,1.6500549999999998e-09
6878.0,0.9390066918224623,0.243599167,0.106762073,0.0,0.0,0.0,0.9390066918224623,0.0,0.0,0.0,0.0,0.0,0.0,0.029053482142662308,0.05494869838280173,0.21085196157474084,0.0,1.6500549999999998e-09
6879.0,0.9651757527666787,0.404035549,0.085694817,0.0,0.0,0.0,0.9651757527666787,0.0,0.0,0.0,0.0,0.0,0.0,0.048188340512150686,0.04410572518859193,0.18468290063052442,0.0,1.6500549999999998e-09
6880.0,0.9878826023526324,0.539044174,0.127921232,0.0,0.0,0.0,0.9878826023526324,0.0,0.0,0.0,0.0,0.0,0.0,0.06429049194332899,0.06583897255277542,0.1619760510445708,0.0,1.6500549999999998e-09
6881.0,1.0109143134824023,0.627735808,0.168865148,0.0,0.0,0.0,1.0109143134824023,0.0,0.0,0.0,0.0,0.0,0.0,0.07486852813432524,0.08691213859081937,0.1389443399148008,0.0,1.6500549999999998e-09
6882.0,1.0369765704670202,0.662158829,0.194408278,0.0,0.0,0.0,1.0369765704670202,0.0,0.0,0.0,0.0,0.0,0.0,0.0789740784046182,0.10005877116063369,0.11288208293018298,0.0,1.6500549999999998e-09
6883.0,1.0619018170479049,0.637683157,0.215023893,0.0,0.0,0.0,1.0619018170479049,0.0,0.0,0.0,0.0,0.0,0.0,0.07605492433632183,0.11066929209545072,0.08795683634929821,0.0,1.6500549999999998e-09
6884.0,1.0830978443713801,0.556690345,0.22789992,0.0,0.0,0.0,1.0830978443713801,0.0,0.0,0.0,0.0,0.0,0.0,0.06639510798265587,0.11729637326866672,0.066760809025823,0.0,1.6500549999999998e-09
6885.0,1.1012099228602836,0.427419648,0.223548913,0.0,0.0,0.0,1.1012099228602836,0.0,0.0,0.0,0.0,0.0,0.0,0.050977305314804336,0.11505698090219908,0.048648730536919434,0.0,1.6500549999999998e-09
6886.0,1.109464936407446,0.268255537,0.199278996,0.0,0.0,0.0,1.109464936407446,0.0,0.0,0.0,0.0,0.0,0.0,0.031994187623391124,0.10256565030571815,0.04039371698975708,0.0,1.6500549999999998e-09
6887.0,1.109226853330785,0.118643869,0.197812952,0.0,0.0,0.0,1.109226853330785,0.0,0.0,0.0,0.0,0.0,0.0,0.014150366652640755,0.10181110136049565,0.040631800066418214,0.0,1.6500549999999998e-09
6888.0,1.1132920582945625,0.028052533,0.241294476,0.0,0.0,0.0,1.1132920582945625,0.0,0.0,0.0,0.0,0.0,0.0,0.003345757609146279,0.12419033286437021,0.036566595102640626,0.0,1.6500549999999998e-09
6889.0,1.0985175865443901,0.001366178,0.285671984,0.0,0.0,0.0,1.0985175865443901,0.0,0.0,0.0,0.0,0.0,0.0,0.0001629407383264907,0.1470307127254129,0.05134106685281299,0.0,1.6500549999999998e-09
6890.0,1.0545457318277391,0.0,0.305903886,0.0,0.0,0.0,1.0545457318277391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15744374283497628,0.09531292156946398,0.0,1.6500549999999998e-09
6891.0,0.9960330377726314,0.0,0.31611494,0.0,0.0,0.0,0.9960330377726315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16269920585335082,0.15382561562457164,0.0,1.6500549999999998e-09
6892.0,0.9290494984185788,0.0,0.319102123,0.0,0.0,0.0,0.9290494984185788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16423666024205713,0.22080915497862438,0.0,1.6500549999999998e-09
6893.0,0.8693753178023487,0.0,0.314044857,0.0,0.0,0.0,0.8693753178023487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16163376788274897,0.2804833355948545,0.0,1.6500549999999998e-09
6894.0,0.8230804889635283,0.0,0.306178714,0.0,0.0,0.0,0.8230804889635281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15758519232593127,0.3267781644336749,0.0,1.6500549999999998e-09
6895.0,0.800249034758043,0.0,0.297057367,0.0,0.0,0.0,0.800249034758043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15289058373447134,0.3496096186391602,0.0,1.6500549999999998e-09
6896.0,0.7642674105219182,0.0,0.29084703,0.0,0.0,0.0,0.7642674105219183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14969422453050052,0.3855912428752849,0.0,1.6500549999999998e-09
6897.0,0.7592253990939554,0.0,0.279183918,0.0,0.0,0.0,0.7592253990939554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436914109330834,0.3906332543032478,0.0,1.6500549999999998e-09
6898.0,0.7808642160833977,0.0,0.272717555,0.0,0.0,0.0,0.7808642160833977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14036327932102013,0.36899443731380543,0.0,1.6500549999999998e-09
6899.0,0.838104168952839,0.001276892,0.27425999,0.0,0.0,0.0,0.838104168952839,0.0,0.0,0.0,0.0,0.0,0.0,0.00015229181354346896,0.14115714546850563,0.31175448444436415,0.0,1.6500549999999998e-09
6900.0,0.8962897776315448,0.023458058,0.270114363,0.0,0.0,0.0,0.8962897776315448,0.0,0.0,0.0,0.0,0.0,0.0,0.0027977857133006396,0.13902345883963513,0.25356887576565834,0.0,1.6500549999999998e-09
6901.0,0.9181399757078241,0.10167147,0.233306469,0.0,0.0,0.0,0.9181399757078241,0.0,0.0,0.0,0.0,0.0,0.0,0.01212610976647234,0.12007903589355634,0.23171867768937904,0.0,1.6500549999999998e-09
6902.0,0.9387018567710144,0.23605413,0.180870671,0.0,0.0,0.0,0.9387018567710144,0.0,0.0,0.0,0.0,0.0,0.0,0.028153603869493886,0.09309118554745528,0.21115679662618872,0.0,1.6500549999999998e-09
6903.0,0.9642278721249037,0.391370106,0.243453045,0.0,0.0,0.0,0.9642278721249037,0.0,0.0,0.0,0.0,0.0,0.0,0.04667776382766881,0.12530131313654483,0.18563078127229943,0.0,1.6500549999999998e-09
6904.0,0.9835948911395406,0.523086983,0.348319389,0.0,0.0,0.0,0.9835948911395406,0.0,0.0,0.0,0.0,0.0,0.0,0.06238731645436867,0.17927431070997268,0.1662637622576626,0.0,1.6500549999999998e-09
6905.0,1.0054517637133513,0.608656295,0.401957043,0.0,0.0,0.0,1.0054517637133513,0.0,0.0,0.0,0.0,0.0,0.0,0.07259296086920322,0.20688073674487256,0.14440688968385182,0.0,1.6500549999999998e-09
6906.0,1.0270082529005844,0.639879686,0.431678955,0.0,0.0,0.0,1.0270082529005844,0.0,0.0,0.0,0.0,0.0,0.0,0.07631689902557574,0.22217812028151646,0.12285040049661877,0.0,1.6500549999999998e-09
6907.0,1.0537625067903826,0.611850256,0.458552049,0.0,0.0,0.0,1.0537625067903826,0.0,0.0,0.0,0.0,0.0,0.0,0.0729738968552358,0.23600926363912697,0.09609614660682043,0.0,1.6500549999999998e-09
6908.0,1.0719813892388848,0.528380942,0.477323517,0.0,0.0,0.0,1.0719813892388848,0.0,0.0,0.0,0.0,0.0,0.0,0.06301871411128465,0.2456706321790055,0.07787726415831836,0.0,1.6500549999999998e-09
6909.0,1.0864310004451656,0.398720178,0.47386043,0.0,0.0,0.0,1.0864310004451656,0.0,0.0,0.0,0.0,0.0,0.0,0.04755438909789924,0.24388823776037707,0.06342765295203748,0.0,1.6500549999999998e-09
6910.0,1.09369140686821,0.244204379,0.446058969,0.0,0.0,0.0,1.09369140686821,0.0,0.0,0.0,0.0,0.0,0.0,0.02912566431081613,0.2295792790434531,0.056167246528993166,0.0,1.6500549999999998e-09
6911.0,1.0898420346561395,0.104714702,0.416816905,0.0,0.0,0.0,1.0898420346561395,0.0,0.0,0.0,0.0,0.0,0.0,0.012489068670055038,0.2145288654492305,0.0600166187410636,0.0,1.6500549999999998e-09
6912.0,1.0928147288661674,0.024055656,0.426661579,0.0,0.0,0.0,1.0928147288661674,0.0,0.0,0.0,0.0,0.0,0.0,0.0028690597781314557,0.21959575865486364,0.05704392453103577,0.0,1.6500549999999998e-09
6913.0,1.0807704195842653,0.001200258,0.449091585,0.0,0.0,0.0,1.0807704195842653,0.0,0.0,0.0,0.0,0.0,0.0,0.00014315186213090613,0.23114011705654466,0.06908823381293774,0.0,1.6500549999999998e-09
6914.0,1.0422166129868324,0.0,0.464603311,0.0,0.0,0.0,1.0422166129868324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23912374953406937,0.10764204041037073,0.0,1.6500549999999998e-09
6915.0,0.9887704065170767,0.0,0.46627586,0.0,0.0,0.0,0.9887704065170767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23998458323604757,0.16108824688012646,0.0,1.6500549999999998e-09
6916.0,0.9252446268564163,0.0,0.457996154,0.0,0.0,0.0,0.9252446268564163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23572315354563425,0.22461402654078685,0.0,1.6500549999999998e-09
6917.0,0.8631161930009539,0.0,0.447409541,0.0,0.0,0.0,0.8631161930009539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23027439643286773,0.2867424603962493,0.0,1.6500549999999998e-09
6918.0,0.8172975293155313,0.0,0.428054346,0.0,0.0,0.0,0.8172975293155313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22031259312285412,0.33256112408167177,0.0,1.6500549999999998e-09
6919.0,0.7831226630632909,0.0,0.410415487,0.0,0.0,0.0,0.7831226630632909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21123415996983955,0.36673599033391224,0.0,1.6500549999999998e-09
6920.0,0.7623315982534812,0.0,0.392566052,0.0,0.0,0.0,0.7623315982534812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20204734678274053,0.38752705514372193,0.0,1.6500549999999998e-09
6921.0,0.7574787185873262,0.0,0.356395214,0.0,0.0,0.0,0.7574787185873262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18343080617365007,0.39237993480987693,0.0,1.6500549999999998e-09
6922.0,0.7786435942559563,0.0,0.322768053,0.0,0.0,0.0,0.7786435942559563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16612345464574452,0.3712150591412468,0.0,1.6500549999999998e-09
6923.0,0.8332646392816715,0.000598178,0.306832344,0.0,0.0,0.0,0.8332646392816715,0.0,0.0,0.0,0.0,0.0,0.0,7.134324002484563e-05,0.15792160503050615,0.3165940141155316,0.0,1.6500549999999998e-09
6924.0,0.8893319804275133,0.017186334,0.294631153,0.0,0.0,0.0,0.8893319804275133,0.0,0.0,0.0,0.0,0.0,0.0,0.002049772395021491,0.15164185094433402,0.26052667296968984,0.0,1.6500549999999998e-09
6925.0,0.9137699356925983,0.085011225,0.265935846,0.0,0.0,0.0,0.9137699356925983,0.0,0.0,0.0,0.0,0.0,0.0,0.01013908273119566,0.1368728442639851,0.23608871770460474,0.0,1.6500549999999998e-09
6926.0,0.9363499568264348,0.209427832,0.287461305,0.0,0.0,0.0,0.9363499568264348,0.0,0.0,0.0,0.0,0.0,0.0,0.02497794985148074,0.14795164707200445,0.21350869657076832,0.0,1.6500549999999998e-09
6927.0,0.9617535933932277,0.356088984,0.320701082,0.0,0.0,0.0,0.9617535933932277,0.0,0.0,0.0,0.0,0.0,0.0,0.04246986993121682,0.16505961837080635,0.18810506000397534,0.0,1.6500549999999998e-09
6928.0,0.9789778687176117,0.484103443,0.329404488,0.0,0.0,0.0,0.9789778687176117,0.0,0.0,0.0,0.0,0.0,0.0,0.05773784413803779,0.16953911954344716,0.17088078467959142,0.0,1.6500549999999998e-09
6929.0,0.9908196962427188,0.568855918,0.320055196,0.0,0.0,0.0,0.9908196962427188,0.0,0.0,0.0,0.0,0.0,0.0,0.06784606638396581,0.1647271913767775,0.15903895715448424,0.0,1.6500549999999998e-09
6930.0,1.0027416277374492,0.599970534,0.311102887,0.0,0.0,0.0,1.0027416277374492,0.0,0.0,0.0,0.0,0.0,0.0,0.07155703120976833,0.1601195838880147,0.1471170256597539,0.0,1.6500549999999998e-09
6931.0,1.0120891510384369,0.571167058,0.303567062,0.0,0.0,0.0,1.0120891510384369,0.0,0.0,0.0,0.0,0.0,0.0,0.06812171044936277,0.15624101762047346,0.13776950235876623,0.0,1.6500549999999998e-09
6932.0,1.018989096597648,0.485423357,0.293660331,0.0,0.0,0.0,1.018989096597648,0.0,0.0,0.0,0.0,0.0,0.0,0.05789526708123222,0.1511421846886836,0.13086955679955506,0.0,1.6500549999999998e-09
6933.0,1.0238976030761129,0.3575001,0.278126373,0.0,0.0,0.0,1.0238976030761129,0.0,0.0,0.0,0.0,0.0,0.0,0.042638170315869715,0.14314710976321723,0.1259610503210902,0.0,1.6500549999999998e-09
6934.0,1.0227450158450324,0.214148069,0.256921329,0.0,0.0,0.0,1.0227450158450324,0.0,0.0,0.0,0.0,0.0,0.0,0.025540921076208423,0.1322332193318274,0.12711363755217064,0.0,1.6500549999999998e-09
6935.0,1.016608269830734,0.08747423,0.250689829,0.0,0.0,0.0,1.016608269830734,0.0,0.0,0.0,0.0,0.0,0.0,0.010432839367008735,0.12902596787678655,0.13325038356646923,0.0,1.6500549999999998e-09
6936.0,1.0169108800496716,0.019808063,0.284092342,0.0,0.0,0.0,1.0169108800496716,0.0,0.0,0.0,0.0,0.0,0.0,0.0023624596575538784,0.1462176967416299,0.1329477733475316,0.0,1.6500549999999998e-09
6937.0,1.0080372960696466,0.001025713,0.308191736,0.0,0.0,0.0,1.0080372960696466,0.0,0.0,0.0,0.0,0.0,0.0,0.00012233430309306674,0.15862126193012435,0.14182135732755652,0.0,1.6500549999999998e-09
6938.0,0.9784727777418037,0.0,0.304217093,0.0,0.0,0.0,0.9784727777418037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15657557797842445,0.17138587565539942,0.0,1.6500549999999998e-09
6939.0,0.9389021136952991,0.0,0.293805835,0.0,0.0,0.0,0.9389021136952991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15121707322526617,0.21095653970190406,0.0,1.6500549999999998e-09
6940.0,0.8892986039401576,0.0,0.281788233,0.0,0.0,0.0,0.8892986039401576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14503180940425967,0.26056004945704553,0.0,1.6500549999999998e-09
6941.0,0.8399954795714433,0.0,0.271533799,0.0,0.0,0.0,0.8399954795714433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397540194071289,0.3098631738257599,0.0,1.6500549999999998e-09
6942.0,0.8017264815330903,0.0,0.260836445,0.0,0.0,0.0,0.8017264815330903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342482657071229,0.34813217186411277,0.0,1.6500549999999998e-09
6943.0,0.7716501967319835,0.0,0.252704044,0.0,0.0,0.0,0.7716501967319835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13006265149862967,0.37820845666521963,0.0,1.6500549999999998e-09
6944.0,0.7521607989302502,0.0,0.247554152,0.0,0.0,0.0,0.7521607989302502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12741208604724502,0.3976978544669529,0.0,1.6500549999999998e-09
6945.0,0.7433361672650037,0.0,0.237104347,0.0,0.0,0.0,0.7433361672650037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12203374178163588,0.4065224861321993,0.0,1.6500549999999998e-09
6946.0,0.7483359018756442,0.0,0.230141976,0.0,0.0,0.0,0.7483359018756442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11845032293861506,0.40152275152155886,0.0,1.6500549999999998e-09
6947.0,0.767191154417017,0.000668819,0.228025858,0.0,0.0,0.0,0.767191154417017,0.0,0.0,0.0,0.0,0.0,0.0,7.976842085495826e-05,0.11736119150404262,0.38266749898018615,0.0,1.6500549999999998e-09
6948.0,0.7946863575267743,0.019169437,0.219755911,0.0,0.0,0.0,0.7946863575267743,0.0,0.0,0.0,0.0,0.0,0.0,0.002286292282618479,0.11310478461182391,0.3551722958704288,0.0,1.6500549999999998e-09
6949.0,0.8246335890432536,0.088463784,0.196689273,0.0,0.0,0.0,0.8246335890432536,0.0,0.0,0.0,0.0,0.0,0.0,0.010550861073824344,0.10123276209904193,0.3252250643539496,0.0,1.6500549999999998e-09
6950.0,0.8517928064466423,0.208648655,0.198930258,0.0,0.0,0.0,0.8517928064466423,0.0,0.0,0.0,0.0,0.0,0.0,0.024885019299483106,0.10238616054275128,0.29806584695056076,0.0,1.6500549999999998e-09
6951.0,0.8727017993786027,0.349960381,0.22702622,0.0,0.0,0.0,0.8727017993786027,0.0,0.0,0.0,0.0,0.0,0.0,0.041738926307669996,0.11684669412299245,0.27715685401860046,0.0,1.6500549999999998e-09
6952.0,0.883816028678663,0.471445746,0.252601441,0.0,0.0,0.0,0.883816028678663,0.0,0.0,0.0,0.0,0.0,0.0,0.056228191300198946,0.13000984340731267,0.26604262471854007,0.0,1.6500549999999998e-09
6953.0,0.8929276947354245,0.551256719,0.259441849,0.0,0.0,0.0,0.8929276947354245,0.0,0.0,0.0,0.0,0.0,0.0,0.06574705258121474,0.13353048988265143,0.25693095866177856,0.0,1.6500549999999998e-09
6954.0,0.8977138224267929,0.578204867,0.258439504,0.0,0.0,0.0,0.8977138224267929,0.0,0.0,0.0,0.0,0.0,0.0,0.06896109286853569,0.13301459925283468,0.2521448309704103,0.0,1.6500549999999998e-09
6955.0,0.9032787254904967,0.547885631,0.256505351,0.0,0.0,0.0,0.9032787254904967,0.0,0.0,0.0,0.0,0.0,0.0,0.06534499108726333,0.13201912223710466,0.2465799279067064,0.0,1.6500549999999998e-09
6956.0,0.9086344712999493,0.465641668,0.253455144,0.0,0.0,0.0,0.9086344712999493,0.0,0.0,0.0,0.0,0.0,0.0,0.055535952986725486,0.1304492304231071,0.2412241820972538,0.0,1.6500549999999998e-09
6957.0,0.9147267166643398,0.34265938,0.251174727,0.0,0.0,0.0,0.9147267166643398,0.0,0.0,0.0,0.0,0.0,0.0,0.04086815361665723,0.12927553697187547,0.23513193673286328,0.0,1.6500549999999998e-09
6958.0,0.9215332082589401,0.202592244,0.248905494,0.0,0.0,0.0,0.9215332082589401,0.0,0.0,0.0,0.0,0.0,0.0,0.024162685840776646,0.128107599743106,0.22832544513826294,0.0,1.6500549999999998e-09
6959.0,0.9301642594972827,0.080881224,0.267539606,0.0,0.0,0.0,0.9301642594972825,0.0,0.0,0.0,0.0,0.0,0.0,0.009646507523404915,0.13769827338916144,0.21969439389992054,0.0,1.6500549999999998e-09
