time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6377.0,1.0926189226068281,0.648035173,0.18237787,0.22746784736225723,0.26313367966023893,0.0,0.6020173955843319,0.0,0.0,0.22194879390163208,0.0,0.0,0.0,0.0,0.0,0.29785739677749123,0.0,2.7500549999999987e-09
6378.0,1.1295973787995814,0.679945346,0.185115164,0.2386686874766367,0.2670830307658961,0.0,0.6238456605570487,0.0,0.0,0.2219457705817462,0.0,0.0,0.0,0.0,0.0,0.2760291318047744,0.0,2.7500549999999987e-09
6379.0,1.165187390517028,0.656149908,0.18919697,0.2303162132832304,0.2729722355934294,0.0,0.6618989416403681,0.0,0.0,0.22194274730304306,0.0,0.0,0.0,0.0,0.0,0.23797585072145497,0.0,2.7500549999999987e-09
6380.0,1.197733505384715,0.579322612,0.19118975,0.20334894303633758,0.2758474064359956,0.0,0.7185371559123815,0.0,0.0,0.22193972406552212,0.0,0.0,0.0,0.0,0.0,0.18133763644944154,0.0,2.7500549999999987e-09
6381.0,1.2314099561586032,0.458898016,0.191640138,0.16107851580817,0.2764972234983114,0.0,0.7938342168521219,0.0,0.0,0.22193670086918282,0.0,0.0,0.0,0.0,0.0,0.1060405755097013,0.0,2.7500549999999987e-09
6382.0,1.2210433495761084,0.314091423,0.193442233,0.11024972538760357,0.2790972751846663,0.0,0.8316963490038386,0.0,0.0,0.22193367771402459,0.0,0.0,0.0,0.0,0.0,0.0681784433579845,0.0,2.7500549999999987e-09
6383.0,1.2149333045517097,0.171642513,0.205159633,0.060248508992517685,0.29600306851392766,0.0,0.8586817270452642,0.0,0.0,0.22193065460004688,0.0,0.0,0.0,0.0,0.0,0.041193065316558836,0.0,2.7500549999999987e-09
6384.0,1.2006950754321903,0.065328118,0.237746203,0.022930925654690553,0.34301877316935514,0.0,0.8347453766081446,0.0,0.0,0.22192763152724912,0.0,0.0,0.0,0.0,0.0,0.06512941575367846,0.0,2.7500549999999987e-09
6385.0,1.185978455326838,0.009795235,0.271855195,0.0034382408743999448,0.3922310190107045,0.0,0.7903091954417334,0.0,0.0,0.22192460849563073,0.0,0.0,0.0,0.0,0.0,0.10956559692008973,0.0,2.7500549999999987e-09
6386.0,1.1361212876675373,3.02e-05,0.273426418,1.0600549594458768e-05,0.39449796998209596,0.0,0.741612717135847,0.0,0.0,0.2219215855051912,0.0,0.0,0.0,0.0,0.0,0.15826207522597618,0.0,2.7500549999999987e-09
6387.0,1.0676669760359687,0.0,0.257903282,0.0,0.3721012839392865,0.0,0.6955656920966823,0.0,0.0,0.22191856255592993,0.0,0.0,0.0,0.0,0.0,0.20430910026514087,0.0,2.7500549999999987e-09
6388.0,0.9928934631256746,0.0,0.238973196,0.0,0.34478907119404073,0.0,0.6481043919316338,0.0,0.0,0.22191553964784638,0.0,0.0,0.0,0.0,0.0,0.25177040043018933,0.0,2.7500549999999987e-09
6389.0,0.9223053081338195,0.0,0.219975439,0.0,0.3173792231422948,0.0,0.6049260849915247,0.0,0.0,0.22191251678093998,0.0,0.0,0.0,0.0,0.0,0.29494870737029844,0.0,2.7500549999999987e-09
6390.0,0.8678288932200795,0.0,0.202412769,0.0,0.29203990987057776,0.0,0.5757889833495017,0.0,0.0,0.22190949395521015,0.0,0.0,0.0,0.0,0.0,0.3240858090123214,0.0,2.7500549999999987e-09
6391.0,0.8327884741282735,0.0,0.188957516,0.0,0.27262675282115356,0.0,0.5601617213071199,0.0,0.0,0.22190647117065634,0.0,0.0,0.0,0.0,0.0,0.3397130710547031,0.0,2.7500549999999987e-09
6392.0,0.7987293111656735,0.0,0.182688456,0.0,0.26358179124872805,0.0,0.5351475199169454,0.0,0.0,0.22190344842727802,0.0,0.0,0.0,0.0,0.0,0.3647272724448777,0.0,2.7500549999999987e-09
6393.0,0.7894529905044182,0.0,0.174919938,0.0,0.2523734208096676,0.0,0.5370795696947506,0.0,0.0,0.2219004257250746,0.0,0.0,0.0,0.0,0.0,0.36279522266707254,0.0,2.7500549999999987e-09
6394.0,0.8061899745130023,7.94e-05,0.169331285,2.78703191324512e-05,0.2443101463113185,0.0,0.5618519578825514,0.0,0.0,0.2218974030640455,0.0,0.0,0.0,0.0,0.0,0.3380228344792717,0.0,2.7500549999999987e-09
6395.0,0.8587061020008411,0.005066669,0.165721592,0.0017784594706359875,0.23910210324373687,0.0,0.6178255392864682,0.0,0.0,0.2218943804441902,0.0,0.0,0.0,0.0,0.0,0.28204925307535483,0.0,2.7500549999999987e-09
6396.0,0.9088102520668448,0.036354575,0.153595508,0.012760876664667912,0.2216066631292693,0.0,0.6744427122729076,0.0,0.0,0.2218913578655081,0.0,0.0,0.0,0.0,0.0,0.22543208008891552,0.0,2.7500549999999987e-09
6397.0,0.9341916383086839,0.116424654,0.138747302,0.04086640128293717,0.20018376197830598,0.0,0.6931414750474408,0.0,0.0,0.22188833532799865,0.0,0.0,0.0,0.0,0.0,0.20673331731438233,0.0,2.7500549999999987e-09
6398.0,0.9671783170099022,0.251166066,0.130026694,0.0881621966582154,0.18760172188805535,0.0,0.6914143984636316,0.0,0.0,0.22188531283166132,0.0,0.0,0.0,0.0,0.0,0.20846039389819151,0.0,2.7500549999999987e-09
6399.0,1.007736911683144,0.397444307,0.125352544,0.13950755256254294,0.1808578867463032,0.0,0.6873714723742979,0.0,0.0,0.2218822903764955,0.0,0.0,0.0,0.0,0.0,0.21250331998752528,0.0,2.7500549999999987e-09
6400.0,1.0478126667054568,0.51643098,0.127102532,0.18127325217234916,0.18338275877053103,0.0,0.6831566557625767,0.0,0.0,0.2218792679625007,0.0,0.0,0.0,0.0,0.0,0.21671813659924646,0.0,2.7500549999999987e-09
6401.0,1.0865956560495842,0.596048776,0.130887734,0.2092200202220015,0.188844025153987,0.0,0.6885316106735957,0.0,0.0,0.2218762455896763,0.0,0.0,0.0,0.0,0.0,0.2113431816882274,0.0,2.7500549999999987e-09
6402.0,1.1266202339246083,0.62576868,0.132616599,0.21965205056288076,0.19133842104251117,0.0,0.7156297623192164,0.0,0.0,0.22187322325802175,0.0,0.0,0.0,0.0,0.0,0.1842450300426067,0.0,2.7500549999999987e-09
6403.0,1.1616562033513933,0.601592092,0.130851139,0.21116578830729146,0.18879122611094976,0.0,0.7616991889331521,0.0,0.0,0.2218702009675365,0.0,0.0,0.0,0.0,0.0,0.13817560342867102,0.0,2.7500549999999987e-09
6404.0,1.2672781019375983,0.526884866,0.129275348,0.1849426871722769,0.18651768445698988,0.0,0.8958177303083316,0.0,0.0,0.22186717871822,0.0,0.0,0.0,0.0,0.0,0.004057062053491577,0.0,2.7500549999999987e-09
6405.0,1.3268966557415187,0.414062716,0.129490779,0.14534080649583764,0.1868285069912309,0.0,0.8998747923618231,0.0,0.09485254989262708,0.22186415651007166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7579705733536938e-09
6406.0,1.2127616350390464,0.28346837,0.13424085,0.09950067929289366,0.1936818804892183,0.0,0.8998747923618231,0.0,0.019704282895111343,0.1270085844504639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758008142113203e-09
6407.0,1.2017564335311703,0.15355517,0.152653611,0.05389964222087905,0.22024769987637607,0.0,0.8998747923618231,0.0,0.027734299072092142,0.10730257148251773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75804571138447e-09
6408.0,1.1984544281123055,0.055513749,0.188007002,0.01948596852479589,0.2712553570131612,0.0,0.8998747923618231,0.0,0.007838310212525155,0.07956681076698764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758083281167501e-09
6409.0,1.1884482833935683,0.008031697,0.23431892,0.0028192186217273416,0.33807391013840205,0.0,0.847555154633439,0.0,0.0,0.07172741671923626,0.0,0.0,0.0,0.0,0.0,0.052319637728384154,0.0,2.7500549999999987e-09
6410.0,1.142867702784807,2.54e-05,0.260529355,8.915694029776581e-06,0.3758901660637811,0.0,0.7669686210269963,0.0,0.0,0.07172643966988393,0.0,0.0,0.0,0.0,0.0,0.1329061713348269,0.0,2.7500549999999987e-09
6411.0,1.0748873314741259,0.0,0.26026158,0.0,0.3755038219252569,0.0,0.6993835095488689,0.0,0.0,0.07172546263384068,0.0,0.0,0.0,0.0,0.0,0.20049128281295422,0.0,2.7500549999999987e-09
6412.0,1.0002784741682504,0.0,0.247541686,0.0,0.35715163636070246,0.0,0.6431268378075481,0.0,0.0,0.07172448561110632,0.0,0.0,0.0,0.0,0.0,0.256747954554275,0.0,2.7500549999999987e-09
6413.0,0.9308384557425302,0.0,0.232973556,0.0,0.3361328271561168,0.0,0.5947056285864134,0.0,0.0,0.07172350860168068,0.0,0.0,0.0,0.0,0.0,0.30516916377540965,0.0,2.7500549999999987e-09
6414.0,0.8764332434685225,0.0,0.221803761,0.0,0.3200171149844562,0.0,0.5564161284840663,0.0,0.0,0.07172253160556356,0.0,0.0,0.0,0.0,0.0,0.3434586638777568,0.0,2.7500549999999987e-09
6415.0,0.8342703715682664,0.0,0.211848313,0.0,0.30565345526572957,0.0,0.5286169163025369,0.0,0.0,0.07172155462275481,0.0,0.0,0.0,0.0,0.0,0.3712578760592862,0.0,2.7500549999999987e-09
6416.0,0.8070599770175889,0.0,0.20537843,0.0,0.2963187474924606,0.0,0.5107412295251282,0.0,0.0,0.07172057765325421,0.0,0.0,0.0,0.0,0.0,0.38913356283669487,0.0,2.7500549999999987e-09
6417.0,0.7960191751897714,0.0,0.195562535,0.0,0.2821564339918778,0.0,0.5138627411978935,0.0,0.0,0.0717196006970616,0.0,0.0,0.0,0.0,0.0,0.38601205116392956,0.0,2.7500549999999987e-09
6418.0,0.81321229885931,6.94e-05,0.188346933,2.4360203372696644e-05,0.2717458073888597,0.0,0.5414421312670777,0.0,0.0,0.07171862375417679,0.0,0.0,0.0,0.0,0.0,0.3584326610947454,0.0,2.7500549999999987e-09
6419.0,0.8612426830422827,0.00386897,0.185898071,0.0013580532571017597,0.26821260421546955,0.0,0.5916720255697114,0.0,0.0,0.07171764682459959,0.0,0.0,0.0,0.0,0.0,0.30820276679211167,0.0,2.7500549999999987e-09
6420.0,0.9109018186098091,0.031438063,0.177372312,0.01103512403924567,0.2559116910752602,0.0,0.6439550034953031,0.0,0.0,0.07171666990832985,0.0,0.0,0.0,0.0,0.0,0.25591978886652,0.0,2.7500549999999987e-09
6421.0,0.9384659995267882,0.113833411,0.154394903,0.0399568449937718,0.22276002536478615,0.0,0.6757491291682303,0.0,0.0,0.07171569300536736,0.0,0.0,0.0,0.0,0.0,0.2241256631935929,0.0,2.7500549999999987e-09
6422.0,0.9716484844873455,0.257535594,0.133835449,0.09039797471971517,0.19309697039640966,0.0,0.6881535393712207,0.0,0.0,0.07171471611571194,0.0,0.0,0.0,0.0,0.0,0.2117212529906024,0.0,2.7500549999999987e-09
6423.0,1.0147147343796192,0.415522493,0.138843152,0.14585320512118036,0.20032205377431958,0.0,0.6685394754841194,0.0,0.0,0.07171373923936343,0.0,0.0,0.0,0.0,0.0,0.23133531687770373,0.0,2.7500549999999987e-09
6424.0,1.0543721768932788,0.544554433,0.169015389,0.19114490973175083,0.2438543734871817,0.0,0.6193728936743463,0.0,0.0,0.07171276237632164,0.0,0.0,0.0,0.0,0.0,0.2805018986874768,0.0,2.7500549999999987e-09
6425.0,1.0890298837963732,0.630691645,0.196405736,0.2213800682660028,0.2833729992572973,0.0,0.5842768162730732,0.0,0.0,0.07171178552658639,0.0,0.0,0.0,0.0,0.0,0.31559797608875,0.0,2.7500549999999987e-09
6426.0,1.1221545161121855,0.664574845,0.208261172,0.23327346369709434,0.30047795008634504,0.0,0.5884031023287463,0.0,0.0,0.07171080869015747,0.0,0.0,0.0,0.0,0.0,0.3114716900330769,0.0,2.7500549999999987e-09
6427.0,1.1488998706719422,0.642764735,0.213909949,0.2256178626137963,0.308627971125576,0.0,0.6146540369325699,0.0,0.0,0.07170983186703474,0.0,0.0,0.0,0.0,0.0,0.2852207554292532,0.0,2.7500549999999987e-09
6428.0,1.1654811004059993,0.568851004,0.218363634,0.19967328740926038,0.3150537207085578,0.0,0.650754092288181,0.0,0.0,0.071708855057218,0.0,0.0,0.0,0.0,0.0,0.2491207000736421,0.0,2.7500549999999987e-09
6429.0,1.1747907975546101,0.452956698,0.219571978,0.15899304441361864,0.3167971120696663,0.0,0.6990006410713252,0.0,0.0,0.07170787826070708,0.0,0.0,0.0,0.0,0.0,0.20087415129049793,0.0,2.7500549999999987e-09
6430.0,1.1744303356908525,0.311122096,0.218964287,0.10920745723774711,0.31592033919735235,0.0,0.7493025392557532,0.0,0.0,0.07170690147750176,0.0,0.0,0.0,0.0,0.0,0.15057225310606995,0.0,2.7500549999999987e-09
6431.0,1.1593043034068136,0.167961681,0.229188416,0.05895649435129679,0.3306716502258832,0.0,0.7696761588296336,0.0,0.0,0.07170592470760191,0.0,0.0,0.0,0.0,0.0,0.13019863353218958,0.0,2.7500549999999987e-09
6432.0,1.14736457125215,0.058058444,0.266040483,0.020379185927122755,0.38384158796446766,0.0,0.7431437973605597,0.0,0.0,0.07170494795100732,0.0,0.0,0.0,0.0,0.0,0.15673099500126342,0.0,2.7500549999999987e-09
6433.0,1.12895655904169,0.007331941,0.30930954,0.00257359616536906,0.4462699197781829,0.0,0.680113043098138,0.0,0.0,0.07170397120771782,0.0,0.0,0.0,0.0,0.0,0.21976174926368505,0.0,2.7500549999999987e-09
6434.0,1.0880397263372759,1.79e-05,0.322721943,6.283107209960662e-06,0.4656212531086798,0.0,0.6224121901213862,0.0,0.0,0.07170299447773322,0.0,0.0,0.0,0.0,0.0,0.277462602240437,0.0,2.7500549999999987e-09
6435.0,1.0338280954900967,0.0,0.317832777,0.0,0.45856719419215813,0.0,0.5752609012979385,0.0,0.0,0.07170201776105334,0.0,0.0,0.0,0.0,0.0,0.32461389106388466,0.0,2.7500549999999987e-09
6436.0,0.9749660657336332,0.0,0.300559594,0.0,0.43364555100028024,0.0,0.541320514733353,0.0,0.0,0.07170104105767801,0.0,0.0,0.0,0.0,0.0,0.35855427762847014,0.0,2.7500549999999987e-09
6437.0,0.9090372099810292,0.0,0.282164044,0.0,0.40710456353906077,0.0,0.5019326464419683,0.0,0.0,0.07170006436760704,0.0,0.0,0.0,0.0,0.0,0.3979421459198547,0.0,2.7500549999999987e-09
6438.0,0.8572375545558355,0.0,0.268217536,0.0,0.3869826267687116,0.0,0.47025492778712386,0.0,0.0,0.07169908769084024,0.0,0.0,0.0,0.0,0.0,0.4296198645746993,0.0,2.7500549999999987e-09
6439.0,0.8179606003983018,0.0,0.257851803,0.0,0.37202701035173313,0.0,0.44593359004656863,0.0,0.0,0.07169811102737744,0.0,0.0,0.0,0.0,0.0,0.45394120231525453,0.0,2.7500549999999987e-09
6440.0,0.7899447304853139,0.0,0.249554332,0.0,0.36005546974703084,0.0,0.42988926073828304,0.0,0.0,0.07169713437721846,0.0,0.0,0.0,0.0,0.0,0.4699855316235401,0.0,2.7500549999999987e-09
6441.0,0.772542449561524,0.0,0.237384888,0.0,0.3424974700887432,0.0,0.4300449794727807,0.0,0.0,0.07169615774036311,0.0,0.0,0.0,0.0,0.0,0.4698298128890424,0.0,2.7500549999999987e-09
6442.0,0.7672000547469836,5.86e-05,0.227294063,2.0569278352161716e-05,0.32793848925922964,0.0,0.4392409962094019,0.0,0.0,0.07169518111681122,0.0,0.0,0.0,0.0,0.0,0.4606337961524213,0.0,2.7500549999999987e-09
6443.0,0.7790374326070697,0.004032081,0.221575655,0.0014153071062706923,0.3196880050374403,0.0,0.4579341204633587,0.0,0.0,0.07169420450656261,0.0,0.0,0.0,0.0,0.0,0.4419406718984644,0.0,2.7500549999999987e-09
6444.0,0.7983777496318823,0.032985816,0.209687057,0.01157840325899641,0.30253520827683905,0.0,0.48426413809604685,0.0,0.0,0.07169322790961707,0.0,0.0,0.0,0.0,0.0,0.41561065426577626,0.0,2.7500549999999987e-09
6445.0,0.8262178387779746,0.120269087,0.18395613,0.04221584176899922,0.265410783572356,0.0,0.5185912134366194,0.0,0.0,0.07169225132597447,0.0,0.0,0.0,0.0,0.0,0.38128357892520365,0.0,2.7500549999999987e-09
6446.0,0.8694309446146584,0.264321474,0.173105994,0.09277989715289549,0.2497562734583053,0.0,0.5268947740034576,0.0,0.0,0.07169127475563458,0.0,0.0,0.0,0.0,0.0,0.3729800183583655,0.0,2.7500549999999987e-09
6447.0,0.9134250496562633,0.422609695,0.202334509,0.14834089506445675,0.2919269968193934,0.0,0.4731571577724131,0.0,0.0,0.07169029819859725,0.0,0.0,0.0,0.0,0.0,0.42671763458941003,0.0,2.7500549999999987e-09
6448.0,0.951714072187135,0.554059101,0.241598981,0.1944811582255543,0.34857753779389,0.0,0.40865537616769065,0.0,0.0,0.07168932165486228,0.0,0.0,0.0,0.0,0.0,0.49121941619413245,0.0,2.7500549999999987e-09
6449.0,0.9866877393041543,0.640549451,0.264880509,0.22484027228572312,0.38216798454465467,0.0,0.3796794824737765,0.0,0.0,0.0716883451244295,0.0,0.0,0.0,0.0,0.0,0.5201953098880466,0.0,2.7500549999999987e-09
6450.0,1.0171333872989101,0.672233145,0.284300743,0.23596161564938717,0.4101873798379701,0.0,0.37098439181155285,0.0,0.0,0.07168736860729871,0.0,0.0,0.0,0.0,0.0,0.5288904005502703,0.0,2.7500549999999987e-09
6451.0,1.0406546135770653,0.646884143,0.303224843,0.2270638225079622,0.4374909560188868,0.0,0.3760998350502163,0.0,0.0,0.07168639210346976,0.0,0.0,0.0,0.0,0.0,0.5237749573116068,0.0,2.7500549999999987e-09
6452.0,1.0586754639337932,0.567238522,0.319875073,0.19910728756120835,0.4615138064178376,0.0,0.3980543699547472,0.0,0.0,0.07168541561294245,0.0,0.0,0.0,0.0,0.0,0.5018204224070759,0.0,2.7500549999999987e-09
6453.0,1.0731206254750532,0.446867657,0.334671163,0.15685572053602947,0.4828615149215287,0.0,0.43340339001749495,0.0,0.0,0.0716844391357166,0.0,0.0,0.0,0.0,0.0,0.4664714023443282,0.0,2.7500549999999987e-09
6454.0,1.0797335366427496,0.304199073,0.333658771,0.10677739602400277,0.48140084191214116,0.0,0.49155529870660564,0.0,0.0,0.07168346267179203,0.0,0.0,0.0,0.0,0.0,0.40831949365521747,0.0,2.7500549999999987e-09
6455.0,1.0760109928827963,0.160887848,0.332476007,0.0564734970817796,0.4796943572191811,0.0,0.5398431385818356,0.0,0.0,0.07168248622116855,0.0,0.0,0.0,0.0,0.0,0.36003165377998747,0.0,2.7500549999999987e-09
6456.0,1.0750163857586783,0.054792792,0.36642364,0.019232904272015353,0.5286737952784443,0.0,0.5271096862082187,0.0,0.0,0.07168150978384599,0.0,0.0,0.0,0.0,0.0,0.3727651061536044,0.0,2.7500549999999987e-09
6457.0,1.0662807563931724,0.007385114,0.403205657,0.0025922605038984033,0.5817426653038232,0.0,0.4819458305854509,0.0,0.0,0.07168053335982418,0.0,0.0,0.0,0.0,0.0,0.41792896177637223,0.0,2.7500549999999987e-09
6458.0,1.0345801688726082,1.45e-05,0.409809827,5.089667851644111e-06,0.5912711215425203,0.0,0.4433039576622363,0.0,0.0,0.0716795569491029,0.0,0.0,0.0,0.0,0.0,0.45657083469958687,0.0,2.7500549999999987e-09
6459.0,0.9875399421487325,0.0,0.398329277,0.0,0.5747070539502002,0.0,0.41283288819853237,0.0,0.0,0.07167858055168201,0.0,0.0,0.0,0.0,0.0,0.4870419041632908,0.0,2.7500549999999987e-09
6460.0,0.9337310479827838,0.0,0.374161944,0.0,0.5398385731423899,0.0,0.3938924748403939,0.0,0.0,0.0716776041675613,0.0,0.0,0.0,0.0,0.0,0.5059823175214292,0.0,2.7500549999999987e-09
6461.0,0.8792546330690438,0.0,0.350409995,0.0,0.5055694058389646,0.0,0.37368522723007924,0.0,0.0,0.07167662779674061,0.0,0.0,0.0,0.0,0.0,0.5261895651317439,0.0,2.7500549999999987e-09
6462.0,0.8307703350575519,0.0,0.332833911,0.0,0.4802107389297752,0.0,0.35055959612777665,0.0,0.0,0.07167565143921975,0.0,0.0,0.0,0.0,0.0,0.5493151962340465,0.0,2.7500549999999987e-09
6463.0,0.7949066389435778,0.0,0.320796368,0.0,0.4628430452306529,0.0,0.332063593712925,0.0,0.0,0.07167467509499854,0.0,0.0,0.0,0.0,0.0,0.5678111986488982,0.0,2.7500549999999987e-09
6464.0,0.7664502051970582,0.0,0.306749545,0.0,0.4425763745894941,0.0,0.3238738306075641,0.0,0.0,0.07167369876407681,0.0,0.0,0.0,0.0,0.0,0.5760009617542591,0.0,2.7500549999999987e-09
6465.0,0.7516267821320322,0.0,0.28215402,0.0,0.40709010097293413,0.0,0.34453668115909797,0.0,0.0,0.07167272244645437,0.0,0.0,0.0,0.0,0.0,0.5553381112027251,0.0,2.7500549999999987e-09
6466.0,0.7477462582651164,4.34e-05,0.258472437,1.5233902397334786e-05,0.37292245730558915,0.0,0.37480856705712995,0.0,0.0,0.07167174614213101,0.0,0.0,0.0,0.0,0.0,0.5250662253046932,0.0,2.7500549999999987e-09
6467.0,0.7528817216578408,0.003940653,0.241495572,0.0013832148199024081,0.3484283399187312,0.0,0.4030701669192072,0.0,0.0,0.07167076985110658,0.0,0.0,0.0,0.0,0.0,0.4968046254426159,0.0,2.7500549999999987e-09
6468.0,0.7655846523574926,0.031310435,0.222187088,0.010990325133827075,0.32057017684455535,0.0,0.43402415037911024,0.0,0.0,0.07166979357338091,0.0,0.0,0.0,0.0,0.0,0.46585064198271287,0.0,2.7500549999999987e-09
6469.0,0.7920629980181778,0.112520488,0.193770713,0.03949599382240738,0.27957120412733244,0.0,0.472995800068438,0.0,0.0,0.0716688173089538,0.0,0.0,0.0,0.0,0.0,0.4268789922933851,0.0,2.7500549999999987e-09
6470.0,0.8326238185238549,0.249955364,0.180242992,0.08773722624115875,0.2600534906890349,0.0,0.4848331015936612,0.0,0.0,0.07166784105782506,0.0,0.0,0.0,0.0,0.0,0.41504169076816194,0.0,2.7500549999999987e-09
6471.0,0.872007576640987,0.400405147,0.210329885,0.14054684167715412,0.3034626765986734,0.0,0.4279980583651596,0.0,0.0,0.07166686481999453,0.0,0.0,0.0,0.0,0.0,0.4718767339966635,0.0,2.7500549999999987e-09
6472.0,0.9081204799941748,0.525944528,0.22160619,0.18461261764894732,0.31973206074939936,0.0,0.40377580159582804,0.0,0.0,0.07166588859546201,0.0,0.0,0.0,0.0,0.0,0.49609899076599506,0.0,2.7500549999999987e-09
6473.0,0.9453392440960999,0.610407404,0.213762604,0.21426006486512683,0.30841538265730656,0.0,0.42266379657366665,0.0,0.0,0.07166491238422733,0.0,0.0,0.0,0.0,0.0,0.4772109957881565,0.0,2.7500549999999987e-09
6474.0,0.978312571802406,0.644185513,0.208678225,0.22611657213868755,0.3010796716137614,0.0,0.451116328049957,0.0,0.0,0.0716639361862903,0.0,0.0,0.0,0.0,0.0,0.44875846431186617,0.0,2.7500549999999987e-09
6475.0,1.005427288555887,0.619791108,0.204791649,0.217553853594654,0.29547214344074807,0.0,0.492401291520485,0.0,0.0,0.07166296000165076,0.0,0.0,0.0,0.0,0.0,0.40747350084133815,0.0,2.7500549999999987e-09
6476.0,1.0268858731135633,0.542827038,0.198301358,0.19053857409046868,0.2861079911294192,0.0,0.5502393078936753,0.0,0.0,0.0716619838303085,0.0,0.0,0.0,0.0,0.0,0.34963548446814785,0.0,2.7500549999999987e-09
6477.0,1.045643223025229,0.426796663,0.189363663,0.14981056930069556,0.273212739238217,0.0,0.6226199144863164,0.0,0.0,0.07166100767226337,0.0,0.0,0.0,0.0,0.0,0.27725487787550673,0.0,2.7500549999999987e-09
6478.0,1.0638754554687184,0.290777885,0.179832941,0.1020664036726599,0.25946187160455736,0.0,0.7023471801915011,0.0,0.0,0.07166003152751517,0.0,0.0,0.0,0.0,0.0,0.19752761217032203,0.0,2.7500549999999987e-09
6479.0,1.074571371260201,0.155043209,0.191177722,0.05442196113538199,0.2758300525108787,0.0,0.7443193576139403,0.0,0.0,0.07165905539606371,0.0,0.0,0.0,0.0,0.0,0.1555554347478828,0.0,2.7500549999999987e-09
6480.0,1.088253333256548,0.052268537,0.238828111,0.01834686154630143,0.34457974344000175,0.0,0.725326728270245,0.0,0.0,0.0716580792779088,0.0,0.0,0.0,0.0,0.0,0.17454806409157814,0.0,2.7500549999999987e-09
6481.0,1.0876214138286229,0.006755461,0.295314389,0.0023712450120507295,0.4260778011838015,0.0,0.6591723676327707,0.0,0.0,0.07165710317305032,0.0,0.0,0.0,0.0,0.0,0.24070242472905248,0.0,2.7500549999999987e-09
6482.0,1.0530438088953027,9.44e-06,0.313799674,3.3135492772083037e-06,0.45274825775629146,0.0,0.600292237589734,0.0,0.0,0.07165612708148804,0.0,0.0,0.0,0.0,0.0,0.2995825547720891,0.0,2.7500549999999987e-09
6483.0,0.9998801861521162,0.0,0.31013773,0.0,0.4474648272642601,0.0,0.5524153588878561,0.0,0.0,0.07165515100322177,0.0,0.0,0.0,0.0,0.0,0.347459433473967,0.0,2.7500549999999987e-09
6484.0,0.9422152442766409,0.0,0.297297564,0.0,0.42893911399088824,0.0,0.5132761302857527,0.0,0.0,0.07165417493825135,0.0,0.0,0.0,0.0,0.0,0.38659866207607035,0.0,2.7500549999999987e-09
