time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6223.0,0.8577582213590661,0.0,0.432664314,0.0,0.2855522771889101,0.0,0.572205944170156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47112333009025953,0.0,9.350054999999999e-09
6224.0,0.8319963487609506,0.0,0.407722473,0.0,0.2690910178144341,0.0,0.5629053309465166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4804239433138989,0.0,9.350054999999999e-09
6225.0,0.8214806634013846,0.0,0.374291453,0.0,0.24702702136071228,0.0,0.5744536420406724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46887563221974315,0.0,9.350054999999999e-09
6226.0,0.8394347617833255,0.000228207,0.341136898,7.536538272721432e-05,0.2251454878644347,0.0,0.6142139085361636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42911536572425185,0.0,9.350054999999999e-09
6227.0,0.8930100225376338,0.008035061,0.314461909,0.0026535796338478376,0.20754037552568252,0.0,0.6828160673781035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36051320688231203,0.0,9.350054999999999e-09
6228.0,0.9401103267387646,0.051427721,0.278006756,0.016984009587582314,0.1834804944179004,0.0,0.7396458227332819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30368345152713355,0.0,9.350054999999999e-09
6229.0,0.971581732512559,0.155993355,0.260438061,0.051516819827951,0.17188540625796628,0.0,0.7481795064266415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29514976783377395,0.0,9.350054999999999e-09
6230.0,1.0138514073724887,0.312862394,0.31921601,0.1033228343773965,0.2106780143893677,0.0,0.6998505586057245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343478715654691,0.0,9.350054999999999e-09
6231.0,1.0629030986695545,0.473823791,0.34094127,0.15648035053251919,0.2250163761742066,0.0,0.6814063719628287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619229022975868,0.0,9.350054999999999e-09
6232.0,1.1107999789029535,0.60479288,0.33965866,0.19973290421369283,0.22416987186498996,0.0,0.6868972028242705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356432071436145,0.0,9.350054999999999e-09
6233.0,1.1560401241403253,0.689978678,0.340304851,0.22786552183363076,0.224596348709921,0.0,0.7035782535967734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397510206636421,0.0,9.350054999999999e-09
6234.0,1.2030625502042678,0.722223708,0.352328087,0.23851444595515423,0.2325315130114069,0.0,0.7320165912377068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31131268302270876,0.0,9.350054999999999e-09
6235.0,1.2420702716301444,0.699330765,0.369858962,0.23095404942504208,0.2441016405106768,0.0,0.7670145816944254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763146925659901,0.0,9.350054999999999e-09
6236.0,1.2718973491920376,0.620986508,0.379753362,0.20508085134924142,0.2506318034106333,0.0,0.8161846944321628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22714457982825267,0.0,9.350054999999999e-09
6237.0,1.292810791789019,0.498238292,0.372490374,0.16454324173199583,0.2458383349051727,0.0,0.8824292151518505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16090005910856506,0.0,9.350054999999999e-09
6238.0,1.2967469424682443,0.346047416,0.352670871,0.11428219094332578,0.23275774556310266,0.0,0.9497070059618159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09362226829859961,0.0,9.350054999999999e-09
6239.0,1.2761828365725436,0.189864878,0.336257519,0.06270289341223474,0.2219251673072885,0.0,0.9915547758530204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05177449840739514,0.0,9.350054999999999e-09
6240.0,1.2519718382217182,0.071252712,0.333801067,0.023531214687682572,0.22030394401775866,0.0,1.008136679516277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03519259474413855,0.0,9.350054999999999e-09
6241.0,1.247123408220584,0.012577005,0.356046532,0.004153557057351826,0.2349856336841641,0.0,1.007984217479068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03534505678134741,0.0,9.350054999999999e-09
6242.0,1.190308443357252,0.000145754,0.364654102,4.8135271897980326e-05,0.2406665071350837,0.0,0.9495938009502702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09373547331014527,0.0,9.350054999999999e-09
6243.0,1.1191328695873797,0.0,0.365331554,0.0,0.24111361579421425,0.0,0.8780192537931654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16531002046725013,0.0,9.350054999999999e-09
6244.0,1.038578621861599,0.0,0.357625108,0.0,0.23602747133272917,0.0,0.80255115052887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24077812373154553,0.0,9.350054999999999e-09
6245.0,0.9648620173852641,0.0,0.341551777,0.0,0.22541930208801278,0.0,0.7394427152972514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038865589631642,0.0,9.350054999999999e-09
6246.0,0.9064516766248093,0.0,0.319307083,0.0,0.21073812127061242,0.0,0.6957135553541969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476157189062186,0.0,9.350054999999999e-09
6247.0,0.8641553007749799,0.0,0.300956279,0.0,0.19862685232401894,0.0,0.665528448450961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37780082580945445,0.0,9.350054999999999e-09
6248.0,0.8350113197883006,0.0,0.286795991,0.0,0.18928126417816876,0.0,0.6457300556101319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975992186502837,0.0,9.350054999999999e-09
6249.0,0.9709898630695961,0.0,0.268670196,0.0,0.1773184979628128,0.0,0.7936713651067832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496579091536323,0.0,9.350054999999999e-09
6250.0,0.842411906658299,0.000180981,0.25264795,5.9768991886112064e-05,0.1667440440895939,0.0,0.6756080935768191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36772118068359644,0.0,9.350054999999999e-09
6251.0,1.0392550439392818,0.007924281,0.237195069,0.0026169945286647327,0.15654536299689062,0.0,0.8800926864137265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16323658784668896,0.0,9.350054999999999e-09
6252.0,0.9416189251686572,0.051770668,0.209774764,0.017097267865856646,0.13844835272678904,0.0,0.7860733045760114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25725596968440406,0.0,9.350054999999999e-09
6253.0,0.9752820249476335,0.153624545,0.196881254,0.05073452010770555,0.12993881999592927,0.0,0.7946086848439986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24872058941641687,0.0,9.350054999999999e-09
6254.0,1.0196610680103853,0.305934989,0.217220452,0.10103505823936647,0.14336240062683872,0.0,0.77526360914418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680656651162355,0.0,9.350054999999999e-09
6255.0,1.0688529387544803,0.464198235,0.228013341,0.1533015097787201,0.15048555345380643,0.0,0.7650658755219538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782633987384617,0.0,9.350054999999999e-09
6256.0,1.1159332174631673,0.594630224,0.214348947,0.1963766861355225,0.14146724827621213,0.0,0.7780892830514327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652399912089829,0.0,9.350054999999999e-09
6257.0,1.305871959519918,0.681606211,0.206814165,0.22510051383726792,0.136494399606696,0.0,0.944277046075954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09905222818446155,0.0,9.350054999999999e-09
6258.0,1.1794300713014179,0.71503659,0.21399557,0.2361408995750009,0.14123402449557887,0.0,0.8020551472308383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24127412702957726,0.0,9.350054999999999e-09
6259.0,1.2616976230464718,0.691309169,0.228248993,0.22830491660868196,0.1506410804132684,0.0,0.8827516260245216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16057764823589393,0.0,9.350054999999999e-09
6260.0,1.2626321536932592,0.613767262,0.240313724,0.20269669469413482,0.15860363082301082,0.0,0.9013318281761138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14199744608430176,0.0,9.350054999999999e-09
6261.0,1.2792690092397012,0.493851353,0.243154364,0.16309445472399017,0.16047841271379074,0.0,0.9556961418019202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08763313245849536,0.0,9.350054999999999e-09
6262.0,1.2784724342073575,0.345537445,0.241165626,0.1141137729736983,0.15916587399438037,0.0,1.0051927872392787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03813648702113672,0.0,9.350054999999999e-09
6263.0,1.2524480033751162,0.192675947,0.244215371,0.06363124920788346,0.1611786622031983,0.0,1.0276380919640344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01569118229638098,0.0,9.350054999999999e-09
6264.0,1.221517289896996,0.074755078,0.255059889,0.024687871381126606,0.16833588943390568,0.0,1.0284935290819637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014835745178451903,0.0,9.350054999999999e-09
6265.0,1.197264015728773,0.013436803,0.280953503,0.004437505425886067,0.18542530541553118,0.0,1.0074012048873555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592806937305994,0.0,9.350054999999999e-09
6266.0,1.1521462492784975,0.000138301,0.303243825,4.567391796288663e-05,0.2001366000622491,0.0,0.9519639752982857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09136529896212989,0.0,9.350054999999999e-09
6267.0,1.091693293289932,0.0,0.312404694,0.0,0.20618264296279504,0.0,0.8855106503271368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578186239332787,0.0,9.350054999999999e-09
6268.0,1.0242558391074355,0.0,0.310410915,0.0,0.20486677725527236,0.0,0.8193890618521631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22394021240825243,0.0,9.350054999999999e-09
6269.0,0.9555990467189963,0.0,0.312528195,0.0,0.20626415186159716,0.0,0.7493348948573991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29399437940301637,0.0,9.350054999999999e-09
6270.0,0.8985682501038816,0.0,0.313344568,0.0,0.2068029463996314,0.0,0.6917653037042503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515639705561653,0.0,9.350054999999999e-09
6271.0,0.8550169337283189,0.0,0.314430134,0.0,0.20751940447881298,0.0,0.6474975292495059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958317450109097,0.0,9.350054999999999e-09
6272.0,0.8229447601814444,0.0,0.317262955,0.0,0.20938902594109648,0.0,0.6135557342403479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297735400200676,0.0,9.350054999999999e-09
6273.0,0.8026298605250326,0.0,0.313978608,0.0,0.20722140375784295,0.0,0.5954084567671897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4479208174932258,0.0,9.350054999999999e-09
6274.0,0.7983443741444514,0.000169093,0.304615643,5.584297879334486e-05,0.20104198037930646,0.0,0.5972465507863517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44608272347406386,0.0,9.350054999999999e-09
6275.0,0.8098057153132818,0.007314026,0.285390704,0.0024154577588189514,0.18835379479839928,0.0,0.6190364627560636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42429281150435194,0.0,9.350054999999999e-09
6276.0,0.8260220325186355,0.051296684,0.250174496,0.016940734606287148,0.16511159972252273,0.0,0.6439696981898256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39935957607058986,0.0,9.350054999999999e-09
6277.0,0.8591911674842054,0.156171176,0.231963905,0.05157554522954663,0.15309286935640828,0.0,0.6545227528982505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38880652136216504,0.0,9.350054999999999e-09
6278.0,0.9094577483221175,0.313648715,0.225723796,0.10358251695992661,0.14897448640408326,0.0,0.6569007449581076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386428529302308,0.0,9.350054999999999e-09
6279.0,0.9643702764044436,0.475628178,0.223624857,0.15707624950513183,0.14758921659620486,0.0,0.6597048103031069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836244639573086,0.0,9.350054999999999e-09
6280.0,1.0144989026278366,0.605966921,0.224747007,0.20012063136186292,0.14832981959367678,0.0,0.6660484516722969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772808225881186,0.0,9.350054999999999e-09
6281.0,1.0592473068843877,0.68828234,0.221998121,0.2273053060532002,0.14651559403443015,0.0,0.6854264067967574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579028674636582,0.0,9.350054999999999e-09
6282.0,1.0961056091225552,0.713937736,0.223636813,0.2357780029404922,0.14759710738570517,0.0,0.7127304987963577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33059877546405775,0.0,9.350054999999999e-09
6283.0,1.1261752194261307,0.684171767,0.226817814,0.22594778894209866,0.14969652268273426,0.0,0.7505309078012979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29279836645911755,0.0,9.350054999999999e-09
6284.0,1.1517234861048988,0.602590158,0.231228776,0.19900545507071454,0.15260769469978613,0.0,0.8001103363343982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24321893792601734,0.0,9.350054999999999e-09
6285.0,1.1702872535898112,0.478679539,0.235387818,0.15808396175586864,0.15535260310936744,0.0,0.8568506887245751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18647858553584032,0.0,9.350054999999999e-09
6286.0,1.1771938746464785,0.329388548,0.230825224,0.10878059825501149,0.15234135613467828,0.0,0.9160719202567889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272573540036267,0.0,9.350054999999999e-09
6287.0,1.162815465080005,0.178776157,0.223437373,0.059040842282688764,0.14746547982983846,0.0,0.9563091429674779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08702013129293762,0.0,9.350054999999999e-09
6288.0,1.1429233295971168,0.068571665,0.236637577,0.02264579866948572,0.15617742622705894,0.0,0.9641001047005723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07922916955984326,0.0,9.350054999999999e-09
6289.0,1.126762638204148,0.012389093,0.269838167,0.0040914991020786036,0.17808934216684996,0.0,0.9445817969352194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09874747732519616,0.0,9.350054999999999e-09
6290.0,1.0903248743070688,0.00010892,0.276989066,3.597084001213014e-05,0.18280883353076657,0.0,0.9074800699362902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13584920432412537,0.0,9.350054999999999e-09
6291.0,1.031400543240764,0.0,0.269660706,0.0,0.17797222043754962,0.0,0.8534283228032143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18990095145720118,0.0,9.350054999999999e-09
6292.0,0.9770999080939949,0.0,0.25490992,0.0,0.16823691203255303,0.0,0.8088629960614419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23446627819897364,0.0,9.350054999999999e-09
6293.0,0.9147311663293607,0.0,0.24249476,0.0,0.16004308348013704,0.0,0.7546880828492236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886411914111919,0.0,9.350054999999999e-09
6294.0,0.863318674757749,0.0,0.236062847,0.0,0.1557981126230514,0.0,0.7075205621346976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358087121257179,0.0,9.350054999999999e-09
6295.0,0.8241262722350103,0.0,0.232730324,0.0,0.15359869496681638,0.0,0.670527577268194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37280169699222154,0.0,9.350054999999999e-09
6296.0,0.7936427990878027,0.0,0.232383167,0.0,0.15336957629748219,0.0,0.6402732227903204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030560514700951,0.0,9.350054999999999e-09
6297.0,0.7743692330378521,0.0,0.223123464,0.0,0.14725830436636797,0.0,0.6271109286714841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162183455889314,0.0,9.350054999999999e-09
6298.0,0.7671422021022387,9.06e-05,0.215972869,2.992065832812148e-05,0.1425390136381162,0.0,0.6245732678057945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4187560064546211,0.0,9.350054999999999e-09
6299.0,0.7704286326936058,0.00611629,0.21351688,0.002019905334720818,0.14091809592198368,0.0,0.6274906314369013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158386428235142,0.0,9.350054999999999e-09
6300.0,0.7780917767978053,0.047123701,0.206175735,0.015562606586948746,0.13607304491108846,0.0,0.626456125299768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4168731489606475,0.0,9.350054999999999e-09
6301.0,0.8050151369569679,0.147854108,0.175673765,0.04882883275802619,0.11594217968736718,0.0,0.6402441245115744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030851497488411,0.0,9.350054999999999e-09
6302.0,0.8513299912882318,0.303044541,0.154820419,0.10008048752167108,0.10217926870851475,0.0,0.649070235058046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39425903920236965,0.0,9.350054999999999e-09
6303.0,0.9009312752109381,0.465814634,0.169359018,0.15383532569705252,0.11177453671942451,0.0,0.6353214127944611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800786146595447,0.0,9.350054999999999e-09
6304.0,0.9491863914756599,0.597313395,0.187531935,0.1972628036049146,0.12376840278279266,0.0,0.6281551850879526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151740891724629,0.0,9.350054999999999e-09
6305.0,0.9973792064305407,0.683074029,0.191262636,0.2255852608666925,0.126230612240772,0.0,0.6455633333230761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39776594093733936,0.0,9.350054999999999e-09
6306.0,1.0413176846598358,0.714487246,0.192263396,0.23595947866850417,0.1268910995693377,0.0,0.6784671064219939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648621678384216,0.0,9.350054999999999e-09
6307.0,1.0781648617355264,0.690379098,0.19382751,0.2279977605754381,0.12792339250413948,0.0,0.7222437086559488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32108556560446677,0.0,9.350054999999999e-09
6308.0,1.10779390820557,0.612483578,0.194847232,0.2022727579351362,0.12859639448229576,0.0,0.776924755788138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664045184722775,0.0,9.350054999999999e-09
6309.0,1.1305096581214902,0.488853392,0.195879545,0.16144387764431825,0.12927770634089686,0.0,0.8397880741362751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20354120012414037,0.0,9.350054999999999e-09
6310.0,1.144945919332784,0.338299069,0.193710881,0.11172329863433325,0.12784641902733854,0.0,0.9053762016711122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13795307258930334,0.0,9.350054999999999e-09
6311.0,1.1426429707030579,0.188233679,0.198033606,0.06216418979254188,0.13069935588270268,0.0,0.9497794250278133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09354984923260218,0.0,9.350054999999999e-09
6312.0,1.1396903019854736,0.072695777,0.224279072,0.024007787036581806,0.1480209891667089,0.0,0.967661525782183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07566774847823254,0.0,9.350054999999999e-09
6313.0,1.1370580421469105,0.012050874,0.270373647,0.00397980224623888,0.1784427513305859,0.0,0.9546354885700858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08869378569032971,0.0,9.350054999999999e-09
6314.0,1.096931110977234,8.44e-05,0.30291116,2.787310775820588e-05,0.19991704590625034,0.0,0.8969861919632254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634308229719017,0.0,9.350054999999999e-09
6315.0,1.0355057991894288,0.0,0.312827196,0.0,0.20646148825766458,0.0,0.8290443109317641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428496332865138,0.0,9.350054999999999e-09
6316.0,0.9682597006013257,0.0,0.31432931,0.0,0.20745286207662333,0.0,0.7608068385247024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825224357357131,0.0,9.350054999999999e-09
6317.0,0.9055571979628335,0.0,0.31269737,0.0,0.20637580494906077,0.0,0.6991813930137727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441478812466428,0.0,9.350054999999999e-09
6318.0,0.8562896749139853,0.0,0.311539498,0.0,0.20561162594100588,0.0,0.6506780489729795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392651225287436,0.0,9.350054999999999e-09
6319.0,0.8174888859098495,0.0,0.308993608,0.0,0.20393137484691523,0.0,0.6135575110629343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297717631974812,0.0,9.350054999999999e-09
6320.0,0.7943214459979958,0.0,0.30292103,0.0,0.19992355996549824,0.0,0.5943978860324975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44893138822791795,0.0,9.350054999999999e-09
6321.0,0.7879822182269021,0.0,0.288005529,0.0,0.19007954200943572,0.0,0.5979026762174663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454265980429492,0.0,9.350054999999999e-09
6322.0,0.8059874927562072,0.000142585,0.271588739,4.708870935667992e-05,0.1792446947226495,0.0,0.6266957093242009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166335649362146,0.0,9.350054999999999e-09
6323.0,0.8619992070897394,0.005628183,0.260191432,0.0018587079531031097,0.17172263463504284,0.0,0.6884178645015934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549114097588221,0.0,9.350054999999999e-09
6324.0,0.9152051066502481,0.039381028,0.245306702,0.013005588116977761,0.16189892510016754,0.0,0.7403005934331028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30302868082731277,0.0,9.350054999999999e-09
6325.0,0.9450143835522083,0.132355822,0.207847845,0.04371052238189475,0.13717661366580286,0.0,0.7641272475045108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792020267559048,0.0,9.350054999999999e-09
6326.0,0.9791135974996955,0.280879424,0.173066431,0.09276045559496207,0.11422137642950463,0.0,0.7721317654752289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27119750878518667,0.0,9.350054999999999e-09
6327.0,1.0200348798691303,0.436587268,0.177068728,0.14418298538891833,0.11686283537436307,0.0,0.758989059105849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28434021515456653,0.0,9.350054999999999e-09
6328.0,1.0575362276976248,0.565241264,0.205253195,0.18667097939403432,0.13546418166705892,0.0,0.7354010666365315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307928207623884,0.0,9.350054999999999e-09
6329.0,1.0928681308459665,0.652561765,0.228575909,0.21550858287594812,0.15085684031125132,0.0,0.726502707658767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31682656660164854,0.0,9.350054999999999e-09
6330.0,1.1272721798449017,0.685503861,0.244854358,0.22638771310804723,0.1616003845108627,0.0,0.7392840822259917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040451920344238,0.0,9.350054999999999e-09
6331.0,1.154251166816374,0.662559825,0.252960567,0.21881044310998848,0.16695036685148912,0.0,0.7684903568548964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748389174055192,0.0,9.350054999999999e-09
6332.0,1.1758788576434145,0.586587062,0.253039158,0.19372043114568002,0.16700223579073456,0.0,0.8151561907069999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22817308355341565,0.0,9.350054999999999e-09
6333.0,1.1933145140546353,0.467190122,0.248908142,0.15428958073548993,0.1642758241414858,0.0,0.8747491091776595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685801650827561,0.0,9.350054999999999e-09
6334.0,1.201278043545262,0.320990891,0.242549909,0.10600727125883315,0.16007948103367944,0.0,0.9351912912527494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10813798300766614,0.0,9.350054999999999e-09
6335.0,1.194351396996151,0.171949665,0.251321143,0.05678639267218486,0.16586837039065283,0.0,0.9716966339333135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07163264032710205,0.0,9.350054999999999e-09
6336.0,1.1877162355035007,0.062628257,0.29859836,0.02068298763115654,0.19707065940934979,0.0,0.9699625884629944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07336668579742114,0.0,9.350054999999999e-09
6337.0,1.174668418767514,0.011202258,0.348152293,0.00369954673423251,0.2297755485207191,0.0,0.9411933235125625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10213595074785303,0.0,9.350054999999999e-09
6338.0,1.1316533450226045,7.62e-05,0.360911568,2.516505700444654e-05,0.23819648806585003,0.0,0.89343169189975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14989758236066553,0.0,9.350054999999999e-09
6339.0,1.0628229966997802,0.0,0.350834188,0.0,0.23154556097529735,0.0,0.8312774357244828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21205183853593274,0.0,9.350054999999999e-09
6340.0,0.9879782811497538,0.0,0.332181336,0.0,0.21923494465608848,0.0,0.7687433364936653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745859377667502,0.0,9.350054999999999e-09
6341.0,0.9196952996201351,0.0,0.308315323,0.0,0.20348371641966373,0.0,0.7162115832004714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271176910599441,0.0,9.350054999999999e-09
6342.0,0.8639261190282098,0.0,0.283904663,0.0,0.18737302893022997,0.0,0.6765530900979798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667761841624357,0.0,9.350054999999999e-09
6343.0,0.8240394947677802,0.0,0.264842013,0.0,0.1747919517749849,0.0,0.6492475429927952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39408173126762036,0.0,9.350054999999999e-09
6344.0,0.796922553181789,0.0,0.243686303,0.0,0.16082948486802343,0.0,0.6360930683137656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40723620594665,0.0,9.350054999999999e-09
6345.0,0.7892193570927777,0.0,0.214589368,0.0,0.1416259227076653,0.0,0.6475934343851124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957358398753031,0.0,9.350054999999999e-09
