time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7306.0,0.6811320801048633,0.0,0.452542594,0.0,0.341372407112357,0.0,0.3397596729925063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976464366512253,0.0,4.400055000000001e-09
7307.0,0.7574987440797697,3.72e-05,0.442866727,2.2019100091872345e-05,0.3340734830939716,0.0,0.4234032418857061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140028677580256,0.0,4.400055000000001e-09
7308.0,0.724545441865907,0.004615331,0.435332625,0.002731866538874228,0.3283901848381393,0.0,0.3934233904888934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439827191548383,0.0,4.400055000000001e-09
7309.0,0.7425662922226347,0.033825776,0.409255492,0.02002185880186165,0.3087190781161959,0.0,0.41382535530457715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235807543391545,0.0,4.400055000000001e-09
7310.0,0.8134948825858793,0.11785933,0.3610865,0.06976226838793045,0.2723831288260483,0.0,0.4713494853719005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4660566242718312,0.0,4.400055000000001e-09
7311.0,0.8519329858936717,0.23808595,0.305233558,0.1409257624601751,0.2302508444673149,0.0,0.4807563789661817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45664973067755,0.0,4.400055000000001e-09
7312.0,0.8303987480313174,0.347958677,0.305584936,0.20596067034135696,0.23051590405564243,0.0,0.393922173634318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434839360094137,0.0,4.400055000000001e-09
7313.0,0.8595894555003397,0.425740794,0.379125766,0.25200078377094637,0.2859909256138134,0.0,0.3215977461155799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158083635281518,0.0,4.400055000000001e-09
7314.0,0.8855760601802044,0.459340497,0.421075788,0.2718888274111126,0.31763563746729334,0.0,0.2960515953017985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413545143419332,0.0,4.400055000000001e-09
7315.0,0.8551749138352813,0.443103852,0.434193987,0.2622781738785535,0.32753126105937647,0.0,0.26536547889735146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720406307463802,0.0,4.400055000000001e-09
7316.0,0.8488089860742127,0.381661405,0.426564698,0.22590969564246313,0.3217761591418632,0.0,0.30112313128988644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362829783538452,0.0,4.400055000000001e-09
7317.0,0.9043334090919453,0.283137344,0.386185433,0.16759219132480893,0.29131633707597004,0.0,0.4454248806911663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49198122895256535,0.0,4.400055000000001e-09
7318.0,0.8997742383148366,0.168448956,0.338603091,0.09970683931546775,0.25542292319638416,0.0,0.5446444758029846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927616338407471,0.0,4.400055000000001e-09
7319.0,0.9086656229547945,0.066526008,0.312390245,0.039377495399588715,0.23564944230215143,0.0,0.6336386852530542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037674243906775,0.0,4.400055000000001e-09
7320.0,0.924463627651495,0.01061733,0.308524973,0.006284517526302123,0.23273370083542883,0.0,0.685445409289764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25196070035396767,0.0,4.400055000000001e-09
7321.0,0.935121717290601,0.000104977,0.312933374,6.213707178345385e-05,0.23605914794436225,0.0,0.6990004322744553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23840567736927637,0.0,4.400055000000001e-09
7322.0,0.9392358735692323,0.0,0.310929069,0.0,0.23454721419158642,0.0,0.7046886593776459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327174502660858,0.0,4.400055000000001e-09
7323.0,0.9138099866774854,0.0,0.309039315,0.0,0.2331216912013014,0.0,0.6806882954761839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25671781416754774,0.0,4.400055000000001e-09
7324.0,0.8000421033362269,0.0,0.301701354,0.0,0.22758635056579296,0.0,0.5724557527704339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36495035687329774,0.0,4.400055000000001e-09
7325.0,0.6604678447470955,0.0,0.292466132,0.0,0.22061982408595185,0.0,0.43984802066114376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49755808898258796,0.0,4.400055000000001e-09
7326.0,0.5994230203154918,0.0,0.284141742,0.0,0.21434037748861776,0.0,0.38508264282687404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523234668168576,0.0,4.400055000000001e-09
7327.0,0.7145949239594797,0.0,0.277525123,0.0,0.20934917625160152,0.0,0.5052457477078781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43216036193585355,0.0,4.400055000000001e-09
7328.0,0.6235249898742083,0.0,0.270358783,0.0,0.20394329674231143,0.0,0.41958169313189697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178244165118348,0.0,4.400055000000001e-09
7329.0,0.7171493056608543,0.0,0.257131652,0.0,0.1939655010419127,0.0,0.5231838046189417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41422230502479,0.0,4.400055000000001e-09
7330.0,0.7232437748578306,0.0,0.244725903,0.0,0.18460730922900748,0.0,0.5386364656288233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39876964401490844,0.0,4.400055000000001e-09
7331.0,0.7729140365877587,7.3e-05,0.234382624,4.320952437383551e-05,0.17680492753835786,0.0,0.5960658995250271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413402101187046,0.0,4.400055000000001e-09
7332.0,0.8186525973034823,0.005924073,0.224657218,0.0035065257080257655,0.16946863411452828,0.0,0.6456774374809282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29172867216280346,0.0,4.400055000000001e-09
7333.0,0.8782600269448505,0.042136062,0.206623689,0.02494081093159513,0.1558651649934305,0.0,0.6974540510198248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23995205862390687,0.0,4.400055000000001e-09
7334.0,0.9112489304785794,0.133428016,0.165218065,0.07897754944526733,0.1246311160436223,0.0,0.7076402649896897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22976584465404198,0.0,4.400055000000001e-09
7335.0,0.9366681418728702,0.258397944,0.111749708,0.1529486610879039,0.0842976270517931,0.0,0.6994218537331731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379842559105586,0.0,4.400055000000001e-09
7336.0,0.9604385763901638,0.371067888,0.128964771,0.21963927329977628,0.09728369195003087,0.0,0.6435156111403567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293890498503375,0.0,4.400055000000001e-09
7337.0,0.9760185235026466,0.451332688,0.204229293,0.26714891483348907,0.15405896876585465,0.0,0.5548106399033029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825954697404287,0.0,4.400055000000001e-09
7338.0,0.9858577877844548,0.485499055,0.255104019,0.2873723732944741,0.19243596997206952,0.0,0.5060494445179111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313566651258206,0.0,4.400055000000001e-09
7339.0,0.9929824654254152,0.469474382,0.296487205,0.2778871883824708,0.22365309297021624,0.0,0.4914421840727283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44596392557100334,0.0,4.400055000000001e-09
7340.0,0.997534960705068,0.403930252,0.323399446,0.23909087765922632,0.2439541576937677,0.0,0.5144899253520739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229161842916577,0.0,4.400055000000001e-09
7341.0,0.9987053485960816,0.297919626,0.33270094,0.17634199097384878,0.250970676003028,0.0,0.5713926816192049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36601342802452685,0.0,4.400055000000001e-09
7342.0,1.0023878413711478,0.172015275,0.339653156,0.10181778380526738,0.2562150325390783,0.0,0.6443550250268022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29305108461692947,0.0,4.400055000000001e-09
7343.0,1.0194986372384771,0.064259112,0.362155709,0.0380356940576031,0.27318967931405874,0.0,0.7082732638668153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291328457769164,0.0,4.400055000000001e-09
7344.0,1.0385941976890216,0.009865451,0.409171389,0.005839471855388767,0.3086556355940201,0.0,0.7240990902396128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133070194041189,0.0,4.400055000000001e-09
7345.0,1.038462918571959,8.76e-05,0.442129783,5.185142924860262e-05,0.3335175744336102,0.0,0.7048934927091001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325126169346316,0.0,4.400055000000001e-09
7346.0,1.0171556376238642,0.0,0.451021965,0.0,0.3402253310383314,0.0,0.6769303065855327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26047580305819895,0.0,4.400055000000001e-09
7347.0,0.9816546292060828,0.0,0.445677626,0.0,0.3361938655076979,0.0,0.6454607636983848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29194534594534693,0.0,4.400055000000001e-09
7348.0,0.9285711084326704,0.0,0.436315466,0.0,0.32913158421673283,0.0,0.5994395242159375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379665854277942,0.0,4.400055000000001e-09
7349.0,0.8737208816601852,0.0,0.423305414,0.0,0.31931754057359035,0.0,0.554403341086595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3830027685571367,0.0,4.400055000000001e-09
7350.0,0.8226510502924734,0.0,0.41181576,0.0,0.31065039875120504,0.0,0.5120006515412684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42540545810246333,0.0,4.400055000000001e-09
7351.0,0.7832272411904543,0.0,0.401622312,0.0,0.3029610410494753,0.0,0.4802662001409789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45713990950275274,0.0,4.400055000000001e-09
7352.0,0.758293094279603,0.0,0.388476479,0.0,0.293044571938709,0.0,0.46524852234089403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47215758730283763,0.0,4.400055000000001e-09
7353.0,0.7441349671298579,0.0,0.37410824,0.0,0.2822059892319602,0.0,0.4619289778978977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475477131745834,0.0,4.400055000000001e-09
7354.0,0.7458616231439683,0.0,0.359565444,0.0,0.27123573064749656,0.0,0.4746258924964717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46278021714726003,0.0,4.400055000000001e-09
7355.0,0.7688332567964831,5.3e-05,0.353458946,3.137129851799017e-05,0.26662933569390507,0.0,0.50217254980406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43523355983967166,0.0,4.400055000000001e-09
7356.0,0.8273882266689883,0.008302438,0.347234388,0.004914306809907647,0.26193388298769976,0.0,0.5605400368713809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37686607277235085,0.0,4.400055000000001e-09
7357.0,0.8956222558838287,0.05514992,0.330464973,0.03264386044459012,0.2492839896067994,0.0,0.6136944058324392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237117038112925,0.0,4.400055000000001e-09
7358.0,0.9150026248934531,0.153350131,0.297618652,0.09076967429007354,0.2245065922673676,0.0,0.599726358336012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376797513077197,0.0,4.400055000000001e-09
7359.0,0.9390155921524288,0.287073991,0.285652023,0.1699223371398457,0.21547964761969865,0.0,0.5536136073928846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38379250225084716,0.0,4.400055000000001e-09
7360.0,0.9604764025425405,0.409815105,0.413766346,0.24257418860634877,0.3121218099441582,0.0,0.4057804039920336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316257056516981,0.0,4.400055000000001e-09
7361.0,0.9750305918759847,0.496886591,0.514982625,0.2941127844499526,0.388473616954806,0.0,0.2924441904712263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449619191725053,0.0,4.400055000000001e-09
7362.0,0.9843959168368301,0.531131378,0.564009295,0.3143826605945184,0.4254565497715192,0.0,0.24455670647079253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928494031729392,0.0,4.400055000000001e-09
7363.0,0.9932227733345871,0.50814693,0.591805241,0.3007779062647218,0.44642423131087305,0.0,0.2460206357589922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913854738847395,0.0,4.400055000000001e-09
7364.0,0.9981980327877632,0.430909775,0.605973118,0.25506036199707505,0.4571116723148502,0.0,0.2860259984758379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513801111678938,0.0,4.400055000000001e-09
7365.0,1.0004253281128113,0.310334846,0.593089395,0.1836906998943492,0.4473929240878517,0.0,0.36934170413061046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680644055131212,0.0,4.400055000000001e-09
7366.0,0.9999602881218903,0.1747335,0.560526982,0.10342673187911765,0.4228296908042313,0.0,0.4737038654385413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46370224420519035,0.0,4.400055000000001e-09
7367.0,1.0146123810849665,0.064883308,0.544079022,0.03840516271891886,0.4104222848014988,0.0,0.565784933564549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716211760791827,0.0,4.400055000000001e-09
7368.0,1.034528992725244,0.010732308,0.546410777,0.006352574302924793,0.4121812282196431,0.0,0.615995190202676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32141091944105565,0.0,4.400055000000001e-09
7369.0,1.0381046815407116,0.000114453,0.52819407,6.774602319395336e-05,0.39843958002851054,0.0,0.6395973554890071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29780875415472463,0.0,4.400055000000001e-09
7370.0,1.022237700036714,0.0,0.496928964,0.0,0.3748549613973569,0.0,0.647382738639357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29002337100437464,0.0,4.400055000000001e-09
7371.0,0.9890062637613029,0.0,0.458814309,0.0,0.34610343237861657,0.0,0.6429028313826862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945032782610454,0.0,4.400055000000001e-09
7372.0,0.9369841020867953,0.0,0.426716638,0.0,0.3218907740404923,0.0,0.615093328046303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223127815974287,0.0,4.400055000000001e-09
7373.0,0.8772787698157198,0.0,0.401021386,0.0,0.3025077366360649,0.0,0.574771033179655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36263507646407667,0.0,4.400055000000001e-09
7374.0,0.8231872929231266,0.0,0.376094998,0.0,0.28370468652543473,0.0,0.5394826063976919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39792350324603987,0.0,4.400055000000001e-09
7375.0,0.7835365259069231,0.0,0.356784297,0.0,0.26913779145125083,0.0,0.5143987344556722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230073751880595,0.0,4.400055000000001e-09
7376.0,0.757231736180623,0.0,0.339244117,0.0,0.25590647677021994,0.0,0.5013252594104032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43608085023332854,0.0,4.400055000000001e-09
7377.0,0.7426908968421664,0.0,0.316712125,0.0,0.23890962288716558,0.0,0.5037812739550008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336248356887309,0.0,4.400055000000001e-09
7378.0,0.7435809248391964,0.0,0.301276928,0.0,0.22726618771884324,0.0,0.5163147371203531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4210913725233785,0.0,4.400055000000001e-09
7379.0,0.7696120311688937,6.06e-05,0.290362203,3.586982434321141e-05,0.21903273965092626,0.0,0.5505434216936241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38686268795010753,0.0,4.400055000000001e-09
7380.0,0.8266762042713642,0.008097459,0.281638592,0.00479297742502238,0.2124521434258076,0.0,0.6094310834205343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279750262231974,0.0,4.400055000000001e-09
7381.0,0.8842788438370736,0.051275286,0.263753862,0.030350420824553248,0.19896091981149605,0.0,0.6549675032010243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824386064427074,0.0,4.400055000000001e-09
7382.0,0.9174680032951623,0.139015293,0.232791294,0.08228472179752583,0.1756045186490896,0.0,0.6595787628485469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27782734679518484,0.0,4.400055000000001e-09
7383.0,0.9442890101596721,0.256811357,0.278200223,0.1520095423256065,0.20985843331402415,0.0,0.5824210345200415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549850751236902,0.0,4.400055000000001e-09
7384.0,0.9652291547464779,0.376579047,0.352004411,0.22290139054825,0.2655321171762175,0.0,0.4767956470220104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46061046262172134,0.0,4.400055000000001e-09
7385.0,0.987232882264774,0.457755723,0.395918674,0.270950781783989,0.29865854077840137,0.0,0.4176235597023837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519782549941348,0.0,4.400055000000001e-09
7386.0,0.9947335965969901,0.486526744,0.438153438,0.2879806740190525,0.3305180458098821,0.0,0.37623487676805556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611712328756762,0.0,4.400055000000001e-09
7387.0,1.0025369211481436,0.463463571,0.485972669,0.2743293214727308,0.36659015528458017,0.0,0.3616174443908327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575788665252899,0.0,4.400055000000001e-09
7388.0,1.00917875813825,0.390697796,0.529560269,0.23125843752144953,0.3994701628894567,0.0,0.37845015772734386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589559519163878,0.0,4.400055000000001e-09
7389.0,1.00705381510793,0.279341941,0.549684803,0.16534564942841126,0.4146509673146739,0.0,0.4270571983648449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103489112788868,0.0,4.400055000000001e-09
7390.0,1.0060970341361888,0.155680885,0.531978565,0.0921492739033943,0.4012943879183833,0.0,0.5126533723144112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42475273732932045,0.0,4.400055000000001e-09
7391.0,1.0223534033263542,0.060136942,0.492467049,0.03559573508379359,0.3714891463689472,0.0,0.6152685218736132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221375877701184,0.0,4.400055000000001e-09
7392.0,1.040652388744555,0.010707853,0.466040816,0.006338099112259557,0.3515546984523783,0.0,0.6827595911799171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546465184638146,0.0,4.400055000000001e-09
7393.0,1.0485068894430727,9.8777e-05,0.452955533,5.846722176814179e-05,0.34168390481951105,0.0,0.7067645174017935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23064159224193823,0.0,4.400055000000001e-09
7394.0,1.0311224091792157,0.0,0.446577376,0.0,0.3368725857593862,0.0,0.6942498234198294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24315628622390223,0.0,4.400055000000001e-09
7395.0,0.9993038925365758,0.0,0.442159986,0.0,0.3335403578598528,0.0,0.665763534676723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27164257496700867,0.0,4.400055000000001e-09
7396.0,0.9481139072142781,0.0,0.43331261,0.0,0.3268664003544337,0.0,0.6212475068598443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31615860278388735,0.0,4.400055000000001e-09
7397.0,0.8854870568805391,0.0,0.418514485,0.0,0.31570353608712115,0.0,0.569783520793418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36762258885031374,0.0,4.400055000000001e-09
7398.0,0.8360148272423852,0.0,0.409483528,0.0,0.30889109551137683,0.0,0.5271237317310083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102823779127234,0.0,4.400055000000001e-09
7399.0,0.7949288902684566,0.0,0.3980694,0.0,0.3002809262099463,0.0,0.49464796405851025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4427581455852214,0.0,4.400055000000001e-09
7400.0,0.7669975729901884,0.0,0.382353263,0.0,0.28842556587628987,0.0,0.47857200711389863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588341025298331,0.0,4.400055000000001e-09
7401.0,0.7499802290876206,0.0,0.361851488,0.0,0.27296019228578544,0.0,0.47702003680183513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46038607284189653,0.0,4.400055000000001e-09
7402.0,0.7485450581299707,0.0,0.349807765,0.0,0.26387509230709827,0.0,0.4846699658228724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45273614382085925,0.0,4.400055000000001e-09
7403.0,0.7735459570156086,3.66e-05,0.342398215,2.1663953316196985e-05,0.25828574899962753,0.0,0.5152385440626649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42216756558106683,0.0,4.400055000000001e-09
7404.0,0.8317827418416784,0.007005956,0.339964292,0.004146904473205742,0.2564497358502528,0.0,0.57118610151822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662200081255117,0.0,4.400055000000001e-09
7405.0,0.8935195641783875,0.045474735,0.325512415,0.02691700918323577,0.24554806139089416,0.0,0.6210544936042577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316351616039474,0.0,4.400055000000001e-09
7406.0,0.9297615218161276,0.128899265,0.303413126,0.07629693058612307,0.22887761405306492,0.0,0.6245869771769396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128191324667921,0.0,4.400055000000001e-09
7407.0,0.9602561201258122,0.246096984,0.357548547,0.14566758395171792,0.2697142982057413,0.0,0.544874237968353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39253187167537873,0.0,4.400055000000001e-09
7408.0,0.9858088364696012,0.357614363,0.46382155,0.21167597992441317,0.3498806103411438,0.0,0.42425224620404417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131538634396875,0.0,4.400055000000001e-09
7409.0,1.0039409404509483,0.430569388,0.541028211,0.25485888308785537,0.4081209264133094,0.0,0.34096113094978353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964449786939482,0.0,4.400055000000001e-09
7410.0,1.0162611589618884,0.45548251,0.596945619,0.26960524133836683,0.4503018402577281,0.0,0.29635407736579344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410520322779383,0.0,4.400055000000001e-09
7411.0,1.0265409870772282,0.431322226,0.629182771,0.2553044964016985,0.4746197151331414,0.0,0.2966167755423883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407893341013434,0.0,4.400055000000001e-09
7412.0,1.0316964769623207,0.36159217,0.626633835,0.21403048880826128,0.47269694271473933,0.0,0.34496904543932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924370642044117,0.0,4.400055000000001e-09
7413.0,1.0314205687332076,0.259313361,0.598246573,0.15349050674781795,0.451283205999673,0.0,0.42664685598571667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510759253658015,0.0,4.400055000000001e-09
7414.0,1.0312425631338018,0.148845555,0.560349142,0.08810336488643253,0.42269553841794594,0.0,0.5204436598294233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41696244981430836,0.0,4.400055000000001e-09
7415.0,1.044706467545931,0.058121714,0.514705773,0.03440289887304242,0.38826477554428035,0.0,0.6220387931286084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153673165151233,0.0,4.400055000000001e-09
7416.0,1.0607158543293933,0.009647118,0.486971971,0.005710238087099552,0.3673439719058111,0.0,0.6876616443364827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24974446530724903,0.0,4.400055000000001e-09
7417.0,1.0602063126886396,7.68e-05,0.468502416,4.545878728644613e-05,0.35341158955719165,0.0,0.7067492643441615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306568452995702,0.0,4.400055000000001e-09
7418.0,1.0453695386287014,0.0,0.460125326,0.0,0.3470923890757076,0.0,0.6982771495529939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23912896009073778,0.0,4.400055000000001e-09
7419.0,1.0157182418337036,0.0,0.452935869,0.0,0.34166907141575537,0.0,0.6740491704179482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26335693922578346,0.0,4.400055000000001e-09
7420.0,0.9661903853832402,0.0,0.450480764,0.0,0.33981707976971903,0.0,0.6263733056135212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31103280403021044,0.0,4.400055000000001e-09
7421.0,0.9064783776147088,0.0,0.450792693,0.0,0.34005238127501375,0.0,0.566425996339695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37098011330403663,0.0,4.400055000000001e-09
7422.0,0.8506201937231183,0.0,0.449474718,0.0,0.3390581758582659,0.0,0.5115620178648523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42584409177887933,0.0,4.400055000000001e-09
7423.0,0.8094474782820347,0.0,0.448074266,0.0,0.3380017544813086,0.0,0.4714457238007261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46596038584300564,0.0,4.400055000000001e-09
7424.0,0.7798696089592797,0.0,0.446269931,0.0,0.3366406667287885,0.0,0.44322894223049114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941771674132405,0.0,4.400055000000001e-09
7425.0,0.7626564587973728,0.0,0.436764867,0.0,0.3294705867839226,0.0,0.4331858720134502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042202376302815,0.0,4.400055000000001e-09
7426.0,0.7590963458093277,0.0,0.415783256,0.0,0.31364325219237443,0.0,0.4454530936169533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4919530160267784,0.0,4.400055000000001e-09
7427.0,0.7800765403810958,2.38e-05,0.397491782,1.4087488768455961e-05,0.2998452040267402,0.0,0.4802172488655871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571888607781446,0.0,4.400055000000001e-09
7428.0,0.8338787590495883,0.005994254,0.37374638,0.0035480666344652194,0.2819330226187055,0.0,0.5483976697964176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38900843984731415,0.0,4.400055000000001e-09
7429.0,0.8946944017344219,0.041486392,0.333640205,0.024556263922006775,0.25167920412439726,0.0,0.6184589336880181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31894717595571365,0.0,4.400055000000001e-09
