time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8375.0,1.0354345965496967,0.02960217,0.516423188,0.0,0.0,0.0,1.0354345965496967,0.0,0.0,0.0,0.0,0.0,0.0,0.0035309228602616867,0.2654767654325917,0.11459844742574048,0.0,9.350054999999999e-09
8376.0,1.0669215771509888,0.002167366,0.504920279,0.0,0.0,0.0,1.0669215771509888,0.0,0.0,0.0,0.0,0.0,0.0,0.000258521660944246,0.2595634851126045,0.08311146682444849,0.0,9.350054999999999e-09
8377.0,1.0802608779435114,0.0,0.507960019,0.0,0.0,0.0,1.0802608779435114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26112611894026305,0.06977216603192578,0.0,9.350054999999999e-09
8378.0,1.0752900691552811,0.0,0.503133182,0.0,0.0,0.0,1.0752900691552811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25864479528205747,0.07474297482015613,0.0,9.350054999999999e-09
8379.0,1.054142994146584,0.0,0.502926894,0.0,0.0,0.0,1.054142994146584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25853874917053477,0.09589004982885314,0.0,9.350054999999999e-09
8380.0,1.008344355953605,0.0,0.508769208,0.0,0.0,0.0,1.008344355953605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615420973148508,0.14168868802183227,0.0,9.350054999999999e-09
8381.0,0.9517051718571684,0.0,0.502493626,0.0,0.0,0.0,0.9517051718571684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583160198472236,0.1983278721182688,0.0,9.350054999999999e-09
8382.0,0.898341293189622,0.0,0.500878462,0.0,0.0,0.0,0.898341293189622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574857153134094,0.2516917507858153,0.0,9.350054999999999e-09
8383.0,0.8606285632743659,0.0,0.503692732,0.0,0.0,0.0,0.8606285632743659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589324421723396,0.2894044807010714,0.0,9.350054999999999e-09
8384.0,0.8355475624189539,0.0,0.504647157,0.0,0.0,0.0,0.8355475624189539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594230817635425,0.3144854815564834,0.0,9.350054999999999e-09
8385.0,0.8227467280896702,0.0,0.50497885,0.0,0.0,0.0,0.8227467280896702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25959359460417936,0.32728631588576707,0.0,9.350054999999999e-09
8386.0,0.8269521125004773,0.0,0.508690091,0.0,0.0,0.0,0.8269521125004773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615014257769748,0.32308093147496,0.0,9.350054999999999e-09
8387.0,0.8552394409775576,0.0,0.513524973,0.0,0.0,0.0,0.8552394409775574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263986885114266,0.29479360299787977,0.0,9.350054999999999e-09
8388.0,0.9239985876605742,0.001772702,0.512938958,0.0,0.0,0.0,0.9239985876605742,0.0,0.0,0.0,0.0,0.0,0.0,0.00021144645869649464,0.2636856334077005,0.22603445631486305,0.0,9.350054999999999e-09
8389.0,0.9899630447330443,0.024719326,0.503245481,0.0,0.0,0.0,0.9899630447330443,0.0,0.0,0.0,0.0,0.0,0.0,0.0029485011829761495,0.25870252463266386,0.16006999924239296,0.0,9.350054999999999e-09
8390.0,1.0157160170011932,0.087631681,0.479808437,0.0,0.0,0.0,1.0157160170011932,0.0,0.0,0.0,0.0,0.0,0.0,0.010452635929259907,0.24665428439674839,0.13431702697424402,0.0,9.350054999999999e-09
8391.0,1.020559996337382,0.187105669,0.500057419,0.0,0.0,0.0,1.020559996337382,0.0,0.0,0.0,0.0,0.0,0.0,0.022317812645378916,0.2570636431737651,0.1294730476380553,0.0,9.350054999999999e-09
8392.0,1.0232056061709323,0.290599655,0.569864143,0.0,0.0,0.0,1.0232056061709323,0.0,0.0,0.0,0.0,0.0,0.0,0.0346624914667965,0.29294906374276886,0.126827437804505,0.0,9.350054999999999e-09
8393.0,1.0187443390234554,0.364535983,0.606988671,0.0,0.0,0.0,1.0187443390234554,0.0,0.0,0.0,0.0,0.0,0.0,0.04348155678325831,0.3120336049497986,0.1312887049519818,0.0,9.350054999999999e-09
8394.0,1.0094969431846856,0.393326414,0.626613531,0.0,0.0,0.0,1.0094969431846856,0.0,0.0,0.0,0.0,0.0,0.0,0.046915656073097084,0.3221221224213794,0.1405361007907516,0.0,9.350054999999999e-09
8395.0,1.0017358954508542,0.371295934,0.642328498,0.0,0.0,0.0,1.0017358954508542,0.0,0.0,0.0,0.0,0.0,0.0,0.04428787826307377,0.33020068803381264,0.14829714852458312,0.0,9.350054999999999e-09
8396.0,0.997018744566783,0.305423284,0.640073869,0.0,0.0,0.0,0.997018744566783,0.0,0.0,0.0,0.0,0.0,0.0,0.03643064192698703,0.32904165484537545,0.1530142994086543,0.0,9.350054999999999e-09
8397.0,0.9939748477170229,0.208060436,0.608770576,0.0,0.0,0.0,0.9939748477170229,0.0,0.0,0.0,0.0,0.0,0.0,0.02481728028007452,0.3129496257379824,0.1560581962584143,0.0,9.350054999999999e-09
8398.0,1.0024590430109552,0.104405375,0.555257628,0.0,0.0,0.0,1.0024590430109552,0.0,0.0,0.0,0.0,0.0,0.0,0.012453388563125407,0.2854403181121551,0.14757400096448206,0.0,9.350054999999999e-09
8399.0,1.0375061376002173,0.028874287,0.525174773,0.0,0.0,0.0,1.0375061376002173,0.0,0.0,0.0,0.0,0.0,0.0,0.0034441015655966045,0.26997567743382506,0.11252690637521998,0.0,9.350054999999999e-09
8400.0,1.074722676869632,0.001867018,0.512161492,0.0,0.0,0.0,1.074722676869632,0.0,0.0,0.0,0.0,0.0,0.0,0.00022269639478187086,0.263285962820264,0.07531036710580517,0.0,9.350054999999999e-09
8401.0,1.0893769946652185,0.0,0.494732235,0.0,0.0,0.0,1.0893769946652185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25432613514449093,0.06065604931021875,0.0,9.350054999999999e-09
8402.0,1.0874523075592588,0.0,0.472366997,0.0,0.0,0.0,1.0874523075592588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24282887634524022,0.06258073641617846,0.0,9.350054999999999e-09
8403.0,1.069070996338698,0.0,0.458634588,0.0,0.0,0.0,1.069070996338698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23576948085791483,0.08096204763673925,0.0,9.350054999999999e-09
8404.0,1.0225981619004716,0.0,0.449093387,0.0,0.0,0.0,1.0225981619004716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23086465233998582,0.1274348820749657,0.0,9.350054999999999e-09
8405.0,0.9655651404528464,0.0,0.438999064,0.0,0.0,0.0,0.9655651404528464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22567548136249707,0.18446790352259093,0.0,9.350054999999999e-09
8406.0,0.9151250036805494,0.0,0.430983368,0.0,0.0,0.0,0.9151250036805494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22155486653299608,0.23490804029488782,0.0,9.350054999999999e-09
8407.0,0.87650444510833,0.0,0.422924751,0.0,0.0,0.0,0.87650444510833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21741218738006057,0.2735285988671072,0.0,9.350054999999999e-09
8408.0,0.8508338006423903,0.0,0.410282136,0.0,0.0,0.0,0.8508338006423903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21091302038911292,0.29919924333304687,0.0,9.350054999999999e-09
8409.0,0.8381931722525044,0.0,0.402151221,0.0,0.0,0.0,0.8381931722525044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067331751297104,0.31183987172293287,0.0,9.350054999999999e-09
8410.0,0.8421626984191607,0.0,0.398093711,0.0,0.0,0.0,0.8421626984191607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20464733805744012,0.3078703455562766,0.0,9.350054999999999e-09
8411.0,0.86898148045116,0.0,0.396347473,0.0,0.0,0.0,0.8689814804511599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20374965254159247,0.28105156352427735,0.0,9.350054999999999e-09
8412.0,0.9357336122260075,0.000876292,0.396151782,0.0,0.0,0.0,0.9357336122260075,0.0,0.0,0.0,0.0,0.0,0.0,0.00010452339997589481,0.20364905401133382,0.2142994317494298,0.0,9.350054999999999e-09
8413.0,1.007323048839512,0.014603253,0.393763961,0.0,0.0,0.0,1.007323048839512,0.0,0.0,0.0,0.0,0.0,0.0,0.0017418641894119606,0.2024215510443059,0.1427099951359253,0.0,9.350054999999999e-09
8414.0,1.039395223386311,0.069406878,0.38255336,0.0,0.0,0.0,1.039395223386311,0.0,0.0,0.0,0.0,0.0,0.0,0.008278796189252138,0.19665853698685934,0.11063782058912622,0.0,9.350054999999999e-09
8415.0,1.0531261366975118,0.162870321,0.403013439,0.0,0.0,0.0,1.0531261366975118,0.0,0.0,0.0,0.0,0.0,0.0,0.01942703996622745,0.2071764140296216,0.09690690727792553,0.0,9.350054999999999e-09
8416.0,1.0619218425403483,0.261935825,0.47267944,0.0,0.0,0.0,1.0619218425403483,0.0,0.0,0.0,0.0,0.0,0.0,0.031243493041692712,0.2429894933720304,0.08811120143508899,0.0,9.350054999999999e-09
8417.0,1.0561277577298747,0.333186713,0.526991246,0.0,0.0,0.0,1.0561277577298747,0.0,0.0,0.0,0.0,0.0,0.0,0.03974224125012287,0.27090946853333636,0.09390528624556262,0.0,9.350054999999999e-09
8418.0,1.047165171450109,0.360825871,0.555563176,0.0,0.0,0.0,1.047165171450109,0.0,0.0,0.0,0.0,0.0,0.0,0.04303901762903647,0.28559739063834927,0.10286787252532836,0.0,9.350054999999999e-09
8419.0,1.0387032264811307,0.343550878,0.567595227,0.0,0.0,0.0,1.0387032264811307,0.0,0.0,0.0,0.0,0.0,0.0,0.04097847045649605,0.2917826860612185,0.11132981749430663,0.0,9.350054999999999e-09
8420.0,1.0300076481005118,0.284850523,0.569182314,0.0,0.0,0.0,1.0300076481005118,0.0,0.0,0.0,0.0,0.0,0.0,0.033976739658551976,0.2925985571007275,0.12002539587492542,0.0,9.350054999999999e-09
8421.0,1.025234870404131,0.193287035,0.534289237,0.0,0.0,0.0,1.025234870404131,0.0,0.0,0.0,0.0,0.0,0.0,0.02305512097504003,0.2746611340081952,0.12479817357130628,0.0,9.350054999999999e-09
8422.0,1.0320858646484885,0.09446825,0.457817982,0.0,0.0,0.0,1.0320858646484885,0.0,0.0,0.0,0.0,0.0,0.0,0.011268096342055873,0.2353496896391037,0.11794717932694873,0.0,9.350054999999999e-09
8423.0,1.0633303125080986,0.024901796,0.420345921,0.0,0.0,0.0,1.0633303125080986,0.0,0.0,0.0,0.0,0.0,0.0,0.0029702660567780346,0.2160864927503289,0.08670273146733862,0.0,9.350054999999999e-09
8424.0,1.09624801440202,0.00151821,0.411203404,0.0,0.0,0.0,1.09624801440202,0.0,0.0,0.0,0.0,0.0,0.0,0.00018109085907140916,0.2113866150192916,0.05378502957341736,0.0,9.350054999999999e-09
8425.0,1.1081276680795034,0.0,0.402345854,0.0,0.0,0.0,1.1081276680795034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068332297757586,0.041905375895933836,0.0,9.350054999999999e-09
8426.0,1.1047700358483288,0.0,0.395745236,0.0,0.0,0.0,1.1047700358483288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20344006161984665,0.0452630081271084,0.0,9.350054999999999e-09
8427.0,1.0897797323463738,0.0,0.393833778,0.0,0.0,0.0,1.0897797323463738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245744174744026,0.06025331162906348,0.0,9.350054999999999e-09
8428.0,1.047463331004101,0.0,0.392134124,0.0,0.0,0.0,1.047463331004101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015837035870334,0.10256971297133619,0.0,9.350054999999999e-09
8429.0,0.9943397592458014,0.0,0.398041244,0.0,0.0,0.0,0.9943397592458014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20462036643847412,0.15569328472963587,0.0,9.350054999999999e-09
8430.0,0.943105272273671,0.0,0.405365336,0.0,0.0,0.0,0.943105272273671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20838544960877264,0.20692777170176624,0.0,9.350054999999999e-09
8431.0,0.9122991634150823,0.0,0.412054862,0.0,0.0,0.0,0.9122991634150823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118243225448137,0.237733880560355,0.0,9.350054999999999e-09
8432.0,0.8813439747794976,0.0,0.417754814,0.0,0.0,0.0,0.8813439747794976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21475448690467008,0.2686890691959397,0.0,9.350054999999999e-09
8433.0,0.8684407881554859,0.0,0.419601751,0.0,0.0,0.0,0.8684407881554859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21570393857940354,0.2815922558199514,0.0,9.350054999999999e-09
8434.0,0.8733648704613732,0.0,0.419916572,0.0,0.0,0.0,0.8733648704613733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158657780604964,0.276668173514064,0.0,9.350054999999999e-09
8435.0,0.9026089789102701,0.0,0.416972784,0.0,0.0,0.0,0.9026089789102701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21435247010973243,0.24742406506516712,0.0,9.350054999999999e-09
8436.0,0.9718643162391283,0.001071537,0.414938518,0.0,0.0,0.0,0.9718643162391283,0.0,0.0,0.0,0.0,0.0,0.0,0.00012781206543021093,0.21330671854346173,0.17816872773630896,0.0,9.350054999999999e-09
8437.0,1.0426772033127325,0.020515688,0.404438024,0.0,0.0,0.0,1.0426772033127325,0.0,0.0,0.0,0.0,0.0,0.0,0.0024470946472233746,0.20790874795008024,0.10735584066270472,0.0,9.350054999999999e-09
8438.0,1.0738281982076563,0.08580267,0.406450018,0.0,0.0,0.0,1.0738281982076563,0.0,0.0,0.0,0.0,0.0,0.0,0.010234472978652903,0.20894305018824733,0.07620484576778101,0.0,9.350054999999999e-09
8439.0,1.0851159834421016,0.192803763,0.433219794,0.0,0.0,0.0,1.0851159834421016,0.0,0.0,0.0,0.0,0.0,0.0,0.022997476682323503,0.22270454213704613,0.0649170605333357,0.0,9.350054999999999e-09
8440.0,1.0859681852867553,0.301913424,0.454620603,0.0,0.0,0.0,1.0859681852867553,0.0,0.0,0.0,0.0,0.0,0.0,0.0360119886691239,0.23370601860630316,0.06406485868868189,0.0,9.350054999999999e-09
8441.0,1.0721504945083242,0.377096841,0.488415,0.0,0.0,0.0,1.0721504945083242,0.0,0.0,0.0,0.0,0.0,0.0,0.04497980575138129,0.2510786451919724,0.07788254946711304,0.0,9.350054999999999e-09
8442.0,1.052643296046658,0.405621759,0.527272708,0.0,0.0,0.0,1.052643296046658,0.0,0.0,0.0,0.0,0.0,0.0,0.04838223486564183,0.2710541592116182,0.09738974792877918,0.0,9.350054999999999e-09
8443.0,1.034920605243922,0.38387412,0.551554928,0.0,0.0,0.0,1.034920605243922,0.0,0.0,0.0,0.0,0.0,0.0,0.04578819410100131,0.2835368775962981,0.11511243873151539,0.0,9.350054999999999e-09
8444.0,1.0220641441023288,0.316530521,0.537598234,0.0,0.0,0.0,1.0220641441023288,0.0,0.0,0.0,0.0,0.0,0.0,0.03775550415964242,0.27636218431112264,0.1279688998731084,0.0,9.350054999999999e-09
8445.0,1.0125297148719687,0.214495797,0.477469851,0.0,0.0,0.0,1.0125297148719687,0.0,0.0,0.0,0.0,0.0,0.0,0.025584884927603285,0.24545209158009673,0.13750332910346852,0.0,9.350054999999999e-09
8446.0,1.021107364130512,0.103532933,0.414334202,0.0,0.0,0.0,1.021107364130512,0.0,0.0,0.0,0.0,0.0,0.0,0.012349324388031066,0.2129960588738205,0.12892567984492528,0.0,9.350054999999999e-09
8447.0,1.061069640695695,0.026979544,0.404689971,0.0,0.0,0.0,1.061069640695695,0.0,0.0,0.0,0.0,0.0,0.0,0.003218098155271591,0.20803826590391084,0.08896340327974231,0.0,9.350054999999999e-09
8448.0,1.09779888864931,0.001639402,0.413083826,0.0,0.0,0.0,1.09779888864931,0.0,0.0,0.0,0.0,0.0,0.0,0.00019554654266760614,0.21235328026943578,0.05223415532612732,0.0,9.350054999999999e-09
8449.0,1.1111782404267194,0.0,0.423275444,0.0,0.0,0.0,1.1111782404267194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21759246751748124,0.03885480354871777,0.0,9.350054999999999e-09
8450.0,1.110777727578075,0.0,0.435188318,0.0,0.0,0.0,1.110777727578075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22371649782830846,0.03925531639736231,0.0,9.350054999999999e-09
8451.0,1.1008160845091703,0.0,0.441668762,0.0,0.0,0.0,1.1008160845091703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270478883461313,0.04921695946626685,0.0,9.350054999999999e-09
8452.0,1.071247115516382,0.0,0.445990899,0.0,0.0,0.0,1.071247115516382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22926976175766473,0.07878592845905517,0.0,9.350054999999999e-09
8453.0,1.0273331124445513,0.0,0.448536196,0.0,0.0,0.0,1.0273331124445513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23057821813670956,0.12269993153088599,0.0,9.350054999999999e-09
8454.0,0.9860179937238525,0.0,0.448921659,0.0,0.0,0.0,0.9860179937238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23077637242724452,0.16401505025158483,0.0,9.350054999999999e-09
8455.0,0.9612907782348173,0.0,0.443814834,0.0,0.0,0.0,0.9612907782348173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22815111582736022,0.18874226574061986,0.0,9.350054999999999e-09
8456.0,0.9352952732249861,0.0,0.432462123,0.0,0.0,0.0,0.9352952732249861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223150475306535,0.21473777075045117,0.0,9.350054999999999e-09
8457.0,0.9234178433800883,0.0,0.415971463,0.0,0.0,0.0,0.9234178433800883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138377227737942,0.226615200595349,0.0,9.350054999999999e-09
8458.0,0.9234667956948666,0.0,0.399755111,0.0,0.0,0.0,0.9234667956948666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055014110509435,0.22656624828057068,0.0,9.350054999999999e-09
8459.0,0.9362720796891711,0.0,0.387977164,0.0,0.0,0.0,0.9362720796891711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19944674242712387,0.21376096428626612,0.0,9.350054999999999e-09
8460.0,0.9668178551461446,0.001585929,0.380179708,0.0,0.0,0.0,0.9668178551461446,0.0,0.0,0.0,0.0,0.0,0.0,0.00018916832653997854,0.19543831785289087,0.1832151888292926,0.0,9.350054999999999e-09
8461.0,1.0031198892612152,0.026763787,0.373362394,0.0,0.0,0.0,1.0031198892612152,0.0,0.0,0.0,0.0,0.0,0.0,0.0031923628350717043,0.19193375316309166,0.14691315471422203,0.0,9.350054999999999e-09
8462.0,1.035872935550718,0.097297104,0.383250923,0.0,0.0,0.0,1.035872935550718,0.0,0.0,0.0,0.0,0.0,0.0,0.01160551975584421,0.1970171319787741,0.11416010842471937,0.0,9.350054999999999e-09
8463.0,1.0458701799394887,0.202377806,0.37654965,0.0,0.0,0.0,1.0458701799394887,0.0,0.0,0.0,0.0,0.0,0.0,0.024139460776524315,0.19357222028297946,0.10416286403594849,0.0,9.350054999999999e-09
8464.0,1.0362445225769528,0.303442448,0.364720263,0.0,0.0,0.0,1.0362445225769528,0.0,0.0,0.0,0.0,0.0,0.0,0.03619436941335612,0.18749110798828839,0.1137885213984845,0.0,9.350054999999999e-09
8465.0,1.0169086552171611,0.371877673,0.379835739,0.0,0.0,0.0,1.0169086552171611,0.0,0.0,0.0,0.0,0.0,0.0,0.044357267619793424,0.19526149431039513,0.13312438875827612,0.0,9.350054999999999e-09
8466.0,0.993716739147918,0.395667714,0.413906987,0.0,0.0,0.0,0.9937167391479179,0.0,0.0,0.0,0.0,0.0,0.0,0.04719492444067725,0.21277644120563732,0.1563163048275193,0.0,9.350054999999999e-09
8467.0,0.9718798920665509,0.370040285,0.438283773,0.0,0.0,0.0,0.9718798920665509,0.0,0.0,0.0,0.0,0.0,0.0,0.044138105467411676,0.2253077729686148,0.17815315190888636,0.0,9.350054999999999e-09
8468.0,0.9514537387855198,0.298731427,0.435672512,0.0,0.0,0.0,0.9514537387855198,0.0,0.0,0.0,0.0,0.0,0.0,0.03563244264433639,0.22396540659140968,0.19857930518991748,0.0,9.350054999999999e-09
8469.0,0.94111828385787,0.193189928,0.412009867,0.0,0.0,0.0,0.94111828385787,0.0,0.0,0.0,0.0,0.0,0.0,0.023043538130735328,0.21180119204382492,0.20891476011756727,0.0,9.350054999999999e-09
8470.0,0.94970483344638,0.085627379,0.444025793,0.0,0.0,0.0,0.94970483344638,0.0,0.0,0.0,0.0,0.0,0.0,0.01021356441015613,0.228259563151687,0.20032821052905725,0.0,9.350054999999999e-09
8471.0,0.9929045882881516,0.021637509,0.51450753,0.0,0.0,0.0,0.9929045882881516,0.0,0.0,0.0,0.0,0.0,0.0,0.0025809045474442576,0.2644919864735279,0.15712845568728565,0.0,9.350054999999999e-09
8472.0,1.0371212005789954,0.001507891,0.549301026,0.0,0.0,0.0,1.0371212005789954,0.0,0.0,0.0,0.0,0.0,0.0,0.00017986001710965294,0.2823782181354799,0.11291184339644189,0.0,9.350054999999999e-09
8473.0,1.055195452915522,0.0,0.546519093,0.0,0.0,0.0,1.055195452915522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809481147016074,0.09483759105991516,0.0,9.350054999999999e-09
8474.0,1.060075033571577,0.0,0.538631287,0.0,0.0,0.0,1.060075033571577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27689324406082627,0.08995801040386035,0.0,9.350054999999999e-09
8475.0,1.054361050730877,0.0,0.532134998,0.0,0.0,0.0,1.054361050730877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273553708131554,0.0956719932445603,0.0,9.350054999999999e-09
8476.0,1.03160747466258,0.0,0.523413959,0.0,0.0,0.0,1.03160747466258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690704988591395,0.11842556931285718,0.0,9.350054999999999e-09
8477.0,0.9934230302588717,0.0,0.511776744,0.0,0.0,0.0,0.9934230302588717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263088176088529,0.15661001371656555,0.0,9.350054999999999e-09
8478.0,0.9558794056130551,0.0,0.497180489,0.0,0.0,0.0,0.9558794056130551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555847047981785,0.1941536383623822,0.0,9.350054999999999e-09
8479.0,0.9261791575032038,0.0,0.478069102,0.0,0.0,0.0,0.9261791575032038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24576014749404276,0.22385388647223353,0.0,9.350054999999999e-09
8480.0,0.906818813986023,0.0,0.459984501,0.0,0.0,0.0,0.906818813986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364634282738767,0.2432142299894142,0.0,9.350054999999999e-09
8481.0,0.8960539193873939,0.0,0.444015682,0.0,0.0,0.0,0.8960539193873939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22825436540759325,0.25397912458804334,0.0,9.350054999999999e-09
8482.0,0.8946766010744889,0.0,0.437343536,0.0,0.0,0.0,0.8946766010744889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22482442697776814,0.2553564429009484,0.0,9.350054999999999e-09
8483.0,0.9032253235106974,0.0,0.436417476,0.0,0.0,0.0,0.9032253235106974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22434836893252694,0.24680772046473987,0.0,9.350054999999999e-09
8484.0,0.9212884506847474,0.001716996,0.444541923,0.0,0.0,0.0,0.9212884506847474,0.0,0.0,0.0,0.0,0.0,0.0,0.00020480189213756543,0.228524889198477,0.22874459329068983,0.0,9.350054999999999e-09
8485.0,0.9491329904957854,0.025262065,0.447887268,0.0,0.0,0.0,0.9491329904957854,0.0,0.0,0.0,0.0,0.0,0.0,0.003013238651285249,0.23024462485422004,0.20090005347965187,0.0,9.350054999999999e-09
8486.0,0.975079544190763,0.076088771,0.433636788,0.0,0.0,0.0,0.975079544190763,0.0,0.0,0.0,0.0,0.0,0.0,0.009075806974053472,0.2229189055136279,0.1749534997846742,0.0,9.350054999999999e-09
8487.0,0.9818793612878319,0.149008536,0.422256817,0.0,0.0,0.0,0.9818793612878319,0.0,0.0,0.0,0.0,0.0,0.0,0.01777361747927691,0.21706882371637776,0.16815368268760536,0.0,9.350054999999999e-09
8488.0,0.969939630133093,0.228589167,0.490756692,0.0,0.0,0.0,0.969939630133093,0.0,0.0,0.0,0.0,0.0,0.0,0.027265930685773255,0.2522824347046141,0.18009341384234423,0.0,9.350054999999999e-09
8489.0,0.9544798359752714,0.289564441,0.591049881,0.0,0.0,0.0,0.9544798359752713,0.0,0.0,0.0,0.0,0.0,0.0,0.03453901197938518,0.3038399790390478,0.1955532080001659,0.0,9.350054999999999e-09
8490.0,0.9411027090303723,0.309603563,0.67688554,0.0,0.0,0.0,0.9411027090303723,0.0,0.0,0.0,0.0,0.0,0.0,0.03692926222014026,0.3479653662013588,0.20893033494506494,0.0,9.350054999999999e-09
8491.0,0.9310698633217355,0.286710292,0.731289692,0.0,0.0,0.0,0.9310698633217355,0.0,0.0,0.0,0.0,0.0,0.0,0.03419857139848543,0.3759328135094434,0.2189631806537018,0.0,9.350054999999999e-09
8492.0,0.9213485281620027,0.228818304,0.759649347,0.0,0.0,0.0,0.9213485281620026,0.0,0.0,0.0,0.0,0.0,0.0,0.02729326196153553,0.39051161177631016,0.22868451581343457,0.0,9.350054999999999e-09
8493.0,0.920000134671583,0.150469865,0.751339162,0.0,0.0,0.0,0.920000134671583,0.0,0.0,0.0,0.0,0.0,0.0,0.017947923618741122,0.3862396095014115,0.23003290930385425,0.0,9.350054999999999e-09
8494.0,0.9356490595912877,0.074100399,0.734157037,0.0,0.0,0.0,0.9356490595912877,0.0,0.0,0.0,0.0,0.0,0.0,0.008838635572446622,0.37740682454083674,0.21438398438414955,0.0,9.350054999999999e-09
8495.0,0.98608919536366,0.020593462,0.717893326,0.0,0.0,0.0,0.98608919536366,0.0,0.0,0.0,0.0,0.0,0.0,0.0024563714669475364,0.3690461670596501,0.16394384861177722,0.0,9.350054999999999e-09
8496.0,1.0235104412223803,0.001323723,0.712195018,0.0,0.0,0.0,1.0235104412223803,0.0,0.0,0.0,0.0,0.0,0.0,0.00015789260724312373,0.3661168478279996,0.12652260275305688,0.0,9.350054999999999e-09
8497.0,1.0372079780462256,0.0,0.69264016,0.0,0.0,0.0,1.0372079780462256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35606431616217976,0.11282506592921167,0.0,9.350054999999999e-09
8498.0,1.0401139212813912,0.0,0.668001027,0.0,0.0,0.0,1.0401139212813912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34339812013555315,0.10991912269404602,0.0,9.350054999999999e-09
8499.0,1.0256643090751856,0.0,0.649973627,0.0,0.0,0.0,1.0256643090751856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341308061334571,0.12436873490025172,0.0,9.350054999999999e-09
8500.0,0.9899674943980653,0.0,0.616897654,0.0,0.0,0.0,0.9899674943980653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171274985175029,0.16006554957737196,0.0,9.350054999999999e-09
