time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6696.0,1.0756905820039258,0.032911431,0.114941694,0.03279260558932578,0.07179564647435152,0.0,0.8659794323718842,0.0,0.10512289756836422,0.2788835545596209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611804899386056e-08
6697.0,1.0713583691410014,0.002945417,0.151760109,0.0029347826892454224,0.09479341008035824,0.0,0.8659794323718842,0.0,0.1076507439995134,0.17375685812314157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161196307406346e-08
6698.0,1.0358195335709188,0.0,0.170150657,0.0,0.10628063666219019,0.0,0.8659794323718842,0.0,0.06355946453684436,0.06610374725983391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612121250895504e-08
6699.0,0.9778853589637865,0.0,0.175084712,0.0,0.10936257895951709,0.0,0.8659794323718842,0.0,0.0025433476323851317,0.0025433822775755024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612279429882214e-08
6700.0,0.9102854740093818,0.0,0.174972302,0.0,0.10929236467661134,0.0,0.8009931093327703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06498632303911389,0.0,1.0450054999999999e-08
6701.0,0.8477609769702955,0.0,0.172406369,0.0,0.10768961451577873,0.0,0.7400713624545169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12590806991736744,0.0,1.0450054999999999e-08
6702.0,0.8024985814079698,0.0,0.167619553,0.0,0.1046996416233158,0.0,0.697798939784654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16818049258723022,0.0,1.0450054999999999e-08
6703.0,0.7683771171355287,0.0,0.165650349,0.0,0.10346962430497109,0.0,0.6649074928305576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20107193954132666,0.0,1.0450054999999999e-08
6704.0,0.7471254629997436,0.0,0.164916724,0.0,0.10301138257116867,0.0,0.6441140804285749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22186535194330945,0.0,1.0450054999999999e-08
6705.0,0.7440748906525274,0.0,0.159798429,0.0,0.09981435905791299,0.0,0.6442605315946145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22171890077726977,0.0,1.0450054999999999e-08
6706.0,0.7640738290950895,6.66e-07,0.157967985,6.635954335285806e-07,0.09867101493497793,0.0,0.6654021505646781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005772818072062,0.0,1.0450054999999999e-08
6707.0,0.8222282871188747,0.001958387,0.156307495,0.0019513163217443489,0.09763382861149991,0.0,0.7226431421856305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433362901862538,0.0,1.0450054999999999e-08
6708.0,0.8776370068469671,0.029268888,0.148365692,0.02916321384573494,0.09267316672533574,0.0,0.7558006262758965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11017880609598779,0.0,1.0450054999999999e-08
6709.0,0.9052746142362642,0.11181935,0.127585497,0.11141563069089203,0.07969330291814244,0.0,0.7141656806272297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15181375174465453,0.0,1.0450054999999999e-08
6710.0,0.9321401227506068,0.24285657,0.104961124,0.24197974602764877,0.06556151636545893,0.0,0.624598860357499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24138057201438526,0.0,1.0450054999999999e-08
6711.0,0.9630953113861914,0.389147622,0.092877226,0.38774262001157095,0.058013591512009986,0.0,0.5173390998626105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486403325092738,0.0,1.0450054999999999e-08
6712.0,0.992670955876436,0.506563263,0.107818204,0.5047343365167227,0.0673461247046134,0.0,0.42059049465509973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44538893771678456,0.0,1.0450054999999999e-08
6713.0,1.0212809190649723,0.578681701,0.12630109,0.5765923937689962,0.07889102806302171,0.0,0.36579749723295435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50018193513893,0.0,1.0450054999999999e-08
6714.0,1.050173466980003,0.596844253,0.141950915,0.5946893705984637,0.08866632599003389,0.0,0.36681777039150526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49916166198037903,0.0,1.0450054999999999e-08
6715.0,1.0747983291743852,0.561246642,0.154985761,0.5592202833550302,0.09680823831702304,0.0,0.41876980750233206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44720962486955224,0.0,1.0450054999999999e-08
6716.0,1.0917934217520744,0.477331642,0.16529201,0.4756082551199688,0.10324579621207755,0.0,0.512939370420028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530400619518563,0.0,1.0450054999999999e-08
6717.0,1.1048278884930738,0.355869201,0.172198263,0.3545843494250219,0.10755962595997068,0.0,0.8055687256278147,0.16288481251973375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06041070674406958,0.0,1.0450054999999999e-08
6718.0,1.1103060130896225,0.222171474,0.172737947,0.22136933274281348,0.10789672697461089,0.0,0.8659794323718842,0.08493947899968608,0.0,0.14659633126776037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450197349453234e-08
6719.0,1.1026139421630885,0.102888229,0.179045067,0.10251675514751182,0.11183632227752431,0.0,0.8659794323718842,0.0,0.022281432366167968,0.2230398654762322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611488556495039e-08
6720.0,1.1067436742691423,0.029007019,0.210420599,0.02890229031332849,0.13143431605180003,0.0,0.8659794323718842,0.0,0.08042763553212955,0.20075539492792868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611646726863256e-08
6721.0,1.0981504501831012,0.00216789,0.239415441,0.00216006291950792,0.14954526738171237,0.0,0.8659794323718842,0.0,0.08046568750999662,0.12032502476603603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611804899386056e-08
6722.0,1.059383036666396,0.0,0.245821158,0.0,0.15354644899947018,0.0,0.8659794323718842,0.0,0.039857155295041656,0.03985769822464956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611963074063462e-08
6723.0,0.9994596478110278,0.0,0.242864079,0.0,0.15169937861889335,0.0,0.8477602691921345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018219163179749757,0.0,1.0450054999999999e-08
6724.0,0.933410638103838,0.0,0.23431685,0.0,0.14636055151217497,0.0,0.7870500865916631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07892934578022119,0.0,1.0450054999999999e-08
6725.0,0.8678956451948662,0.0,0.224322203,0.0,0.14011762853378265,0.0,0.7277780166610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13820141571080077,0.0,1.0450054999999999e-08
6726.0,0.8198875123367723,0.0,0.213430022,0.0,0.1333140818902936,0.0,0.6865734304464787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17940600192540565,0.0,1.0450054999999999e-08
6727.0,0.7838814119432582,0.0,0.203474744,0.0,0.12709574983889813,0.0,0.6567856621043601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20919377026752417,0.0,1.0450054999999999e-08
6728.0,0.7615305735561165,0.0,0.197990543,0.0,0.12367017168280896,0.0,0.6378604018733076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22811903049857665,0.0,1.0450054999999999e-08
6729.0,0.7556185596235672,0.0,0.188295762,0.0,0.11761455300259133,0.0,0.6380040066209758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22797542575090846,0.0,1.0450054999999999e-08
6730.0,0.7752503617048403,4.86e-07,0.181521105,4.842453163586939e-07,0.1133829216247121,0.0,0.6618669558348118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041124765370725,0.0,1.0450054999999999e-08
6731.0,0.8315713607548415,0.002162849,0.181006985,0.0021550401198376233,0.11306178856602069,0.0,0.7163545320689831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14962490030290113,0.0,1.0450054999999999e-08
6732.0,0.8879146101297964,0.026802354,0.175039716,0.026705585168493227,0.10933447325830167,0.0,0.7518745517030014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11410488066888282,0.0,1.0450054999999999e-08
6733.0,0.9142950521608498,0.093645948,0.152716501,0.09330784303491729,0.09539079802143816,0.0,0.7255964111044944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14038302126738988,0.0,1.0450054999999999e-08
6734.0,0.9437994950112868,0.207175972,0.133561628,0.20642797140547312,0.08342615366732674,0.0,0.6539453699384868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21203406243339745,0.0,1.0450054999999999e-08
6735.0,0.9799168480294954,0.340429135,0.145949075,0.33920002916829534,0.09116368331894097,0.0,0.549553135542259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164262968296252,0.0,1.0450054999999999e-08
6736.0,1.0120980513684033,0.453655993,0.169642867,0.4520180861076182,0.10596345749025966,0.0,0.45411650777052537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41186292460135887,0.0,1.0450054999999999e-08
6737.0,1.0428930350645151,0.529502958,0.177350589,0.5275912086616754,0.11077790614310953,0.0,0.4045239202597302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4614555121121541,0.0,1.0450054999999999e-08
6738.0,1.0741374829241253,0.555786398,0.179849018,0.5537797533484958,0.11233849150585237,0.0,0.40801923806977697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579601943021073,0.0,1.0450054999999999e-08
6739.0,1.099109454987428,0.530486099,0.183236801,0.528570800070256,0.11445459108760918,0.0,0.4560840638295629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40989536854232134,0.0,1.0450054999999999e-08
6740.0,1.113979605534722,0.457503525,0.187047512,0.45585172674658986,0.11683486277363395,0.0,0.6277232979295739,0.08643028191507583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382561344423103,0.0,1.0450054999999999e-08
6741.0,1.1274145841244414,0.348815648,0.189546288,0.3475562629971663,0.11839566488182798,0.0,0.8659794323718842,0.2045167761264372,0.0,0.07778725372356825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450197349453234e-08
6742.0,1.1317734989771904,0.226909459,0.188924986,0.22609021143669772,0.11800758308841185,0.0,0.8659794323718842,0.07830372791980343,0.0,0.2618512926427277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450339700845534e-08
6743.0,1.127681593023513,0.110847906,0.194841467,0.11044769405075879,0.12170317485729788,0.0,0.8659794323718842,0.0,0.029551291743571993,0.3323210809107978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611646726863256e-08
6744.0,1.1327681051013836,0.033303576,0.213140804,0.033183334765423476,0.13313342861679983,0.0,0.8659794323718842,0.0,0.10047190934727597,0.302765262389158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611804899386056e-08
6745.0,1.1221589667771315,0.002504596,0.230864632,0.00249555325590683,0.14420420411154947,0.0,0.8659794323718842,0.0,0.10947977703779077,0.20228922886430736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161196307406346e-08
6746.0,1.0853473910213072,0.0,0.231630869,0.0,0.14468281617000378,0.0,0.8659794323718842,0.0,0.07468514247941907,0.09280669630332779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612121250895504e-08
6747.0,1.0271595575100907,0.0,0.229032943,0.0,0.14306008232842213,0.0,0.8659794323718842,0.0,0.0181200428097843,0.018120289638933678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612279429882214e-08
6748.0,0.9531603683072618,0.0,0.224386503,0.0,0.1401577920280522,0.0,0.8130025762792096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05297685609267468,0.0,1.0450054999999999e-08
6749.0,0.8905157183135144,0.0,0.220105399,0.0,0.1374837003333193,0.0,0.753032017980195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1129474143916892,0.0,1.0450054999999999e-08
6750.0,0.840436043404975,0.0,0.218593743,0.0,0.13653947969422872,0.0,0.7038965637107463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16208286866113805,0.0,1.0450054999999999e-08
6751.0,0.8031772283181629,0.0,0.218207664,0.0,0.13629832445777318,0.0,0.6668789038603896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19910052851149462,0.0,1.0450054999999999e-08
6752.0,0.7784633638240398,0.0,0.21761671,0.0,0.13592919883424961,0.0,0.6425341649897902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234452673820941,0.0,1.0450054999999999e-08
6753.0,0.7698990655604087,0.0,0.215323337,0.0,0.13449669691600033,0.0,0.6354023686444084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23057706372747594,0.0,1.0450054999999999e-08
6754.0,0.7875550043883578,2.08e-07,0.215816041,2.0724902428520236e-07,0.1348044529701307,0.0,0.6527503441692027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21322908820268152,0.0,1.0450054999999999e-08
6755.0,0.8408009549337536,0.001384918,0.220642238,0.0013799178087260282,0.13781902428511042,0.0,0.7016020128399172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16437741953196705,0.0,1.0450054999999999e-08
6756.0,0.8959359912652431,0.018979722,0.221885775,0.018911196469732643,0.13859577064861692,0.0,0.7384290241468936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12755040822499072,0.0,1.0450054999999999e-08
6757.0,0.926283735630367,0.077385279,0.219761766,0.0771058825326354,0.13726905800009492,0.0,0.7119087950976367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15407063727424755,0.0,1.0450054999999999e-08
6758.0,0.956486849883516,0.187191213,0.226411355,0.1865153665817956,0.14142256857079993,0.0,0.6285489147309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23743051764096387,0.0,1.0450054999999999e-08
6759.0,0.9918699301791464,0.322316563,0.220237801,0.3211528518880286,0.13756640215242158,0.0,0.5331506761386963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33282875623318803,0.0,1.0450054999999999e-08
6760.0,1.0213276455473155,0.441789844,0.221855869,0.4401947793659219,0.1385770905637083,0.0,0.4425557756176853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42342365675419896,0.0,1.0450054999999999e-08
6761.0,1.046831410576251,0.522442981,0.239012687,0.5205567214274159,0.14929369649569316,0.0,0.3769809926531421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889984397187422,0.0,1.0450054999999999e-08
6762.0,1.0733275568968694,0.550551514,0.246686217,0.5485637696886583,0.1540867879137675,0.0,0.3706769992944435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953024330774408,0.0,1.0450054999999999e-08
6763.0,1.0890944109386493,0.530100051,0.244072052,0.5281861458811827,0.15245391075984613,0.0,0.4084543542976205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575250780742638,0.0,1.0450054999999999e-08
6764.0,1.0993008115817464,0.463172646,0.240521814,0.4615003796110358,0.1502363374539593,0.0,0.48756409451675137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784153378551329,0.0,1.0450054999999999e-08
6765.0,1.1041425660854245,0.361150434,0.238488425,0.3598465147436412,0.148966228473411,0.0,0.5953298228683723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27064960950351197,0.0,1.0450054999999999e-08
6766.0,1.102633967655532,0.239898084,0.226535171,0.2390319415235073,0.1414999073453952,0.0,0.7906431034791441,0.06854098469251474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07533632889274011,0.0,1.0450054999999999e-08
6767.0,1.0916665923000324,0.119869975,0.212455257,0.11943718923000769,0.13270521768358048,0.0,0.8659794323718842,0.02645524698544011,0.0,0.061686886223263265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450197349453234e-08
6768.0,1.0875235101989909,0.035453022,0.230067312,0.03532502027625872,0.1437061767826071,0.0,0.8659794323718842,0.0,0.04251288076824073,0.0854957682299013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611488556495039e-08
6769.0,1.0731473264649527,0.002819545,0.258358155,0.0028093651450876002,0.16137739156816075,0.0,0.8659794323718842,0.0,0.04298113737982014,0.04298172286395448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611646726863256e-08
6770.0,1.0388923572430135,0.0,0.277848739,0.0,0.17355172996309212,0.0,0.8653406272799213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006388050919628906,0.0,1.0450054999999999e-08
6771.0,0.9892777223253951,0.0,0.29640881,0.0,0.1851448451302904,0.0,0.8041328771951047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06184655517677954,0.0,1.0450054999999999e-08
6772.0,0.9329856490978041,0.0,0.309973877,0.0,0.19361794762983153,0.0,0.7393677014679725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12661173090391176,0.0,1.0450054999999999e-08
6773.0,0.8733025681516075,0.0,0.316635884,0.0,0.19777921481440647,0.0,0.6755233533372009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19045607903468334,0.0,1.0450054999999999e-08
6774.0,0.8266294777890211,0.0,0.320698629,0.0,0.20031691365618134,0.0,0.6263125641328399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23966686823904443,0.0,1.0450054999999999e-08
6775.0,0.7961304278144661,0.0,0.324477182,0.0,0.20267709859805802,0.0,0.593453329216408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725261031554762,0.0,1.0450054999999999e-08
6776.0,0.7628856415440675,0.0,0.329559368,0.0,0.2058515674672301,0.0,0.5570340740768374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089453582950469,0.0,1.0450054999999999e-08
6777.0,0.7486985885719123,0.0,0.32423094,0.0,0.20252328927992555,0.0,0.5461752992919868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31980413307989747,0.0,1.0450054999999999e-08
6778.0,0.7473412947515262,7.12e-08,0.322003602,7.09429352360885e-08,0.20113203458320172,0.0,0.5462091892253893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319770243146495,0.0,1.0450054999999999e-08
6779.0,0.7610566332352291,0.001514341,0.323513827,0.0015088735321397962,0.2020753613815411,0.0,0.5574723983215483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085070340503361,0.0,1.0450054999999999e-08
6780.0,0.7849027200572759,0.020579334,0.32399844,0.020505033134323513,0.20237806358136146,0.0,0.562019623341591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30395980903029335,0.0,1.0450054999999999e-08
6781.0,0.8120797381205977,0.09360319,0.307439849,0.09326523941097313,0.19203512618260188,0.0,0.5267793725270227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33920005984486157,0.0,1.0450054999999999e-08
6782.0,0.8461433507482187,0.229211994,0.264695438,0.2283844332257964,0.16533582748503456,0.0,0.4524230900373877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41355634233449656,0.0,1.0450054999999999e-08
6783.0,0.8774278495927159,0.391071715,0.267660281,0.38965976615043624,0.16718774746700346,0.0,0.3205803359752763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545399096396608,0.0,1.0450054999999999e-08
6784.0,0.9006687169768123,0.52604347,0.293564631,0.5241442110052986,0.18336829509968294,0.0,0.19315621087183069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728232215000536,0.0,1.0450054999999999e-08
6785.0,0.918322430972251,0.616918647,0.350283808,0.614691286798544,0.21879660521496772,0.0,0.08483453895873913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811448934131452,0.0,1.0450054999999999e-08
6786.0,0.9338979284197129,0.653257062,0.392684851,0.650898503398644,0.24528142710537573,0.0,0.03771799791569324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828261434456191,0.0,1.0450054999999999e-08
6787.0,0.9486345740175087,0.631408866,0.431473212,0.6291291894400292,0.2695096715027092,0.0,0.049995713074770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815983719297114,0.0,1.0450054999999999e-08
6788.0,0.962461166125831,0.552831755,0.457946998,0.550835777969356,0.2860459040424318,0.0,0.1255794841140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403999482578411,0.0,1.0450054999999999e-08
6789.0,0.9780032870859372,0.426564881,0.462247363,0.42502478548838196,0.28873202667127246,0.0,0.26424647492628284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017329574456014,0.0,1.0450054999999999e-08
6790.0,0.9881763122416034,0.274467949,0.44133628,0.27347699340293596,0.2756704067297409,0.0,0.43902891210892664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42695052026295766,0.0,1.0450054999999999e-08
6791.0,0.992884562795708,0.128207457,0.425904979,0.12774456908335113,0.26603160471908577,0.0,0.5991083889932712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26687104337861306,0.0,1.0450054999999999e-08
6792.0,1.000694561844393,0.033819548,0.431142112,0.03369744386907003,0.26930285761542083,0.0,0.6976942603599021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16828517201198218,0.0,1.0450054999999999e-08
6793.0,0.9952342379077772,0.002132222,0.456435733,0.002124523697401167,0.2851019276323655,0.0,0.7080077865780104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15797164579387377,0.0,1.0450054999999999e-08
6794.0,0.9660880320885875,0.0,0.480434812,0.0,0.3000923922029854,0.0,0.6659956398856021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998379248628223,0.0,1.0450054999999999e-08
6795.0,0.9266197213367355,0.0,0.504174074,0.0,0.3149205681485566,0.0,0.6116991531881789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542802791837053,0.0,1.0450054999999999e-08
6796.0,0.8781710236451852,0.0,0.522890412,0.0,0.3266112918501098,0.0,0.5515597317950754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31441970057680885,0.0,1.0450054999999999e-08
6797.0,0.8278999931422523,0.0,0.525355698,0.0,0.32815117521144405,0.0,0.4997488179308083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36623061444107596,0.0,1.0450054999999999e-08
6798.0,0.7866872267162817,0.0,0.519957873,0.0,0.3247795498077814,0.0,0.46190767690850026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40407175546338403,0.0,1.0450054999999999e-08
6799.0,0.753733924502419,0.0,0.513126814,0.0,0.3205126882369972,0.0,0.43322123626542186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4327581961064624,0.0,1.0450054999999999e-08
6800.0,0.7302749995341048,0.0,0.505886004,0.0,0.31598988526745025,0.0,0.4142851142666545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516943181052298,0.0,1.0450054999999999e-08
6801.0,0.7162503773338577,0.0,0.484857449,0.0,0.3028548891828575,0.0,0.41339548815100013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45258394422088416,0.0,1.0450054999999999e-08
6802.0,0.7132799069564156,4e-09,0.47213117,3.985558159330815e-09,0.294905716030616,0.0,0.41837418694024153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44760524543164276,0.0,1.0450054999999999e-08
6803.0,0.7227030825621564,0.001045566,0.473249966,0.0010417910256047204,0.29560454583986623,0.0,0.42605674569668545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43992268667519885,0.0,1.0450054999999999e-08
6804.0,0.7409508908330684,0.023238557,0.466588255,0.023154655115606052,0.2914434635447828,0.0,0.42635277217267964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43962666019920466,0.0,1.0450054999999999e-08
6805.0,0.7663256015774514,0.103749386,0.437245857,0.10337480297446555,0.27311541947125695,0.0,0.3898353791317289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761440532401554,0.0,1.0450054999999999e-08
6806.0,0.7991810011616068,0.243897431,0.382925437,0.24301684904046858,0.23918543693021058,0.0,0.3169787151909277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490007171809566,0.0,1.0450054999999999e-08
6807.0,0.8276863862229802,0.403355455,0.440459514,0.40189915619646077,0.2751227553111292,0.0,0.15066447471539032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153149576564939,0.0,1.0450054999999999e-08
6808.0,0.8534171081661751,0.541738761,0.537689094,0.539782834782329,0.33585494316743203,0.0,0.0,0.022220669783585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659794323718842,0.0,1.0179595651695163e-08
6809.0,0.8821539008067536,0.634181262,0.598831944,0.6318915758147032,0.3740463973758092,0.0,0.0,0.12378407238375891,0.0,0.019998602805227344,0.0,0.0,0.0,0.0,0.0,0.8659794323718842,0.0,1.017973431698211e-08
6810.0,0.9104256534564112,0.67074868,0.6549307,0.6683269686085934,0.40908717599376576,0.0,0.0,0.16698849114594788,0.0,0.13140399553564255,0.0,0.0,0.0,0.0,0.0,0.8659794323718842,0.0,1.0179872984157936e-08
6811.0,0.9375314698799254,0.646177767,0.706568924,0.6438447679112539,0.441341787404551,0.0,0.0,0.14765508543587946,0.0,0.28169184762118965,0.0,0.0,0.0,0.0,0.0,0.8659794323718842,0.0,1.0180011653222673e-08
6812.0,0.963856285098669,0.563537154,0.740826068,0.5615025255526915,0.4627397128592162,0.0,0.0,0.06038595331323871,0.0,0.41457758739164036,0.0,0.0,0.0,0.0,0.0,0.8659794323718842,0.0,1.0180150324176343e-08
6813.0,0.9908641978925514,0.43399316,0.75341296,0.4324262449829409,0.470601821175132,0.0,0.08783613173447845,0.0,0.0,0.4689192981220331,0.0,0.0,0.0,0.0,0.0,0.7781433006374058,0.0,1.0450054999999999e-08
6814.0,1.0137245779204467,0.276038985,0.759626316,0.27504235724003656,0.4744828489838511,0.0,0.26419937169655894,0.0,0.0,0.46891291064402985,0.0,0.0,0.0,0.0,0.0,0.6017800606753253,0.0,1.0450054999999999e-08
6815.0,1.0237462984666064,0.127728699,0.780096929,0.12726753962003992,0.4872693396202365,0.0,0.4092094192263299,0.0,0.0,0.4689065232530349,0.0,0.0,0.0,0.0,0.0,0.4567700131455544,0.0,1.0450054999999999e-08
6816.0,1.038916832400478,0.034660847,0.801529427,0.03453570539254175,0.5006566492719478,0.0,0.5037244777359885,0.0,0.0,0.4689001359490471,0.0,0.0,0.0,0.0,0.0,0.36225495463589574,0.0,1.0450054999999999e-08
