time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7417.0,1.0602063126886396,7.68e-05,0.468502416,2.527977641419454e-05,1.0601810329122254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.553411726795003,0.0,0.0,2.1e-09
7418.0,1.0453695386287014,0.0,0.460125326,0.0,1.0453695386287014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5036101246726044,0.0,0.0,2.1e-09
7419.0,1.0157182418337036,0.0,0.452935869,0.0,1.0157182418337036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.477808623628825,0.0,0.0,2.1e-09
7420.0,0.9661903853832402,0.0,0.450480764,0.0,0.9661903853832402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508400079007835,0.0,0.0,2.1e-09
7421.0,0.9064783776147088,0.0,0.450792693,0.0,0.9064783776147088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5705180175409645,0.0,0.0,2.1e-09
7422.0,0.8506201937231183,0.0,0.449474718,0.0,0.8506201937231183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6162105656645736,0.0,0.0,2.1e-09
7423.0,0.8094474782820347,0.0,0.448074266,0.0,0.8094474782820347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646581494317182,0.0,0.0,2.1e-09
7424.0,0.7798696089592797,0.0,0.446269931,0.0,0.7798696089592797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662242398285192,0.0,0.0,2.1e-09
7425.0,0.7626564587973728,0.0,0.436764867,0.0,0.7626564587973728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606142307622843,0.0,0.0,2.1e-09
7426.0,0.7590963458093277,0.0,0.415783256,0.0,0.7590963458093277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4478697490871757,0.0,0.0,2.1e-09
7427.0,0.7800765403810958,2.38e-05,0.397491782,7.834097378357161e-06,0.7800687062837173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2858139368451162,0.0,0.0,2.1e-09
7428.0,0.8338787590495883,0.005994254,0.37374638,0.0019730911574204596,0.8319056678921678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0508269853686567,0.0,0.0,2.1e-09
7429.0,0.8946944017344219,0.041486392,0.333640205,0.013655816588432668,0.8810385851459894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692352261861373,0.0,0.0,2.1e-09
7430.0,0.9321712734055273,0.12657428,0.307674344,0.04166366534098511,0.8905076080645422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482606689442242,0.0,0.0,2.1e-09
7431.0,0.9612507272499303,0.25090685,0.305588776,0.08258944099986781,0.8786612862500625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4783668755884756,0.0,0.0,2.1e-09
7432.0,0.9863495287652754,0.370810617,0.328265897,0.12205741523137402,0.8642921135339013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6676463101475654,0.0,0.0,2.1e-09
7433.0,1.0020207040099338,0.451733766,0.335853457,0.1486943828544541,0.8533263211554797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.737135497376195,0.0,0.0,2.1e-09
7434.0,1.0095948458143928,0.481523003,0.326264962,0.15849991997567092,0.8510949258387219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6654101425777321,0.0,0.0,2.1e-09
7435.0,1.0129702787055004,0.461206579,0.320966096,0.15181248955567123,0.8611577891498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614476745501312,0.0,0.0,2.1e-09
7436.0,1.0135510229859863,0.393418584,0.31534657,0.12949913855089862,0.8840518844350876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482388428565061,0.0,0.0,2.1e-09
7437.0,1.0062972910604735,0.28937032,0.298771301,0.09525022123051988,0.9110470698299536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3933974180334965,0.0,0.0,2.1e-09
7438.0,0.999993664609246,0.170050934,0.265276356,0.05597460404355406,0.9440190605656918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1020765125318803,0.0,0.0,2.1e-09
7439.0,1.0095970716468279,0.068540002,0.251654101,0.022560884452974567,0.9870361871938532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539899553996819,0.0,0.0,2.1e-09
7440.0,1.0201394579962937,0.011171919,0.26583239,0.0036773908129881755,1.0164620671833056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0339222360636349,0.0,0.0,2.1e-09
7441.0,1.0137913298952332,6.64e-05,0.279650794,2.1856473358105695e-05,1.0137694734218752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1431971716440015,0.0,0.0,2.1e-09
7442.0,0.9962911463417362,0.0,0.285885696,0.0,0.9962911463417362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2087657453381178,0.0,0.0,2.1e-09
7443.0,0.968795943231979,0.0,0.288107156,0.0,0.968795943231979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2533952288652872,0.0,0.0,2.1e-09
7444.0,0.9290383732561017,0.0,0.290097877,0.0,0.9290383732561017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308507372791104,0.0,0.0,2.1e-09
7445.0,0.8816599349934225,0.0,0.291474547,0.0,0.8816599349934224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3665041655693893,0.0,0.0,2.1e-09
7446.0,0.8325503910516122,0.0,0.295678323,0.0,0.8325503910516122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448037735510312,0.0,0.0,2.1e-09
7447.0,0.7949088637760884,0.0,0.303107819,0.0,0.7949088637760884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5429834986595605,0.0,0.0,2.1e-09
7448.0,0.766530308166757,0.0,0.312590069,0.0,0.766530308166757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6444993290737542,0.0,0.0,2.1e-09
7449.0,0.7465558448816593,0.0,0.319273317,0.0,0.7465558448816593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.716022163849273,0.0,0.0,2.1e-09
7450.0,0.7395691218552178,0.0,0.325257362,0.0,0.739569121855218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7691642554443203,0.0,0.0,2.1e-09
7451.0,0.7454833606202776,3.2e-05,0.331651257,1.0533240172581058e-05,0.745472827380105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8125771209535688,0.0,0.0,2.1e-09
7452.0,0.7636288155965368,0.005482356,0.33508792,0.0018045928893622124,0.7618242227071746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8227329539997963,0.0,0.0,2.1e-09
7453.0,0.7916602603370226,0.035641655,0.328848363,0.01173194100822733,0.7799283193287952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7565027064151026,0.0,0.0,2.1e-09
7454.0,0.828482961255324,0.116996727,0.309164087,0.03851108202802809,0.789971879227296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5946329129595083,0.0,0.0,2.1e-09
7455.0,0.8670634688426562,0.24103942,0.307590478,0.07934144068498869,0.7877220281576675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584745404871932,0.0,0.0,2.1e-09
7456.0,0.8948857573288154,0.358453966,0.337971757,0.11799005358413141,0.7768957037446839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8299047147204597,0.0,0.0,2.1e-09
7457.0,0.9102520985219508,0.439566131,0.362133271,0.1446892384236009,0.7655628600983498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0275970499557654,0.0,0.0,2.1e-09
7458.0,0.9148446447864905,0.472275792,0.377251357,0.15545607327599803,0.7593885715104924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1503782209086246,0.0,0.0,2.1e-09
7459.0,0.910022915775256,0.4549385,0.379885582,0.14974926513293027,0.7602736506423257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1698111082639477,0.0,0.0,2.1e-09
7460.0,0.9046026428235273,0.391342277,0.372473076,0.12881569354142952,0.7757869492820978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0971246188398487,0.0,0.0,2.1e-09
7461.0,0.8975803184772195,0.290249016,0.344735903,0.09553945610572884,0.8020408623714906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8569318996642412,0.0,0.0,2.1e-09
7462.0,0.8991601185469197,0.169623213,0.310996657,0.05583381379293355,0.8433263047539861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554132313690305,0.0,0.0,2.1e-09
7463.0,0.9156946217986336,0.064288181,0.317761851,0.02116133908535507,0.8945332827132785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563866802795425,0.0,0.0,2.1e-09
7464.0,0.9384927005166878,0.009279346,0.367752987,0.00305442437695248,0.9354382761397352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.901066906757564,0.0,0.0,2.1e-09
7465.0,0.9417190536307996,5.2e-05,0.420089821,1.711651528044422e-05,0.9417019371155192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2984810027144125,0.0,0.0,2.1e-09
7466.0,0.9305247203611157,0.0,0.445839112,0.0,0.9305247203611158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50826434901585,0.0,0.0,2.1e-09
7467.0,0.9104479047812898,0.0,0.458085129,0.0,0.9104479047812898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6227955726311123,0.0,0.0,2.1e-09
7468.0,0.8786316129711604,0.0,0.458545972,0.0,0.8786316129711604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658166379575614,0.0,0.0,2.1e-09
7469.0,0.8399576534190666,0.0,0.458391914,0.0,0.8399576534190665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695652078716741,0.0,0.0,2.1e-09
7470.0,0.804378766864097,0.0,0.459005112,0.0,0.804378766864097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.735960605455822,0.0,0.0,2.1e-09
7471.0,0.7726959800034656,0.0,0.459831908,0.0,0.7726959800034656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7740205292048037,0.0,0.0,2.1e-09
7472.0,0.7483737280280208,0.0,0.457163755,0.0,0.7483737280280208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7777631255940305,0.0,0.0,2.1e-09
7473.0,0.7339352419842169,0.0,0.447962066,0.0,0.7339352419842169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.721228323962243,0.0,0.0,2.1e-09
7474.0,0.7289177067136432,0.0,0.438953077,0.0,0.7289177067136432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6567588804875846,0.0,0.0,2.1e-09
7475.0,0.7334078996835303,3.26e-05,0.43299688,1.0730738425816954e-05,0.7333971689451045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6063388433102084,0.0,0.0,2.1e-09
7476.0,0.7469941838826807,0.00569478,0.42410339,0.0018745151709378487,0.7451196687117428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526020216874869,0.0,0.0,2.1e-09
7477.0,0.7670554246350085,0.043833109,0.409542332,0.014428270768997636,0.7526271538660109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406202246298308,0.0,0.0,2.1e-09
7478.0,0.7990385958821423,0.138787689,0.370604638,0.04568387691357769,0.7533547189685647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1051454527588707,0.0,0.0,2.1e-09
7479.0,0.8309105145045814,0.270991044,0.333391265,0.08920042972095255,0.7417100847836289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8297606701369478,0.0,0.0,2.1e-09
7480.0,0.8489091135364305,0.393268071,0.386919705,0.12944959512658313,0.7194595184098475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264879936044656,0.0,0.0,2.1e-09
7481.0,0.8555175750391059,0.476371521,0.413959963,0.15680423881471067,0.6987133362243951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49418956890272,0.0,0.0,2.1e-09
7482.0,0.8612627085347263,0.508790811,0.414185189,0.1674754940582905,0.6937872144764358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5008528749534764,0.0,0.0,2.1e-09
7483.0,0.8635879074894062,0.487069745,0.404244739,0.1603257064025879,0.7032622010868183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.414706484052552,0.0,0.0,2.1e-09
7484.0,0.8625398993854135,0.413717656,0.383151647,0.13618085732141472,0.7263590420639989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228917110597506,0.0,0.0,2.1e-09
7485.0,0.8628625350967947,0.299520866,0.348657198,0.09859141307117088,0.7642711220256238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9249468697821486,0.0,0.0,2.1e-09
7486.0,0.8716204147872545,0.168072252,0.32306172,0.05532329364570522,0.8162971211415493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6755011118275718,0.0,0.0,2.1e-09
7487.0,0.9056907029123316,0.05921038,0.336869169,0.019489911039055938,0.8862007918732756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7120952862135252,0.0,0.0,2.1e-09
7488.0,0.9430896974461732,0.007724442,0.366070943,0.0025426063370366367,0.9405470911091366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8829843656934204,0.0,0.0,2.1e-09
7489.0,0.9585205647816599,2.66e-05,0.391649123,8.755755893458005e-06,0.9585118090257665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0623059858999393,0.0,0.0,2.1e-09
7490.0,0.9558816304455655,0.0,0.403707307,0.0,0.9558816304455655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1579418031055297,0.0,0.0,2.1e-09
7491.0,0.934122660501462,0.0,0.402721582,0.0,0.9341226605014621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1720978053777173,0.0,0.0,2.1e-09
7492.0,0.8967236659676204,0.0,0.389062936,0.0,0.8967236659676204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1041466830126865,0.0,0.0,2.1e-09
7493.0,0.8520397888533454,0.0,0.371691232,0.0,0.8520397888533454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0148413603825204,0.0,0.0,2.1e-09
7494.0,0.8164453274708778,0.0,0.356436444,0.0,0.8164453274708778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9327745470626851,0.0,0.0,2.1e-09
7495.0,0.7880400698717223,0.0,0.338375648,0.0,0.7880400698717223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8218755888642657,0.0,0.0,2.1e-09
7496.0,0.7694318007369773,0.0,0.318976525,0.0,0.7694318007369773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690857029996762,0.0,0.0,2.1e-09
7497.0,0.7627254366045946,0.0,0.300061512,0.0,0.7627254366045946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516705413021739,0.0,0.0,2.1e-09
7498.0,0.7693739490921572,0.0,0.285522648,0.0,0.7693739490921572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4328827273072138,0.0,0.0,2.1e-09
7499.0,0.7954028295894193,2.32e-05,0.272241085,7.636599125121267e-06,0.7953951929902942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3044198347529998,0.0,0.0,2.1e-09
7500.0,0.8622016888465346,0.005019517,0.263263635,0.0016522430659797987,0.8605494457805547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1700218657881065,0.0,0.0,2.1e-09
7501.0,0.9256918661874042,0.039762276,0.251956278,0.013088300091139241,0.9126035660962649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307532893859523,0.0,0.0,2.1e-09
7502.0,0.9544887363052379,0.126878453,0.208163331,0.041763788067954305,0.9127249482372836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928537639504875,0.0,0.0,2.1e-09
7503.0,0.9706917035156042,0.24647007,0.163853723,0.08112901383321455,0.8895626896823896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37425283583642405,0.0,0.0,2.1e-09
7504.0,0.9833990848802014,0.356140235,0.188173744,0.11722845719920184,0.8661706276809995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852269652940635,0.0,0.0,2.1e-09
7505.0,0.9865609108520371,0.430639644,0.247018846,0.14175096244021268,0.8448099484118244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0604641396877232,0.0,0.0,2.1e-09
7506.0,0.9871550041275857,0.458402275,0.276611793,0.15088941431976718,0.8362655898078185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29726102243154,0.0,0.0,2.1e-09
7507.0,0.987059326330389,0.436727812,0.296915218,0.14375496668255713,0.8433043596478318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446824026822844,0.0,0.0,2.1e-09
7508.0,0.984589497263734,0.369366664,0.310348025,0.1215821182392828,0.8630073790244511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5307292119293041,0.0,0.0,2.1e-09
7509.0,0.9818771364553215,0.265129405,0.309052021,0.08727099061495354,0.894606145840368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4891342732452963,0.0,0.0,2.1e-09
7510.0,0.9867811922688406,0.146758675,0.301533748,0.04830763659952399,0.9384735556693167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387277884169969,0.0,0.0,2.1e-09
7511.0,1.00929223659538,0.050619142,0.319337309,0.016661986875499534,0.9926302497198805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4704413338998505,0.0,0.0,2.1e-09
7512.0,1.036246747409463,0.006652932,0.357043953,0.0021899040814953143,1.0340568433279675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719848791724399,0.0,0.0,2.1e-09
7513.0,1.0407124652218855,2.04e-05,0.370997178,6.714940610020425e-06,1.0407057502812755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820822110639326,0.0,0.0,2.1e-09
7514.0,1.0296583123991558,0.0,0.366001924,0.0,1.0296583123991558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7933407959028071,0.0,0.0,2.1e-09
7515.0,0.9987520750784248,0.0,0.354853063,0.0,0.9987520750784248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738255068160583,0.0,0.0,2.1e-09
7516.0,0.9514292636280552,0.0,0.339545722,0.0,0.9514292636280552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6675112598478437,0.0,0.0,2.1e-09
7517.0,0.8958581131280549,0.0,0.324045648,0.0,0.8958581131280549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6035292271230088,0.0,0.0,2.1e-09
7518.0,0.8460320971235993,0.0,0.308444343,0.0,0.8460320971235993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5330212579341322,0.0,0.0,2.1e-09
7519.0,0.8079878321669204,0.0,0.294438082,0.0,0.8079878321669204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4630342265481049,0.0,0.0,2.1e-09
7520.0,0.7833295944851071,0.0,0.284184604,0.0,0.7833295944851071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4086066525089018,0.0,0.0,2.1e-09
7521.0,0.7693361229397805,0.0,0.269070456,0.0,0.7693361229397805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3060236157658625,0.0,0.0,2.1e-09
7522.0,0.7716613218944605,0.0,0.25401051,0.0,0.7716613218944605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1875399724389732,0.0,0.0,2.1e-09
7523.0,0.7950824197104734,1.62e-05,0.244053963,5.332452837369161e-06,0.795077087257636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0873286454689501,0.0,0.0,2.1e-09
7524.0,0.85404680276159,0.004925739,0.238005108,0.001621374747326539,0.8524254280142635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983325051962209,0.0,0.0,2.1e-09
7525.0,0.9169918381417644,0.039233557,0.228001819,0.012914264959551525,0.9040775731822129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545168207866711,0.0,0.0,2.1e-09
7526.0,0.944013101930559,0.124656288,0.194874087,0.041032331891451064,0.9029807700391079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000970493883091,0.0,0.0,2.1e-09
7527.0,0.9621919323942492,0.246759242,0.172531679,0.0812241987746891,0.88096773361956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497814893567664,0.0,0.0,2.1e-09
7528.0,0.9752308488002693,0.366123538,0.230173937,0.12051459870590962,0.8547162500943596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206318459045898,0.0,0.0,2.1e-09
7529.0,0.9804330651677051,0.449172354,0.299806752,0.14785125886142503,0.83258180630628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4798491894359933,0.0,0.0,2.1e-09
7530.0,0.980150480441211,0.483251858,0.351756016,0.15906899638000116,0.82108148406121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8920379133872338,0.0,0.0,2.1e-09
7531.0,0.9792693527741475,0.46303379,0.397854613,0.15241394119032695,0.8268554115838206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241825773088921,0.0,0.0,2.1e-09
7532.0,0.9790379451949424,0.392202013,0.436290974,0.1290986874718362,0.8499392577231062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51520433797612,0.0,0.0,2.1e-09
7533.0,0.9756157858214916,0.281153042,0.459112065,0.09254539114493031,0.8830703946765612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65809391380853,0.0,0.0,2.1e-09
7534.0,0.9797388424300894,0.152502915,0.46306214,0.05019843220980357,0.9295404102202858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6420911102424287,0.0,0.0,2.1e-09
7535.0,0.9968451886323978,0.05447469,0.478900287,0.017931093534278113,0.9789140950981198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714878189902421,0.0,0.0,2.1e-09
7536.0,1.0215212269741443,0.008431789,0.493780548,0.002775439331922721,1.0187457876422215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789819018429275,0.0,0.0,2.1e-09
7537.0,1.028739357579791,2.92e-05,0.497531803,9.611581657480215e-06,1.0287297459981335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.808768759121386,0.0,0.0,2.1e-09
7538.0,1.0175316743151197,0.0,0.505335703,0.0,1.0175316743151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8801588716016435,0.0,0.0,2.1e-09
7539.0,0.990563813506049,0.0,0.517145295,0.0,0.990563813506049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998214963098293,0.0,0.0,2.1e-09
7540.0,0.9455038997005185,0.0,0.525156159,0.0,0.9455038997005185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1050632458871754,0.0,0.0,2.1e-09
7541.0,0.8964566580684737,0.0,0.533252281,0.0,0.8964566580684737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.216556457575661,0.0,0.0,2.1e-09
7542.0,0.8455670571326784,0.0,0.536513125,0.0,0.8455670571326784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29259718231897,0.0,0.0,2.1e-09
7543.0,0.8115568464848567,0.0,0.540283167,0.0,0.8115568464848567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3556859974941835,0.0,0.0,2.1e-09
7544.0,0.7878798649322494,0.0,0.545654781,0.0,0.7878798649322494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4207946233573336,0.0,0.0,2.1e-09
7545.0,0.7763473211236864,0.0,0.545207807,0.0,0.7763473211236864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.428879624623924,0.0,0.0,2.1e-09
7546.0,0.777998323833119,0.0,0.551491955,0.0,0.7779983238331188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4756987064609257,0.0,0.0,2.1e-09
7547.0,0.7979883629456394,3.66e-06,0.568997069,1.2047393447389586e-06,0.7979871582062946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5907280727372197,0.0,0.0,2.1e-09
7548.0,0.8516726524920564,0.005043612,0.588138327,0.0016601742666659967,0.8500124782253904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6863406494680264,0.0,0.0,2.1e-09
7549.0,0.9085143173453634,0.038529081,0.592426286,0.012682376993807174,0.8958319403515562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67359452286191,0.0,0.0,2.1e-09
7550.0,0.9400435747639778,0.115450354,0.57637656,0.03800207208410951,0.9020415026798683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5435922719834396,0.0,0.0,2.1e-09
7551.0,0.9570564680016002,0.233265446,0.681113572,0.07678253020881992,0.8802739377927802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.373203927554083,0.0,0.0,2.1e-09
7552.0,0.9722848545802165,0.351153032,0.828535582,0.1155868507308138,0.8566980038494028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.533856405319353,0.0,0.0,2.1e-09
