time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6600.0,1.0233257601255183,0.042130815,0.675093291,0.06489970740375535,0.958426052721763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273705717511418,0.0,0.0,4.2e-09
6601.0,1.0143698483432841,0.00492616,0.658450423,0.007588420556879411,1.006781427786405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145669588501027,0.0,0.0,4.2e-09
6602.0,0.9862538509680786,3e-07,0.630635105,4.6212996879188323e-07,0.9862533888381099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0330267395061634,0.0,0.0,4.2e-09
6603.0,0.9433188791929432,0.0,0.606558947,0.0,0.9433188791929432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9606922689757387,0.0,0.0,4.2e-09
6604.0,0.8928253414407716,0.0,0.582542337,0.0,0.8928253414407716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8962019234199965,0.0,0.0,4.2e-09
6605.0,0.8415819551385995,0.0,0.557016774,0.0,0.8415819551385995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8252370398056055,0.0,0.0,4.2e-09
6606.0,0.7997706447721347,0.0,0.534955775,0.0,0.7997706447721347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7614273097891016,0.0,0.0,4.2e-09
6607.0,0.7679343274695616,0.0,0.514153821,0.0,0.7679343274695615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6936704933682802,0.0,0.0,4.2e-09
6608.0,0.7457192178645037,0.0,0.489929817,0.0,0.7457192178645037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5999087832145773,0.0,0.0,4.2e-09
6609.0,0.7339686174716479,0.0,0.457525765,0.0,0.7339686174716479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4565190980354232,0.0,0.0,4.2e-09
6610.0,0.7341866750558657,5.56e-06,0.428286273,8.564808754942902e-06,0.7341781102471108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316320225571874,0.0,0.0,4.2e-09
6611.0,0.7499735535901646,0.001719587,0.404766449,0.002648908955483094,0.7473246446346814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190568261099096,0.0,0.0,4.2e-09
6612.0,0.7768457376019632,0.019851238,0.386560533,0.030579506658067485,0.7462662309438957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1044625445959164,0.0,0.0,4.2e-09
6613.0,0.8064881340669944,0.084209991,0.374895268,0.12971986837598254,0.6767682656910119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1181109345125684,0.0,0.0,4.2e-09
6614.0,0.8441808384898069,0.195228977,0.420336782,0.3007372034942709,0.5434436349955359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4689950685314095,0.0,0.0,4.2e-09
6615.0,0.8762685878641039,0.325310432,0.436275291,0.5011189992927801,0.3751495885713238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7135976222327993,0.0,0.0,4.2e-09
6616.0,0.8967192163025994,0.438392156,0.432176212,0.6753138445696212,0.22140537173297828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8477167537070605,0.0,0.0,4.2e-09
6617.0,0.9092152155804352,0.516474254,0.436533363,0.7955941029427706,0.11362111263766467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97636166474863,0.0,0.0,4.2e-09
6618.0,0.9161997137743663,0.547973774,0.451494788,0.8441170102579683,0.07208270351639795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089530613996921,0.0,0.0,4.2e-09
6619.0,0.9215621340813501,0.525738469,0.471181328,0.8098650075722081,0.11169712650914197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1441690775729563,0.0,0.0,4.2e-09
6620.0,0.9266108210067691,0.459928023,0.489681994,0.7084884097183418,0.21812241128842724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126319092157848,0.0,0.0,4.2e-09
6621.0,0.9335908685357545,0.361123819,0.498961098,0.5562871306815855,0.37730373785416893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0115631616633256,0.0,0.0,4.2e-09
6622.0,0.941245113309912,0.24177211,0.500036949,0.37243379216349254,0.5688113211464194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8252064104760517,0.0,0.0,4.2e-09
6623.0,0.9470436487853315,0.123556007,0.486153097,0.19032977886319902,0.7567138699221325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570832398066114,0.0,0.0,4.2e-09
6624.0,0.956504650543449,0.041630115,0.480093206,0.0641284124858417,0.8923762380576074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4061572009092793,0.0,0.0,4.2e-09
6625.0,0.9537566874152456,0.004638797,0.477551434,0.0071457570428062715,0.9466109303724394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339753313398151,0.0,0.0,4.2e-09
6626.0,0.9313146208959282,1.02e-07,0.470297261,1.5712418938924027e-07,0.9313144637717389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3203191089454673,0.0,0.0,4.2e-09
6627.0,0.895355247984682,0.0,0.456677763,0.0,0.895355247984682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2910725038966786,0.0,0.0,4.2e-09
6628.0,0.8517149283094538,0.0,0.432457283,0.0,0.8517149283094538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218752875603327,0.0,0.0,4.2e-09
6629.0,0.806216675502902,0.0,0.402221188,0.0,0.806216675502902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1194903308132564,0.0,0.0,4.2e-09
6630.0,0.7688399312940144,0.0,0.375015698,0.0,0.7688399312940144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266158494122586,0.0,0.0,4.2e-09
6631.0,0.7393443897734687,0.0,0.351745467,0.0,0.7393443897734687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9447009326769463,0.0,0.0,4.2e-09
6632.0,0.7199729210938108,0.0,0.327217838,0.0,0.7199729210938108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466419217528711,0.0,0.0,4.2e-09
6633.0,0.708262371685842,0.0,0.295508978,0.0,0.708262371685842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065405435795952,0.0,0.0,4.2e-09
6634.0,0.7071542861045942,5.36e-06,0.271895813,8.256722109081647e-06,0.707146029382485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946045688036252,0.0,0.0,4.2e-09
6635.0,0.7171092546759672,0.00243089,0.260937819,0.0037446237327883364,0.7133646309431788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359225803042745,0.0,0.0,4.2e-09
6636.0,0.7333211222163,0.024409435,0.253426293,0.037601104782591675,0.6957200174337083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176043985213051,0.0,0.0,4.2e-09
6637.0,0.7593322030535539,0.090094602,0.248898675,0.1387847187019238,0.62054748435163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711001379270563,0.0,0.0,4.2e-09
6638.0,0.7942635933532509,0.20253638,0.244113001,0.31199376989540334,0.48226982345784764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864655151652468,0.0,0.0,4.2e-09
6639.0,0.8222683381037618,0.337737792,0.255087965,0.5202625175893318,0.3020058205144299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9192741520051457,0.0,0.0,4.2e-09
6640.0,0.839786322317192,0.453858529,0.272085609,0.6991387594756667,0.14064756284152527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1620117181735234,0.0,0.0,4.2e-09
6641.0,0.8562496239290982,0.533246814,0.275194944,0.8214311117073038,0.03481851222179443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2827272749573306,0.0,0.0,4.2e-09
6642.0,0.8675262840010667,0.56573211,0.274204315,0.8714725411295541,0.0,0.0,0.0,0.003946257128487427,0.0,0.0,0.0,0.0,0.0,0.0,1.312802970880845,0.0,0.0,4.199828368917928e-09
6643.0,0.8785047845190432,0.546507358,0.272063439,0.8418580943235819,0.0366466901954613,0.0,0.0,0.0,0.0,0.0035516314156386845,0.0,0.0,0.0,0.0,1.2659064479171158,0.0,0.0,4.2e-09
6644.0,0.8862302309330083,0.477668747,0.266913195,0.7358168104798932,0.15041342045311512,0.0,0.0,0.0,0.0,0.00355158303638103,0.0,0.0,0.0,0.0,1.127481988899937,0.0,0.0,4.2e-09
6645.0,0.8985014981290949,0.369996042,0.259632723,0.5699541978086011,0.6257814767328758,0.0,0.0,0.2972341764123819,0.0,0.0035515346577823835,0.0,0.0,0.0,0.0,0.6172573503267331,0.0,0.0,4.2e-09
6646.0,0.9144797332577119,0.244025914,0.249403012,0.37590562673743594,1.194062227285632,0.0,0.0,0.6554881207653561,0.0,0.2710622450509865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200057211919324e-09
6647.0,0.9287068382146788,0.121735498,0.246050936,0.18752540630534786,1.178013554486962,0.0,0.0,0.4368321225776312,0.0,0.8609978614112235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200114424617981e-09
6648.0,0.9512245570387495,0.039826557,0.252740714,0.06135015181166052,1.2100420819480757,0.0,0.0,0.32016767672098667,0.0,1.254135043476523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200171638095983e-09
6649.0,0.9596041742055187,0.00418837,0.253889823,0.006451904324629533,1.215543650036331,0.0,0.0,0.26239138015544194,0.0,1.5422688690740893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200228852353342e-09
6650.0,0.9353419997073292,2.28e-08,0.251702537,3.5121877628183125e-08,1.2050716209620764,0.0,0.0,0.2697296563766248,0.0,1.7784001028901333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200286067390066e-09
6651.0,0.8933259827515588,0.0,0.245585438,0.0,1.1757848982481314,0.0,0.0,0.2824589154965725,0.0,2.021132568796414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200343283206167e-09
6652.0,0.8430616277460821,0.0,0.235830564,0.0,1.1290816668720376,0.0,0.0,0.2860200391259556,0.0,2.2753180614818174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200400499801655e-09
6653.0,0.7950379180606408,0.0,0.223360661,0.0,1.0693797409377357,0.0,0.0,0.27434182287709485,0.0,2.532705102995139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20045771717654e-09
6654.0,0.7589739660223066,0.0,0.213058308,0.0,1.0200553543923847,0.0,0.0,0.2610813883700781,0.0,2.779578243835423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200514935330835e-09
6655.0,0.7334168000134967,0.0,0.203434841,0.0,0.9739812579005999,0.0,0.0,0.24056445788710315,0.0,3.0145136307875293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200572154264549e-09
6656.0,0.7190673172693582,0.0,0.194358043,0.0,0.930524438555925,0.0,0.0,0.21145712128656677,0.0,3.230980580085598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200629373977692e-09
6657.0,0.7189516129797933,0.0,0.179855668,0.0,0.8610916836963668,0.0,0.0,0.1421400707165736,0.0,3.421247977795341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200686594470276e-09
6658.0,0.7446890104204442,1.58e-06,0.167367613,2.433884502303918e-06,0.8013028517645157,0.0,0.0,0.056616275228573716,0.0,3.5491274382266775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20074381574231e-09
6659.0,0.8056047805674955,0.001935074,0.157198386,0.002980852290766615,0.7526158301282524,0.0,0.0,0.0,0.050008098148476426,3.600033740783169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6675567086597846e-09
6660.0,0.8648650983400935,0.026088216,0.145286306,0.0401871548197197,0.6955845831423314,0.0,0.0,0.0,0.1290933603780424,3.5499766040550855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667620289583083e-09
6661.0,0.8948790818313593,0.095843283,0.134987138,0.14764017793900544,0.6462754453630777,0.0,0.0,0.0,0.10096345852927631,3.4208348869607357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667683871372473e-09
6662.0,0.9193481887512895,0.21232536,0.132368243,0.32707303996841786,0.6337370097938744,0.0,0.0,0.04146186101100269,0.0,3.3198248308448797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2009727086251705e-09
6663.0,0.9451278620093382,0.353909826,0.142635581,0.5451744561484028,0.6828937556657904,0.0,0.0,0.282940349804855,0.0,3.357095284096884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201029933794619e-09
6664.0,0.9639808897182006,0.476953024,0.153804858,0.7347142869877143,0.736368698349282,0.0,0.0,0.5071020956187958,0.0,3.6116958695764225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201087159743583e-09
6665.0,0.9786596836711763,0.558558025,0.15774468,0.8604213422056863,0.7552313118947388,0.0,0.0,0.6369929704292487,0.0,4.0680385581957115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201144386472072e-09
6666.0,0.9934208044264365,0.591888163,0.155677219,0.9117641943182503,0.7453329667757707,0.0,0.0,0.6636763566675844,0.0,4.641276817981208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201201613980098e-09
6667.0,1.0047197158232837,0.57213576,0.150259121,0.8813369363784013,0.7193928383320458,0.0,0.0,0.5960100588871633,0.0,5.238522316901602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201258842267669e-09
6668.0,1.0042101741825302,0.501542289,0.143202812,0.7725924078779322,0.685609477123258,0.0,0.0,0.4539917108186599,0.0,5.774860012320605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2013160713347976e-09
6669.0,1.022531409925685,0.389937335,0.132883039,0.6006724281811336,0.636201689163335,0.0,0.0,0.21434270741878356,0.0,6.18337388864677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201373301181495e-09
6670.0,1.0290797939511052,0.256080733,0.122684873,0.3944752704983086,0.5873761168074221,0.0,0.0,0.0,0.047228406645374386,6.376198097259576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6682561464530774e-09
6671.0,1.031542947520304,0.125789109,0.122659203,0.19376972338842932,0.5872532170191291,0.0,0.0,0.0,0.25052000711274547,6.328882835956581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668319736904037e-09
6672.0,1.0459970093915307,0.037684378,0.139103488,0.05805026809693843,0.6659832187771662,0.0,0.0,0.0,0.3219635225174262,6.07827661870051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668383328221219e-09
6673.0,1.0438542657012775,0.003716504,0.157852786,0.005725026258449697,0.7557488890086147,0.0,0.0,0.0,0.282380350434213,5.756230299722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668446920404634e-09
6674.0,1.0120557745510812,2.4e-09,0.158416489,3.6970397503350654e-09,0.7584477195251748,0.0,0.0,0.0,0.2536080513288666,5.4737715396459805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668510513454295e-09
6675.0,0.9590034054325141,0.0,0.148978171,0.0,0.7132600575056397,0.0,0.0,0.0,0.24574334792687438,5.220088926243333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668574107370214e-09
6676.0,0.8972599085982736,0.0,0.138336445,0.0,0.6623108610712221,0.0,0.0,0.0,0.23494904752705165,4.974274471831133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6686377021524015e-09
6677.0,0.8379417391808556,0.0,0.127404555,0.0,0.6099724517746996,0.0,0.0,0.0,0.22796928740615602,4.739257666229507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6687012978008694e-09
6678.0,0.7941056132462885,0.0,0.119484405,0.0,0.5720532948503385,0.0,0.0,0.0,0.22205231839594994,4.511223822077199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668764894315631e-09
6679.0,0.7623160234259833,0.0,0.113823265,0.0,0.5449495586798395,0.0,0.0,0.0,0.21736646474614374,4.2891100531437125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668828491696695e-09
6680.0,0.7433250421025267,0.0,0.107801882,0.0,0.5161210937039641,0.0,0.0,0.0,0.22720394839856262,4.0716851634271585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668892089944076e-09
6681.0,0.7390373298895102,0.0,0.099219958,0.0,0.4750335735346567,0.0,0.0,0.0,0.26400375635485357,3.8444257517548053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6689556890577855e-09
6682.0,0.7616396013483007,1.75e-06,0.091726809,2.6957581512859854e-06,0.4391587614681404,0.0,0.0,0.0,0.3224781441220089,3.580369627785689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.669019289037835e-09
6683.0,0.8197540073872742,0.002504788,0.086921783,0.003858458667567612,0.41615382659700356,0.0,0.0,0.0,0.399741722122703,3.257842712942722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6690828898842365e-09
6684.0,0.8776147555220885,0.027899336,0.077331789,0.04297706424998088,0.3702399881735291,0.0,0.0,0.0,0.4643977030985785,2.8580566134639356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6691464915970004e-09
6685.0,0.9025600275954166,0.106307039,0.065233747,0.16375889538475838,0.3123184143301662,0.0,0.0,0.0,0.4264827178804921,2.3936199787755856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66921009417614e-09
6686.0,0.9253914818009018,0.241403876,0.050749194,0.3718665522737321,0.24297098553320853,0.0,0.0,0.0,0.31055394399396125,1.9671046557218286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.669273697621668e-09
6687.0,0.9529445365554793,0.397511406,0.054015365,0.6123397788306587,0.2586083725386058,0.0,0.0,0.0,0.08199638518621472,1.6565239164183787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.669337301933592e-09
6688.0,0.9739225072946616,0.526417826,0.056241886,0.81091151166957,0.26926824630291396,0.0,0.0,0.10625725067782227,0.0,1.574504966560332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202460816400735e-09
6689.0,0.9955946987716101,0.607332198,0.059311833,0.9355546990268194,0.2839661752616422,0.0,0.0,0.22392617551685157,0.0,1.6701150447360689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202518061841018e-09
6690.0,1.0187309880285433,0.633194788,0.065544652,0.9753942920587436,0.3138069284976464,0.0,0.0,0.2704702325278467,0.0,1.8716258528951306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202575308061093e-09
6691.0,1.0381002318756907,0.600312688,0.073123086,0.9247416125693718,0.3500900579948041,0.0,0.0,0.23673143868848523,0.0,2.1150235674443123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202632555060967e-09
6692.0,1.053964988547178,0.514675147,0.079526938,0.792822698736893,0.3807496627887011,0.0,0.0,0.11960737297841625,0.0,2.3280530520474203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202689802840655e-09
6693.0,1.065399628726109,0.390442246,0.081203288,0.6014502098633759,0.38877549294471486,0.0,0.0,0.0,0.07517392591801807,2.4356679756877364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6697189460001826e-09
6694.0,1.0705195172913353,0.248369143,0.079537076,0.3825960810115226,0.380798200305402,0.0,0.0,0.0,0.30712523597441077,2.360460871831254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66978255637723e-09
6695.0,1.0684991523881786,0.115349924,0.085119336,0.17768885592755368,0.4075242841463121,0.0,0.0,0.0,0.48328601231431273,2.053303482366985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.669846167620771e-09
6696.0,1.0756905820039258,0.032911431,0.114941694,0.05069786193642072,0.5503042406946695,0.0,0.0,0.0,0.47468847937283554,1.5699895005686266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6699097797308175e-09
6697.0,1.0713583691410014,0.002945417,0.151760109,0.004537218220963608,0.7265790910562471,0.0,0.0,0.0,0.34024205986379064,1.0952796352698113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.669973392707381e-09
6698.0,1.0358195335709188,0.0,0.170150657,0.0,0.8146271804910424,0.0,0.0,0.0,0.22119235307987634,0.7550226558354131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670037006550473e-09
6699.0,0.9778853589637865,0.0,0.175084712,0.0,0.8382498651394933,0.0,0.0,0.0,0.13963549382429322,0.5338200180634258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670100621260105e-09
6700.0,0.9102854740093818,0.0,0.174972302,0.0,0.8377116818437391,0.0,0.0,0.0,0.07257379216564258,0.39417725270299253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67016423683629e-09
6701.0,0.8477609769702955,0.0,0.172406369,0.0,0.8254268114707795,0.0,0.0,0.0,0.022334165499516112,0.3215980911730668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6702278532790395e-09
6702.0,0.8024985814079698,0.0,0.167619553,0.0,0.8025090602827284,0.0,0.0,1.0478874758544922e-05,0.0,0.29925954496083224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203262323529528e-09
6703.0,0.7683771171355287,0.0,0.165650349,0.0,0.7930811384009359,0.0,0.0,0.024704021265407227,0.0,0.29926489952437135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2033195798878485e-09
6704.0,0.7471254629997436,0.0,0.164916724,0.0,0.7895687754408108,0.0,0.0,0.04244331244106726,0.0,0.32149444216655604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2033768370261095e-09
6705.0,0.7440748906525274,0.0,0.159798429,0.0,0.7650640083227419,0.0,0.0,0.02098911767021448,0.0,0.3596890440626737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20343409494432e-09
6706.0,0.7640738290950895,6.66e-07,0.157967985,1.0259285307179806e-06,0.7563004251485276,0.0,0.0,0.0,0.007772378018031172,0.37857435038961523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670545948491657e-09
6707.0,0.8222282871188747,0.001958387,0.156307495,0.0030167644106414322,0.7483505276236911,0.0,0.0,0.0,0.07086099508454216,0.3707968155453554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670609570134039e-09
6708.0,0.8776370068469671,0.029268888,0.148365692,0.04508676766004375,0.7103277030282781,0.0,0.0,0.0,0.12222253615864534,0.2999307695778309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670673192643067e-09
6709.0,0.9052746142362642,0.11181935,0.127585497,0.1722502424194289,0.6108387444701924,0.0,0.0,0.0,0.12218562734664289,0.17770414785222158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670736816018754e-09
6710.0,0.9321401227506068,0.24285657,0.104961124,0.374104330383346,0.5025204487179306,0.0,0.0,0.0,0.05551534364933026,0.0555160998729879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6708004402611115e-09
6711.0,0.9630953113861914,0.389147622,0.092877226,0.5994559280343186,0.3636393833518728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0810272084921383,0.0,0.0,4.2e-09
6712.0,0.992670955876436,0.506563263,0.107818204,0.780326883071015,0.2123440728054209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30385516543864904,0.0,0.0,4.2e-09
6713.0,1.0212809190649723,0.578681701,0.12630109,0.8914205214118797,0.12986039765309265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4748290149751842,0.0,0.0,4.2e-09
6714.0,1.050173466980003,0.596844253,0.141950915,0.9193987200416828,0.1307747469383202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488410458738912,0.0,0.0,4.2e-09
6715.0,1.0747983291743852,0.561246642,0.154985761,0.8645629771733642,0.21023535200102111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317871339873143,0.0,0.0,4.2e-09
6716.0,1.0917934217520744,0.477331642,0.16529201,0.7352975227361279,0.3564958990159464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348696263254995,0.0,0.0,4.2e-09
6717.0,1.1048278884930738,0.355869201,0.172198263,0.5481927425070747,0.654962140823573,0.0,0.0,0.09832699483757402,0.0,0.0,0.0,0.0,0.0,0.0,0.16946832536701587,0.0,0.0,4.2e-09
6718.0,1.1103060130896225,0.222171474,0.172737947,0.3422403211535557,0.8270143013812818,0.0,0.0,0.05894860944521497,0.0,0.08849429535381662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200057211919324e-09
6719.0,1.1026139421630885,0.102888229,0.179045067,0.15849244685607375,0.8572107841525394,0.0,0.0,0.0,0.08691071115447518,0.1415468384117671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66679380513109e-09
6720.0,1.1067436742691423,0.029007019,0.210420599,0.04468337595071854,1.0074268433803713,0.0,0.0,0.0,0.05463345493805257,0.05463419914872311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6668573756622045e-09
6721.0,1.0981504501831012,0.00216789,0.239415441,0.003339489793480785,1.0948109603896203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051433956359948976,0.0,0.0,4.2e-09
6722.0,1.059383036666396,0.0,0.245821158,0.0,1.059383036666396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11753041390337195,0.0,0.0,4.2e-09
6723.0,0.9994596478110278,0.0,0.242864079,0.0,0.9994596478110278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16329624985396776,0.0,0.0,4.2e-09
6724.0,0.933410638103838,0.0,0.23431685,0.0,0.9334106381038381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18842384800715295,0.0,0.0,4.2e-09
6725.0,0.8678956451948662,0.0,0.224322203,0.0,0.8678956451948662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20608765274461366,0.0,0.0,4.2e-09
6726.0,0.8198875123367723,0.0,0.213430022,0.0,0.8198875123367723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20194749035734694,0.0,0.0,4.2e-09
6727.0,0.7838814119432582,0.0,0.203474744,0.0,0.7838814119432582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19029088881874623,0.0,0.0,4.2e-09
6728.0,0.7615305735561165,0.0,0.197990543,0.0,0.7615305735561165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863851186411841,0.0,0.0,4.2e-09
