time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8433.0,0.8684407881554859,0.0,0.419601751,0.0,0.0,0.0,0.8684407881554859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21570393857940387,0.28159225581995484,0.0,7.1500550000000005e-09
8434.0,0.8733648704613732,0.0,0.419916572,0.0,0.0,0.0,0.8733648704613733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21586577806049675,0.27666817351406736,0.0,7.1500550000000005e-09
8435.0,0.9026089789102701,0.0,0.416972784,0.0,0.0,0.0,0.9026089789102701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143524701097328,0.24742406506517053,0.0,7.1500550000000005e-09
8436.0,0.9718643162391283,0.001071537,0.414938518,0.0,0.0,0.0,0.9718643162391283,0.0,0.0,0.0,0.0,0.0,0.0,0.00012781206543019706,0.2133067185434621,0.17816872773631237,0.0,7.1500550000000005e-09
8437.0,1.0426772033127325,0.020515688,0.404438024,0.0,0.0,0.0,1.0426772033127325,0.0,0.0,0.0,0.0,0.0,0.0,0.0024470946472231092,0.20790874795008057,0.10735584066270813,0.0,7.1500550000000005e-09
8438.0,1.0738281982076563,0.08580267,0.406450018,0.0,0.0,0.0,1.0738281982076563,0.0,0.0,0.0,0.0,0.0,0.0,0.010234472978651793,0.2089430501882477,0.07620484576778443,0.0,7.1500550000000005e-09
8439.0,1.0851159834421016,0.192803763,0.433219794,0.0,0.0,0.0,1.0851159834421016,0.0,0.0,0.0,0.0,0.0,0.0,0.022997476682321008,0.22270454213704652,0.06491706053333911,0.0,7.1500550000000005e-09
8440.0,1.0859681852867553,0.301913424,0.454620603,0.0,0.0,0.0,1.0859681852867553,0.0,0.0,0.0,0.0,0.0,0.0,0.03601198866911999,0.23370601860630355,0.0640648586886853,0.0,7.1500550000000005e-09
8441.0,1.0721504945083242,0.377096841,0.488415,0.0,0.0,0.0,1.0721504945083242,0.0,0.0,0.0,0.0,0.0,0.0,0.0449798057513764,0.2510786451919728,0.07788254946711645,0.0,7.1500550000000005e-09
8442.0,1.052643296046658,0.405621759,0.527272708,0.0,0.0,0.0,1.052643296046658,0.0,0.0,0.0,0.0,0.0,0.0,0.04838223486563658,0.27105415921161863,0.09738974792878259,0.0,7.1500550000000005e-09
8443.0,1.034920605243922,0.38387412,0.551554928,0.0,0.0,0.0,1.034920605243922,0.0,0.0,0.0,0.0,0.0,0.0,0.04578819410099635,0.28353687759629853,0.1151124387315188,0.0,7.1500550000000005e-09
8444.0,1.0220641441023288,0.316530521,0.537598234,0.0,0.0,0.0,1.0220641441023288,0.0,0.0,0.0,0.0,0.0,0.0,0.03775550415963832,0.2763621843111231,0.12796889987311183,0.0,7.1500550000000005e-09
8445.0,1.0125297148719687,0.214495797,0.477469851,0.0,0.0,0.0,1.0125297148719687,0.0,0.0,0.0,0.0,0.0,0.0,0.02558488492760051,0.24545209158009715,0.13750332910347193,0.0,7.1500550000000005e-09
8446.0,1.021107364130512,0.103532933,0.414334202,0.0,0.0,0.0,1.021107364130512,0.0,0.0,0.0,0.0,0.0,0.0,0.012349324388029726,0.21299605887382084,0.1289256798449287,0.0,7.1500550000000005e-09
8447.0,1.061069640695695,0.026979544,0.404689971,0.0,0.0,0.0,1.061069640695695,0.0,0.0,0.0,0.0,0.0,0.0,0.003218098155271242,0.2080382659039112,0.08896340327974572,0.0,7.1500550000000005e-09
8448.0,1.09779888864931,0.001639402,0.413083826,0.0,0.0,0.0,1.09779888864931,0.0,0.0,0.0,0.0,0.0,0.0,0.00019554654266758491,0.21235328026943612,0.05223415532613074,0.0,7.1500550000000005e-09
8449.0,1.1111782404267194,0.0,0.423275444,0.0,0.0,0.0,1.1111782404267194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175924675174816,0.038854803548721194,0.0,7.1500550000000005e-09
8450.0,1.110777727578075,0.0,0.435188318,0.0,0.0,0.0,1.110777727578075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22371649782830882,0.03925531639736572,0.0,7.1500550000000005e-09
8451.0,1.1008160845091703,0.0,0.441668762,0.0,0.0,0.0,1.1008160845091703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22704788834613168,0.04921695946627026,0.0,7.1500550000000005e-09
8452.0,1.071247115516382,0.0,0.445990899,0.0,0.0,0.0,1.071247115516382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292697617576651,0.07878592845905859,0.0,7.1500550000000005e-09
8453.0,1.0273331124445513,0.0,0.448536196,0.0,0.0,0.0,1.0273331124445513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23057821813670995,0.1226999315308894,0.0,7.1500550000000005e-09
8454.0,0.9860179937238525,0.0,0.448921659,0.0,0.0,0.0,0.9860179937238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307763724272449,0.16401505025158825,0.0,7.1500550000000005e-09
8455.0,0.9612907782348173,0.0,0.443814834,0.0,0.0,0.0,0.9612907782348173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22815111582736058,0.18874226574062328,0.0,7.1500550000000005e-09
8456.0,0.9352952732249861,0.0,0.432462123,0.0,0.0,0.0,0.9352952732249861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223150475306539,0.21473777075045458,0.0,7.1500550000000005e-09
8457.0,0.9234178433800883,0.0,0.415971463,0.0,0.0,0.0,0.9234178433800883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21383772277379456,0.22661520059535242,0.0,7.1500550000000005e-09
8458.0,0.9234667956948666,0.0,0.399755111,0.0,0.0,0.0,0.9234667956948666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20550141105094383,0.2265662482805741,0.0,7.1500550000000005e-09
8459.0,0.9362720796891711,0.0,0.387977164,0.0,0.0,0.0,0.9362720796891711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19944674242712418,0.21376096428626953,0.0,7.1500550000000005e-09
8460.0,0.9668178551461446,0.001585929,0.380179708,0.0,0.0,0.0,0.9668178551461446,0.0,0.0,0.0,0.0,0.0,0.0,0.00018916832653995803,0.19543831785289117,0.18321518882929602,0.0,7.1500550000000005e-09
8461.0,1.0031198892612152,0.026763787,0.373362394,0.0,0.0,0.0,1.0031198892612152,0.0,0.0,0.0,0.0,0.0,0.0,0.0031923628350713582,0.19193375316309197,0.14691315471422547,0.0,7.1500550000000005e-09
8462.0,1.035872935550718,0.097297104,0.383250923,0.0,0.0,0.0,1.035872935550718,0.0,0.0,0.0,0.0,0.0,0.0,0.01160551975584295,0.19701713197877443,0.11416010842472278,0.0,7.1500550000000005e-09
8463.0,1.0458701799394887,0.202377806,0.37654965,0.0,0.0,0.0,1.0458701799394887,0.0,0.0,0.0,0.0,0.0,0.0,0.024139460776521696,0.19357222028297977,0.1041628640359519,0.0,7.1500550000000005e-09
8464.0,1.0362445225769528,0.303442448,0.364720263,0.0,0.0,0.0,1.0362445225769528,0.0,0.0,0.0,0.0,0.0,0.0,0.03619436941335219,0.1874911079882887,0.11378852139848791,0.0,7.1500550000000005e-09
8465.0,1.0169086552171611,0.371877673,0.379835739,0.0,0.0,0.0,1.0169086552171611,0.0,0.0,0.0,0.0,0.0,0.0,0.044357267619788615,0.19526149431039547,0.13312438875827953,0.0,7.1500550000000005e-09
8466.0,0.993716739147918,0.395667714,0.413906987,0.0,0.0,0.0,0.9937167391479179,0.0,0.0,0.0,0.0,0.0,0.0,0.04719492444067214,0.21277644120563766,0.1563163048275227,0.0,7.1500550000000005e-09
8467.0,0.9718798920665509,0.370040285,0.438283773,0.0,0.0,0.0,0.9718798920665509,0.0,0.0,0.0,0.0,0.0,0.0,0.04413810546740688,0.22530777296861515,0.17815315190888978,0.0,7.1500550000000005e-09
8468.0,0.9514537387855198,0.298731427,0.435672512,0.0,0.0,0.0,0.9514537387855198,0.0,0.0,0.0,0.0,0.0,0.0,0.03563244264433252,0.22396540659141007,0.1985793051899209,0.0,7.1500550000000005e-09
8469.0,0.94111828385787,0.193189928,0.412009867,0.0,0.0,0.0,0.94111828385787,0.0,0.0,0.0,0.0,0.0,0.0,0.023043538130732826,0.21180119204382528,0.20891476011757068,0.0,7.1500550000000005e-09
8470.0,0.94970483344638,0.085627379,0.444025793,0.0,0.0,0.0,0.94970483344638,0.0,0.0,0.0,0.0,0.0,0.0,0.010213564410155024,0.22825956315168738,0.20032821052906066,0.0,7.1500550000000005e-09
8471.0,0.9929045882881516,0.021637509,0.51450753,0.0,0.0,0.0,0.9929045882881516,0.0,0.0,0.0,0.0,0.0,0.0,0.002580904547443978,0.26449198647352834,0.15712845568728906,0.0,7.1500550000000005e-09
8472.0,1.0371212005789954,0.001507891,0.549301026,0.0,0.0,0.0,1.0371212005789954,0.0,0.0,0.0,0.0,0.0,0.0,0.00017986001710963343,0.2823782181354804,0.11291184339644532,0.0,7.1500550000000005e-09
8473.0,1.055195452915522,0.0,0.546519093,0.0,0.0,0.0,1.055195452915522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809481147016079,0.09483759105991858,0.0,7.1500550000000005e-09
8474.0,1.060075033571577,0.0,0.538631287,0.0,0.0,0.0,1.060075033571577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768932440608267,0.08995801040386377,0.0,7.1500550000000005e-09
8475.0,1.054361050730877,0.0,0.532134998,0.0,0.0,0.0,1.054361050730877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735537081315545,0.09567199324456373,0.0,7.1500550000000005e-09
8476.0,1.03160747466258,0.0,0.523413959,0.0,0.0,0.0,1.03160747466258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690704988591399,0.11842556931286059,0.0,7.1500550000000005e-09
8477.0,0.9934230302588717,0.0,0.511776744,0.0,0.0,0.0,0.9934230302588717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26308817608852947,0.15661001371656896,0.0,7.1500550000000005e-09
8478.0,0.9558794056130551,0.0,0.497180489,0.0,0.0,0.0,0.9558794056130551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555847047981789,0.1941536383623856,0.0,7.1500550000000005e-09
8479.0,0.9261791575032038,0.0,0.478069102,0.0,0.0,0.0,0.9261791575032038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24576014749404315,0.22385388647223695,0.0,7.1500550000000005e-09
8480.0,0.906818813986023,0.0,0.459984501,0.0,0.0,0.0,0.906818813986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23646342827387712,0.2432142299894176,0.0,7.1500550000000005e-09
8481.0,0.8960539193873939,0.0,0.444015682,0.0,0.0,0.0,0.8960539193873939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22825436540759367,0.2539791245880468,0.0,7.1500550000000005e-09
8482.0,0.8946766010744889,0.0,0.437343536,0.0,0.0,0.0,0.8946766010744889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248244269777685,0.2553564429009518,0.0,7.1500550000000005e-09
8483.0,0.9032253235106974,0.0,0.436417476,0.0,0.0,0.0,0.9032253235106974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22434836893252735,0.24680772046474328,0.0,7.1500550000000005e-09
8484.0,0.9212884506847474,0.001716996,0.444541923,0.0,0.0,0.0,0.9212884506847474,0.0,0.0,0.0,0.0,0.0,0.0,0.0002048018921375432,0.22852488919847735,0.22874459329069324,0.0,7.1500550000000005e-09
8485.0,0.9491329904957854,0.025262065,0.447887268,0.0,0.0,0.0,0.9491329904957854,0.0,0.0,0.0,0.0,0.0,0.0,0.0030132386512849215,0.2302446248542204,0.20090005347965528,0.0,7.1500550000000005e-09
8486.0,0.975079544190763,0.076088771,0.433636788,0.0,0.0,0.0,0.975079544190763,0.0,0.0,0.0,0.0,0.0,0.0,0.009075806974052488,0.22291890551362825,0.1749534997846776,0.0,7.1500550000000005e-09
8487.0,0.9818793612878319,0.149008536,0.422256817,0.0,0.0,0.0,0.9818793612878319,0.0,0.0,0.0,0.0,0.0,0.0,0.01777361747927498,0.21706882371637812,0.16815368268760877,0.0,7.1500550000000005e-09
8488.0,0.969939630133093,0.228589167,0.490756692,0.0,0.0,0.0,0.969939630133093,0.0,0.0,0.0,0.0,0.0,0.0,0.027265930685770295,0.25228243470461453,0.18009341384234764,0.0,7.1500550000000005e-09
8489.0,0.9544798359752714,0.289564441,0.591049881,0.0,0.0,0.0,0.9544798359752713,0.0,0.0,0.0,0.0,0.0,0.0,0.03453901197938143,0.3038399790390483,0.19555320800016932,0.0,7.1500550000000005e-09
8490.0,0.9411027090303723,0.309603563,0.67688554,0.0,0.0,0.0,0.9411027090303723,0.0,0.0,0.0,0.0,0.0,0.0,0.036929262220136254,0.34796536620135937,0.20893033494506835,0.0,7.1500550000000005e-09
8491.0,0.9310698633217355,0.286710292,0.731289692,0.0,0.0,0.0,0.9310698633217355,0.0,0.0,0.0,0.0,0.0,0.0,0.03419857139848172,0.3759328135094441,0.2189631806537052,0.0,7.1500550000000005e-09
8492.0,0.9213485281620027,0.228818304,0.759649347,0.0,0.0,0.0,0.9213485281620026,0.0,0.0,0.0,0.0,0.0,0.0,0.027293261961532565,0.39051161177631083,0.228684515813438,0.0,7.1500550000000005e-09
8493.0,0.920000134671583,0.150469865,0.751339162,0.0,0.0,0.0,0.920000134671583,0.0,0.0,0.0,0.0,0.0,0.0,0.01794792361873918,0.3862396095014121,0.23003290930385767,0.0,7.1500550000000005e-09
8494.0,0.9356490595912877,0.074100399,0.734157037,0.0,0.0,0.0,0.9356490595912877,0.0,0.0,0.0,0.0,0.0,0.0,0.008838635572445663,0.3774068245408374,0.21438398438415296,0.0,7.1500550000000005e-09
8495.0,0.98608919536366,0.020593462,0.717893326,0.0,0.0,0.0,0.98608919536366,0.0,0.0,0.0,0.0,0.0,0.0,0.00245637146694727,0.3690461670596507,0.16394384861178063,0.0,7.1500550000000005e-09
8496.0,1.0235104412223803,0.001323723,0.712195018,0.0,0.0,0.0,1.0235104412223803,0.0,0.0,0.0,0.0,0.0,0.0,0.00015789260724310663,0.3661168478280002,0.1265226027530603,0.0,7.1500550000000005e-09
8497.0,1.0372079780462256,0.0,0.69264016,0.0,0.0,0.0,1.0372079780462256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560643161621803,0.11282506592921508,0.0,7.1500550000000005e-09
8498.0,1.0401139212813912,0.0,0.668001027,0.0,0.0,0.0,1.0401139212813912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433981201355537,0.10991912269404944,0.0,7.1500550000000005e-09
8499.0,1.0256643090751856,0.0,0.649973627,0.0,0.0,0.0,1.0256643090751856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33413080613345764,0.12436873490025513,0.0,7.1500550000000005e-09
8500.0,0.9899674943980653,0.0,0.616897654,0.0,0.0,0.0,0.9899674943980653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31712749851750344,0.16006554957737537,0.0,7.1500550000000005e-09
8501.0,0.9449921332272544,0.0,0.594155261,0.0,0.0,0.0,0.9449921332272544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30543635630675353,0.20504091074818628,0.0,7.1500550000000005e-09
8502.0,0.8991356433894553,0.0,0.577760835,0.0,0.0,0.0,0.8991356433894553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29700850239403576,0.25089740058598536,0.0,7.1500550000000005e-09
8503.0,0.8622973666437314,0.0,0.562140905,0.0,0.0,0.0,0.8622973666437314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889787922860467,0.28773567733170935,0.0,7.1500550000000005e-09
8504.0,0.8405139205422387,0.0,0.541345818,0.0,0.0,0.0,0.8405139205422387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27828869826639296,0.3095191234332019,0.0,7.1500550000000005e-09
8505.0,0.83044324968115,0.0,0.526758426,0.0,0.0,0.0,0.83044324968115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27078978316295793,0.31958979429429063,0.0,7.1500550000000005e-09
8506.0,0.8334960468608766,0.0,0.520007729,0.0,0.0,0.0,0.8334960468608766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26731946415788743,0.31653699711456407,0.0,7.1500550000000005e-09
8507.0,0.8536996918927444,0.0,0.524584191,0.0,0.0,0.0,0.8536996918927444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26967207797755416,0.2963333520826963,0.0,7.1500550000000005e-09
8508.0,0.9072593778195548,0.000942868,0.522950777,0.0,0.0,0.0,0.9072593778195548,0.0,0.0,0.0,0.0,0.0,0.0,0.00011246453133026582,0.2688323916981451,0.24277366615588586,0.0,7.1500550000000005e-09
8509.0,0.966170358890872,0.010476586,0.519388469,0.0,0.0,0.0,0.966170358890872,0.0,0.0,0.0,0.0,0.0,0.0,0.0012496386921936307,0.2670011222522916,0.18386268508456874,0.0,7.1500550000000005e-09
8510.0,1.0023299897263274,0.043196881,0.505963335,0.0,0.0,0.0,1.0023299897263274,0.0,0.0,0.0,0.0,0.0,0.0,0.0051524889768178195,0.26009968708703113,0.14770305424911329,0.0,7.1500550000000005e-09
8511.0,1.0221575970670151,0.11235661,0.468459957,0.0,0.0,0.0,1.0221575970670151,0.0,0.0,0.0,0.0,0.0,0.0,0.013401805433536251,0.24082039112281534,0.12787544690842553,0.0,7.1500550000000005e-09
8512.0,1.0354902233620062,0.192321348,0.470164531,0.0,0.0,0.0,1.0354902233620062,0.0,0.0,0.0,0.0,0.0,0.0,0.02293993461187033,0.24169665849902097,0.11454282061343445,0.0,7.1500550000000005e-09
8513.0,1.0379823027536152,0.252381853,0.511562194,0.0,0.0,0.0,1.0379823027536152,0.0,0.0,0.0,0.0,0.0,0.0,0.03010390300011141,0.2629778827451106,0.11205074122182544,0.0,7.1500550000000005e-09
8514.0,1.0329046910057111,0.277233317,0.550300522,0.0,0.0,0.0,1.0329046910057111,0.0,0.0,0.0,0.0,0.0,0.0,0.033068165496697326,0.28289202729685914,0.1171283529697295,0.0,7.1500550000000005e-09
8515.0,1.0272441101448104,0.265926047,0.566390763,0.0,0.0,0.0,1.0272441101448104,0.0,0.0,0.0,0.0,0.0,0.0,0.03171944348982598,0.29116350935840996,0.12278893383063025,0.0,7.1500550000000005e-09
8516.0,1.0188533668156396,0.220348164,0.561615097,0.0,0.0,0.0,1.0188533668156396,0.0,0.0,0.0,0.0,0.0,0.0,0.026282950523026077,0.2887084910867161,0.13117967715980103,0.0,7.1500550000000005e-09
8517.0,1.0143676235107737,0.149833662,0.548428283,0.0,0.0,0.0,1.0143676235107737,0.0,0.0,0.0,0.0,0.0,0.0,0.0178720378402146,0.28192956866721924,0.13566542046466698,0.0,7.1500550000000005e-09
8518.0,1.021968466305132,0.07236058,0.531621072,0.0,0.0,0.0,1.021968466305132,0.0,0.0,0.0,0.0,0.0,0.0,0.008631111371354427,0.2732895150911914,0.1280645776703086,0.0,7.1500550000000005e-09
8519.0,1.050776461585443,0.016996763,0.536267097,0.0,0.0,0.0,1.050776461585443,0.0,0.0,0.0,0.0,0.0,0.0,0.002027360123502551,0.27567788904065654,0.09925658238999781,0.0,7.1500550000000005e-09
8520.0,1.0740351296294723,0.000815431,0.546964886,0.0,0.0,0.0,1.0740351296294723,0.0,0.0,0.0,0.0,0.0,0.0,9.726394919243202e-05,0.28117728272977266,0.07599791434596838,0.0,7.1500550000000005e-09
8521.0,1.0794420525862138,0.0,0.556898007,0.0,0.0,0.0,1.0794420525862138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862835848769383,0.07059099138922681,0.0,7.1500550000000005e-09
8522.0,1.0695026598422632,0.0,0.570691974,0.0,0.0,0.0,1.0695026598422632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29337462537770664,0.0805303841331775,0.0,7.1500550000000005e-09
8523.0,1.0463819464127526,0.0,0.573513241,0.0,0.0,0.0,1.0463819464127526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948249491721946,0.10365109756268812,0.0,7.1500550000000005e-09
8524.0,1.0005009804175644,0.0,0.56303982,0.0,0.0,0.0,1.0005009804175644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28944089594859346,0.1495320635578762,0.0,7.1500550000000005e-09
8525.0,0.9412873891273096,0.0,0.552288612,0.0,0.0,0.0,0.9412873891273096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839140412475357,0.2087456548481311,0.0,7.1500550000000005e-09
8526.0,0.8878256068301311,0.0,0.541275346,0.0,0.0,0.0,0.8878256068301311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782524708485537,0.2622074371453096,0.0,7.1500550000000005e-09
8527.0,0.8492495499077445,0.0,0.529211508,0.0,0.0,0.0,0.8492495499077445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720508347381651,0.30078349406769617,0.0,7.1500550000000005e-09
8528.0,0.8200810927636761,0.0,0.521470588,0.0,0.0,0.0,0.8200810927636761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680714735266146,0.3299519512117645,0.0,7.1500550000000005e-09
8529.0,0.8043431655442308,0.0,0.504528299,0.0,0.0,0.0,0.8043431655442308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593619806392731,0.34568987843120985,0.0,7.1500550000000005e-09
8530.0,0.8031082515108657,0.0,0.486925664,0.0,0.0,0.0,0.8031082515108657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503130248381433,0.34692479246457497,0.0,7.1500550000000005e-09
8531.0,0.8226799761148835,0.0,0.47814294,0.0,0.0,0.0,0.8226799761148835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24579810526561793,0.3273530678605571,0.0,7.1500550000000005e-09
8532.0,0.8742059471435497,0.000603576,0.476002163,0.0,0.0,0.0,0.8742059471435497,0.0,0.0,0.0,0.0,0.0,0.0,7.199405639198332e-05,0.24469759977578215,0.275827096831891,0.0,7.1500550000000005e-09
8533.0,0.9309764103570491,0.010445417,0.468736635,0.0,0.0,0.0,0.9309764103570491,0.0,0.0,0.0,0.0,0.0,0.0,0.0012459208791200794,0.2409626224985807,0.21905663361839148,0.0,7.1500550000000005e-09
8534.0,0.9688426697143222,0.051687264,0.445164395,0.0,0.0,0.0,0.9688426697143221,0.0,0.0,0.0,0.0,0.0,0.0,0.006165214983967767,0.22884488229129787,0.18119037426111853,0.0,7.1500550000000005e-09
8535.0,0.9935120325586124,0.12430854,0.392931748,0.0,0.0,0.0,0.9935120325586124,0.0,0.0,0.0,0.0,0.0,0.0,0.014827421963042124,0.20199373676228966,0.15652101141682825,0.0,7.1500550000000005e-09
8536.0,1.009167632975773,0.202519462,0.401188617,0.0,0.0,0.0,1.009167632975773,0.0,0.0,0.0,0.0,0.0,0.0,0.02415635738946234,0.20623833097427657,0.1408654109996676,0.0,7.1500550000000005e-09
8537.0,1.0140783642867484,0.261159493,0.518281918,0.0,0.0,0.0,1.0140783642867484,0.0,0.0,0.0,0.0,0.0,0.0,0.031150892789547253,0.2664322795142188,0.13595467968869226,0.0,7.1500550000000005e-09
8538.0,1.0014755620492388,0.288015257,0.639914177,0.0,0.0,0.0,1.0014755620492388,0.0,0.0,0.0,0.0,0.0,0.0,0.034354226566678546,0.3289595622581131,0.1485574819262019,0.0,7.1500550000000005e-09
8539.0,0.9984338900319893,0.276928197,0.709373474,0.0,0.0,0.0,0.9984338900319893,0.0,0.0,0.0,0.0,0.0,0.0,0.03303177103024021,0.36466638163660653,0.1515991539434513,0.0,7.1500550000000005e-09
8540.0,0.99855181815414,0.228709581,0.733065721,0.0,0.0,0.0,0.9985518181541401,0.0,0.0,0.0,0.0,0.0,0.0,0.02728029357015666,0.37684581363258046,0.15148122582130066,0.0,7.1500550000000005e-09
8541.0,0.9919344573214226,0.152911179,0.712143617,0.0,0.0,0.0,0.9919344573214226,0.0,0.0,0.0,0.0,0.0,0.0,0.018239121575229392,0.3660904242057906,0.15809858665401808,0.0,7.1500550000000005e-09
8542.0,0.9958261063508154,0.073067144,0.680285077,0.0,0.0,0.0,0.9958261063508153,0.0,0.0,0.0,0.0,0.0,0.0,0.008715389752967588,0.3497129602438027,0.15420693762462537,0.0,7.1500550000000005e-09
8543.0,1.0249456111801054,0.01944527,0.672942573,0.0,0.0,0.0,1.0249456111801054,0.0,0.0,0.0,0.0,0.0,0.0,0.002319416055206538,0.34593841204885256,0.1250874327953352,0.0,7.1500550000000005e-09
8544.0,1.0516598150849414,0.00119546,0.685678809,0.0,0.0,0.0,1.0516598150849414,0.0,0.0,0.0,0.0,0.0,0.0,0.00014259350049432114,0.35248570662359985,0.09837322889049926,0.0,7.1500550000000005e-09
8545.0,1.0564392672788538,0.0,0.686481519,0.0,0.0,0.0,1.0564392672788538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35289835434998423,0.09359377669658679,0.0,7.1500550000000005e-09
8546.0,1.0468736873935731,0.0,0.679708842,0.0,0.0,0.0,1.0468736873935731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34941673612473967,0.10315935658186755,0.0,7.1500550000000005e-09
8547.0,1.0247809565756116,0.0,0.687565142,0.0,0.0,0.0,1.0247809565756116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534554105311803,0.125252087399829,0.0,7.1500550000000005e-09
8548.0,0.9821396946894473,0.0,0.696963593,0.0,0.0,0.0,0.9821396946894473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582868558061681,0.16789334928599342,0.0,7.1500550000000005e-09
8549.0,0.9256918661874042,0.0,0.691227006,0.0,0.0,0.0,0.9256918661874042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35533785855590777,0.2243411777880365,0.0,7.1500550000000005e-09
8550.0,0.8733982459488042,0.0,0.688904963,0.0,0.0,0.0,0.8733982459488042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35414416997034526,0.2766347980266365,0.0,7.1500550000000005e-09
8551.0,0.8244822834338223,0.0,0.670620609,0.0,0.0,0.0,0.8244822834338223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447447640746819,0.3255507605416183,0.0,7.1500550000000005e-09
8552.0,0.8009432574956588,0.0,0.644840171,0.0,0.0,0.0,0.8009432574956589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33149185938196024,0.34908978647978184,0.0,7.1500550000000005e-09
8553.0,0.7832739676727974,0.0,0.623884902,0.0,0.0,0.0,0.7832739676727974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207194208816002,0.3667590763026432,0.0,7.1500550000000005e-09
8554.0,0.780118817198418,0.0,0.622497967,0.0,0.0,0.0,0.780118817198418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320006441630821,0.3699142267770227,0.0,7.1500550000000005e-09
8555.0,0.7959034709002064,0.0,0.632853822,0.0,0.0,0.0,0.7959034709002064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253300579063336,0.35412957307523424,0.0,7.1500550000000005e-09
8556.0,0.8382821745522451,0.000643775,0.629199904,0.0,0.0,0.0,0.8382821745522451,0.0,0.0,0.0,0.0,0.0,0.0,7.678896055136231e-05,0.32345169466793483,0.3117508694231956,0.0,7.1500550000000005e-09
