time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7752.0,1.0298986193084028,0.004869188,0.626106961,0.004851607990678915,0.3910831001593436,0.0,0.6339639111583801,0.0,0.0,2.1662016580592187,0.0,0.0,0.0,0.0,0.0,0.23201552121350452,0.0,9.900054999999999e-09
7753.0,1.0388033539433483,1.85e-06,0.603050924,1.8433206486904989e-06,0.3766816847638862,0.0,0.6621198258588135,0.0,0.0,2.1661721507100933,0.0,0.0,0.0,0.0,0.0,0.20385960651307117,0.0,9.900054999999999e-09
7754.0,1.0279806086998236,0.0,0.573586436,0.0,0.358277380021381,0.0,0.6697032286784427,0.0,0.0,2.166142643762908,0.0,0.0,0.0,0.0,0.0,0.196276203693442,0.0,9.900054999999999e-09
7755.0,1.004334777802137,0.0,0.548858339,0.0,0.34283155137198357,0.0,0.6615032264301534,0.0,0.0,2.1661131372176574,0.0,0.0,0.0,0.0,0.0,0.20447620594173133,0.0,9.900054999999999e-09
7756.0,0.9609369918685158,0.0,0.52746911,0.0,0.329471268691245,0.0,0.6314657231772708,0.0,0.0,2.1660836310743363,0.0,0.0,0.0,0.0,0.0,0.2345137091946139,0.0,9.900054999999999e-09
7757.0,0.9100184661102352,0.0,0.510179806,0.0,0.3186719084715184,0.0,0.5913465576387168,0.0,0.0,2.166054125332939,0.0,0.0,0.0,0.0,0.0,0.27463287473316783,0.0,9.900054999999999e-09
7758.0,0.8602058001007671,0.0,0.497139346,0.0,0.3105264894904572,0.0,0.5496793106103098,0.0,0.0,2.1660246199934603,0.0,0.0,0.0,0.0,0.0,0.3163001217615748,0.0,9.900054999999999e-09
7759.0,0.8254368395730534,0.0,0.486589467,0.0,0.3039367538021074,0.0,0.521500085770946,0.0,0.0,2.1659951150558943,0.0,0.0,0.0,0.0,0.0,0.34447934660093865,0.0,9.900054999999999e-09
7760.0,0.8014995246188308,0.0,0.475209165,0.0,0.29682831376847296,0.0,0.5046712108503578,0.0,0.0,2.165965610520235,0.0,0.0,0.0,0.0,0.0,0.3613082215215268,0.0,9.900054999999999e-09
7761.0,0.7895976196164685,0.0,0.468330025,0.0,0.2925314195232257,0.0,0.4970662000932428,0.0,0.0,2.1659361063864786,0.0,0.0,0.0,0.0,0.0,0.36891323227864187,0.0,9.900054999999999e-09
7762.0,0.7934647934883966,0.0,0.458093185,0.0,0.2861372163400492,0.0,0.5073275771483474,0.0,0.0,2.1659066026546183,0.0,0.0,0.0,0.0,0.0,0.3586518552235372,0.0,9.900054999999999e-09
7763.0,0.8209466456032417,6.86e-08,0.446449375,6.835232243252336e-08,0.27886418218436226,0.0,0.5420823950665571,0.0,0.0,2.165877099324649,0.0,0.0,0.0,0.0,0.0,0.3238970373053276,0.0,9.900054999999999e-09
7764.0,0.8829059751891895,0.003717117,0.430576908,0.0037036964971343136,0.2689498161284051,0.0,0.6102524625636502,0.0,0.0,2.1658475963965653,0.0,0.0,0.0,0.0,0.0,0.2557269698082345,0.0,9.900054999999999e-09
7765.0,0.9467833153837163,0.039177427,0.395494177,0.03903597846035928,0.24703620702298532,0.0,0.6607111299003717,0.0,0.0,2.1658180938703615,0.0,0.0,0.0,0.0,0.0,0.20526830247151293,0.0,9.900054999999999e-09
7766.0,0.9738424043249627,0.119917493,0.380668971,0.11948453566816127,0.23777598810812023,0.0,0.6165818805486812,0.0,0.0,2.165788591746032,0.0,0.0,0.0,0.0,0.0,0.24939755182320336,0.0,9.900054999999999e-09
7767.0,0.9815545007439405,0.234176083,0.383635999,0.23333059958019464,0.23962927289934227,0.0,0.5085946282644036,0.0,0.0,2.165759090023572,0.0,0.0,0.0,0.0,0.0,0.3573848041074811,0.0,9.900054999999999e-09
7768.0,0.9860647202061956,0.345897517,0.420179499,0.34464866779290426,0.2624553172669803,0.0,0.37896073514631123,0.0,0.0,2.1657295887029755,0.0,0.0,0.0,0.0,0.0,0.48701869722557345,0.0,9.900054999999999e-09
7769.0,0.98241337808605,0.42439298,0.470570587,0.42286072605042907,0.29393093428290784,0.0,0.26562171775271315,0.0,0.0,2.1657000877842374,0.0,0.0,0.0,0.0,0.0,0.6003577146191715,0.0,9.900054999999999e-09
7770.0,0.9755512586792153,0.454150959,0.495418941,0.4525112650525903,0.3094518786606159,0.0,0.2135881149660091,0.0,0.0,2.1656705872673516,0.0,0.0,0.0,0.0,0.0,0.6523913174058755,0.0,9.900054999999999e-09
7771.0,0.9711834444964247,0.431494862,0.510734907,0.4299369669883552,0.3190186393553834,0.0,0.2222278381526861,0.0,0.0,2.165641087152313,0.0,0.0,0.0,0.0,0.0,0.6437515942191985,0.0,9.900054999999999e-09
7772.0,0.9685155843379202,0.361819512,0.524949425,0.3605131770641728,0.3278974062642067,0.0,0.2801050010095406,0.0,0.0,2.165611587439116,0.0,0.0,0.0,0.0,0.0,0.585874431362344,0.0,9.900054999999999e-09
7773.0,0.9649220948625193,0.255627958,0.523418835,0.25470502343999324,0.32694135894392645,0.0,0.38327571247859954,0.0,0.0,2.1655820881277554,0.0,0.0,0.0,0.0,0.0,0.4827037198932851,0.0,9.900054999999999e-09
7774.0,0.9678614135851162,0.138720127,0.507802325,0.138219283507064,0.31718687045410854,0.0,0.5124552596239437,0.0,0.0,2.1655525892182257,0.0,0.0,0.0,0.0,0.0,0.3535241727479409,0.0,9.900054999999999e-09
7775.0,0.9935298332185455,0.047806198,0.484797768,0.04763359562637104,0.30281761083913306,0.0,0.6430786267530414,0.0,0.0,2.165523090710521,0.0,0.0,0.0,0.0,0.0,0.22290080561884326,0.0,9.900054999999999e-09
7776.0,1.019745620645105,0.005062163,0.484532007,0.00504388626212813,0.3026516094332144,0.0,0.7120501249497625,0.0,0.0,2.1654935926046366,0.0,0.0,0.0,0.0,0.0,0.15392930742212219,0.0,9.900054999999999e-09
7777.0,1.0206801502919676,1.44e-06,0.495880001,1.4348009373590909e-06,0.3097398690287017,0.0,0.7109388464623284,0.0,0.0,2.165464094900566,0.0,0.0,0.0,0.0,0.0,0.15504058590955627,0.0,9.900054999999999e-09
7778.0,1.011492831930453,0.0,0.500630233,0.0,0.31270699057941725,0.0,0.6987858413510357,0.0,0.0,2.1654345975983045,0.0,0.0,0.0,0.0,0.0,0.16719359102084888,0.0,9.900054999999999e-09
7779.0,0.9926442548865364,0.0,0.497370494,0.0,0.3106708706937763,0.0,0.68197338419276,0.0,0.0,2.1654051006978468,0.0,0.0,0.0,0.0,0.0,0.18400604817912464,0.0,9.900054999999999e-09
7780.0,0.9593126901489829,0.0,0.494594247,0.0,0.30893675280146926,0.0,0.6503759373475136,0.0,0.0,2.1653756041991867,0.0,0.0,0.0,0.0,0.0,0.21560349502437098,0.0,9.900054999999999e-09
7781.0,0.9177683886815894,0.0,0.494955727,0.0,0.3091625428467034,0.0,0.608605845834886,0.0,0.0,2.1653461081023186,0.0,0.0,0.0,0.0,0.0,0.25737358653699866,0.0,9.900054999999999e-09
7782.0,0.8731979900244442,0.0,0.499756459,0.0,0.31216120804377373,0.0,0.5610367819806704,0.0,0.0,2.1653166124072385,0.0,0.0,0.0,0.0,0.0,0.3049426503912142,0.0,9.900054999999999e-09
7783.0,0.8404226934099877,0.0,0.513467239,0.0,0.32072532676789495,0.0,0.5196973666420928,0.0,0.0,2.165287117113939,0.0,0.0,0.0,0.0,0.0,0.3462820657297919,0.0,9.900054999999999e-09
7784.0,0.8200499421087556,0.0,0.530078613,0.0,0.33110123383567525,0.0,0.4889487082730804,0.0,0.0,2.165257622222416,0.0,0.0,0.0,0.0,0.0,0.3770307240988043,0.0,9.900054999999999e-09
7785.0,0.807237982616995,0.0,0.540830137,0.0,0.3378169223669797,0.0,0.46942106025001534,0.0,0.0,2.1652281277326635,0.0,0.0,0.0,0.0,0.0,0.39655837212186934,0.0,9.900054999999999e-09
7786.0,0.805188692891353,0.0,0.554591986,0.0,0.34641294015002544,0.0,0.4587757527413276,0.0,0.0,2.165198633644676,0.0,0.0,0.0,0.0,0.0,0.4072036796305571,0.0,9.900054999999999e-09
7787.0,0.8172218770107782,2.58e-07,0.555840659,2.5706850127683713e-07,0.34719289459606023,0.0,0.47002872534621676,0.0,0.0,2.165169139958448,0.0,0.0,0.0,0.0,0.0,0.3959507070256679,0.0,9.900054999999999e-09
7788.0,0.8418778898600809,0.003428299,0.549460142,0.003415921263018913,0.3432074535701468,0.0,0.4952545150269152,0.0,0.0,2.1651396466739747,0.0,0.0,0.0,0.0,0.0,0.37072491734496943,0.0,9.900054999999999e-09
7789.0,0.8737453568176496,0.030343687,0.524746621,0.030234132326757545,0.32777072947895264,0.0,0.5157404950119394,0.0,0.0,2.1651101537912494,0.0,0.0,0.0,0.0,0.0,0.3502389373599452,0.0,9.900054999999999e-09
7790.0,0.9069167166157301,0.099841265,0.533006588,0.09948079208966486,0.3329301250819251,0.0,0.47450579944414006,0.0,0.0,2.1650806613102676,0.0,0.0,0.0,0.0,0.0,0.39147363292774456,0.0,9.900054999999999e-09
7791.0,0.932611837239059,0.211626816,0.597751193,0.2108627458104999,0.37337133148785767,0.0,0.3483777599407015,0.0,0.0,2.1650511692310235,0.0,0.0,0.0,0.0,0.0,0.5176016724311832,0.0,9.900054999999999e-09
7792.0,0.9445359935663,0.326804275,0.61234026,0.3256243611826098,0.38248405168774113,0.0,0.23642758069594905,0.0,0.0,2.1650216775535114,0.0,0.0,0.0,0.0,0.0,0.6295518516759355,0.0,9.900054999999999e-09
7793.0,0.9460824181485692,0.408595736,0.617947487,0.40712051737064414,0.3859864751633638,0.0,0.1529754256145612,0.0,0.0,2.1649921862777264,0.0,0.0,0.0,0.0,0.0,0.7130040067573234,0.0,9.900054999999999e-09
7794.0,0.937736176469231,0.441894491,0.607420122,0.44029904854209606,0.37941080231964824,0.0,0.11802632560748676,0.0,0.0,2.1649626954036627,0.0,0.0,0.0,0.0,0.0,0.747953106764398,0.0,9.900054999999999e-09
7795.0,0.9263527124376641,0.424442235,0.590621947,0.42290980321721355,0.3689182143670618,0.0,0.13452469485338886,0.0,0.0,2.1649332049313146,0.0,0.0,0.0,0.0,0.0,0.7314547375184959,0.0,9.900054999999999e-09
7796.0,0.9146021120448082,0.362160632,0.567602414,0.36085306546400053,0.35453960034321874,0.0,0.19920944623758888,0.0,0.0,2.164903714860677,0.0,0.0,0.0,0.0,0.0,0.6667699861342957,0.0,9.900054999999999e-09
7797.0,0.9093442688650629,0.262807418,0.520146666,0.2618585622856406,0.32489747494889565,0.0,0.32258823163052663,0.0,0.0,2.1648742251917446,0.0,0.0,0.0,0.0,0.0,0.543391200741358,0.0,9.900054999999999e-09
7798.0,0.9163131922314961,0.147184598,0.444813429,0.14665319387168124,0.2778423266976393,0.0,0.49181767166217555,0.0,0.0,2.1648447359245115,0.0,0.0,0.0,0.0,0.0,0.3741617607097091,0.0,9.900054999999999e-09
7799.0,0.9474263609740432,0.05041167,0.404520986,0.05022966067349803,0.25267459258354175,0.0,0.6445221077170035,0.0,0.0,2.1648152470589723,0.0,0.0,0.0,0.0,0.0,0.22145732465488122,0.0,9.900054999999999e-09
7800.0,0.9770798826015513,0.005327394,0.406900407,0.005308159656167498,0.25416084237667297,0.0,0.7176108805687108,0.0,0.0,2.164785758595121,0.0,0.0,0.0,0.0,0.0,0.14836855180317382,0.0,9.900054999999999e-09
7801.0,0.9779209592837279,8.8e-07,0.412977379,8.768227950527779e-07,0.25795668110292774,0.0,0.7199634013580051,0.0,0.0,2.1647562705329535,0.0,0.0,0.0,0.0,0.0,0.14601603101387953,0.0,9.900054999999999e-09
7802.0,0.973085880277506,0.0,0.409106302,0.0,0.2555387032039158,0.0,0.7175471770735902,0.0,0.0,2.1647267828724632,0.0,0.0,0.0,0.0,0.0,0.14843225529829443,0.0,9.900054999999999e-09
7803.0,0.9587719978533088,0.0,0.410074485,0.0,0.2561434561179496,0.0,0.7026285417353593,0.0,0.0,2.1646972956136454,0.0,0.0,0.0,0.0,0.0,0.1633508906365254,0.0,9.900054999999999e-09
7804.0,0.950198799259711,0.0,0.41413838,0.0,0.25868187328038394,0.0,0.6915169259793269,0.0,0.0,2.1646678087564935,0.0,0.0,0.0,0.0,0.0,0.17446250639255773,0.0,9.900054999999999e-09
7805.0,0.8939912786668398,0.0,0.419059573,0.0,0.2617557816296037,0.0,0.6322354970372361,0.0,0.0,2.1646383223010033,0.0,0.0,0.0,0.0,0.0,0.23374393533464857,0.0,9.900054999999999e-09
7806.0,0.8688835768215281,0.0,0.42088044,0.0,0.2628931437030112,0.0,0.6059904331185169,0.0,0.0,2.1646088362471683,0.0,0.0,0.0,0.0,0.0,0.2599889992533678,0.0,9.900054999999999e-09
7807.0,0.8406273999992933,0.0,0.42180102,0.0,0.26346816251412564,0.0,0.5771592374851676,0.0,0.0,2.164579350594984,0.0,0.0,0.0,0.0,0.0,0.28882019488671706,0.0,9.900054999999999e-09
7808.0,0.8157644557281744,0.0,0.426660461,0.0,0.2665034989178067,0.0,0.5492609568103676,0.0,0.0,2.1645498653444437,0.0,0.0,0.0,0.0,0.0,0.31671847556151705,0.0,9.900054999999999e-09
7809.0,0.8060564705634291,0.0,0.426801765,0.0,0.26659176116344063,0.0,0.5394647093999884,0.0,0.0,2.164520380495543,0.0,0.0,0.0,0.0,0.0,0.32651472297189627,0.0,9.900054999999999e-09
7810.0,0.8044900204887163,0.0,0.424420788,0.0,0.26510453945122575,0.0,0.5393854810374906,0.0,0.0,2.1644908960482763,0.0,0.0,0.0,0.0,0.0,0.32659395133439406,0.0,9.900054999999999e-09
7811.0,0.8129964671075275,9.74e-08,0.4228632,9.704834117970518e-08,0.26413162846036553,0.0,0.5488647415988208,0.0,0.0,2.1644614120026375,0.0,0.0,0.0,0.0,0.0,0.31711469077306387,0.0,9.900054999999999e-09
7812.0,0.8323723854522062,0.002104424,0.419349807,0.0020968260609728943,0.26193706952378454,0.0,0.5683384898674487,0.0,0.0,2.164431928358622,0.0,0.0,0.0,0.0,0.0,0.2976409425044359,0.0,9.900054999999999e-09
7813.0,0.8597029339574696,0.029426848,0.415983669,0.029320603537446865,0.25983448998609404,0.0,0.5705478404339287,0.0,0.0,2.1644024451162234,0.0,0.0,0.0,0.0,0.0,0.29543159193795593,0.0,9.900054999999999e-09
7814.0,0.8952751450149832,0.112222058,0.403452199,0.11181688472969879,0.252006999728956,0.0,0.5314512605563284,0.0,0.0,2.164372962275437,0.0,0.0,0.0,0.0,0.0,0.3345281718155562,0.0,9.900054999999999e-09
7815.0,0.9232643139380714,0.23583131,0.351301333,0.23497985044904326,0.2194321784576836,0.0,0.46885228503134446,0.0,0.0,2.1643434798362566,0.0,0.0,0.0,0.0,0.0,0.39712714734054017,0.0,9.900054999999999e-09
7816.0,0.9337087976578299,0.357644816,0.313059016,0.35635355363779136,0.195545007700551,0.0,0.3818102363194874,0.0,0.0,2.1643139977986774,0.0,0.0,0.0,0.0,0.0,0.4841691960523972,0.0,9.900054999999999e-09
7817.0,0.9303222396042452,0.442305904,0.322768819,0.4407089761518473,0.2016100095224625,0.0,0.2880032539299354,0.0,0.0,2.164284516162694,0.0,0.0,0.0,0.0,0.0,0.5779761784419493,0.0,9.900054999999999e-09
7818.0,0.9236737271166826,0.477299989,0.333711815,0.4755767164018637,0.20844529656970442,0.0,0.23965171414511446,0.0,0.0,2.1642550349283,0.0,0.0,0.0,0.0,0.0,0.6263277182267701,0.0,9.900054999999999e-09
7819.0,0.9184470345918578,0.458778448,0.330208806,0.4571220466878812,0.20625722375636593,0.0,0.2550677641476106,0.0,0.0,2.164225554095491,0.0,0.0,0.0,0.0,0.0,0.610911668224274,0.0,9.900054999999999e-09
7820.0,0.910821716640035,0.388281063,0.303832463,0.3868791896883224,0.1897818567123215,0.0,0.334160670239391,0.0,0.0,2.1641960736642605,0.0,0.0,0.0,0.0,0.0,0.5318187621324937,0.0,9.900054999999999e-09
7821.0,0.9048874523825317,0.275010048,0.257835425,0.2740171351760893,0.16105088047392263,0.0,0.4698194367325198,0.0,0.0,2.164166593634604,0.0,0.0,0.0,0.0,0.0,0.3961599956393649,0.0,9.900054999999999e-09
7822.0,0.9162486650892199,0.144759636,0.259277628,0.14423698710038943,0.16195171891756213,0.0,0.6100599590712683,0.0,0.0,2.1641371140065155,0.0,0.0,0.0,0.0,0.0,0.2559194733006163,0.0,9.900054999999999e-09
7823.0,0.9539636198369864,0.044829017,0.299022758,0.044667163619782374,0.18677758674022663,0.0,0.7225188694769775,0.0,0.0,2.16410763477999,0.0,0.0,0.0,0.0,0.0,0.1434605628949071,0.0,9.900054999999999e-09
7824.0,1.0000937930713882,0.004211869,0.331149951,0.0041966622147456235,0.20684508801475335,0.0,0.7890520428418891,0.0,0.0,2.1640781559550213,0.0,0.0,0.0,0.0,0.0,0.07692738952999548,0.0,9.900054999999999e-09
7825.0,1.0213120707198178,5.28e-07,0.349083011,5.260936770316666e-07,0.21804655539493079,0.0,0.8032649892312099,0.0,0.0,2.1640486775316043,0.0,0.0,0.0,0.0,0.0,0.06271444314067469,0.0,9.900054999999999e-09
7826.0,1.0235616173697444,0.0,0.362913735,0.0,0.22668559433921787,0.0,0.7968760230305265,0.0,0.0,2.1640191995097338,0.0,0.0,0.0,0.0,0.0,0.06910340934135815,0.0,9.900054999999999e-09
7827.0,1.0104537241564269,0.0,0.366312712,0.0,0.2288086859918122,0.0,0.7816450381646147,0.0,0.0,2.1639897218894038,0.0,0.0,0.0,0.0,0.0,0.0843343942072699,0.0,9.900054999999999e-09
7828.0,0.9804909168125252,0.0,0.364598707,0.0,0.22773807277259803,0.0,0.7527528440399271,0.0,0.0,2.163960244670609,0.0,0.0,0.0,0.0,0.0,0.11322658833195752,0.0,9.900054999999999e-09
7829.0,0.9418748079053268,0.0,0.361391064,0.0,0.22573449343746196,0.0,0.716140314467865,0.0,0.0,2.1639307678533446,0.0,0.0,0.0,0.0,0.0,0.14983911790401966,0.0,9.900054999999999e-09
7830.0,0.9067231351889015,0.0,0.352225496,0.0,0.22000943530612255,0.0,0.686713699882779,0.0,0.0,2.163901291437604,0.0,0.0,0.0,0.0,0.0,0.1792657324891057,0.0,9.900054999999999e-09
7831.0,0.8746264854846381,0.0,0.341355565,0.0,0.2132197866058294,0.0,0.6614066988788085,0.0,0.0,2.1638718154233825,0.0,0.0,0.0,0.0,0.0,0.20457273349307606,0.0,9.900054999999999e-09
7832.0,0.87216778158046,0.0,0.324826105,0.0,0.20289504520631657,0.0,0.6692727363741435,0.0,0.0,2.1638423398106745,0.0,0.0,0.0,0.0,0.0,0.1967066959977411,0.0,9.900054999999999e-09
7833.0,0.8681938047488581,0.0,0.300123608,0.0,0.18746520699942767,0.0,0.6807285977494304,0.0,0.0,2.1638128645994743,0.0,0.0,0.0,0.0,0.0,0.18525083462245423,0.0,9.900054999999999e-09
7834.0,0.8779062405785489,0.0,0.274446839,0.0,0.1714268125267693,0.0,0.7064794280517797,0.0,0.0,2.1637833897897765,0.0,0.0,0.0,0.0,0.0,0.15950000432010497,0.0,9.900054999999999e-09
7835.0,0.9126907759337606,7.76e-09,0.254983016,7.731982829101768e-09,0.15926918976589932,0.0,0.7534215784358785,0.0,0.0,2.163753915381576,0.0,0.0,0.0,0.0,0.0,0.1125578539360061,0.0,9.900054999999999e-09
7836.0,0.9832633550981931,0.003969619,0.237583641,0.00395528684872115,0.14840107626502583,0.0,0.8309069919844461,0.0,0.0,2.163724441374867,0.0,0.0,0.0,0.0,0.0,0.0350724403874386,0.0,9.900054999999999e-09
7837.0,1.0498575077660028,0.039421704,0.217145329,0.03927937350798099,0.13563476169440103,0.0,0.8659794323718847,0.0,0.00896394019173616,2.163694967769644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08666199651643e-08
7838.0,1.0755170270694654,0.122333632,0.194894278,0.12189195129454311,0.12173616201586515,0.0,0.8318889137590572,0.0,0.0,2.1547015543741654,0.0,0.0,0.0,0.0,0.0,0.03409051861282752,0.0,9.900054999999999e-09
7839.0,1.074208684563933,0.238818426,0.165698296,0.2379561815857102,0.1034995732794617,0.0,0.7327529296987612,0.0,0.0,2.1546722036760024,0.0,0.0,0.0,0.0,0.0,0.13322650267312353,0.0,9.900054999999999e-09
7840.0,1.0614790538743062,0.351488237,0.139472724,0.35021920272103774,0.08711838182164612,0.0,0.6241414693316223,0.0,0.0,2.154642853377646,0.0,0.0,0.0,0.0,0.0,0.24183796304026234,0.0,9.900054999999999e-09
7841.0,1.0412108807002376,0.429765417,0.144523305,0.42821376608063927,0.09027310936521335,0.0,0.5227240052543849,0.0,0.0,2.1546135034790903,0.0,0.0,0.0,0.0,0.0,0.34325542711749973,0.0,9.900054999999999e-09
7842.0,1.0209538336885704,0.459295447,0.174100934,0.4576371790835852,0.10874808499271306,0.0,0.45456856961227216,0.0,0.0,2.1545841539803297,0.0,0.0,0.0,0.0,0.0,0.4114108627596125,0.0,9.900054999999999e-09
7843.0,1.005460664043318,0.434533391,0.195270397,0.4329645255004336,0.12197109597078222,0.0,0.4505250425721021,0.0,0.0,2.1545548048813594,0.0,0.0,0.0,0.0,0.0,0.4154543897997826,0.0,9.900054999999999e-09
7844.0,0.9938101921126044,0.358878296,0.198249448,0.3575825802073842,0.12383189064834337,0.0,0.5123957212568768,0.0,0.0,2.1545254561821743,0.0,0.0,0.0,0.0,0.0,0.3535837111150078,0.0,9.900054999999999e-09
7845.0,0.9882497397138461,0.245936423,0.185089004,0.24504847934107074,0.11561152646204993,0.0,0.6275897339107255,0.0,0.0,2.1544961078827676,0.0,0.0,0.0,0.0,0.0,0.23838969846115918,0.0,9.900054999999999e-09
7846.0,0.9970788210441135,0.124443701,0.203900991,0.12399440197446837,0.12736199507905238,0.0,0.7457224239905927,0.0,0.0,2.154466759983135,0.0,0.0,0.0,0.0,0.0,0.12025700838129187,0.0,9.900054999999999e-09
7847.0,1.035005157878642,0.039256243,0.261778262,0.039114509898330735,0.16351368158209137,0.0,0.8323769663982197,0.0,0.0,2.1544374124832704,0.0,0.0,0.0,0.0,0.0,0.03360246597366492,0.0,9.900054999999999e-09
7848.0,1.0782672150301793,0.004239851,0.314791658,0.004224543186849222,0.1966272620868367,0.0,0.8659794323718847,0.0,0.011435977384608765,2.1544080653831688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0868248338457526e-08
7849.0,1.0975786062325816,3.22e-07,0.333178275,3.208374318261301e-07,0.2081120332612663,0.0,0.8659794323718847,0.0,0.0234868197619989,2.142942741298216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0868396384492556e-08
7850.0,1.095357985405065,0.0,0.33218846,0.0,0.20749376842331277,0.0,0.8659794323718847,0.0,0.021884784609867647,2.1194267310130774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0868544432544253e-08
7851.0,1.0756683316789717,0.0,0.328057392,0.0,0.20491339321421323,0.0,0.8659794323718847,0.0,0.00477550609287381,2.097513076208108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0868692482612643e-08
7852.0,1.035730531271178,0.0,0.321941387,0.0,0.20109317343551947,0.0,0.8346373578356584,0.0,0.0,2.0927089984213643,0.0,0.0,0.0,0.0,0.0,0.03134207453622619,0.0,9.900054999999999e-09
7853.0,0.9852948451638267,0.0,0.314438787,0.0,0.19640684945252274,0.0,0.788887995711304,0.0,0.0,2.0926804921672004,0.0,0.0,0.0,0.0,0.0,0.07709143666058069,0.0,9.900054999999999e-09
7854.0,0.9383302697447796,0.0,0.307560074,0.0,0.19211022192285954,0.0,0.7462200478219202,0.0,0.0,2.09265198630134,0.0,0.0,0.0,0.0,0.0,0.11975938454996447,0.0,9.900054999999999e-09
7855.0,0.9098983121556492,0.0,0.299130031,0.0,0.18684459231597741,0.0,0.7230537198396717,0.0,0.0,2.0926234808237787,0.0,0.0,0.0,0.0,0.0,0.1429257125322129,0.0,9.900054999999999e-09
7856.0,0.8922779746475662,0.0,0.293311597,0.0,0.18321024331727248,0.0,0.7090677313302937,0.0,0.0,2.09259497573451,0.0,0.0,0.0,0.0,0.0,0.15691170104159094,0.0,9.900054999999999e-09
7857.0,0.883787102856253,0.0,0.291030934,0.0,0.18178568040387805,0.0,0.7020014224523748,0.0,0.0,2.092566471033529,0.0,0.0,0.0,0.0,0.0,0.16397800991950975,0.0,9.900054999999999e-09
7858.0,0.8879835869370937,0.0,0.295909642,0.0,0.18483305148942675,0.0,0.7031505354476669,0.0,0.0,2.0925379667208306,0.0,0.0,0.0,0.0,0.0,0.1628288969242178,0.0,9.900054999999999e-09
7859.0,0.9217134396907813,4.34e-08,0.303894116,4.324330602873926e-08,0.18982036681982073,0.0,0.7318930296276546,0.0,0.0,2.0925094627964094,0.0,0.0,0.0,0.0,0.0,0.13408640274423012,0.0,9.900054999999999e-09
7860.0,0.9875199166562889,0.003528133,0.313973499,0.0035153948163385708,0.19611621816291638,0.0,0.7878883036770339,0.0,0.0,2.0924809592602602,0.0,0.0,0.0,0.0,0.0,0.07809112869485071,0.0,9.900054999999999e-09
7861.0,1.0424747215559373,0.03132426,0.311881171,0.031211165006999917,0.1948092943116254,0.0,0.816454262237312,0.0,0.0,2.0924524561123774,0.0,0.0,0.0,0.0,0.0,0.04952517013457263,0.0,9.900054999999999e-09
7862.0,1.0569977602344611,0.099131921,0.28933904,0.09877400914792177,0.18072887830475395,0.0,0.7774948727817854,0.0,0.0,2.092423953352756,0.0,0.0,0.0,0.0,0.0,0.08848455959009924,0.0,9.900054999999999e-09
7863.0,1.04783046736539,0.209108662,0.263361848,0.20835368350521202,0.16450283161687104,0.0,0.6749739522433069,0.0,0.0,2.0923954509813907,0.0,0.0,0.0,0.0,0.0,0.19100548012857776,0.0,9.900054999999999e-09
