time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6356.0,1.1869508111260774,0.569450493,0.232508497,0.0,0.0,0.0,1.1869508111260774,0.0,0.0,0.0,0.0,0.0,0.0,0.0734478426433614,0.0,0.14864058655789697,0.0,2.200054999999999e-09
6357.0,1.2040660576583524,0.450314247,0.238581754,0.0,0.0,0.0,1.2040660576583524,0.0,0.0,0.0,0.0,0.0,0.0,0.05808162493542663,0.0,0.13152534002562208,0.0,2.200054999999999e-09
6358.0,1.20945295512265,0.30624681,0.244629385,0.0,0.0,0.0,1.20945295512265,0.0,0.0,0.0,0.0,0.0,0.0,0.039499777043676035,0.0,0.12613844256132423,0.0,2.200054999999999e-09
6359.0,1.1985434314119707,0.161934234,0.254925045,0.0,0.0,0.0,1.1985434314119707,0.0,0.0,0.0,0.0,0.0,0.0,0.0208863110728842,0.0,0.13704796627200366,0.0,2.200054999999999e-09
6360.0,1.1875070792491742,0.059861944,0.287092381,0.0,0.0,0.0,1.1875070792491744,0.0,0.0,0.0,0.0,0.0,0.0,0.007721005947461201,0.0,0.14808431843480005,0.0,2.200054999999999e-09
6361.0,1.1766131303659926,0.010125003,0.327960404,0.0,0.0,0.0,1.1766131303659926,0.0,0.0,0.0,0.0,0.0,0.0,0.0013059249860155311,0.0,0.1589782673179817,0.0,2.200054999999999e-09
6362.0,1.1315710172203952,5.4e-05,0.333697615,0.0,0.0,0.0,1.1315710172203952,0.0,0.0,0.0,0.0,0.0,0.0,6.964931195066182e-06,0.0,0.2040203804635791,0.0,2.200054999999999e-09
6363.0,1.0635194432699815,0.0,0.321593001,0.0,0.0,0.0,1.0635194432699815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720719544139929,0.0,2.200054999999999e-09
6364.0,0.9906394658108022,0.0,0.296901713,0.0,0.0,0.0,0.9906394658108022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34495193187317214,0.0,2.200054999999999e-09
6365.0,0.9208256365262617,0.0,0.274563942,0.0,0.0,0.0,0.9208256365262617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41476576115771263,0.0,2.200054999999999e-09
6366.0,0.8665339017094591,0.0,0.254321764,0.0,0.0,0.0,0.8665339017094591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46905749597451524,0.0,2.200054999999999e-09
6367.0,0.8257661497819658,0.0,0.236799743,0.0,0.0,0.0,0.8257661497819658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098252479020086,0.0,2.200054999999999e-09
6368.0,0.7989495935824017,0.0,0.222890806,0.0,0.0,0.0,0.7989495935824017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366418041015726,0.0,2.200054999999999e-09
6369.0,0.7899313804903264,0.0,0.211621092,0.0,0.0,0.0,0.7899313804903264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545660017193648,0.0,2.200054999999999e-09
6370.0,0.8033952849024559,9.7e-05,0.202142346,0.0,0.0,0.0,0.8033952849024559,0.0,0.0,0.0,0.0,0.0,0.0,1.2511080109655918e-05,0.0,0.5321961127815185,0.0,2.200054999999999e-09
6371.0,0.8541580563862092,0.006051432,0.1963149,0.0,0.0,0.0,0.8541580563862092,0.0,0.0,0.0,0.0,0.0,0.0,0.000780514953918921,0.0,0.48143334129776516,0.0,2.200054999999999e-09
6372.0,0.9040063237155433,0.044873125,0.187197374,0.0,0.0,0.0,0.9040063237155433,0.0,0.0,0.0,0.0,0.0,0.0,0.005787744965418595,0.0,0.43158507396843104,0.0,2.200054999999999e-09
6373.0,0.933926854242123,0.136777426,0.163995426,0.0,0.0,0.0,0.933926854242123,0.0,0.0,0.0,0.0,0.0,0.0,0.017641580761634378,0.0,0.40166454344185143,0.0,2.200054999999999e-09
6374.0,0.972465085012133,0.279871431,0.162811037,0.0,0.0,0.0,0.972465085012133,0.0,0.0,0.0,0.0,0.0,0.0,0.0360978751922169,0.0,0.3631263126718413,0.0,2.200054999999999e-09
6375.0,1.0160297513826833,0.434471354,0.17709893,0.0,0.0,0.0,1.0160297513826833,0.0,0.0,0.0,0.0,0.0,0.0,0.05603820531180078,0.0,0.31956164630129114,0.0,2.200054999999999e-09
6376.0,1.05518210192061,0.562917065,0.181889381,0.0,0.0,0.0,1.05518210192061,0.0,0.0,0.0,0.0,0.0,0.0,0.07260515974543699,0.0,0.2804092957633644,0.0,2.200054999999999e-09
6377.0,1.0926189226068281,0.648035173,0.18237787,0.0,0.0,0.0,1.0926189226068281,0.0,0.0,0.0,0.0,0.0,0.0,0.08358371096162612,0.0,0.24297247507714623,0.0,2.200054999999999e-09
6378.0,1.1295973787995814,0.679945346,0.185115164,0.0,0.0,0.0,1.1295973787995814,0.0,0.0,0.0,0.0,0.0,0.0,0.08769949169065683,0.0,0.2059940188843928,0.0,2.200054999999999e-09
6379.0,1.165187390517028,0.656149908,0.18919697,0.0,0.0,0.0,1.165187390517028,0.0,0.0,0.0,0.0,0.0,0.0,0.08463035116424084,0.0,0.1704040071669463,0.0,2.200054999999999e-09
6380.0,1.197733505384715,0.579322612,0.19118975,0.0,0.0,0.0,1.197733505384715,0.0,0.0,0.0,0.0,0.0,0.0,0.07472115059863003,0.0,0.13785789229925952,0.0,2.200054999999999e-09
6381.0,1.2314099561586032,0.458898016,0.191640138,0.0,0.0,0.0,1.2314099561586034,0.0,0.0,0.0,0.0,0.0,0.0,0.05918876124059963,0.0,0.1041814415253711,0.0,2.200054999999999e-09
6382.0,1.2210433495761084,0.314091423,0.193442233,0.0,0.0,0.0,1.2210433495761084,0.0,0.0,0.0,0.0,0.0,0.0,0.04051157685473014,0.0,0.11454804810786597,0.0,2.200054999999999e-09
6383.0,1.2149333045517097,0.171642513,0.205159633,0.0,0.0,0.0,1.2149333045517097,0.0,0.0,0.0,0.0,0.0,0.0,0.02213848691098616,0.0,0.12065809313226465,0.0,2.200054999999999e-09
6384.0,1.2006950754321903,0.065328118,0.237746203,0.0,0.0,0.0,1.2006950754321903,0.0,0.0,0.0,0.0,0.0,0.0,0.008426034203206752,0.0,0.13489632225178394,0.0,2.200054999999999e-09
6385.0,1.185978455326838,0.009795235,0.271855195,0.0,0.0,0.0,1.185978455326838,0.0,0.0,0.0,0.0,0.0,0.0,0.001263391441009335,0.0,0.14961294235713649,0.0,2.200054999999999e-09
6386.0,1.1361212876675373,3.02e-05,0.273426418,0.0,0.0,0.0,1.1361212876675373,0.0,0.0,0.0,0.0,0.0,0.0,3.89520226094442e-06,0.0,0.19947011001643702,0.0,2.200054999999999e-09
6387.0,1.0676669760359687,0.0,0.257903282,0.0,0.0,0.0,1.0676669760359687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679244216480056,0.0,2.200054999999999e-09
6388.0,0.9928934631256746,0.0,0.238973196,0.0,0.0,0.0,0.9928934631256746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426979345582998,0.0,2.200054999999999e-09
6389.0,0.9223053081338195,0.0,0.219975439,0.0,0.0,0.0,0.9223053081338195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132860895501549,0.0,2.200054999999999e-09
6390.0,0.8678288932200795,0.0,0.202412769,0.0,0.0,0.0,0.8678288932200795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677625044638949,0.0,2.200054999999999e-09
6391.0,0.8327884741282735,0.0,0.188957516,0.0,0.0,0.0,0.8327884741282736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028029235557008,0.0,2.200054999999999e-09
6392.0,0.7987293111656735,0.0,0.182688456,0.0,0.0,0.0,0.7987293111656735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368620865183009,0.0,2.200054999999999e-09
6393.0,0.7894529905044182,0.0,0.174919938,0.0,0.0,0.0,0.7894529905044182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461384071795562,0.0,2.200054999999999e-09
6394.0,0.8061899745130023,7.94e-05,0.169331285,0.0,0.0,0.0,0.8061899745130023,0.0,0.0,0.0,0.0,0.0,0.0,1.0241028460893609e-05,0.0,0.529401423170972,0.0,2.200054999999999e-09
6395.0,0.8587061020008411,0.005066669,0.165721592,0.0,0.0,0.0,0.8587061020008411,0.0,0.0,0.0,0.0,0.0,0.0,0.0006535000180217551,0.0,0.4768852956831333,0.0,2.200054999999999e-09
6396.0,0.9088102520668448,0.036354575,0.153595508,0.0,0.0,0.0,0.9088102520668448,0.0,0.0,0.0,0.0,0.0,0.0,0.004689020620386539,0.0,0.42678114561712954,0.0,2.200054999999999e-09
6397.0,0.9341916383086839,0.116424654,0.138747302,0.0,0.0,0.0,0.934191638308684,0.0,0.0,0.0,0.0,0.0,0.0,0.015016476009618272,0.0,0.40139975937529043,0.0,2.200054999999999e-09
6398.0,0.9671783170099022,0.251166066,0.130026694,0.0,0.0,0.0,0.9671783170099022,0.0,0.0,0.0,0.0,0.0,0.0,0.032395451263434294,0.0,0.36841308067407214,0.0,2.200054999999999e-09
6399.0,1.007736911683144,0.397444307,0.125352544,0.0,0.0,0.0,1.007736911683144,0.0,0.0,0.0,0.0,0.0,0.0,0.05126244911344001,0.0,0.32785448600083034,0.0,2.200054999999999e-09
6400.0,1.0478126667054568,0.51643098,0.127102532,0.0,0.0,0.0,1.0478126667054568,0.0,0.0,0.0,0.0,0.0,0.0,0.06660937486482592,0.0,0.2877787309785176,0.0,2.200054999999999e-09
6401.0,1.0865956560495842,0.596048776,0.130887734,0.0,0.0,0.0,1.0865956560495842,0.0,0.0,0.0,0.0,0.0,0.0,0.07687849469895212,0.0,0.24899574163439014,0.0,2.200054999999999e-09
6402.0,1.1266202339246083,0.62576868,0.132616599,0.0,0.0,0.0,1.1266202339246083,0.0,0.0,0.0,0.0,0.0,0.0,0.08071177407828495,0.0,0.20897116375936597,0.0,2.200054999999999e-09
6403.0,1.1616562033513933,0.601592092,0.130851139,0.0,0.0,0.0,1.1616562033513933,0.0,0.0,0.0,0.0,0.0,0.0,0.07759347274585045,0.0,0.17393519433258106,0.0,2.200054999999999e-09
6404.0,1.2672781019375983,0.526884866,0.129275348,0.0,0.0,0.0,1.2672781019375985,0.0,0.0,0.0,0.0,0.0,0.0,0.06795771924836416,0.0,0.06831329574637597,0.0,2.200054999999999e-09
6405.0,1.3268966557415187,0.414062716,0.129490779,0.0,0.0,0.0,1.3268966557415187,0.0,0.0,0.0,0.0,0.0,0.0,0.05340589495152276,0.0,0.008694741942455566,0.0,2.200054999999999e-09
6406.0,1.2127616350390464,0.28346837,0.13424085,0.0,0.0,0.0,1.2127616350390464,0.0,0.0,0.0,0.0,0.0,0.0,0.03656180913014005,0.0,0.12282976264492798,0.0,2.200054999999999e-09
6407.0,1.2017564335311703,0.15355517,0.152653611,0.0,0.0,0.0,1.2017564335311703,0.0,0.0,0.0,0.0,0.0,0.0,0.019805577661049827,0.0,0.13383496415280396,0.0,2.200054999999999e-09
6408.0,1.1984544281123055,0.055513749,0.188007002,0.0,0.0,0.0,1.1984544281123055,0.0,0.0,0.0,0.0,0.0,0.0,0.007160174854910631,0.0,0.13713696957166893,0.0,2.200054999999999e-09
6409.0,1.1884482833935683,0.008031697,0.23431892,0.0,0.0,0.0,1.1884482833935683,0.0,0.0,0.0,0.0,0.0,0.0,0.00103592994415962,0.0,0.147143114290406,0.0,2.200054999999999e-09
6410.0,1.142867702784807,2.54e-05,0.260529355,0.0,0.0,0.0,1.142867702784807,0.0,0.0,0.0,0.0,0.0,0.0,3.2760972658274262e-06,0.0,0.19272369489916724,0.0,2.200054999999999e-09
6411.0,1.0748873314741259,0.0,0.26026158,0.0,0.0,0.0,1.0748873314741259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607040662098485,0.0,2.200054999999999e-09
6412.0,1.0002784741682504,0.0,0.247541686,0.0,0.0,0.0,1.0002784741682504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353129235157239,0.0,2.200054999999999e-09
6413.0,0.9308384557425302,0.0,0.232973556,0.0,0.0,0.0,0.9308384557425303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40475294194144407,0.0,2.200054999999999e-09
6414.0,0.8764332434685225,0.0,0.221803761,0.0,0.0,0.0,0.8764332434685225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591581542154519,0.0,2.200054999999999e-09
6415.0,0.8342703715682664,0.0,0.211848313,0.0,0.0,0.0,0.8342703715682664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013210261157078,0.0,2.200054999999999e-09
6416.0,0.8070599770175889,0.0,0.20537843,0.0,0.0,0.0,0.8070599770175889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285314206663855,0.0,2.200054999999999e-09
6417.0,0.7960191751897714,0.0,0.195562535,0.0,0.0,0.0,0.7960191751897714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539572222494203,0.0,2.200054999999999e-09
6418.0,0.81321229885931,6.94e-05,0.188346933,0.0,0.0,0.0,0.81321229885931,0.0,0.0,0.0,0.0,0.0,0.0,8.951226387733204e-06,0.0,0.5223790988246643,0.0,2.200054999999999e-09
6419.0,0.8612426830422827,0.00386897,0.185898071,0.0,0.0,0.0,0.8612426830422827,0.0,0.0,0.0,0.0,0.0,0.0,0.0004990205526995408,0.0,0.47434871464169165,0.0,2.200054999999999e-09
6420.0,0.9109018186098091,0.031438063,0.177372312,0.0,0.0,0.0,0.9109018186098091,0.0,0.0,0.0,0.0,0.0,0.0,0.004054887883354739,0.0,0.42468957907416527,0.0,2.200054999999999e-09
6421.0,0.9384659995267882,0.113833411,0.154394903,0.0,0.0,0.0,0.9384659995267882,0.0,0.0,0.0,0.0,0.0,0.0,0.014682256950272034,0.0,0.39712539815718617,0.0,2.200054999999999e-09
6422.0,0.9716484844873455,0.257535594,0.133835449,0.0,0.0,0.0,0.9716484844873455,0.0,0.0,0.0,0.0,0.0,0.0,0.03321699430537961,0.0,0.3639429131966288,0.0,2.200054999999999e-09
6423.0,1.0147147343796192,0.415522493,0.138843152,0.0,0.0,0.0,1.0147147343796192,0.0,0.0,0.0,0.0,0.0,0.0,0.05359417729161795,0.0,0.3208766633043551,0.0,2.200054999999999e-09
6424.0,1.0543721768932788,0.544554433,0.169015389,0.0,0.0,0.0,1.0543721768932788,0.0,0.0,0.0,0.0,0.0,0.0,0.07023674366320883,0.0,0.28121922079069556,0.0,2.200054999999999e-09
6425.0,1.0890298837963732,0.630691645,0.196405736,0.0,0.0,0.0,1.0890298837963732,0.0,0.0,0.0,0.0,0.0,0.0,0.08134673912459456,0.0,0.2465615138876012,0.0,2.200054999999999e-09
6426.0,1.1221545161121855,0.664574845,0.208261172,0.0,0.0,0.0,1.1221545161121855,0.0,0.0,0.0,0.0,0.0,0.0,0.08571700128512541,0.0,0.2134368815717888,0.0,2.200054999999999e-09
6427.0,1.1488998706719422,0.642764735,0.213909949,0.0,0.0,0.0,1.1488998706719422,0.0,0.0,0.0,0.0,0.0,0.0,0.08290392877573978,0.0,0.18669152701203223,0.0,2.200054999999999e-09
6428.0,1.1654811004059993,0.568851004,0.218363634,0.0,0.0,0.0,1.1654811004059993,0.0,0.0,0.0,0.0,0.0,0.0,0.07337052042785773,0.0,0.1701102972779751,0.0,2.200054999999999e-09
6429.0,1.1747907975546101,0.452956698,0.219571978,0.0,0.0,0.0,1.1747907975546101,0.0,0.0,0.0,0.0,0.0,0.0,0.058422448813229104,0.0,0.16080060012936426,0.0,2.200054999999999e-09
6430.0,1.1744303356908525,0.311122096,0.218964287,0.0,0.0,0.0,1.1744303356908525,0.0,0.0,0.0,0.0,0.0,0.0,0.04012859244268103,0.0,0.16116106199312183,0.0,2.200054999999999e-09
6431.0,1.1593043034068136,0.167961681,0.229188416,0.0,0.0,0.0,1.1593043034068136,0.0,0.0,0.0,0.0,0.0,0.0,0.021663732436530643,0.0,0.17628709427716088,0.0,2.200054999999999e-09
6432.0,1.14736457125215,0.058058444,0.266040483,0.0,0.0,0.0,1.14736457125215,0.0,0.0,0.0,0.0,0.0,0.0,0.007488390143566722,0.0,0.18822682643182423,0.0,2.200054999999999e-09
6433.0,1.12895655904169,0.007331941,0.30930954,0.0,0.0,0.0,1.12895655904169,0.0,0.0,0.0,0.0,0.0,0.0,0.0009456752702089766,0.0,0.20663483864228444,0.0,2.200054999999999e-09
6434.0,1.0880397263372759,1.79e-05,0.322721943,0.0,0.0,0.0,1.0880397263372759,0.0,0.0,0.0,0.0,0.0,0.0,2.3087457109571235e-06,0.0,0.24755167134669848,0.0,2.200054999999999e-09
6435.0,1.0338280954900967,0.0,0.317832777,0.0,0.0,0.0,1.0338280954900967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017633021938777,0.0,2.200054999999999e-09
6436.0,0.9749660657336332,0.0,0.300559594,0.0,0.0,0.0,0.9749660657336332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606253319503412,0.0,2.200054999999999e-09
6437.0,0.9090372099810292,0.0,0.282164044,0.0,0.0,0.0,0.9090372099810292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265541877029452,0.0,2.200054999999999e-09
6438.0,0.8572375545558355,0.0,0.268217536,0.0,0.0,0.0,0.8572375545558355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783538431281389,0.0,2.200054999999999e-09
6439.0,0.8179606003983018,0.0,0.257851803,0.0,0.0,0.0,0.8179606003983018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176307972856726,0.0,2.200054999999999e-09
6440.0,0.7899447304853139,0.0,0.249554332,0.0,0.0,0.0,0.7899447304853139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456466671986605,0.0,2.200054999999999e-09
6441.0,0.772542449561524,0.0,0.237384888,0.0,0.0,0.0,0.772542449561524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630489481224504,0.0,2.200054999999999e-09
6442.0,0.7672000547469836,5.86e-05,0.227294063,0.0,0.0,0.0,0.7672000547469836,0.0,0.0,0.0,0.0,0.0,0.0,7.558240148719968e-06,0.0,0.5683913429369907,0.0,2.200054999999999e-09
6443.0,0.7790374326070697,0.004032081,0.221575655,0.0,0.0,0.0,0.7790374326070697,0.0,0.0,0.0,0.0,0.0,0.0,0.0005200586432950675,0.0,0.5565539650769047,0.0,2.200054999999999e-09
6444.0,0.7983777496318823,0.032985816,0.209687057,0.0,0.0,0.0,0.7983777496318823,0.0,0.0,0.0,0.0,0.0,0.0,0.004254517386168763,0.0,0.537213648052092,0.0,2.200054999999999e-09
6445.0,0.8262178387779746,0.120269087,0.18395613,0.0,0.0,0.0,0.8262178387779746,0.0,0.0,0.0,0.0,0.0,0.0,0.015512331774970899,0.0,0.5093735589059998,0.0,2.200054999999999e-09
6446.0,0.8694309446146584,0.264321474,0.173105994,0.0,0.0,0.0,0.8694309446146584,0.0,0.0,0.0,0.0,0.0,0.0,0.034092238514601386,0.0,0.4661604530693159,0.0,2.200054999999999e-09
6447.0,0.9134250496562633,0.422609695,0.202334509,0.0,0.0,0.0,0.9134250496562633,0.0,0.0,0.0,0.0,0.0,0.0,0.05450828607486861,0.0,0.4221663480277111,0.0,2.200054999999999e-09
6448.0,0.951714072187135,0.554059101,0.241598981,0.0,0.0,0.0,0.951714072187135,0.0,0.0,0.0,0.0,0.0,0.0,0.07146265771231897,0.0,0.38387732549683934,0.0,2.200054999999999e-09
6449.0,0.9866877393041543,0.640549451,0.264880509,0.0,0.0,0.0,0.9866877393041543,0.0,0.0,0.0,0.0,0.0,0.0,0.08261820098615587,0.0,0.34890365837982007,0.0,2.200054999999999e-09
6450.0,1.0171333872989101,0.672233145,0.284300743,0.0,0.0,0.0,1.0171333872989101,0.0,0.0,0.0,0.0,0.0,0.0,0.08670477040681385,0.0,0.3184580103850642,0.0,2.200054999999999e-09
6451.0,1.0406546135770653,0.646884143,0.303224843,0.0,0.0,0.0,1.0406546135770653,0.0,0.0,0.0,0.0,0.0,0.0,0.08343525087359913,0.0,0.29493678410690904,0.0,2.200054999999999e-09
6452.0,1.0586754639337932,0.567238522,0.319875073,0.0,0.0,0.0,1.0586754639337932,0.0,0.0,0.0,0.0,0.0,0.0,0.07316254216520435,0.0,0.27691593375018114,0.0,2.200054999999999e-09
6453.0,1.0731206254750532,0.446867657,0.334671163,0.0,0.0,0.0,1.0731206254750532,0.0,0.0,0.0,0.0,0.0,0.0,0.05763708304269323,0.0,0.2624707722089213,0.0,2.200054999999999e-09
6454.0,1.0797335366427496,0.304199073,0.333658771,0.0,0.0,0.0,1.0797335366427496,0.0,0.0,0.0,0.0,0.0,0.0,0.0392356595008873,0.0,0.2558578610412247,0.0,2.200054999999999e-09
6455.0,1.0760109928827963,0.160887848,0.332476007,0.0,0.0,0.0,1.0760109928827963,0.0,0.0,0.0,0.0,0.0,0.0,0.020751347989671598,0.0,0.259580404801178,0.0,2.200054999999999e-09
6456.0,1.0750163857586783,0.054792792,0.36642364,0.0,0.0,0.0,1.0750163857586783,0.0,0.0,0.0,0.0,0.0,0.0,0.00706718567158468,0.0,0.26057501192529603,0.0,2.200054999999999e-09
6457.0,1.0662807563931724,0.007385114,0.403205657,0.0,0.0,0.0,1.0662807563931724,0.0,0.0,0.0,0.0,0.0,0.0,0.0009525335347725924,0.0,0.2693106412908019,0.0,2.200054999999999e-09
6458.0,1.0345801688726082,1.45e-05,0.409809827,0.0,0.0,0.0,1.0345801688726082,0.0,0.0,0.0,0.0,0.0,0.0,1.8702130060825858e-06,0.0,0.3010112288113662,0.0,2.200054999999999e-09
6459.0,0.9875399421487325,0.0,0.398329277,0.0,0.0,0.0,0.9875399421487325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480514555352418,0.0,2.200054999999999e-09
6460.0,0.9337310479827838,0.0,0.374161944,0.0,0.0,0.0,0.9337310479827838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40186034970119056,0.0,2.200054999999999e-09
6461.0,0.8792546330690438,0.0,0.350409995,0.0,0.0,0.0,0.8792546330690438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45633676461493056,0.0,2.200054999999999e-09
6462.0,0.8307703350575519,0.0,0.332833911,0.0,0.0,0.0,0.8307703350575519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048210626264225,0.0,2.200054999999999e-09
6463.0,0.7949066389435778,0.0,0.320796368,0.0,0.0,0.0,0.7949066389435778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406847587403965,0.0,2.200054999999999e-09
6464.0,0.7664502051970582,0.0,0.306749545,0.0,0.0,0.0,0.7664502051970582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691411924869162,0.0,2.200054999999999e-09
6465.0,0.7516267821320322,0.0,0.28215402,0.0,0.0,0.0,0.7516267821320322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839646155519422,0.0,2.200054999999999e-09
6466.0,0.7477462582651164,4.34e-05,0.258472437,0.0,0.0,0.0,0.7477462582651164,0.0,0.0,0.0,0.0,0.0,0.0,5.597740997516153e-06,0.0,0.587845139418858,0.0,2.200054999999999e-09
6467.0,0.7528817216578408,0.003940653,0.241495572,0.0,0.0,0.0,0.7528817216578408,0.0,0.0,0.0,0.0,0.0,0.0,0.0005082662409005766,0.0,0.5827096760261335,0.0,2.200054999999999e-09
6468.0,0.7655846523574926,0.031310435,0.222187088,0.0,0.0,0.0,0.7655846523574926,0.0,0.0,0.0,0.0,0.0,0.0,0.0040384263974554075,0.0,0.5700067453264817,0.0,2.200054999999999e-09
6469.0,0.7920629980181778,0.112520488,0.193770713,0.0,0.0,0.0,0.7920629980181778,0.0,0.0,0.0,0.0,0.0,0.0,0.014512915869542037,0.0,0.5435283996657965,0.0,2.200054999999999e-09
6470.0,0.8326238185238549,0.249955364,0.180242992,0.0,0.0,0.0,0.8326238185238548,0.0,0.0,0.0,0.0,0.0,0.0,0.032239294668476345,0.0,0.5029675791601195,0.0,2.200054999999999e-09
6471.0,0.872007576640987,0.400405147,0.210329885,0.0,0.0,0.0,0.872007576640987,0.0,0.0,0.0,0.0,0.0,0.0,0.05164433887046963,0.0,0.4635838210429873,0.0,2.200054999999999e-09
6472.0,0.9081204799941748,0.525944528,0.22160619,0.0,0.0,0.0,0.9081204799941748,0.0,0.0,0.0,0.0,0.0,0.0,0.06783643425817702,0.0,0.42747091768979956,0.0,2.200054999999999e-09
6473.0,0.9453392440960999,0.610407404,0.213762604,0.0,0.0,0.0,0.9453392440960999,0.0,0.0,0.0,0.0,0.0,0.0,0.07873047351516603,0.0,0.3902521535878744,0.0,2.200054999999999e-09
6474.0,0.978312571802406,0.644185513,0.208678225,0.0,0.0,0.0,0.978312571802406,0.0,0.0,0.0,0.0,0.0,0.0,0.08308718101672985,0.0,0.35727882588156834,0.0,2.200054999999999e-09
6475.0,1.005427288555887,0.619791108,0.204791649,0.0,0.0,0.0,1.005427288555887,0.0,0.0,0.0,0.0,0.0,0.0,0.07994078560247839,0.0,0.3301641091280873,0.0,2.200054999999999e-09
6476.0,1.0268858731135633,0.542827038,0.198301358,0.0,0.0,0.0,1.0268858731135633,0.0,0.0,0.0,0.0,0.0,0.0,0.07001394389799215,0.0,0.3087055245704111,0.0,2.200054999999999e-09
6477.0,1.045643223025229,0.426796663,0.189363663,0.0,0.0,0.0,1.045643223025229,0.0,0.0,0.0,0.0,0.0,0.0,0.055048322075534235,0.0,0.28994817465874534,0.0,2.200054999999999e-09
6478.0,1.0638754554687184,0.290777885,0.179832941,0.0,0.0,0.0,1.0638754554687184,0.0,0.0,0.0,0.0,0.0,0.0,0.037504591890219756,0.0,0.27171594221525597,0.0,2.200054999999999e-09
6479.0,1.074571371260201,0.155043209,0.191177722,0.0,0.0,0.0,1.074571371260201,0.0,0.0,0.0,0.0,0.0,0.0,0.01999750523976418,0.0,0.2610200264237734,0.0,2.200054999999999e-09
6480.0,1.088253333256548,0.052268537,0.238828111,0.0,0.0,0.0,1.088253333256548,0.0,0.0,0.0,0.0,0.0,0.0,0.006741606738366128,0.0,0.24733806442742626,0.0,2.200054999999999e-09
6481.0,1.0876214138286229,0.006755461,0.295314389,0.0,0.0,0.0,1.0876214138286229,0.0,0.0,0.0,0.0,0.0,0.0,0.0008713207602954257,0.0,0.24796998385535143,0.0,2.200054999999999e-09
6482.0,1.0530438088953027,9.44e-06,0.313799674,0.0,0.0,0.0,1.0530438088953027,0.0,0.0,0.0,0.0,0.0,0.0,1.2175731570634213e-06,0.0,0.28254758878867164,0.0,2.200054999999999e-09
6483.0,0.9998801861521162,0.0,0.31013773,0.0,0.0,0.0,0.9998801861521162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357112115318582,0.0,2.200054999999999e-09
6484.0,0.9422152442766409,0.0,0.297297564,0.0,0.0,0.0,0.9422152442766409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933761534073334,0.0,2.200054999999999e-09
6485.0,0.8827858212346036,0.0,0.279486503,0.0,0.0,0.0,0.8827858212346036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45280557644937075,0.0,2.200054999999999e-09
