time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7111.0,0.7689289345936797,0.0,0.403994416,0.0,0.2678653986999693,0.0,0.5010635358937104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390076159692703,0.0,1.0450054999999999e-08
7112.0,0.7468517796031409,0.0,0.409941471,0.0,0.2718085479009861,0.0,0.4750432317021548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650279201608259,0.0,1.0450054999999999e-08
7113.0,0.7369368630165795,0.0,0.396759184,0.0,0.26306813362003123,0.0,0.4738687293965482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662024224664325,0.0,1.0450054999999999e-08
7114.0,0.7410932951126082,0.0,0.382630332,0.0,0.25370010667642895,0.0,0.48739318843617935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526779634268014,0.0,1.0450054999999999e-08
7115.0,0.7585022515338543,0.000385276,0.380667944,0.00013015965907431715,0.2523989603654759,0.0,0.5059731315093041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340980203536766,0.0,1.0450054999999999e-08
7116.0,0.7847469647828239,0.011192531,0.378919612,0.0037812270142410275,0.2512397422434118,0.0,0.5297259955251712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103451563378095,0.0,1.0450054999999999e-08
7117.0,0.8183833635719004,0.047282968,0.367642071,0.015973834328901485,0.24376225518745145,0.0,0.5586472740555475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48142387780743323,0.0,1.0450054999999999e-08
7118.0,0.8519685872135379,0.126700434,0.362883715,0.04280382191989125,0.2406072637404994,0.0,0.5685575015531472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715136503098335,0.0,1.0450054999999999e-08
7119.0,0.8805451749146433,0.240922942,0.383736176,0.08139216560050842,0.25443332805828084,0.0,0.544719681255854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953514706071267,0.0,1.0450054999999999e-08
7120.0,0.8986617030685679,0.345487347,0.408976156,0.11671766551773355,0.27116850319466007,0.0,0.5107755343561743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292956175068064,0.0,1.0450054999999999e-08
7121.0,0.9082384091162502,0.415203438,0.414933792,0.1402701905557688,0.2751186680465656,0.0,0.4928495505139158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472216013490648,0.0,1.0450054999999999e-08
7122.0,0.9105369070810305,0.44280831,0.406868296,0.14959607830457786,0.2697709027899463,0.0,0.49116992598650633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489012258764744,0.0,1.0450054999999999e-08
7123.0,0.9091173119508033,0.42758924,0.396955966,0.14445454609746355,0.2631986084157199,0.0,0.5014641574376197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538606994425361,0.0,1.0450054999999999e-08
7124.0,0.9066541583816043,0.371930552,0.383482715,0.12565110167163954,0.2542652726863969,0.0,0.5267377840235679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133333678394129,0.0,1.0450054999999999e-08
7125.0,0.9070680212252366,0.283437302,0.363212187,0.09575499796837662,0.24082505458056333,0.0,0.5704879686762966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46958318318668407,0.0,1.0450054999999999e-08
7126.0,0.9123236395724715,0.177066368,0.334121282,0.0598191896002024,0.2215365531613558,0.0,0.6309678968109134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091032550520674,0.0,1.0450054999999999e-08
7127.0,0.9225166902205811,0.077096046,0.31985103,0.026045731017083528,0.21207477203235858,0.0,0.6843961871711391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35567496469184157,0.0,1.0450054999999999e-08
7128.0,0.9368461474722762,0.015307922,0.321603772,0.005171549509069445,0.21323691417109591,0.0,0.7184376837921108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216334680708699,0.0,1.0450054999999999e-08
7129.0,0.9312923705709741,0.00038576,0.328292179,0.0001303231711409706,0.21767161112919117,0.0,0.713490436270642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32658071559233876,0.0,1.0450054999999999e-08
7130.0,0.912991160320263,0.0,0.3314648,0.0,0.21977519314773297,0.0,0.69321596717253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468551846904507,0.0,1.0450054999999999e-08
7131.0,0.8775502283798122,0.0,0.342829203,0.0,0.22731027338652057,0.0,0.6502399549932918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389831196869689,0.0,1.0450054999999999e-08
7132.0,0.8422072000689934,0.0,0.352451374,0.0,0.23369018006145406,0.0,0.6085170200075393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315541318554414,0.0,1.0450054999999999e-08
7133.0,0.8003536128852062,0.0,0.354652512,0.0,0.23514962772858136,0.0,0.5652039851566247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474867166706356,0.0,1.0450054999999999e-08
7134.0,0.7644498667862698,0.0,0.353219097,0.0,0.23419921290780443,0.0,0.5302506538784654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098204979845153,0.0,1.0450054999999999e-08
7135.0,0.7353548371144442,0.0,0.347565654,0.0,0.23045074089124432,0.0,0.5049040962231999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351670556397808,0.0,1.0450054999999999e-08
7136.0,0.7142433624256884,0.0,0.340890695,0.0,0.22602496052639656,0.0,0.4882184018992919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518527499636888,0.0,1.0450054999999999e-08
7137.0,0.7034495430045741,0.0,0.327783074,0.0,0.21733405296401803,0.0,0.48611549004055604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539556618224247,0.0,1.0450054999999999e-08
7138.0,0.7035407711367498,0.0,0.316079763,0.0,0.20957426237541563,0.0,0.49396650876133424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461046431016465,0.0,1.0450054999999999e-08
7139.0,0.7153870493268025,0.000101393,0.308212617,3.4254088789652715e-05,0.20435801156485772,0.0,0.5109947836731551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290763681898256,0.0,1.0450054999999999e-08
7140.0,0.7380694237552917,0.006644353,0.300411854,0.0022446939888532288,0.1991857754932607,0.0,0.5366389542731778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503432197589803,0.0,1.0450054999999999e-08
7141.0,0.7667995418983389,0.043183755,0.282047731,0.01458897732625141,0.18700958459964628,0.0,0.5652009799724411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47487017189053954,0.0,1.0450054999999999e-08
7142.0,0.8011702144099184,0.132733908,0.262830284,0.044842139694353605,0.17426760377323178,0.0,0.582060470942333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45801068092064773,0.0,1.0450054999999999e-08
7143.0,0.8281291748890224,0.251274686,0.248268696,0.08488934546601942,0.16461265454411994,0.0,0.578627174878883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46144397698409767,0.0,1.0450054999999999e-08
7144.0,0.8465549887593404,0.361281056,0.258757625,0.12205333080433062,0.1715672584625084,0.0,0.5529343994925014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48713675237047926,0.0,1.0450054999999999e-08
7145.0,0.8603726805376961,0.436141799,0.269355364,0.14734389857115252,0.17859400801677255,0.0,0.5344347739497711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056363779132096,0.0,1.0450054999999999e-08
7146.0,0.8691261095632103,0.464700749,0.275095178,0.15699210711650824,0.18239974766237615,0.0,0.529734254784326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103368970786547,0.0,1.0450054999999999e-08
7147.0,0.871640440279698,0.444264637,0.281489753,0.15008807631592747,0.18663962156670225,0.0,0.5349127423970682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051584094659125,0.0,1.0450054999999999e-08
7148.0,0.873300343319097,0.378158035,0.287662643,0.12775496244721626,0.19073250893220742,0.0,0.5548128719396733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852582799233074,0.0,1.0450054999999999e-08
7149.0,0.8769961860891506,0.277003826,0.289487354,0.09358154557886157,0.1919423695643584,0.0,0.5914722709459307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44859888091705,0.0,1.0450054999999999e-08
7150.0,0.8846081540459859,0.161416629,0.288721994,0.054532162396737756,0.19143490348703268,0.0,0.6386410881622154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014300637007653,0.0,1.0450054999999999e-08
7151.0,0.9068788904633536,0.0635654,0.31102341,0.02147460727614126,0.2062216863033919,0.0,0.6791825968838203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608885549791604,0.0,1.0450054999999999e-08
7152.0,0.9364100333037654,0.012625831,0.36093429,0.0042654457025351825,0.239314712447264,0.0,0.6928298751539663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472412767090144,0.0,1.0450054999999999e-08
7153.0,0.9402238051958944,0.000396163,0.386107177,0.0001338376670694741,0.25600540208462835,0.0,0.6840845654441965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35598658641878417,0.0,1.0450054999999999e-08
7154.0,0.9171008669338733,0.0,0.383007692,0.0,0.25395031232989873,0.0,0.6631505546039747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769205972590061,0.0,1.0450054999999999e-08
7155.0,0.8827524447472478,0.0,0.37471064,0.0,0.2484490156436238,0.0,0.634303429103624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057677227593567,0.0,1.0450054999999999e-08
7156.0,0.8329820555551022,0.0,0.366794278,0.0,0.24320013254177594,0.0,0.5897819230133262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45028922884965455,0.0,1.0450054999999999e-08
7157.0,0.793144382609526,0.0,0.357448295,0.0,0.23700335020174945,0.0,0.5561410324077766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839301194552041,0.0,1.0450054999999999e-08
7158.0,0.7576633996841883,0.0,0.346898005,0.0,0.2300080613429789,0.0,0.5276553383412094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124158135217713,0.0,1.0450054999999999e-08
7159.0,0.7342089253808196,0.0,0.33673012,0.0,0.22326632318623066,0.0,0.510942602194589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291285496683917,0.0,1.0450054999999999e-08
7160.0,0.7208896500807406,0.0,0.325859261,0.0,0.21605848351092646,0.0,0.5048311665698142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352399852931665,0.0,1.0450054999999999e-08
7161.0,0.7231770228830439,0.0,0.305240204,0.0,0.2023871759250256,0.0,0.5207898469580182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192813049049625,0.0,1.0450054999999999e-08
7162.0,0.7511773179685339,0.0,0.288046131,0.0,0.19098677770907255,0.0,0.5601905402594615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4798806116035193,0.0,1.0450054999999999e-08
7163.0,0.8135638603931011,0.000321525,0.279814118,0.00010862234965030219,0.18552860463286763,0.0,0.6279266334105831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121445184523976,0.0,1.0450054999999999e-08
7164.0,0.8810791917128614,0.010030519,0.273464049,0.0033886588663152146,0.1813182400904594,0.0,0.6963722927560869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436988591068938,0.0,1.0450054999999999e-08
7165.0,0.9146021120448082,0.055907303,0.258639324,0.018887435236673317,0.17148881989188322,0.0,0.7242258569162517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315845294946729,0.0,1.0450054999999999e-08
7166.0,0.9337555241401729,0.145241418,0.246028473,0.04906761243978445,0.16312729186754313,0.0,0.7215606198328455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31851053203013524,0.0,1.0450054999999999e-08
7167.0,0.9533049984192369,0.261965887,0.252621209,0.08850120573568322,0.16749855490293034,0.0,0.6973052377806234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427659140823573,0.0,1.0450054999999999e-08
7168.0,0.9623832879886426,0.370483552,0.278924021,0.12516225464592148,0.18493843264448392,0.0,0.6522826006982372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38778855116474353,0.0,1.0450054999999999e-08
7169.0,0.9657253453923194,0.447102058,0.302072226,0.15104665600947262,0.20028667241201975,0.0,0.6143920169708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256791348921538,0.0,1.0450054999999999e-08
7170.0,0.9684354813682213,0.477548379,0.30925667,0.16133248425059646,0.2050502628981259,0.0,0.602052734219499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380184176434817,0.0,1.0450054999999999e-08
7171.0,0.9683887548858782,0.456833261,0.315202583,0.15433419550028693,0.20899265490480234,0.0,0.6050619044807889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43500924738219177,0.0,1.0450054999999999e-08
7172.0,0.9674097235891828,0.390533854,0.321006169,0.13193594538361889,0.21284067808584445,0.0,0.6226331001197194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174380517432614,0.0,1.0450054999999999e-08
7173.0,0.9700086069403902,0.291078786,0.319891087,0.09833655755750714,0.21210133151895239,0.0,0.6595707178639306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38050043399905004,0.0,1.0450054999999999e-08
7174.0,0.978058913898247,0.179977346,0.318712258,0.06080261941169556,0.2113197179926801,0.0,0.7059365764938713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341345753691094,0.0,1.0450054999999999e-08
7175.0,0.9976417646646664,0.081137268,0.336597481,0.0274109966390367,0.22317837791468467,0.0,0.7470523901109449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930187617520358,0.0,1.0450054999999999e-08
7176.0,1.0239243040660124,0.018328185,0.356723149,0.006191899601976281,0.23652254770866327,0.0,0.7812098567553728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588612951076079,0.0,1.0450054999999999e-08
7177.0,1.0202573871183689,0.000435317,0.359835883,0.00014706525272597962,0.23858642211121678,0.0,0.7815238997544262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25854725210855456,0.0,1.0450054999999999e-08
7178.0,0.9929735650954488,0.0,0.346328755,0.0,0.22963062449689645,0.0,0.7633429405985522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767282112644285,0.0,1.0450054999999999e-08
7179.0,0.9477133943656334,0.0,0.336610401,0.0,0.22318694442158216,0.0,0.7245264499440512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31554470191892947,0.0,1.0450054999999999e-08
7180.0,0.8895389118493294,0.0,0.325742943,0.0,0.2159813597532407,0.0,0.6735575520960887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36651359976689196,0.0,1.0450054999999999e-08
7181.0,0.8381419951052157,0.0,0.309708212,0.0,0.2053496543576845,0.0,0.6327923407475312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40727881111544945,0.0,1.0450054999999999e-08
7182.0,0.8006317469467545,0.0,0.296842454,0.0,0.19681911220225204,0.0,0.6038126347445024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362585171184783,0.0,1.0450054999999999e-08
7183.0,0.7742490790832662,0.0,0.288888964,0.0,0.1915456116647936,0.0,0.5827034674184727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45736768444450804,0.0,1.0450054999999999e-08
7184.0,0.7586580068083063,0.0,0.285150966,0.0,0.1890671607631116,0.0,0.5695908460451947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470480305817786,0.0,1.0450054999999999e-08
7185.0,0.7572895878254432,0.0,0.275766541,0.0,0.1828448897498534,0.0,0.5744446980755898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46562645378739087,0.0,1.0450054999999999e-08
7186.0,0.7808286147635316,0.0,0.268149066,0.0,0.1777941813807505,0.0,0.6030344333827812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370367184801996,0.0,1.0450054999999999e-08
7187.0,0.8428635956543077,0.000273603,0.264908783,9.24326280425212e-05,0.17564573659210833,0.0,0.667125426434157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729457254288237,0.0,1.0450054999999999e-08
7188.0,0.905646201262499,0.008114084,0.261576261,0.002741220338511539,0.17343613344203307,0.0,0.7294688474819542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106023043810265,0.0,1.0450054999999999e-08
7189.0,0.9332660079918629,0.040230835,0.25183326,0.013591378045544248,0.16697611136242296,0.0,0.7526985185838958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28737263327908497,0.0,1.0450054999999999e-08
7190.0,0.948004879422094,0.119062836,0.227903895,0.04022357515698184,0.15110992944875487,0.0,0.7566713748163573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833997770466234,0.0,1.0450054999999999e-08
7191.0,0.9642923992671799,0.230487012,0.237491592,0.0778665447704452,0.15746697840242038,0.0,0.7289588760943143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111122757686664,0.0,1.0450054999999999e-08
7192.0,0.9713391997708767,0.332392479,0.300758249,0.1122937627713824,0.1994154500409967,0.0,0.6596299869584975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38044116490448315,0.0,1.0450054999999999e-08
7193.0,0.9718086894268185,0.403764086,0.34494585,0.13640557880639664,0.2287136999441839,0.0,0.606689410676238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43338174118674266,0.0,1.0450054999999999e-08
7194.0,0.9763990108588478,0.434218554,0.384473423,0.14669415938803085,0.25492215402659657,0.0,0.5747826974442204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652884544187604,0.0,1.0450054999999999e-08
7195.0,0.977916509618707,0.422266478,0.423954868,0.14265633160381816,0.28110002329243294,0.0,0.554160154722456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48591099714052466,0.0,1.0450054999999999e-08
7196.0,0.9792404269517375,0.368440584,0.45585331,0.12447206886123796,0.3022500405843498,0.0,0.5525183175061499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48755283435683083,0.0,1.0450054999999999e-08
7197.0,0.985072337914588,0.27888995,0.476590694,0.09421874399457365,0.31599980397997646,0.0,0.574853789940038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652173619229428,0.0,1.0450054999999999e-08
7198.0,0.9971700491762894,0.171743588,0.483995879,0.058020969025529716,0.3209097550929444,0.0,0.6182393250578154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218318268051653,0.0,1.0450054999999999e-08
7199.0,1.0182036467277813,0.071804903,0.463978824,0.024258198523511493,0.3076376003155026,0.0,0.6863078478887672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537633039742135,0.0,1.0450054999999999e-08
7200.0,1.0316519753124882,0.011578024,0.445789739,0.003911459983477459,0.2955774670251637,0.0,0.732163048303847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079081035591337,0.0,1.0450054999999999e-08
7201.0,1.025557506115512,0.000129972,0.453357406,4.390907092372001e-05,0.3005951505819176,0.0,0.7249184464626707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31515270540031004,0.0,1.0450054999999999e-08
7202.0,0.9983137360774034,0.0,0.469196083,0.0,0.3110968638766009,0.0,0.6872168722008025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35285427966217825,0.0,1.0450054999999999e-08
7203.0,0.95168737219716,0.0,0.487633215,0.0,0.3233214628276517,0.0,0.6283659093695083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117052424934724,0.0,1.0450054999999999e-08
7204.0,0.8951905923802634,0.0,0.50164662,0.0,0.3326129435234372,0.0,0.5625776488568262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47749350300615456,0.0,1.0450054999999999e-08
7205.0,0.8423785301709433,0.0,0.51357339,0.0,0.34052089688795306,0.0,0.5018576332829903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382135185799904,0.0,1.0450054999999999e-08
7206.0,0.8034976381971086,0.0,0.524388187,0.0,0.3476915650841794,0.0,0.4558060731129292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842650787500515,0.0,1.0450054999999999e-08
7207.0,0.7741356006261364,0.0,0.53625955,0.0,0.3555627812623433,0.0,0.41857281936379304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214983324991877,0.0,1.0450054999999999e-08
7208.0,0.7566509919001372,0.0,0.549498014,0.0,0.3643404432722439,0.0,0.39231054862789333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477606032350874,0.0,1.0450054999999999e-08
7209.0,0.7546195028344281,0.0,0.561443721,0.0,0.372260952669354,0.0,0.3823585501650741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577126016979066,0.0,1.0450054999999999e-08
7210.0,0.7764363244233519,0.0,0.56703011,0.0,0.37596496504555016,0.0,0.40047135937780165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395997924851791,0.0,1.0450054999999999e-08
7211.0,0.835140374072853,0.000146133,0.570346077,4.9368819909641895e-05,0.3781635915298601,0.0,0.45692741372308326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831437381398975,0.0,1.0450054999999999e-08
7212.0,0.8974223383702571,0.006323001,0.566246219,0.002136130084631709,0.37544521213081605,0.0,0.5198409961548093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202301557081714,0.0,1.0450054999999999e-08
7213.0,0.928259598883691,0.043354855,0.544776368,0.014646780868822491,0.36120979210920867,0.0,0.5524030259056599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4876681259573208,0.0,1.0450054999999999e-08
7214.0,0.9467899898812476,0.132592831,0.543486409,0.04479447896743776,0.3603544946888563,0.0,0.5416410162249536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498430135638027,0.0,1.0450054999999999e-08
7215.0,0.9667822538262785,0.251597443,0.673568162,0.084998384028203,0.4466042032267484,0.0,0.43517966657132706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048914852916536,0.0,1.0450054999999999e-08
7216.0,0.9795096606833193,0.358425101,0.74566289,0.12108848967970415,0.4944060596263819,0.0,0.36401511137723336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760560404857473,0.0,1.0450054999999999e-08
7217.0,0.986100320526137,0.430787976,0.767966084,0.14553519058927916,0.5091940213320031,0.0,0.33137110860485486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7087000432581259,0.0,1.0450054999999999e-08
7218.0,0.9936722374980854,0.458398931,0.794501685,0.1548631333874714,0.5267882480344045,0.0,0.3120208560762095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280502957867713,0.0,1.0450054999999999e-08
7219.0,0.9990925104498141,0.439262195,0.817830432,0.14839807708093997,0.5422561947901976,0.0,0.3084382385786765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316329132843042,0.0,1.0450054999999999e-08
7220.0,1.0037985361714086,0.375827506,0.818100961,0.12696762853567542,0.5424355669685619,0.0,0.3343953406671713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056758111958094,0.0,1.0450054999999999e-08
7221.0,1.009775077246234,0.274792453,0.77954043,0.09283446671652353,0.5168683026665782,0.0,0.40007230786313214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399988439998486,0.0,1.0450054999999999e-08
7222.0,1.0159674500728422,0.157161799,0.690645646,0.053094732548475264,0.45792729800054427,0.0,0.5049454195238227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351257323391581,0.0,1.0450054999999999e-08
7223.0,1.0222421507016595,0.058431236,0.595704777,0.019740107759245236,0.39497748305160063,0.0,0.6075245598908134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325465919721672,0.0,1.0450054999999999e-08
7224.0,1.0320235623387228,0.011349555,0.56344954,0.0038342751934852203,0.3735908955717207,0.0,0.6545983915735168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38547276028946387,0.0,1.0450054999999999e-08
7225.0,1.026093748746165,0.000275755,0.55397405,9.315964863640176e-05,0.3673082446087243,0.0,0.6586923444888044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813788073741763,0.0,1.0450054999999999e-08
7226.0,0.9975394113700136,0.0,0.542570741,0.0,0.3597473680450642,0.0,0.6377920433249493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022791085380314,0.0,1.0450054999999999e-08
7227.0,0.950674964413109,0.0,0.53565738,0.0,0.3551635170627728,0.0,0.595511447350336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44455970451264465,0.0,1.0450054999999999e-08
7228.0,0.8910007837968789,0.0,0.530024384,0.0,0.3514286022727245,0.0,0.5395721815241544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004989703388263,0.0,1.0450054999999999e-08
7229.0,0.8360704540546948,0.0,0.52226116,0.0,0.3462812561471356,0.0,0.4897891979075592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502819539554215,0.0,1.0450054999999999e-08
7230.0,0.7962950834188846,0.0,0.517338927,0.0,0.3430176073123478,0.0,0.4532774761065367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867936757564441,0.0,1.0450054999999999e-08
7231.0,0.766156496308012,0.0,0.50747277,0.0,0.3364759275916027,0.0,0.42968056871640925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103905831465716,0.0,1.0450054999999999e-08
7232.0,0.7488832696687745,0.0,0.495846934,0.0,0.3287675062074803,0.0,0.42011576346129426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199553884016865,0.0,1.0450054999999999e-08
7233.0,0.7478219105698698,0.0,0.474624901,0.0,0.31469640000989135,0.0,0.4331255105599784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069456413030023,0.0,1.0450054999999999e-08
7234.0,0.7720351337532055,0.0,0.452826644,0.0,0.3002432329090139,0.0,0.47179190084419165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682792510187891,0.0,1.0450054999999999e-08
