time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7903.0,0.8224062927182807,0.0,0.554468075,0.0,0.418259195795621,0.0,0.40414709692265965,0.0,0.0,1.9186640923552245,0.0,0.0,0.0,0.0,0.0,0.5332590127210699,0.0,9.350054999999999e-09
7904.0,0.7946285048820294,0.0,0.526527064,0.0,0.39718208546681344,0.0,0.397446419415216,0.0,0.0,1.9186379568885579,0.0,0.0,0.0,0.0,0.0,0.5399596902285136,0.0,9.350054999999999e-09
7905.0,0.7781852297624915,0.0,0.495081539,0.0,0.37346136899838356,0.0,0.40472386076410793,0.0,0.0,1.9186118217779007,0.0,0.0,0.0,0.0,0.0,0.5326822488796217,0.0,9.350054999999999e-09
7906.0,0.7726670541810556,0.0,0.470060067,0.0,0.35458659292341715,0.0,0.4180804612576385,0.0,0.0,1.918585687023248,0.0,0.0,0.0,0.0,0.0,0.5193256483860911,0.0,9.350054999999999e-09
7907.0,0.7777646914214033,6.36e-09,0.445351864,3.764555822158878e-09,0.33594812917357014,0.0,0.4418165584832773,0.0,0.0,1.9185595526245953,0.0,0.0,0.0,0.0,0.0,0.49558955116045234,0.0,9.350054999999999e-09
7908.0,0.7932867878889907,0.002406854,0.431857028,0.0014246440627022614,0.3257683920394641,0.0,0.4660937517868242,0.0,0.0,1.9185334185819372,0.0,0.0,0.0,0.0,0.0,0.4713123578569054,0.0,9.350054999999999e-09
7909.0,0.8168725403094975,0.023906442,0.414755166,0.014150492990283573,0.312867719540461,0.0,0.489854327778753,0.0,0.0,1.9185072848952696,0.0,0.0,0.0,0.0,0.0,0.4475517818649766,0.0,9.350054999999999e-09
7910.0,0.8498080428633518,0.072010164,0.406058502,0.04262362926742384,0.3063074506002795,0.0,0.5008769629956485,0.0,0.0,1.918481151564587,0.0,0.0,0.0,0.0,0.0,0.4365291466480811,0.0,9.350054999999999e-09
7911.0,0.8856806383073677,0.149262147,0.430574067,0.08834995039572081,0.3248005991938668,0.0,0.4725300887177801,0.0,0.0,1.9184550185898848,0.0,0.0,0.0,0.0,0.0,0.46487602092594954,0.0,9.350054999999999e-09
7912.0,0.916513448155856,0.239012904,0.477214316,0.14147443700067625,0.3599833516696473,0.0,0.4150556594855324,0.0,0.0,1.9184288859711582,0.0,0.0,0.0,0.0,0.0,0.5223504501581973,0.0,9.350054999999999e-09
7913.0,0.9322491505427908,0.306024348,0.531387663,0.18113926745059347,0.4008486450407347,0.0,0.3502612380514626,0.0,0.0,1.9184027537084023,0.0,0.0,0.0,0.0,0.0,0.5871448715922671,0.0,9.350054999999999e-09
7914.0,0.924410225671696,0.333753171,0.572963707,0.1975522709201317,0.4322112491506347,0.0,0.2946467056009295,0.0,0.0,1.9183766218016123,0.0,0.0,0.0,0.0,0.0,0.6427594040428001,0.0,9.350054999999999e-09
7915.0,0.8999544697466778,0.322021136,0.594561796,0.19060794691619745,0.44850361970030483,0.0,0.26084290313017566,0.0,0.0,1.9183504902507833,0.0,0.0,0.0,0.0,0.0,0.676563206513554,0.0,9.350054999999999e-09
7916.0,0.8743772772454996,0.271623328,0.591068965,0.16077691522902052,0.44586882655173615,0.0,0.267731535464743,0.0,0.0,1.9183243590559103,0.0,0.0,0.0,0.0,0.0,0.6696745741789866,0.0,9.350054999999999e-09
7917.0,0.8521710679704083,0.191441098,0.567809955,0.11331614781075287,0.42832355161845476,0.0,0.3105313685412007,0.0,0.0,1.9182982282169885,0.0,0.0,0.0,0.0,0.0,0.6268747411025288,0.0,9.350054999999999e-09
7918.0,0.8379840149982531,0.105163834,0.54255547,0.06224766093793235,0.40927300378243636,0.0,0.36646335027788446,0.0,0.0,1.918272097734013,0.0,0.0,0.0,0.0,0.0,0.5709427593658453,0.0,9.350054999999999e-09
7919.0,0.8422784027087257,0.037825427,0.51153224,0.022389297395989875,0.3858708426556977,0.0,0.43401826265703813,0.0,0.0,1.9182459676069794,0.0,0.0,0.0,0.0,0.0,0.5033878469866915,0.0,9.350054999999999e-09
7920.0,0.8522289196152284,0.00400906,0.5033364,0.0023730078874818032,0.3796883668706499,0.0,0.47016754485709666,0.0,0.0,1.9182198378358826,0.0,0.0,0.0,0.0,0.0,0.46723856478663295,0.0,9.350054999999999e-09
7921.0,0.8535928889330707,5.94e-08,0.504426238,3.515953079186122e-08,0.3805104787035584,0.0,0.4730823750699815,0.0,0.0,1.9181937084207175,0.0,0.0,0.0,0.0,0.0,0.4643237345737481,0.0,9.350054999999999e-09
7922.0,0.8536596409078574,0.0,0.507029368,0.0,0.3824741319947807,0.0,0.4711855089130767,0.0,0.0,1.9181675793614794,0.0,0.0,0.0,0.0,0.0,0.4662206007306529,0.0,9.350054999999999e-09
7923.0,0.8470778803950815,0.0,0.508265476,0.0,0.3834065816006423,0.0,0.46367129879443914,0.0,0.0,1.9181414506581638,0.0,0.0,0.0,0.0,0.0,0.4737348108492905,0.0,9.350054999999999e-09
7924.0,0.8304076483612839,0.0,0.509223244,0.0,0.3841290673333668,0.0,0.4462785810279171,0.0,0.0,1.9181153223107654,0.0,0.0,0.0,0.0,0.0,0.4911275286158125,0.0,9.350054999999999e-09
7925.0,0.8065971628591032,0.0,0.516017799,0.0,0.38925449337361107,0.0,0.4173426694854922,0.0,0.0,1.9180891943192795,0.0,0.0,0.0,0.0,0.0,0.5200634401582375,0.0,9.350054999999999e-09
7926.0,0.7804303267473973,0.0,0.517424272,0.0,0.3903154566506911,0.0,0.39011487009670626,0.0,0.0,1.9180630666837015,0.0,0.0,0.0,0.0,0.0,0.5472912395470234,0.0,9.350054999999999e-09
7927.0,0.7675026639659964,0.0,0.514721949,0.0,0.3882769777991179,0.0,0.3792256861668785,0.0,0.0,1.9180369394040262,0.0,0.0,0.0,0.0,0.0,0.558180423476851,0.0,9.350054999999999e-09
7928.0,0.7460752290633158,0.0,0.509410871,0.0,0.3842706024760882,0.0,0.3618046265872276,0.0,0.0,1.9180108124802489,0.0,0.0,0.0,0.0,0.0,0.5756014830565019,0.0,9.350054999999999e-09
7929.0,0.7387614206604723,0.0,0.490979002,0.0,0.37036664830352334,0.0,0.36839477235694895,0.0,0.0,1.9179846859123646,0.0,0.0,0.0,0.0,0.0,0.5690113372867807,0.0,9.350054999999999e-09
7930.0,0.7398072039319545,0.0,0.470084607,0.0,0.3546051045043857,0.0,0.3852020994275689,0.0,0.0,1.9179585597003683,0.0,0.0,0.0,0.0,0.0,0.5522040102161606,0.0,9.350054999999999e-09
7931.0,0.7510905395013789,1.7e-09,0.445885882,1.0062491977468697e-09,0.3363509619953163,0.0,0.41473957649981347,0.0,0.0,1.9179324338442558,0.0,0.0,0.0,0.0,0.0,0.5226665331439161,0.0,9.350054999999999e-09
7932.0,0.7759201072851422,0.002281849,0.420189235,0.001350652191546763,0.31696687228219084,0.0,0.4576025828114046,0.0,0.0,1.9179063083440218,0.0,0.0,0.0,0.0,0.0,0.479803526832325,0.0,9.350054999999999e-09
7933.0,0.8057872368318473,0.021104262,0.390401889,0.01249185100384691,0.2944969917884475,0.0,0.49879839403955284,0.0,0.0,1.9178801831996615,0.0,0.0,0.0,0.0,0.0,0.4386077156041768,0.0,9.350054999999999e-09
7934.0,0.8356387905511297,0.067924647,0.375082571,0.040205365618229016,0.28294096915032285,0.0,0.5124924557825777,0.0,0.0,1.9178540584111698,0.0,0.0,0.0,0.0,0.0,0.4249136538611519,0.0,9.350054999999999e-09
7935.0,0.8637881644136909,0.151040854,0.373458909,0.08940278715558946,0.2817161708382399,0.0,0.4926692064198615,0.0,0.0,1.9178279339785425,0.0,0.0,0.0,0.0,0.0,0.4447369032238681,0.0,9.350054999999999e-09
7936.0,0.886090051485979,0.244182562,0.378541498,0.14453441595075017,0.28555018704864055,0.0,0.4560054484865882,0.0,0.0,1.9178018099017742,0.0,0.0,0.0,0.0,0.0,0.4814006611571414,0.0,9.350054999999999e-09
7937.0,0.8971308543137212,0.313507103,0.392441039,0.18556839463629135,0.296035210628381,0.0,0.4155272490490488,0.0,0.0,1.9177756861808604,0.0,0.0,0.0,0.0,0.0,0.5218788605946808,0.0,9.350054999999999e-09
7938.0,0.8994160022835141,0.342864389,0.397802253,0.20294530374542394,0.3000794056997171,0.0,0.3963912928383731,0.0,0.0,1.917749562815796,0.0,0.0,0.0,0.0,0.0,0.5410148168053565,0.0,9.350054999999999e-09
7939.0,0.8966057378454698,0.330054409,0.397982535,0.19536293192298074,0.3002154001919815,0.0,0.4010274057305076,0.0,0.0,1.9177234398065761,0.0,0.0,0.0,0.0,0.0,0.536378703913222,0.0,9.350054999999999e-09
7940.0,0.8929833215477342,0.276498782,0.396273753,0.1636627515091098,0.29892639219073625,0.0,0.430394177847888,0.0,0.0,1.9176973171531964,0.0,0.0,0.0,0.0,0.0,0.5070119317958416,0.0,9.350054999999999e-09
7941.0,0.889943874362995,0.193385403,0.37737031,0.11446700389688536,0.28466670940025574,0.0,0.4908101610658539,0.0,0.0,1.9176711948556513,0.0,0.0,0.0,0.0,0.0,0.4465959485778757,0.0,9.350054999999999e-09
7942.0,0.8973088599131273,0.103819031,0.351652339,0.06145165685565142,0.265266534073741,0.0,0.5705906689837349,0.0,0.0,1.9176450729139365,0.0,0.0,0.0,0.0,0.0,0.3668154406599948,0.0,9.350054999999999e-09
7943.0,0.9250710719219559,0.035612126,0.337353671,0.02107921953974144,0.2544804317744723,0.0,0.6495114206077421,0.0,0.0,1.9176189513280468,0.0,0.0,0.0,0.0,0.0,0.2878946890359874,0.0,9.350054999999999e-09
7944.0,0.9461803207782764,0.003624929,0.328248378,0.0021456364106702134,0.2476119163461251,0.0,0.6964227680214811,0.0,0.0,1.9175928300979774,0.0,0.0,0.0,0.0,0.0,0.24098334162224855,0.0,9.350054999999999e-09
7945.0,0.9472728305321017,2.9e-08,0.319977035,1.7165427490976016e-08,0.24137248539001507,0.0,0.7059003279766591,0.0,0.0,1.9175667092237239,0.0,0.0,0.0,0.0,0.0,0.23150578166707045,0.0,9.350054999999999e-09
7946.0,0.9409669792483637,0.0,0.303851199,0.0,0.22920807142101954,0.0,0.7117589078273441,0.0,0.0,1.917540588705281,0.0,0.0,0.0,0.0,0.0,0.2256472018163855,0.0,9.350054999999999e-09
7947.0,0.9261702571732373,0.0,0.282782458,0.0,0.21331501091057223,0.0,0.712855246262665,0.0,0.0,1.9175144685426437,0.0,0.0,0.0,0.0,0.0,0.22455086338106459,0.0,9.350054999999999e-09
7948.0,0.8990666655822335,0.0,0.262924221,0.0,0.19833508580390338,0.0,0.7007315797783301,0.0,0.0,1.9174883487358076,0.0,0.0,0.0,0.0,0.0,0.23667452986539952,0.0,9.350054999999999e-09
7949.0,0.8618056256629107,0.0,0.249176257,0.0,0.18796440329622763,0.0,0.6738412223666831,0.0,0.0,1.9174622292847678,0.0,0.0,0.0,0.0,0.0,0.2635648872770465,0.0,9.350054999999999e-09
7950.0,0.8247448426678728,0.0,0.239434213,0.0,0.18061555911102264,0.0,0.6441292835568501,0.0,0.0,1.9174361101895192,0.0,0.0,0.0,0.0,0.0,0.2932768260868795,0.0,9.350054999999999e-09
7951.0,0.7945906787296529,0.0,0.230348142,0.0,0.17376154366675756,0.0,0.6208291350628954,0.0,0.0,1.917409991450057,0.0,0.0,0.0,0.0,0.0,0.3165769745808342,0.0,9.350054999999999e-09
7952.0,0.7729540875726457,0.0,0.224992234,0.0,0.16972135114018996,0.0,0.6032327364324558,0.0,0.0,1.9173838730663768,0.0,0.0,0.0,0.0,0.0,0.3341733732112738,0.0,9.350054999999999e-09
7953.0,0.7593633537084744,0.0,0.218478244,0.0,0.16480756738659744,0.0,0.594555786321877,0.0,0.0,1.917357755038473,0.0,0.0,0.0,0.0,0.0,0.34285032332185267,0.0,9.350054999999999e-09
7954.0,0.7561748267467392,0.0,0.209233761,0.0,0.1578340549348187,0.0,0.5983407718119204,0.0,0.0,1.9173316373663414,0.0,0.0,0.0,0.0,0.0,0.3390653378318092,0.0,9.350054999999999e-09
7955.0,0.7607406730213041,2.94e-11,0.199740436,1.740219200809293e-11,0.15067283022422293,0.0,0.610067842779679,0.0,0.0,1.9173055200499765,0.0,0.0,0.0,0.0,0.0,0.32733826686405065,0.0,9.350054999999999e-09
7956.0,0.7814138087090384,0.002305924,0.187459171,0.001364902455920737,0.1414085420643448,0.0,0.6386403641887728,0.0,0.0,1.9172794030893743,0.0,0.0,0.0,0.0,0.0,0.29876574545495677,0.0,9.350054999999999e-09
7957.0,0.8096944616886624,0.02285694,0.166489634,0.013529280904675494,0.1255903154120231,0.0,0.6705748653719639,0.0,0.0,1.9172532864845293,0.0,0.0,0.0,0.0,0.0,0.26683124427176574,0.0,9.350054999999999e-09
7958.0,0.8467329943587464,0.072616705,0.14997549,0.04298264773486536,0.11313298396206886,0.0,0.6906173626618122,0.0,0.0,1.9172271702354369,0.0,0.0,0.0,0.0,0.0,0.24678874698191747,0.0,9.350054999999999e-09
7959.0,0.8841920663698434,0.15601515,0.135005815,0.0923471291316809,0.10184071212690178,0.0,0.6900042251112607,0.0,0.0,1.917201054342092,0.0,0.0,0.0,0.0,0.0,0.24740188453246886,0.0,9.350054999999999e-09
7960.0,0.9139212403021048,0.251125036,0.119848754,0.14864374471126696,0.09040708694571319,0.0,0.6748704086451246,0.0,0.0,1.9171749388044903,0.0,0.0,0.0,0.0,0.0,0.26253570099860496,0.0,9.350054999999999e-09
7961.0,0.9276143274609289,0.321408322,0.113642379,0.19024521538921624,0.08572535046105435,0.0,0.6516437616106583,0.0,0.0,1.9171488236226264,0.0,0.0,0.0,0.0,0.0,0.28576234803307127,0.0,9.350054999999999e-09
7962.0,0.9298260489584038,0.353103787,0.116503244,0.20900611905301858,0.08788342438475111,0.0,0.6329365055206342,0.0,0.0,1.917122708796496,0.0,0.0,0.0,0.0,0.0,0.3044696041230955,0.0,9.350054999999999e-09
7963.0,0.9232353881156614,0.342032523,0.122672316,0.202452912865934,0.09253702160678286,0.0,0.6282454536429446,0.0,0.0,1.9170965943260936,0.0,0.0,0.0,0.0,0.0,0.309160656000785,0.0,9.350054999999999e-09
7964.0,0.9154098132395538,0.290655809,0.125090355,0.17204245566277496,0.09436105276951921,0.0,0.6490063048072596,0.0,0.0,1.9170704802114145,0.0,0.0,0.0,0.0,0.0,0.28839980483647,0.0,9.350054999999999e-09
7965.0,0.9083096117559826,0.206108646,0.116447885,0.12199803510952564,0.08784166470215794,0.0,0.698469911944299,0.0,0.0,1.9170443664524544,0.0,0.0,0.0,0.0,0.0,0.23893619769943067,0.0,9.350054999999999e-09
7966.0,0.9137031837178117,0.111825517,0.106563746,0.06619078633463468,0.0803856321266627,0.0,0.7671267652565142,0.0,0.0,1.917018253049208,0.0,0.0,0.0,0.0,0.0,0.17027934438721534,0.0,9.350054999999999e-09
7967.0,0.9384125975469889,0.037777158,0.102161955,0.022360726429798083,0.07706517122596901,0.0,0.8389866998912218,0.0,0.0,1.9169921400016705,0.0,0.0,0.0,0.0,0.0,0.09841940975250782,0.0,9.350054999999999e-09
7968.0,0.9610104193407585,0.003768735,0.102256458,0.0022307568060414996,0.07713645891693349,0.0,0.8816432036177835,0.0,0.0,1.916966027309837,0.0,0.0,0.0,0.0,0.0,0.05576290602594617,0.0,9.350054999999999e-09
7969.0,0.9658966754942693,1.11e-08,0.099713817,6.570215349994268e-09,0.07521843508867797,0.0,0.890678233835376,0.0,0.0,1.916939914973703,0.0,0.0,0.0,0.0,0.0,0.046727875808353636,0.0,9.350054999999999e-09
7970.0,0.9601159406787828,0.0,0.094942394,0.0,0.07161914481974636,0.0,0.8884967958590365,0.0,0.0,1.916913802993263,0.0,0.0,0.0,0.0,0.0,0.04890931378469311,0.0,9.350054999999999e-09
7971.0,0.9455061245330288,0.0,0.092078226,0.0,0.06945857930061608,0.0,0.8760475452324127,0.0,0.0,1.916887691368513,0.0,0.0,0.0,0.0,0.0,0.061358564411316895,0.0,9.350054999999999e-09
7972.0,0.9164177703586592,0.0,0.091287156,0.0,0.06886184106276884,0.0,0.8475559292958904,0.0,0.0,1.9168615800994475,0.0,0.0,0.0,0.0,0.0,0.08985018034783923,0.0,9.350054999999999e-09
7973.0,0.8779440667309255,0.0,0.090457547,0.0,0.06823603119415773,0.0,0.8097080355367678,0.0,0.0,1.916835469186062,0.0,0.0,0.0,0.0,0.0,0.1276980741069618,0.0,9.350054999999999e-09
7974.0,0.8413683482193274,0.0,0.090575512,0.0,0.06832501728417208,0.0,0.7730433309351553,0.0,0.0,1.9168093586283517,0.0,0.0,0.0,0.0,0.0,0.16436277870857435,0.0,9.350054999999999e-09
7975.0,0.8184923923640095,0.0,0.091266259,0.0,0.0688460775539058,0.0,0.7496463148101038,0.0,0.0,1.9167832484263112,0.0,0.0,0.0,0.0,0.0,0.18775979483362584,0.0,9.350054999999999e-09
7976.0,0.7889100723763088,0.0,0.09011922,0.0,0.06798081653831674,0.0,0.7209292558379921,0.0,0.0,1.9167571385799362,0.0,0.0,0.0,0.0,0.0,0.21647685380573756,0.0,9.350054999999999e-09
7977.0,0.7757421016857361,0.0,0.086578533,0.0,0.06530992354383006,0.0,0.710432178141906,0.0,0.0,1.9167310290892217,0.0,0.0,0.0,0.0,0.0,0.2269739315018236,0.0,9.350054999999999e-09
7978.0,0.7712474580509036,0.0,0.083523826,0.0,0.06300562623471762,0.0,0.7082418318161859,0.0,0.0,1.9167049199541628,0.0,0.0,0.0,0.0,0.0,0.2291642778275437,0.0,9.350054999999999e-09
7979.0,0.7721130108904691,0.0,0.080828611,0.0,0.06097250925427417,0.0,0.7111405016361949,0.0,0.0,1.9166788111747548,0.0,0.0,0.0,0.0,0.0,0.22626560800753467,0.0,9.350054999999999e-09
7980.0,0.7870298879201063,0.002478369,0.077347866,0.0014669745988063012,0.058346833097049744,0.0,0.7272160802242502,0.0,0.0,1.9166527027509928,0.0,0.0,0.0,0.0,0.0,0.21019002941947937,0.0,9.350054999999999e-09
7981.0,0.8092672478501182,0.024448136,0.071140405,0.01447112778612139,0.05366427739572703,0.0,0.7411318426682698,0.0,0.0,1.9166265946828716,0.0,0.0,0.0,0.0,0.0,0.19627426697545983,0.0,9.350054999999999e-09
7982.0,0.8455626074676575,0.073936348,0.067194613,0.04376375932901964,0.05068779621834491,0.0,0.7511110519202929,0.0,0.0,1.916600486970387,0.0,0.0,0.0,0.0,0.0,0.18629505772343666,0.0,9.350054999999999e-09
7983.0,0.8798264770195632,0.155037436,0.062213386,0.09176840917395981,0.04693024173859342,0.0,0.74112782610701,0.0,0.0,1.9165743796135337,0.0,0.0,0.0,0.0,0.0,0.1962782835367196,0.0,9.350054999999999e-09
7984.0,0.9019926343098428,0.248918925,0.058011941,0.14733792269721369,0.04376091047118089,0.0,0.7108938011414483,0.0,0.0,1.9165482726123069,0.0,0.0,0.0,0.0,0.0,0.22651230850228138,0.0,9.350054999999999e-09
7985.0,0.9114580867329058,0.317788509,0.057988017,0.18810260719671995,0.04374286356559447,0.0,0.6796126159705914,0.0,0.0,1.916522165966702,0.0,0.0,0.0,0.0,0.0,0.2577934936731382,0.0,9.350054999999999e-09
7986.0,0.9180353965807361,0.346681547,0.063263622,0.2052047226719963,0.04772248007396668,0.0,0.665108193834773,0.0,0.0,1.9164960596767138,0.0,0.0,0.0,0.0,0.0,0.27229791580895657,0.0,9.350054999999999e-09
7987.0,0.9179552946109619,0.332767444,0.07364431,0.19696880797722144,0.05555308098761757,0.0,0.665433405646123,0.0,0.0,1.916469953742338,0.0,0.0,0.0,0.0,0.0,0.2719727039976067,0.0,9.350054999999999e-09
7988.0,0.9159571800327593,0.279754439,0.085162139,0.16558981165286804,0.06424147642833158,0.0,0.6861258919515597,0.0,0.0,1.916443848163569,0.0,0.0,0.0,0.0,0.0,0.2512802176921699,0.0,9.350054999999999e-09
7989.0,0.9165779752981322,0.197637573,0.097209939,0.1169839113387579,0.07332965186405253,0.0,0.7262644120953218,0.0,0.0,1.9164177429404026,0.0,0.0,0.0,0.0,0.0,0.21114169754840784,0.0,9.350054999999999e-09
7990.0,0.9325562104267493,0.109129629,0.111016751,0.0645950597833315,0.08374472595758142,0.0,0.7842164246858363,0.0,0.0,1.9163916380728336,0.0,0.0,0.0,0.0,0.0,0.1531896849578933,0.0,9.350054999999999e-09
7991.0,0.9713391997708767,0.038563648,0.116130345,0.02282625874246628,0.08760213057743318,0.0,0.8609108104509772,0.0,0.0,1.9163655335608574,0.0,0.0,0.0,0.0,0.0,0.07649529919275244,0.0,9.350054999999999e-09
7992.0,1.0045239095639447,0.003854469,0.121846098,0.002281503728817753,0.0919137697158027,0.0,0.9103286361193242,0.0,0.0,1.9163394294044689,0.0,0.0,0.0,0.0,0.0,0.027077473524405395,0.0,9.350054999999999e-09
7993.0,1.01342864419889,4.88e-09,0.123437459,2.8885271088263084e-09,0.09311420198970868,0.0,0.9203144393206543,0.0,0.0,1.9163133256036635,0.0,0.0,0.0,0.0,0.0,0.017091670323075316,0.0,9.350054999999999e-09
7994.0,1.0118599682917422,0.0,0.121965058,0.0,0.09200350637725405,0.0,0.9198564619144881,0.0,0.0,1.9162872221584364,0.0,0.0,0.0,0.0,0.0,0.017549647729241453,0.0,9.350054999999999e-09
7995.0,0.988018332134641,0.0,0.122910083,0.0,0.09271637951518315,0.0,0.8953019526194579,0.0,0.0,1.9162611190687822,0.0,0.0,0.0,0.0,0.0,0.04210415702427173,0.0,9.350054999999999e-09
7996.0,0.9503234028793178,0.0,0.123681496,0.0,0.09329828962967673,0.0,0.8570251132496411,0.0,0.0,1.9162350163346968,0.0,0.0,0.0,0.0,0.0,0.0803809963940885,0.0,9.350054999999999e-09
7997.0,0.9020860872745291,0.0,0.124962418,0.0,0.09426454436958563,0.0,0.8078215429049433,0.0,0.0,1.9162089139561749,0.0,0.0,0.0,0.0,0.0,0.12958456673878627,0.0,9.350054999999999e-09
7998.0,0.8609244979958472,0.0,0.126279193,0.0,0.09525784457455015,0.0,0.7656666534212971,0.0,0.0,1.9161828119332116,0.0,0.0,0.0,0.0,0.0,0.1717394562224325,0.0,9.350054999999999e-09
7999.0,0.8291949846528728,0.0,0.126042011,0.0,0.09507892795689422,0.0,0.7341160566959786,0.0,0.0,1.9161567102658026,0.0,0.0,0.0,0.0,0.0,0.2032900529477511,0.0,9.350054999999999e-09
8000.0,0.8077720004151377,0.0,0.125274241,0.0,0.09449976591450611,0.0,0.7132722345006316,0.0,0.0,1.9161306089539425,0.0,0.0,0.0,0.0,0.0,0.22413387514309802,0.0,9.350054999999999e-09
8001.0,0.8000955053160261,0.0,0.120776059,0.0,0.09110659312297552,0.0,0.7089889121930505,0.0,0.0,1.9161045079976264,0.0,0.0,0.0,0.0,0.0,0.22841719745067907,0.0,9.350054999999999e-09
8002.0,0.8053622478258133,0.0,0.118280889,0.0,0.08922437871852426,0.0,0.716137869107289,0.0,0.0,1.9160784073968498,0.0,0.0,0.0,0.0,0.0,0.22126824053644056,0.0,9.350054999999999e-09
8003.0,0.8372386161132734,0.0,0.118464063,0.0,0.08936255477118639,0.0,0.7478760613420871,0.0,0.0,1.916052307151608,0.0,0.0,0.0,0.0,0.0,0.18953004830164258,0.0,9.350054999999999e-09
8004.0,0.9054904459880468,0.002163927,0.118618675,0.0012808528280781122,0.08947918527471964,0.0,0.8147304078852492,0.0,0.0,1.9160262072618957,0.0,0.0,0.0,0.0,0.0,0.12267570175848047,0.0,9.350054999999999e-09
8005.0,0.9718887923965174,0.02205127,0.115271656,0.013052395733411541,0.08695438440994005,0.0,0.8718820122531658,0.0,0.0,1.9160001077277082,0.0,0.0,0.0,0.0,0.0,0.06552409739056385,0.0,9.350054999999999e-09
8006.0,1.0027839035548467,0.069906496,0.111928493,0.041378444421938096,0.0844324922923575,0.0,0.876972966840551,0.0,0.0,1.9159740085490409,0.0,0.0,0.0,0.0,0.0,0.06043314280317859,0.0,9.350054999999999e-09
8007.0,1.0239131789035356,0.152222859,0.113483512,0.0901024292632264,0.08560551022740616,0.0,0.848205239412903,0.0,0.0,1.9159479097258887,0.0,0.0,0.0,0.0,0.0,0.08920087023082654,0.0,9.350054999999999e-09
8008.0,1.0383160636274733,0.244789906,0.127033166,0.14489390972295982,0.09582659894445975,0.0,0.7975955549600537,0.0,0.0,1.9159218112582468,0.0,0.0,0.0,0.0,0.0,0.1398105546836759,0.0,9.350054999999999e-09
8009.0,1.0441702259152024,0.311867765,0.141483509,0.18459805196138784,0.10672711624142203,0.0,0.7528450577123926,0.0,0.0,1.9158957131461105,0.0,0.0,0.0,0.0,0.0,0.18456105193133704,0.0,9.350054999999999e-09
8010.0,1.0393507217364784,0.339189386,0.153385585,0.20077002796867843,0.11570536577555139,0.0,0.7228753279922485,0.0,0.0,1.9158696153894748,0.0,0.0,0.0,0.0,0.0,0.21453078165148107,0.0,9.350054999999999e-09
8011.0,1.035022958538575,0.325975284,0.165780329,0.19294845177076944,0.12505525604206064,0.0,0.717019250725745,0.0,0.0,1.9158435179883349,0.0,0.0,0.0,0.0,0.0,0.22038685891798462,0.0,9.350054999999999e-09
8012.0,1.0292244230631555,0.273887516,0.175183336,0.16211711367522527,0.13214834998778616,0.0,0.734958959400144,0.0,0.0,1.9158174209426861,0.0,0.0,0.0,0.0,0.0,0.20244715024358556,0.0,9.350054999999999e-09
8013.0,1.0261716258834288,0.193957769,0.184106458,0.1148057937958957,0.1388794459696535,0.0,0.7724863861178797,0.0,0.0,1.9157913242525233,0.0,0.0,0.0,0.0,0.0,0.16491972352584996,0.0,9.350054999999999e-09
8014.0,1.0353656197423995,0.107245921,0.183204919,0.06348007174580833,0.13819937619806494,0.0,0.8336861717985262,0.0,0.0,1.9157652279178419,0.0,0.0,0.0,0.0,0.0,0.10371993784520336,0.0,9.350054999999999e-09
