time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8484.0,0.9212884506847474,0.001716996,0.444541923,0.0018507759194684964,0.2553691618803675,0.0,0.6640685128849114,0.0,0.0,0.2624278082252215,0.0,0.0,0.0,0.0,0.0,0.19534588373392492,0.0,1.0450054999999999e-08
8485.0,0.9491329904957854,0.025262065,0.447887268,0.0272303613858436,0.2572909107743423,0.0,0.6646117183355995,0.0,0.0,0.26242423351234617,0.0,0.0,0.0,0.0,0.0,0.19480267828323683,0.0,1.0450054999999999e-08
8486.0,0.975079544190763,0.076088771,0.433636788,0.08201723539760888,0.24910465668736176,0.0,0.6439576521057925,0.0,0.0,0.26242065884816457,0.0,0.0,0.0,0.0,0.0,0.21545674451304384,0.0,1.0450054999999999e-08
8487.0,0.9818793612878319,0.149008536,0.422256817,0.1606185513676529,0.2425673797599551,0.0,0.5786934301602239,0.0,0.0,0.26241708423267596,0.0,0.0,0.0,0.0,0.0,0.28072096645861244,0.0,1.0450054999999999e-08
8488.0,0.969939630133093,0.228589167,0.490756692,0.24639971539535485,0.28191744948928393,0.0,0.4416224652484542,0.0,0.0,0.2624135096658796,0.0,0.0,0.0,0.0,0.0,0.41779193137038206,0.0,1.0450054999999999e-08
8489.0,0.9544798359752714,0.289564441,0.591049881,0.31212588412387465,0.3395313353617291,0.0,0.3028226164896677,0.0,0.0,0.262409935147775,0.0,0.0,0.0,0.0,0.0,0.5565917801291687,0.0,1.0450054999999999e-08
8490.0,0.9411027090303723,0.309603563,0.67688554,0.3337263563701066,0.38884002631792275,0.0,0.2185363263423429,0.0,0.0,0.2624063606783614,0.0,0.0,0.0,0.0,0.0,0.6408780702764935,0.0,1.0450054999999999e-08
8491.0,0.9310698633217355,0.286710292,0.731289692,0.3090493538117626,0.42009274283404785,0.0,0.20192776667592505,0.0,0.0,0.2624027862576382,0.0,0.0,0.0,0.0,0.0,0.6574866299429113,0.0,1.0450054999999999e-08
8492.0,0.9213485281620027,0.228818304,0.759649347,0.2466467056282146,0.43638407769779336,0.0,0.23831774483599474,0.0,0.0,0.2623992118856046,0.0,0.0,0.0,0.0,0.0,0.6210966517828416,0.0,1.0450054999999999e-08
8493.0,0.920000134671583,0.150469865,0.751339162,0.1621937399665902,0.4316102535234627,0.0,0.32619614118153006,0.0,0.0,0.2623956375622601,0.0,0.0,0.0,0.0,0.0,0.5332182554373062,0.0,1.0450054999999999e-08
8494.0,0.9356490595912877,0.074100399,0.734157037,0.07987393918926279,0.421739902419201,0.0,0.4340352179828239,0.0,0.0,0.2623920632876039,0.0,0.0,0.0,0.0,0.0,0.4253791786360124,0.0,1.0450054999999999e-08
8495.0,0.98608919536366,0.020593462,0.717893326,0.0221980037041959,0.41239713848119885,0.0,0.5514940531782653,0.0,0.0,0.2623884890616354,0.0,0.0,0.0,0.0,0.0,0.30792034344057106,0.0,1.0450054999999999e-08
8496.0,1.0235104412223803,0.001323723,0.712195018,0.0014268610133317703,0.40912371911891254,0.0,0.612959861090136,0.0,0.0,0.262384914884354,0.0,0.0,0.0,0.0,0.0,0.2464545355287003,0.0,1.0450054999999999e-08
8497.0,1.0372079780462256,0.0,0.69264016,0.0,0.3978903405784827,0.0,0.639317637467743,0.0,0.0,0.2623813407557589,0.0,0.0,0.0,0.0,0.0,0.2200967591510934,0.0,1.0450054999999999e-08
8498.0,1.0401139212813912,0.0,0.668001027,0.0,0.3837362767700421,0.0,0.6563776445113492,0.0,0.0,0.26237776667584956,0.0,0.0,0.0,0.0,0.0,0.20303675210748717,0.0,1.0450054999999999e-08
8499.0,1.0256643090751856,0.0,0.649973627,0.0,0.37338035353604343,0.0,0.6522839555391421,0.0,0.0,0.26237419264462525,0.0,0.0,0.0,0.0,0.0,0.20713044107969422,0.0,1.0450054999999999e-08
8500.0,0.9899674943980653,0.0,0.616897654,0.0,0.3543797080032538,0.0,0.6355877863948115,0.0,0.0,0.2623706186620853,0.0,0.0,0.0,0.0,0.0,0.22382661022402478,0.0,1.0450054999999999e-08
8501.0,0.9449921332272544,0.0,0.594155261,0.0,0.34131523525258384,0.0,0.6036768979746705,0.0,0.0,0.2623670447282291,0.0,0.0,0.0,0.0,0.0,0.2557374986441658,0.0,1.0450054999999999e-08
8502.0,0.8991356433894553,0.0,0.577760835,0.0,0.3318973814788021,0.0,0.5672382619106532,0.0,0.0,0.2623634708430559,0.0,0.0,0.0,0.0,0.0,0.2921761347081831,0.0,1.0450054999999999e-08
8503.0,0.8622973666437314,0.0,0.562140905,0.0,0.32292444051114,0.0,0.5393729261325914,0.0,0.0,0.26235989700656515,0.0,0.0,0.0,0.0,0.0,0.320041470486245,0.0,1.0450054999999999e-08
8504.0,0.8405139205422387,0.0,0.541345818,0.0,0.31097860669060445,0.0,0.5295353138516343,0.0,0.0,0.26235632321875607,0.0,0.0,0.0,0.0,0.0,0.32987908276720196,0.0,1.0450054999999999e-08
8505.0,0.83044324968115,0.0,0.526758426,0.0,0.3025988119483651,0.0,0.527844437732785,0.0,0.0,0.26235274947962806,0.0,0.0,0.0,0.0,0.0,0.33156995888605134,0.0,1.0450054999999999e-08
8506.0,0.8334960468608766,0.0,0.520007729,0.0,0.2987208428619752,0.0,0.5347752039989013,0.0,0.0,0.2623491757891805,0.0,0.0,0.0,0.0,0.0,0.32463919261993496,0.0,1.0450054999999999e-08
8507.0,0.8536996918927444,0.0,0.524584191,0.0,0.3013498126055495,0.0,0.5523498792871948,0.0,0.0,0.26234560214741265,0.0,0.0,0.0,0.0,0.0,0.3070645173316415,0.0,1.0450054999999999e-08
8508.0,0.9072593778195548,0.000942868,0.522950777,0.001016331656938876,0.3004114903852993,0.0,0.6058315557773166,0.0,0.0,0.26234202855432387,0.0,0.0,0.0,0.0,0.0,0.25358284084151966,0.0,1.0450054999999999e-08
8509.0,0.966170358890872,0.010476586,0.519388469,0.011292870272872376,0.29836510609339595,0.0,0.6565123825246035,0.0,0.0,0.26233845500991354,0.0,0.0,0.0,0.0,0.0,0.20290201409423278,0.0,1.0450054999999999e-08
8510.0,1.0023299897263274,0.043196881,0.505963335,0.046562570414227074,0.290652975830011,0.0,0.6651144434820894,0.0,0.0,0.26233488151418094,0.0,0.0,0.0,0.0,0.0,0.19429995313674694,0.0,1.0450054999999999e-08
8511.0,1.0221575970670151,0.11235661,0.468459957,0.12111088679362868,0.2691089870360843,0.0,0.6319377232373021,0.0,0.0,0.2623313080671254,0.0,0.0,0.0,0.0,0.0,0.22747667338153418,0.0,1.0450054999999999e-08
8512.0,1.0354902233620062,0.192321348,0.470164531,0.2073060855576371,0.27008818744716245,0.0,0.5580959503572067,0.0,0.0,0.2623277346687463,0.0,0.0,0.0,0.0,0.0,0.3013184462616296,0.0,1.0450054999999999e-08
8513.0,1.0379823027536152,0.252381853,0.511562194,0.2720462109656854,0.2938692662546969,0.0,0.47206682553323304,0.0,0.0,0.262324161319043,0.0,0.0,0.0,0.0,0.0,0.38734757108560325,0.0,1.0450054999999999e-08
8514.0,1.0329046910057111,0.277233317,0.550300522,0.2988339793324947,0.3161226777827853,0.0,0.41794803389043117,0.0,0.0,0.2623205880180148,0.0,0.0,0.0,0.0,0.0,0.44146636272840517,0.0,1.0450054999999999e-08
8515.0,1.0272441101448104,0.265926047,0.566390763,0.28664570223055125,0.3253657910776885,0.0,0.4152326168365707,0.0,0.0,0.262317014765661,0.0,0.0,0.0,0.0,0.0,0.44418177978226564,0.0,1.0450054999999999e-08
8516.0,1.0188533668156396,0.220348164,0.561615097,0.23751661380125236,0.32262238767579926,0.0,0.45871436533858806,0.0,0.0,0.26231344156198094,0.0,0.0,0.0,0.0,0.0,0.4007000312802482,0.0,1.0450054999999999e-08
8517.0,1.0143676235107737,0.149833662,0.548428283,0.16150796714458387,0.3150471614376829,0.0,0.5378124949285069,0.0,0.0,0.262309868406974,0.0,0.0,0.0,0.0,0.0,0.32160190169032943,0.0,1.0450054999999999e-08
8518.0,1.021968466305132,0.07236058,0.531621072,0.07799856201340812,0.30539218141318586,0.0,0.6385777228785381,0.0,0.0,0.26230629530063954,0.0,0.0,0.0,0.0,0.0,0.22083667374029822,0.0,1.0450054999999999e-08
8519.0,1.050776461585443,0.016996763,0.536267097,0.018321067532663514,0.3080611119435584,0.0,0.724394282109221,0.0,0.0,0.26230272224297685,0.0,0.0,0.0,0.0,0.0,0.13502011450961535,0.0,1.0450054999999999e-08
8520.0,1.0740351296294723,0.000815431,0.546964886,0.0008789653900114593,0.3142065062687255,0.0,0.7589496579707353,0.0,0.0,0.2622991492339853,0.0,0.0,0.0,0.0,0.0,0.10046473864810095,0.0,1.0450054999999999e-08
8521.0,1.0794420525862138,0.0,0.556898007,0.0,0.3199126335277877,0.0,0.7595294190584262,0.0,0.0,0.2622955762736642,0.0,0.0,0.0,0.0,0.0,0.09988497756041016,0.0,1.0450054999999999e-08
8522.0,1.0695026598422632,0.0,0.570691974,0.0,0.32783664161238735,0.0,0.7416660182298759,0.0,0.0,0.26229200336201286,0.0,0.0,0.0,0.0,0.0,0.11774837838896045,0.0,1.0450054999999999e-08
8523.0,1.0463819464127526,0.0,0.573513241,0.0,0.3294573314775156,0.0,0.716924614935237,0.0,0.0,0.2622884304990307,0.0,0.0,0.0,0.0,0.0,0.14248978168359935,0.0,1.0450054999999999e-08
8524.0,1.0005009804175644,0.0,0.56303982,0.0,0.3234408263867455,0.0,0.677060154030819,0.0,0.0,0.262284857684717,0.0,0.0,0.0,0.0,0.0,0.18235424258801733,0.0,1.0450054999999999e-08
8525.0,0.9412873891273096,0.0,0.552288612,0.0,0.31726474527018117,0.0,0.6240226438571285,0.0,0.0,0.2622812849190711,0.0,0.0,0.0,0.0,0.0,0.23539175276170787,0.0,1.0450054999999999e-08
8526.0,0.8878256068301311,0.0,0.541275346,0.0,0.31093812372455576,0.0,0.5768874831055754,0.0,0.0,0.26227771220209234,0.0,0.0,0.0,0.0,0.0,0.282526913513261,0.0,1.0450054999999999e-08
8527.0,0.8492495499077445,0.0,0.529211508,0.0,0.3040079962388731,0.0,0.5452415536688714,0.0,0.0,0.26227413953378004,0.0,0.0,0.0,0.0,0.0,0.3141728429499649,0.0,1.0450054999999999e-08
8528.0,0.8200810927636761,0.0,0.521470588,0.0,0.2995611889743466,0.0,0.5205199037893296,0.0,0.0,0.26227056691413353,0.0,0.0,0.0,0.0,0.0,0.33889449282950673,0.0,1.0450054999999999e-08
8529.0,0.8043431655442308,0.0,0.504528299,0.0,0.2898286127685587,0.0,0.5145145527756722,0.0,0.0,0.2622669943431522,0.0,0.0,0.0,0.0,0.0,0.3448998438431642,0.0,1.0450054999999999e-08
8530.0,0.8031082515108657,0.0,0.486925664,0.0,0.27971669775163466,0.0,0.5233915537592311,0.0,0.0,0.2622634218208354,0.0,0.0,0.0,0.0,0.0,0.3360228428596052,0.0,1.0450054999999999e-08
8531.0,0.8226799761148835,0.0,0.47814294,0.0,0.27467142136516753,0.0,0.5480085547497161,0.0,0.0,0.2622598493471824,0.0,0.0,0.0,0.0,0.0,0.31140584186912024,0.0,1.0450054999999999e-08
8532.0,0.8742059471435497,0.000603576,0.476002163,0.000650603685954491,0.2734416421250602,0.0,0.600113701332535,0.0,0.0,0.26225627692219255,0.0,0.0,0.0,0.0,0.0,0.2593006952863013,0.0,1.0450054999999999e-08
8533.0,0.9309764103570491,0.010445417,0.468736635,0.011259272737040077,0.2692679259917039,0.0,0.6504492116283052,0.0,0.0,0.2622527045458652,0.0,0.0,0.0,0.0,0.0,0.20896518499053113,0.0,1.0450054999999999e-08
8534.0,0.9688426697143222,0.051687264,0.445164395,0.05571448247661084,0.2557267437971893,0.0,0.657401443440522,0.0,0.0,0.26224913221819973,0.0,0.0,0.0,0.0,0.0,0.20201295317831433,0.0,1.0450054999999999e-08
8535.0,0.9935120325586124,0.12430854,0.392931748,0.13399405264560102,0.22572145836276453,0.0,0.6337965215502469,0.0,0.0,0.26224555993919535,0.0,0.0,0.0,0.0,0.0,0.22561787506858935,0.0,1.0450054999999999e-08
8536.0,1.009167632975773,0.202519462,0.401188617,0.218298786656064,0.23046465491452367,0.0,0.5604041914051854,0.0,0.0,0.26224198770885154,0.0,0.0,0.0,0.0,0.0,0.2990102052136509,0.0,1.0450054999999999e-08
8537.0,1.0140783642867484,0.261159493,0.518281918,0.2815077616866908,0.29772944275811164,0.0,0.434841159841946,0.0,0.0,0.2622384155271676,0.0,0.0,0.0,0.0,0.0,0.4245732367768903,0.0,1.0450054999999999e-08
8538.0,1.0014755620492388,0.288015257,0.639914177,0.31045599529360024,0.3676016559991691,0.0,0.3234179107564694,0.0,0.0,0.2622348433941428,0.0,0.0,0.0,0.0,0.0,0.5359964858623669,0.0,1.0450054999999999e-08
8539.0,0.9984338900319893,0.276928197,0.709373474,0.2985050858763957,0.4075028701298542,0.0,0.2924259340257396,0.0,0.0,0.2622312713097766,0.0,0.0,0.0,0.0,0.0,0.5669884625930967,0.0,1.0450054999999999e-08
8540.0,0.99855181815414,0.228709581,0.733065721,0.24652951146451685,0.4211129909000671,0.0,0.33090931578955607,0.0,0.0,0.2622276992740682,0.0,0.0,0.0,0.0,0.0,0.5285050808292802,0.0,1.0450054999999999e-08
8541.0,0.9919344573214226,0.152911179,0.712143617,0.16482526919732884,0.40909419157694027,0.0,0.4180149965471535,0.0,0.0,0.262224127287017,0.0,0.0,0.0,0.0,0.0,0.4413994000716828,0.0,1.0450054999999999e-08
8542.0,0.9958261063508154,0.073067144,0.680285077,0.07876017801994707,0.39079290605671685,0.0,0.5262730222741514,0.0,0.0,0.2622205553486223,0.0,0.0,0.0,0.0,0.0,0.3331413743446849,0.0,1.0450054999999999e-08
8543.0,1.0249456111801054,0.01944527,0.672942573,0.020960350206735,0.38657497070445707,0.0,0.6174102902689134,0.0,0.0,0.26221698345888356,0.0,0.0,0.0,0.0,0.0,0.24200410634992298,0.0,1.0450054999999999e-08
8544.0,1.0516598150849414,0.00119546,0.685678809,0.001288604388529623,0.3938913603283679,0.0,0.6564798503680438,0.0,0.0,0.2622134116178,0.0,0.0,0.0,0.0,0.0,0.2029345462507925,0.0,1.0450054999999999e-08
8545.0,1.0564392672788538,0.0,0.686481519,0.0,0.39435248079716334,0.0,0.6620867864816905,0.0,0.0,0.262209839825371,0.0,0.0,0.0,0.0,0.0,0.19732761013714575,0.0,1.0450054999999999e-08
8546.0,1.0468736873935731,0.0,0.679708842,0.0,0.39046188519820463,0.0,0.6564118021953684,0.0,0.0,0.2622062680815958,0.0,0.0,0.0,0.0,0.0,0.2030025944234679,0.0,1.0450054999999999e-08
8547.0,1.0247809565756116,0.0,0.687565142,0.0,0.39497497303689816,0.0,0.6298059835387136,0.0,0.0,0.2622026963864739,0.0,0.0,0.0,0.0,0.0,0.22960841308012267,0.0,1.0450054999999999e-08
8548.0,0.9821396946894473,0.0,0.696963593,0.0,0.4003739566437687,0.0,0.5817657380456785,0.0,0.0,0.26219912474000456,0.0,0.0,0.0,0.0,0.0,0.27764865857315774,0.0,1.0450054999999999e-08
8549.0,0.9256918661874042,0.0,0.691227006,0.0,0.39707854773304646,0.0,0.5286133184543578,0.0,0.0,0.26219555314218707,0.0,0.0,0.0,0.0,0.0,0.33080107816447857,0.0,1.0450054999999999e-08
8550.0,0.8733982459488042,0.0,0.688904963,0.0,0.3957446394016152,0.0,0.477653606547189,0.0,0.0,0.2621919815930208,0.0,0.0,0.0,0.0,0.0,0.38176079007164726,0.0,1.0450054999999999e-08
8551.0,0.8244822834338223,0.0,0.670620609,0.0,0.38524110775494086,0.0,0.43924117567888155,0.0,0.0,0.2621884100925052,0.0,0.0,0.0,0.0,0.0,0.4201732209399548,0.0,1.0450054999999999e-08
8552.0,0.8009432574956588,0.0,0.644840171,0.0,0.3704314160153189,0.0,0.4305118414803399,0.0,0.0,0.26218483864063946,0.0,0.0,0.0,0.0,0.0,0.4289025551384964,0.0,1.0450054999999999e-08
8553.0,0.7832739676727974,0.0,0.623884902,0.0,0.3583935649046878,0.0,0.4248804027681097,0.0,0.0,0.26218126723742297,0.0,0.0,0.0,0.0,0.0,0.4345339938507266,0.0,1.0450054999999999e-08
8554.0,0.780118817198418,0.0,0.622497967,0.0,0.3575968336849586,0.0,0.4225219835134594,0.0,0.0,0.262177695882855,0.0,0.0,0.0,0.0,0.0,0.43689241310537696,0.0,1.0450054999999999e-08
8555.0,0.7959034709002064,0.0,0.632853822,0.0,0.36354580244376017,0.0,0.43235766845644624,0.0,0.0,0.262174124576935,0.0,0.0,0.0,0.0,0.0,0.4270567281623901,0.0,1.0450054999999999e-08
8556.0,0.8382821745522451,0.000643775,0.629199904,0.000693934795163082,0.3614467923640302,0.0,0.4761414473930518,0.0,0.0,0.26217055331966227,0.0,0.0,0.0,0.0,0.0,0.3832729492257845,0.0,1.0450054999999999e-08
8557.0,0.8932792562692157,0.009013447,0.622447112,0.00971573064759939,0.3575676197952094,0.0,0.5259959058264069,0.0,0.0,0.2621669821110361,0.0,0.0,0.0,0.0,0.0,0.33341849079242936,0.0,1.0450054999999999e-08
8558.0,0.9324360564721634,0.043828401,0.59045841,0.04724329535980804,0.3391915621126118,0.0,0.5460011989997436,0.0,0.0,0.2621634109510559,0.0,0.0,0.0,0.0,0.0,0.31341319761909264,0.0,1.0450054999999999e-08
8559.0,0.9615377616414452,0.112061418,0.564999111,0.12079269487866805,0.32456635015551216,0.0,0.516178716607265,0.0,0.0,0.26215983983972097,0.0,0.0,0.0,0.0,0.0,0.34323568001157134,0.0,1.0450054999999999e-08
8560.0,0.9854617256007557,0.193686462,0.659324577,0.20877756255497973,0.3787520499739635,0.0,0.3979321130718125,0.0,0.0,0.26215626877703063,0.0,0.0,0.0,0.0,0.0,0.4614822835470238,0.0,1.0450054999999999e-08
8561.0,0.9981045788231522,0.261944782,0.758221282,0.2823542365596803,0.43556371915950387,0.0,0.2801866231039681,0.0,0.0,0.2621526977629842,0.0,0.0,0.0,0.0,0.0,0.5792277735148682,0.0,1.0450054999999999e-08
8562.0,0.9990435591349605,0.294489005,0.827772376,0.31743414603309367,0.4755176665010297,0.0,0.20609174660083698,0.0,0.0,0.2621491267975811,0.0,0.0,0.0,0.0,0.0,0.6533226500179993,0.0,1.0450054999999999e-08
8563.0,0.9950784826333251,0.286640488,0.872010113,0.30897411102594213,0.5009302389417489,0.0,0.18517413266563404,0.0,0.0,0.2621455558808206,0.0,0.0,0.0,0.0,0.0,0.6742402639532022,0.0,1.0450054999999999e-08
8564.0,0.9898339904484919,0.243093906,0.88275394,0.2620345926224279,0.5071020800087559,0.0,0.22069731781730803,0.0,0.0,0.2621419850127021,0.0,0.0,0.0,0.0,0.0,0.6387170788015283,0.0,1.0450054999999999e-08
8565.0,0.9844826943040602,0.172806902,0.860347274,0.18627116949576608,0.4942304671846189,0.0,0.30398105762367517,0.0,0.0,0.26213841419322487,0.0,0.0,0.0,0.0,0.0,0.5554333389951611,0.0,1.0450054999999999e-08
8566.0,0.9907840959227773,0.089570436,0.814816706,0.09654932570902561,0.4680752220018219,0.0,0.4261595482119297,0.0,0.0,0.26213484342238824,0.0,0.0,0.0,0.0,0.0,0.4332548484069066,0.0,1.0450054999999999e-08
8567.0,1.0126543194915,0.024604824,0.770543171,0.02652191138590919,0.4426420852345814,0.0,0.5434903228710096,0.0,0.0,0.2621312727001916,0.0,0.0,0.0,0.0,0.0,0.3159240737478267,0.0,1.0450054999999999e-08
8568.0,1.0333163290168328,0.001658257,0.756439748,0.0017874602642580825,0.4345403087207962,0.0,0.5969885600317786,0.0,0.0,0.26212770202663427,0.0,0.0,0.0,0.0,0.0,0.26242583658705776,0.0,1.0450054999999999e-08
8569.0,1.0335788872509586,0.0,0.760641095,0.0,0.43695379191922695,0.0,0.5966250953317317,0.0,0.0,0.2621241314017156,0.0,0.0,0.0,0.0,0.0,0.2627893012871046,0.0,1.0450054999999999e-08
8570.0,1.0220085182899439,0.0,0.766077894,0.0,0.44007698622803915,0.0,0.5819315320619047,0.0,0.0,0.2621205608254349,0.0,0.0,0.0,0.0,0.0,0.2774828645569315,0.0,1.0450054999999999e-08
8571.0,1.0014599862218163,0.0,0.760756602,0.0,0.4370201454491308,0.0,0.5644398407726855,0.0,0.0,0.26211699029779145,0.0,0.0,0.0,0.0,0.0,0.29497455584615073,0.0,1.0450054999999999e-08
8572.0,0.9611372487928005,0.0,0.756018701,0.0,0.4342984363260024,0.0,0.5268388124667982,0.0,0.0,0.2621134198187847,0.0,0.0,0.0,0.0,0.0,0.33257558415203814,0.0,1.0450054999999999e-08
8573.0,0.9114625373978514,0.0,0.746651464,0.0,0.42891738374567073,0.0,0.4825451536521807,0.0,0.0,0.26210984938841403,0.0,0.0,0.0,0.0,0.0,0.3768692429666556,0.0,1.0450054999999999e-08
8574.0,0.8570484237939525,0.0,0.719745043,0.0,0.4134608658685698,0.0,0.44358755792538274,0.0,0.0,0.2621062790066786,0.0,0.0,0.0,0.0,0.0,0.41582683869345355,0.0,1.0450054999999999e-08
8575.0,0.8202056973832076,0.0,0.692065316,0.0,0.3975601187863483,0.0,0.42264557859685936,0.0,0.0,0.2621027086735779,0.0,0.0,0.0,0.0,0.0,0.4367688180219769,0.0,1.0450054999999999e-08
8576.0,0.7799452612640329,0.0,0.655305871,0.0,0.37644348574196057,0.0,0.4035017755220723,0.0,0.0,0.26209913838911114,0.0,0.0,0.0,0.0,0.0,0.45591262109676406,0.0,1.0450054999999999e-08
8577.0,0.7566331922401288,0.0,0.62721857,0.0,0.3603086058920536,0.0,0.3963245863480752,0.0,0.0,0.2620955681532777,0.0,0.0,0.0,0.0,0.0,0.4630898102707611,0.0,1.0450054999999999e-08
8578.0,0.7498489499705578,0.0,0.590121778,0.0,0.33899818230464684,0.0,0.410850767665911,0.0,0.0,0.262091997966077,0.0,0.0,0.0,0.0,0.0,0.4485636289529253,0.0,1.0450054999999999e-08
8579.0,0.7590941199768926,0.0,0.547223973,0.0,0.3143553399931076,0.0,0.44473877998378497,0.0,0.0,0.26208842782750835,0.0,0.0,0.0,0.0,0.0,0.4146756166350513,0.0,1.0450054999999999e-08
8580.0,0.7859907791461556,0.000841069,0.505194498,0.000906600977411391,0.2902113138625916,0.0,0.49487286430615257,0.0,0.0,0.262084857737571,0.0,0.0,0.0,0.0,0.0,0.3645415323126837,0.0,1.0450054999999999e-08
8581.0,0.8207797651663128,0.015157407,0.46356991,0.016338397921243395,0.2662998769401944,0.0,0.5381414903048749,0.0,0.0,0.2620812876962644,0.0,0.0,0.0,0.0,0.0,0.32127290631396144,0.0,1.0450054999999999e-08
8582.0,0.8597541101048336,0.06743785,0.413802483,0.07269227700048721,0.23771074852646693,0.0,0.5493510845778795,0.0,0.0,0.2620777177035878,0.0,0.0,0.0,0.0,0.0,0.3100633120409568,0.0,1.0450054999999999e-08
8583.0,0.9002860047881006,0.156029323,0.36923201,0.1681863637069463,0.21210703435298603,0.0,0.5199926067281683,0.0,0.0,0.2620741477595405,0.0,0.0,0.0,0.0,0.0,0.339421789890668,0.0,1.0450054999999999e-08
8584.0,0.9315193274852338,0.251831629,0.382162906,0.2714531162062837,0.21953524731341406,0.0,0.44053096396553604,0.0,0.0,0.262070577864122,0.0,0.0,0.0,0.0,0.0,0.4188834326533003,0.0,1.0450054999999999e-08
8585.0,0.9463004747328623,0.323345071,0.398226086,0.3485385353755228,0.22876281529181927,0.0,0.3689991240655202,0.0,0.0,0.2620670080173315,0.0,0.0,0.0,0.0,0.0,0.49041527255331613,0.0,1.0450054999999999e-08
8586.0,0.94950457752202,0.351545129,0.390555504,0.37893580378733915,0.22435641401642228,0.0,0.34621235971825864,0.0,0.0,0.26206343821916844,0.0,0.0,0.0,0.0,0.0,0.5132020369005776,0.0,1.0450054999999999e-08
8587.0,0.9439574751182492,0.333350401,0.375001383,0.3593234316888141,0.21542127733291128,0.0,0.3692127660965239,0.0,0.0,0.26205986846963203,0.0,0.0,0.0,0.0,0.0,0.49020163052231236,0.0,1.0450054999999999e-08
8588.0,0.9374736182351053,0.27472565,0.348047734,0.29613092720095463,0.19993762911297142,0.0,0.4414050619211792,0.0,0.0,0.2620562987687217,0.0,0.0,0.0,0.0,0.0,0.4180093346976571,0.0,1.0450054999999999e-08
8589.0,0.9329433732804067,0.186796697,0.311598069,0.2013509808082565,0.17899895062106644,0.0,0.5525934418510837,0.0,0.0,0.2620527291164368,0.0,0.0,0.0,0.0,0.0,0.30682095476775256,0.0,1.0450054999999999e-08
8590.0,0.9335997688657209,0.092235183,0.26649922,0.09942169674487886,0.15309170841277814,0.0,0.681086363708064,0.0,0.0,0.26204915951277663,0.0,0.0,0.0,0.0,0.0,0.17832803291077234,0.0,1.0450054999999999e-08
8591.0,0.9539435933446181,0.023364774,0.243145881,0.025185242762955546,0.13967627490924758,0.0,0.789082075672415,0.0,0.0,0.26204558995774047,0.0,0.0,0.0,0.0,0.0,0.07033232094642139,0.0,1.0450054999999999e-08
8592.0,0.9625835449129273,0.00124841,0.250520038,0.0013456799932112045,0.14391239347362478,0.0,0.8173254714460914,0.0,0.0,0.26204202045132774,0.0,0.0,0.0,0.0,0.0,0.042088925172745,0.0,1.0450054999999999e-08
8593.0,0.9540103463193296,0.0,0.268254724,0.0,0.15410016579770205,0.0,0.7999101805216275,0.0,0.0,0.2620384509935378,0.0,0.0,0.0,0.0,0.0,0.05950421609720874,0.0,1.0450054999999999e-08
8594.0,0.9396586377427558,0.0,0.28182028,0.0,0.16189296212787221,0.0,0.7777656756148836,0.0,0.0,0.2620348815843699,0.0,0.0,0.0,0.0,0.0,0.08164872100395264,0.0,1.0450054999999999e-08
8595.0,0.9247373110480979,0.0,0.290228892,0.0,0.16672332814718063,0.0,0.7580139829009173,0.0,0.0,0.2620313122238234,0.0,0.0,0.0,0.0,0.0,0.10140041371791907,0.0,1.0450054999999999e-08
