time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6701.0,0.8477609769702955,0.0,0.172406369,0.0,0.11313044536001311,0.0,0.7346305316102825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13837798580679944,0.0,5.500055e-09
6702.0,0.8024985814079698,0.0,0.167619553,0.0,0.10998940927719626,0.0,0.6925091721307736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18049934528630834,0.0,5.500055e-09
6703.0,0.7683771171355287,0.0,0.165650349,0.0,0.10869724746892385,0.0,0.6596798696666049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21332864775047705,0.0,5.500055e-09
6704.0,0.7471254629997436,0.0,0.164916724,0.0,0.10821585386694363,0.0,0.6389096091327999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23409890828428198,0.0,5.500055e-09
6705.0,0.7440748906525274,0.0,0.159798429,0.0,0.1048573062901199,0.0,0.6392175843624076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23379093305467433,0.0,5.500055e-09
6706.0,0.7640738290950895,6.66e-07,0.157967985,6.229039158417327e-07,0.10365619669000668,0.0,0.6604170095011669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21259150791591505,0.0,5.500055e-09
6707.0,0.8222282871188747,0.001958387,0.156307495,0.0018316620586089237,0.1025666083278978,0.0,0.717830016732368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15517850068471387,0.0,5.500055e-09
6708.0,0.8776370068469671,0.029268888,0.148365692,0.027374932353653302,0.09735531761072315,0.0,0.7529067568825907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12010176053449122,0.0,5.500055e-09
6709.0,0.9052746142362642,0.11181935,0.127585497,0.10458365012293881,0.08371966871530491,0.0,0.7169712953980204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15603722201906153,0.0,5.500055e-09
6710.0,0.9321401227506068,0.24285657,0.104961124,0.22714160426560337,0.06887389817720459,0.0,0.6361246203077988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368838971092831,0.0,5.500055e-09
6711.0,0.9630953113861914,0.389147622,0.092877226,0.36396633270915674,0.0609446275223312,0.0,0.5381843511547035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33482416626237843,0.0,5.500055e-09
6712.0,0.992670955876436,0.506563263,0.107818204,0.473784144360759,0.0707486707549461,0.0,0.44813814076073083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248703766563511,0.0,5.500055e-09
6713.0,1.0212809190649723,0.578681701,0.12630109,0.5412358822505325,0.0828768603157294,0.0,0.39716817649871033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4758403409183716,0.0,5.500055e-09
6714.0,1.050173466980003,0.596844253,0.141950915,0.5582231566686693,0.09314603820240172,0.0,0.3988042721089319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47420424530815003,0.0,5.500055e-09
6715.0,1.0747983291743852,0.561246642,0.154985761,0.5249290256078424,0.10169930651686396,0.0,0.4481699970496789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424838520367403,0.0,5.500055e-09
6716.0,1.0917934217520744,0.477331642,0.16529201,0.446444067502949,0.10846211085016087,0.0,0.5368872433989643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33612127401811753,0.0,5.500055e-09
6717.0,1.1048278884930738,0.355869201,0.172198263,0.3328413195651181,0.11299388935805883,0.0,0.7701583710088694,0.1111656914389726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10285014640821252,0.0,5.500055e-09
6718.0,1.1103060130896225,0.222171474,0.172737947,0.20779501673112566,0.11334802181631899,0.0,0.873008517417082,0.08384554287490405,0.0,0.10004912229507534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500129921119746e-09
6719.0,1.1026139421630885,0.102888229,0.179045067,0.09623045155874012,0.11748665833350615,0.0,0.873008517417082,0.0,0.015888314853760254,0.17550874804335984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111338714733399e-09
6720.0,1.1067436742691423,0.029007019,0.210420599,0.027130008591584893,0.13807480672474884,0.0,0.873008517417082,0.0,0.06853034153572668,0.15961804246208636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111421962689948e-09
6721.0,1.0981504501831012,0.00216789,0.239415441,0.0020276083635347355,0.1571007824333563,0.0,0.873008517417082,0.0,0.06601354196912818,0.09108552665727071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111505211780491e-09
6722.0,1.059383036666396,0.0,0.245821158,0.0,0.16130411680704296,0.0,0.873008517417082,0.0,0.02507040244227124,0.02507074394842408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111588462005043e-09
6723.0,0.9994596478110278,0.0,0.242864079,0.0,0.1593637264016587,0.0,0.8400959214093692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03291259600771277,0.0,5.500055e-09
6724.0,0.933410638103838,0.0,0.23431685,0.0,0.15375516432258593,0.0,0.7796554737812521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335304363582983,0.0,5.500055e-09
6725.0,0.8678956451948662,0.0,0.224322203,0.0,0.14719682849726548,0.0,0.7206988166976007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523097007194812,0.0,5.500055e-09
6726.0,0.8198875123367723,0.0,0.213430022,0.0,0.14004954446930784,0.0,0.6798379678674643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19317054954961754,0.0,5.500055e-09
6727.0,0.7838814119432582,0.0,0.203474744,0.0,0.13351704198488545,0.0,0.6503643699583727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22264414745870922,0.0,5.500055e-09
6728.0,0.7615305735561165,0.0,0.197990543,0.0,0.12991839243862752,0.0,0.6316121811174891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413963362995929,0.0,5.500055e-09
6729.0,0.7556185596235672,0.0,0.188295762,0.0,0.12355682413602154,0.0,0.6320617354875456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24094678192953625,0.0,5.500055e-09
6730.0,0.7752503617048403,4.86e-07,0.181521105,4.545515061547778e-07,0.1191113969281013,0.0,0.656138510225233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216870007191849,0.0,5.500055e-09
6731.0,0.8315713607548415,0.002162849,0.181006985,0.0020228935607723357,0.11877403917904687,0.0,0.7107744280150223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16223408940205958,0.0,5.500055e-09
6732.0,0.8879146101297964,0.026802354,0.175039716,0.02506800489545995,0.11485840773533264,0.0,0.7479881974990038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12502031991807813,0.0,5.500055e-09
6733.0,0.9142950521608498,0.093645948,0.152716501,0.08758622779566258,0.10021025251075781,0.0,0.7264985718544295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14650994556265245,0.0,5.500055e-09
6734.0,0.9437994950112868,0.207175972,0.133561628,0.19376985619687262,0.08764111526905595,0.0,0.6623885235453582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21061999387172375,0.0,5.500055e-09
6735.0,0.9799168480294954,0.340429135,0.145949075,0.31840036224942014,0.09576957017540318,0.0,0.565746915604672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072616018124099,0.0,5.500055e-09
6736.0,1.0120980513684033,0.453655993,0.169642867,0.4243004421693238,0.11131707724706778,0.0,0.4764805319520116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965279854650703,0.0,5.500055e-09
6737.0,1.0428930350645151,0.529502958,0.177350589,0.4952394384203912,0.11637476756111395,0.0,0.43127882908301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4417296883340719,0.0,5.500055e-09
6738.0,1.0741374829241253,0.555786398,0.179849018,0.5198221076362938,0.11801419879042296,0.0,0.43630117649740846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43670734091967345,0.0,5.500055e-09
6739.0,1.099109454987428,0.530486099,0.183236801,0.49615896151156913,0.12023721063039206,0.0,0.4827132828454668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39029523457161513,0.0,5.500055e-09
6740.0,1.113979605534722,0.457503525,0.187047512,0.42789900485569976,0.12273774141164354,0.0,0.5912938589919264,0.027950999724547752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28171465842515553,0.0,5.500055e-09
6741.0,1.1274145841244414,0.348815648,0.189546288,0.32624419376287,0.12437740033709144,0.0,0.873008517417082,0.19621552739260192,0.0,0.02515589975209298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500129921119746e-09
6742.0,1.1317734989771904,0.226909459,0.188924986,0.21222641224118483,0.12396971138470088,0.0,0.873008517417082,0.07743114206577723,0.0,0.20174953173931506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500204843260059e-09
6743.0,1.127681593023513,0.110847906,0.194841467,0.10367506713251695,0.12785201651284875,0.0,0.873008517417082,0.0,0.02314599196106531,0.27143481142691805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111421962689948e-09
6744.0,1.1327681051013836,0.033303576,0.213140804,0.031148540393292415,0.13985976400275132,0.0,0.873008517417082,0.0,0.0887512832882578,0.24828512206228195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111505211780491e-09
6745.0,1.1221589667771315,0.002504596,0.230864632,0.002342526510512823,0.15148987121256252,0.0,0.873008517417082,0.0,0.095318051636974,0.15953045670857696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111588462005043e-09
6746.0,1.0853473910213072,0.0,0.231630869,0.0,0.15199266431448857,0.0,0.873008517417082,0.0,0.0603462092897367,0.0642102319955808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111671713363621e-09
6747.0,1.0271595575100907,0.0,0.229032943,0.0,0.15028794466232565,0.0,0.873008517417082,0.0,0.0038630954306831055,0.0038631480533269434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111754965856239e-09
6748.0,0.9531603683072618,0.0,0.224386503,0.0,0.14723902118236662,0.0,0.8059213471248953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06708717029218665,0.0,5.500055e-09
6749.0,0.8905157183135144,0.0,0.220105399,0.0,0.14442982564648402,0.0,0.7460858926670304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269226247500515,0.0,5.500055e-09
6750.0,0.840436043404975,0.0,0.218593743,0.0,0.1434378998985951,0.0,0.6969981435063799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17601037391070204,0.0,5.500055e-09
6751.0,0.8031772283181629,0.0,0.218207664,0.0,0.14318456071241834,0.0,0.6599926676057445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2130158498113374,0.0,5.500055e-09
6752.0,0.7784633638240398,0.0,0.21761671,0.0,0.1427967856574998,0.0,0.63566657816654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23734193925054187,0.0,5.500055e-09
6753.0,0.7698990655604087,0.0,0.215323337,0.0,0.1412919090663883,0.0,0.6286071564940204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24440136092306153,0.0,5.500055e-09
6754.0,0.7875550043883578,2.08e-07,0.215816041,1.9454056230492553e-07,0.14161521396094623,0.0,0.6459395958868493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22706892153023253,0.0,5.500055e-09
6755.0,0.8408009549337536,0.001384918,0.220642238,0.0012953015695491002,0.14478209125887925,0.0,0.6947235621053253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782849553117566,0.0,5.500055e-09
6756.0,0.8959359912652431,0.018979722,0.221885775,0.017751566299380604,0.14559808138411445,0.0,0.732586343581748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14042217383533387,0.0,5.500055e-09
6757.0,0.926283735630367,0.077385279,0.219761766,0.07237776774415165,0.1442043388819527,0.0,0.7097016290042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633068884128192,0.0,5.500055e-09
6758.0,0.956486849883516,0.187191213,0.226411355,0.17507828767096673,0.1485676983645194,0.0,0.63284086384803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240167653569052,0.0,5.500055e-09
6759.0,0.9918699301791464,0.322316563,0.220237801,0.3014598336837065,0.1445167058314414,0.0,0.5458933906639986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32711512675308335,0.0,5.500055e-09
6760.0,1.0213276455473155,0.441789844,0.221855869,0.4132021378479102,0.14557845752034093,0.0,0.46254705017906433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104614672380176,0.0,5.500055e-09
6761.0,1.046831410576251,0.522442981,0.239012687,0.4886363043076996,0.15683650136500127,0.0,0.40135860490355024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47164991251353167,0.0,5.500055e-09
6762.0,1.0733275568968694,0.550551514,0.246686217,0.5149259668816734,0.16187175540705712,0.0,0.3965298346081389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476478682808943,0.0,5.500055e-09
6763.0,1.0890944109386493,0.530100051,0.244072052,0.4957978942279312,0.16015637996930543,0.0,0.4331401367414126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398683806756693,0.0,5.500055e-09
6764.0,1.0993008115817464,0.463172646,0.240521814,0.43320128363990484,0.15782676762143422,0.0,0.5082727603204074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36473575709667455,0.0,5.500055e-09
6765.0,1.1041425660854245,0.361150434,0.238488425,0.33778081012994177,0.15649248858931705,0.0,0.6098692673661658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26313925005091615,0.0,5.500055e-09
6766.0,1.102633967655532,0.239898084,0.226535171,0.2243745584482416,0.14864894454645539,0.0,0.7615919481556032,0.03198148349476815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11141656926147876,0.0,5.500055e-09
6767.0,1.0916665923000324,0.119869975,0.212455257,0.11211332855758348,0.13940991845542575,0.0,0.873008517417082,0.03286517213005884,0.0,0.02878333514529133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500129921119746e-09
6768.0,1.0875235101989909,0.035453022,0.230067312,0.03315889824658123,0.15096668191730833,0.0,0.873008517417082,0.0,0.030389412618019408,0.05836159798438794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111338714733399e-09
6769.0,1.0731473264649527,0.002819545,0.258358155,0.002637095527615583,0.1695307041559543,0.0,0.873008517417082,0.0,0.027971009364300903,0.02797139038218927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111421962689948e-09
6770.0,1.0388923572430135,0.0,0.277848739,0.0,0.18232012986589866,0.0,0.8565722273771149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643629003996704,0.0,5.500055e-09
6771.0,0.9892777223253951,0.0,0.29640881,0.0,0.1944989670534243,0.0,0.7947787552719708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07822976214511108,0.0,5.500055e-09
6772.0,0.9329856490978041,0.0,0.309973877,0.0,0.20340015834902203,0.0,0.729585490748782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14342302666829992,0.0,5.500055e-09
6773.0,0.8733025681516075,0.0,0.316635884,0.0,0.20777166633491043,0.0,0.665530901816697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20747761560038488,0.0,5.500055e-09
6774.0,0.8266294777890211,0.0,0.320698629,0.0,0.210437578005692,0.0,0.6161918997833291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568166176337528,0.0,5.500055e-09
6775.0,0.7961304278144661,0.0,0.324477182,0.0,0.21291700719491416,0.0,0.5832134206195518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28979509679753,0.0,5.500055e-09
6776.0,0.7628856415440675,0.0,0.329559368,0.0,0.21625186059341261,0.0,0.546633780950655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326374736466427,0.0,5.500055e-09
6777.0,0.7486985885719123,0.0,0.32423094,0.0,0.21275542692796745,0.0,0.535943161643945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33706535577313695,0.0,5.500055e-09
6778.0,0.7473412947515262,7.12e-08,0.322003602,6.659273094283988e-08,0.2112938815026515,0.0,0.5360473466561438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369611707609381,0.0,5.500055e-09
6779.0,0.7610566332352291,0.001514341,0.323513827,0.0014163497579875155,0.2122848682500368,0.0,0.5473554152272048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32565310218987714,0.0,5.500055e-09
6780.0,0.7849027200572759,0.020579334,0.32399844,0.019247669270292655,0.21260286395306827,0.0,0.553052186833915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31995633058316686,0.0,5.500055e-09
6781.0,0.8120797381205977,0.09360319,0.307439849,0.08754623661603261,0.20173736759565525,0.0,0.5227961339089099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350212383508172,0.0,5.500055e-09
6782.0,0.8461433507482187,0.229211994,0.264695438,0.21437995288362122,0.17368913317641843,0.0,0.45807426468817897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41493425272890294,0.0,5.500055e-09
6783.0,0.8774278495927159,0.391071715,0.267660281,0.3657659198925556,0.17563461820088708,0.0,0.33602731149927323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369812059178086,0.0,5.500055e-09
6784.0,0.9006687169768123,0.52604347,0.293564631,0.4920038098588183,0.19263265991628134,0.0,0.21603224720171263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569762702153693,0.0,5.500055e-09
6785.0,0.918322430972251,0.616918647,0.350283808,0.5769985600181434,0.22985092390317272,0.0,0.11147294705093481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761535570366147,0.0,5.500055e-09
6786.0,0.9338979284197129,0.653257062,0.392684851,0.6109855585151134,0.2576738454468604,0.0,0.06523852445773907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077699929593428,0.0,5.500055e-09
6787.0,0.9486345740175087,0.631408866,0.431473212,0.5905511338267085,0.28312617983663557,0.0,0.07495726035416461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980512570629172,0.0,5.500055e-09
6788.0,0.962461166125831,0.552831755,0.457946998,0.5170586561428789,0.30049787682159834,0.0,0.14490463316135363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281038842557283,0.0,5.500055e-09
6789.0,0.9780032870859372,0.426564881,0.462247363,0.39896236446766176,0.303319711133651,0.0,0.27572121148462453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972873059324574,0.0,5.500055e-09
6790.0,0.9881763122416034,0.274467949,0.44133628,0.25670744775547893,0.2895981755171205,0.0,0.44187068896900394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43113782844807796,0.0,5.500055e-09
6791.0,0.992884562795708,0.128207457,0.425904979,0.11991130180992575,0.2794723897660476,0.0,0.5935008712197346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795076461973473,0.0,5.500055e-09
6792.0,1.000694561844393,0.033819548,0.431142112,0.0316311244462424,0.2829089170366824,0.0,0.6861545203614681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868539970556139,0.0,5.500055e-09
6793.0,0.9952342379077772,0.002132222,0.456435733,0.0019942483982641,0.2995062076419812,0.0,0.6937337818675319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17927473554955003,0.0,5.500055e-09
6794.0,0.9660880320885875,0.0,0.480434812,0.0,0.3152540394143685,0.0,0.650833992674219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22217452474286292,0.0,5.500055e-09
6795.0,0.9266197213367355,0.0,0.504174074,0.0,0.3308313832106296,0.0,0.595788338126106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277220179290976,0.0,5.500055e-09
6796.0,0.8781710236451852,0.0,0.522890412,0.0,0.343112760434278,0.0,0.5350582632109072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33795025420617475,0.0,5.500055e-09
6797.0,0.8278999931422523,0.0,0.525355698,0.0,0.34473044372949213,0.0,0.4831695494127602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898389680043217,0.0,5.500055e-09
6798.0,0.7866872267162817,0.0,0.519957873,0.0,0.341188472804825,0.0,0.4454987539114566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275097635056253,0.0,5.500055e-09
6799.0,0.753733924502419,0.0,0.513126814,0.0,0.33670603545965644,0.0,0.4170278890427626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559806283743193,0.0,5.500055e-09
6800.0,0.7302749995341048,0.0,0.505886004,0.0,0.33195472572081935,0.0,0.3983202738132854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746882436037965,0.0,5.500055e-09
6801.0,0.7162503773338577,0.0,0.484857449,0.0,0.31815610675896694,0.0,0.3980942705748908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47491424684219113,0.0,5.500055e-09
6802.0,0.7132799069564156,4e-09,0.47213117,3.741164659710106e-09,0.309805315431497,0.0,0.403474587783754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4695339296333279,0.0,5.500055e-09
6803.0,0.7227030825621564,0.001045566,0.473249966,0.000977908642148614,0.3105394524038208,0.0,0.411185721516187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618227959008949,0.0,5.500055e-09
6804.0,0.7409508908330684,0.023238557,0.466588255,0.021734817047764726,0.30616813864864445,0.0,0.4130479351366592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599605822804227,0.0,5.500055e-09
6805.0,0.7663256015774514,0.103749386,0.437245857,0.09703588409245562,0.2869141019623852,0.0,0.3823756155226107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49063290189447123,0.0,5.500055e-09
6806.0,0.7991810011616068,0.243897431,0.382925437,0.228115112362821,0.2512698659496021,0.0,0.3197960228491837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532124945678982,0.0,5.500055e-09
6807.0,0.8276863862229802,0.403355455,0.440459514,0.37725479338682244,0.28902285496120467,0.0,0.16140873787495313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115997795421288,0.0,5.500055e-09
6808.0,0.8534171081661751,0.541738761,0.537689094,0.5066834768620848,0.3528234311891456,0.0,0.0,0.00608979988505542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873008517417082,0.0,5.338765652164681e-09
6809.0,0.8821539008067536,0.634181262,0.598831944,0.5931441313111889,0.3929444423281278,0.0,0.0,0.10393467283256323,0.0,0.005480819896549878,0.0,0.0,0.0,0.0,0.0,0.873008517417082,0.0,5.33883837621939e-09
6810.0,0.9104256534564112,0.67074868,0.6549307,0.6273453142908006,0.42975559546147124,0.0,0.0,0.14667525629586065,0.0,0.09902195078777241,0.0,0.0,0.0,0.0,0.0,0.873008517417082,0.0,5.338911101264738e-09
6811.0,0.9375314698799254,0.646177767,0.706568924,0.6043643564476977,0.46363981512576985,0.0,0.0,0.13047270169354216,0.0,0.23102833260674,0.0,0.0,0.0,0.0,0.0,0.873008517417082,0.0,5.338983827300739e-09
6812.0,0.963856285098669,0.563537154,0.740826068,0.5270713212446029,0.4861188336212066,0.0,0.0,0.049333869767140444,0.0,0.3484506171322897,0.0,0.0,0.0,0.0,0.0,0.873008517417082,0.0,5.339056554327404e-09
6813.0,0.9908641978925514,0.43399316,0.75341296,0.4059099681869784,0.4943781613126238,0.0,0.09057606839294922,0.0,0.0,0.3928463534329447,0.0,0.0,0.0,0.0,0.0,0.7824324490241327,0.0,5.500055e-09
6814.0,1.0137245779204467,0.276038985,0.759626316,0.258176823846062,0.49845527131463485,0.0,0.25709248275974983,0.0,0.0,0.3928410021977722,0.0,0.0,0.0,0.0,0.0,0.615916034657332,0.0,5.500055e-09
6815.0,1.0237462984666064,0.127728699,0.780096929,0.11946352368238738,0.51188777719545,0.0,0.39239499758876906,0.0,0.0,0.39283565103549256,0.0,0.0,0.0,0.0,0.0,0.48061351982831285,0.0,5.500055e-09
6816.0,1.038916832400478,0.034660847,0.801529427,0.032417983968004764,0.5259514574294301,0.0,0.4805473910030432,0.0,0.0,0.39283029994610486,0.0,0.0,0.0,0.0,0.0,0.3924611264140387,0.0,5.500055e-09
6817.0,1.0362445225769528,0.002371863,0.812433729,0.0022183825083184976,0.5331066950738125,0.0,0.5009194449948218,0.0,0.0,0.3928249489296081,0.0,0.0,0.0,0.0,0.0,0.37208907242226014,0.0,5.500055e-09
6818.0,1.0010728243680838,0.0,0.803933451,0.0,0.5275289415290817,0.0,0.47354388283900206,0.0,0.0,0.3928195979860013,0.0,0.0,0.0,0.0,0.0,0.39946463457807985,0.0,5.500055e-09
6819.0,0.9521056847058132,0.0,0.792543742,0.0,0.5200551871709063,0.0,0.432050497534907,0.0,0.0,0.3928142471152834,0.0,0.0,0.0,0.0,0.0,0.4409580198821749,0.0,5.500055e-09
6820.0,0.8976337204570188,0.0,0.782510108,0.0,0.5134712686672959,0.0,0.3841624517897229,0.0,0.0,0.39280889631745347,0.0,0.0,0.0,0.0,0.0,0.488846065627359,0.0,5.500055e-09
6821.0,0.8423340285211106,0.0,0.771525041,0.0,0.5062630342544502,0.0,0.3360709942666605,0.0,0.0,0.3928035455925106,0.0,0.0,0.0,0.0,0.0,0.5369375231504214,0.0,5.500055e-09
6822.0,0.7983109976570956,0.0,0.759493907,0.0,0.49836838653638355,0.0,0.299942611120712,0.0,0.0,0.39279819494045354,0.0,0.0,0.0,0.0,0.0,0.5730659062963699,0.0,5.500055e-09
6823.0,0.7667550402485063,0.0,0.749604355,0.0,0.49187901245664173,0.0,0.2748760277918645,0.0,0.0,0.39279284436128153,0.0,0.0,0.0,0.0,0.0,0.5981324896252174,0.0,5.500055e-09
6824.0,0.7461419820380272,0.0,0.743312553,0.0,0.48775042737880725,0.0,0.25839155465922,0.0,0.0,0.3927874938549935,0.0,0.0,0.0,0.0,0.0,0.6146169627578619,0.0,5.500055e-09
6825.0,0.7416606883981821,0.0,0.723276828,0.0,0.47460328840994037,0.0,0.26705739998824174,0.0,0.0,0.3927821434215885,0.0,0.0,0.0,0.0,0.0,0.6059511174288401,0.0,5.500055e-09
6826.0,0.7609654051030532,5.84e-09,0.695767327,5.462100403176754e-09,0.45655197094520256,0.0,0.30441342869575017,0.0,0.0,0.3927767930610655,0.0,0.0,0.0,0.0,0.0,0.5685950887213318,0.0,5.500055e-09
