time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6950.0,0.8517928064466423,0.208648655,0.198930258,0.0688847712685104,0.13128307948255805,0.0,0.651624955695574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39174834351789417,0.0,8.800054999999999e-09
6951.0,0.8727017993786027,0.349960381,0.22702622,0.11553844331383664,0.14982487623820762,0.0,0.6073384798265583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360348193869098,0.0,8.800054999999999e-09
6952.0,0.883816028678663,0.471445746,0.252601441,0.15564649759531046,0.16670312193639086,0.0,0.5614664091469618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48190689006650633,0.0,8.800054999999999e-09
6953.0,0.8929276947354245,0.551256719,0.259441849,0.18199586763952308,0.17121741672585988,0.0,0.5397144103700416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036588888434265,0.0,8.800054999999999e-09
6954.0,0.8977138224267929,0.578204867,0.258439504,0.1908927235099334,0.1705559239010532,0.0,0.5362651750158063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071081241976618,0.0,8.800054999999999e-09
6955.0,0.9032787254904967,0.547885631,0.256505351,0.1808829123424663,0.16927948880976393,0.0,0.5531163243382665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49025697487520165,0.0,8.800054999999999e-09
6956.0,0.9086344712999493,0.465641668,0.253455144,0.1537302974383787,0.16726651917887322,0.0,0.5876376546826972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45573564453077087,0.0,8.800054999999999e-09
6957.0,0.9147267166643398,0.34265938,0.251174727,0.11312803820522875,0.16576156880443405,0.0,0.635837109654677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075361895587911,0.0,8.800054999999999e-09
6958.0,0.9215332082589401,0.202592244,0.248905494,0.06688526407569823,0.16426399925770657,0.0,0.6903839449255355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35298935428793277,0.0,8.800054999999999e-09
6959.0,0.9301642594972827,0.080881224,0.267539606,0.02670271042560593,0.17656149301947952,0.0,0.7269000560521971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316473243161271,0.0,8.800054999999999e-09
6960.0,0.9519477045988506,0.01704671,0.341598266,0.0056279237420947155,0.22543615414394125,0.0,0.7208836267128146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224896725006536,0.0,8.800054999999999e-09
6961.0,0.9460846429810796,0.00080772,0.386639986,0.00026666650426767063,0.2551612234533629,0.0,0.690656753023449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527165461900192,0.0,8.800054999999999e-09
6962.0,0.9306738001381116,0.0,0.389706961,0.0,0.25718525904625905,0.0,0.6734885410918525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698847581216156,0.0,8.800054999999999e-09
6963.0,0.8995272559081334,0.0,0.384959048,0.0,0.2540518963993596,0.0,0.6454753595087738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39789793970469434,0.0,8.800054999999999e-09
6964.0,0.8615964694085843,0.0,0.370964577,0.0,0.24481631169203294,0.0,0.6167801577165513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42659314149691685,0.0,8.800054999999999e-09
6965.0,0.8178960732560255,0.0,0.357951577,0.0,0.23622844411229788,0.0,0.5816676291437277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617056700697405,0.0,8.800054999999999e-09
6966.0,0.7864068678222229,0.0,0.345834829,0.0,0.22823205378562306,0.0,0.5581748140365999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4851984851768683,0.0,8.800054999999999e-09
6967.0,0.7603690859950694,0.0,0.338731976,0.0,0.22354455966418113,0.0,0.5368245263308882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065487728825799,0.0,8.800054999999999e-09
6968.0,0.744272921744377,0.0,0.335543678,0.0,0.22144045753333244,0.0,0.5228324642110446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205408350024235,0.0,8.800054999999999e-09
6969.0,0.7371415696058851,0.0,0.323922859,0.0,0.21377135319612586,0.0,0.5233702164097591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520003082803709,0.0,8.800054999999999e-09
6970.0,0.7404569250197375,0.0,0.314277775,0.0,0.20740612579372664,0.0,0.5330507992260108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103224999874574,0.0,8.800054999999999e-09
6971.0,0.7553960523743285,0.000867311,0.309333341,0.0002863403066445026,0.2041430700457254,0.0,0.5509666420219584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49240665719150967,0.0,8.800054999999999e-09
6972.0,0.7792332388664088,0.019829601,0.301696866,0.006546687440812045,0.19910341461838685,0.0,0.57358313680721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697901624062582,0.0,8.800054999999999e-09
6973.0,0.8082014390861926,0.088603937,0.289906536,0.0292523425743363,0.19132244230136713,0.0,0.5876266542104892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557466450029789,0.0,8.800054999999999e-09
6974.0,0.8315624604248749,0.20833686,0.269312324,0.06878183301924318,0.1777313898488204,0.0,0.5850492375568113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45832406165665684,0.0,8.800054999999999e-09
6975.0,0.8448661598975313,0.347324013,0.325055662,0.11466805377473503,0.21451894115877299,0.0,0.5156791649640234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276941342494447,0.0,8.800054999999999e-09
6976.0,0.8526027324738983,0.467732462,0.390284263,0.15442056724366252,0.257566246760815,0.0,0.44061591846942083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027573807440474,0.0,8.800054999999999e-09
6977.0,0.8634966803571551,0.54673636,0.423979171,0.1805034837285578,0.27980304135202033,0.0,0.4031901552765771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401831439368911,0.0,8.800054999999999e-09
6978.0,0.8722523342151797,0.572139198,0.44818135,0.18889015981425328,0.29577515449987585,0.0,0.38758701990105054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557862793124176,0.0,8.800054999999999e-09
6979.0,0.8767202768601127,0.540817092,0.468995386,0.17854925391453377,0.3095112787577594,0.0,0.38865974418781946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547135550256487,0.0,8.800054999999999e-09
6980.0,0.881748938293088,0.459108695,0.482593267,0.15157345463098867,0.31848513577712423,0.0,0.41169034788497516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631682951328493,0.0,8.800054999999999e-09
6981.0,0.8915370254276074,0.337513657,0.486284144,0.11142919211457884,0.3209209125333749,0.0,0.4591869207796537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841863784338145,0.0,8.800054999999999e-09
6982.0,0.9074485085814378,0.197357776,0.467058976,0.06515711907091812,0.3082333541700336,0.0,0.534058035340486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093152638729821,0.0,8.800054999999999e-09
6983.0,0.9282061969038918,0.077189855,0.484995687,0.02548401525005989,0.3200706014522881,0.0,0.5826515802015438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607217190119243,0.0,8.800054999999999e-09
6984.0,0.9585383654415931,0.017114647,0.535950201,0.005650352953084208,0.35369779109508803,0.0,0.5991902213934209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44418307782004723,0.0,8.800054999999999e-09
6985.0,0.9692965845427661,0.00089049,0.554339758,0.00029399278881953896,0.3658338919454676,0.0,0.603168699808479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402045994049891,0.0,8.800054999999999e-09
6986.0,0.9476065914059597,0.0,0.560477162,0.0,0.3698842425821644,0.0,0.5777223488237953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46565095038967286,0.0,8.800054999999999e-09
6987.0,0.9104345537863777,0.0,0.558891711,0.0,0.36883793172055235,0.0,0.5415966220658254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017766771476428,0.0,8.800054999999999e-09
6988.0,0.8639995465004526,0.0,0.542997885,0.0,0.35834887669685683,0.0,0.5056506698035959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377226294098724,0.0,8.800054999999999e-09
6989.0,0.8202546486980612,0.0,0.533875732,0.0,0.3523287551256525,0.0,0.4679258935724087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754474056410595,0.0,8.800054999999999e-09
6990.0,0.7885852118324173,0.0,0.520202993,0.0,0.34330549592452436,0.0,0.4452797159078929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980935833055752,0.0,8.800054999999999e-09
6991.0,0.7682035612011434,0.0,0.510300857,0.0,0.33677062827490273,0.0,0.43143293292624074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6119403662872274,0.0,8.800054999999999e-09
6992.0,0.7587803855954027,0.0,0.499211239,0.0,0.3294520875161348,0.0,0.42932829807926787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140450011342002,0.0,8.800054999999999e-09
6993.0,0.7647880773251488,0.0,0.473525659,0.0,0.312501010919755,0.0,0.4522870664053938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910862328080744,0.0,8.800054999999999e-09
6994.0,0.7976390262443586,0.0,0.449122827,0.0,0.29639647777701156,0.0,0.501242548467347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421307507461212,0.0,8.800054999999999e-09
6995.0,0.8686922212271346,0.000853053,0.431621593,0.0002816330677277389,0.2848466214737796,0.0,0.5835639666856272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45980933252784095,0.0,8.800054999999999e-09
6996.0,0.933944654902056,0.020655453,0.409422787,0.006819340174287092,0.270196624827639,0.0,0.6569286899001299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38644460931333824,0.0,8.800054999999999e-09
6997.0,0.9566003283406458,0.08947247,0.359298131,0.02953908632087113,0.23711709603275916,0.0,0.6899441459870155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35342915322645263,0.0,8.800054999999999e-09
6998.0,0.9651401514468124,0.204898132,0.363923354,0.06764654656491821,0.24016948999654494,0.0,0.6573241148853493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860491843281189,0.0,8.800054999999999e-09
6999.0,0.9698372768384402,0.339769053,0.502490342,0.11217380481088358,0.33161611597569923,0.0,0.5260473560518574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173259431616107,0.0,8.800054999999999e-09
7000.0,0.9737222503703767,0.457003518,0.537320447,0.1508784363183869,0.35460207843848784,0.0,0.4682417356135019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751315635999663,0.0,8.800054999999999e-09
7001.0,0.9740293102543353,0.5344897,0.537137905,0.17646028310067347,0.3544816107120804,0.0,0.44308741644158134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002858827718868,0.0,8.800054999999999e-09
7002.0,0.9766571194279526,0.561856376,0.533931869,0.18549531482249043,0.3523658024723306,0.0,0.4387960021331315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045772970803367,0.0,8.800054999999999e-09
7003.0,0.9806244207620987,0.533126907,0.531478017,0.17601036079424245,0.3507463944929048,0.0,0.45386766547495144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895056337385167,0.0,8.800054999999999e-09
7004.0,0.9824000280910626,0.451581838,0.523478773,0.14908848379417317,0.34546733138601243,0.0,0.48784421291087693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555290863025912,0.0,8.800054999999999e-09
7005.0,0.9877223974131594,0.331978385,0.511673097,0.10960173750851396,0.33767623154913734,0.0,0.5404444283555082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50292887085796,0.0,8.800054999999999e-09
7006.0,0.9976195133397877,0.196166196,0.49837884,0.06476372225871181,0.3289027497473264,0.0,0.6039530413337495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394202578797186,0.0,8.800054999999999e-09
7007.0,1.0106406300857997,0.079576692,0.506765097,0.026272022825762777,0.33443722024649086,0.0,0.649931387013546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39344191219992214,0.0,8.800054999999999e-09
7008.0,1.0330804717726065,0.018233272,0.525680042,0.006019663875602434,0.34692004841355223,0.0,0.6801407594834519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36323253973001624,0.0,8.800054999999999e-09
7009.0,1.0334832094537618,0.000788476,0.528347223,0.0002603131513630415,0.34868024185389546,0.0,0.6845426544485034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35883064476496473,0.0,8.800054999999999e-09
7010.0,1.005158054824305,0.0,0.513115056,0.0,0.338627845546479,0.0,0.666530209277826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768430899356421,0.0,8.800054999999999e-09
7011.0,0.9561486393446369,0.0,0.504123049,0.0,0.332693613210196,0.0,0.6234550261344408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41991827307902735,0.0,8.800054999999999e-09
7012.0,0.89804313363563,0.0,0.488388334,0.0,0.32230956273568045,0.0,0.5757335708999495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676397283135187,0.0,8.800054999999999e-09
7013.0,0.8458385156967708,0.0,0.468315176,0.0,0.30906237739708836,0.0,0.5367761382996825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065971609137856,0.0,8.800054999999999e-09
7014.0,0.8079989573293973,0.0,0.44533148,0.0,0.29389439632117303,0.0,0.5141045610082243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292687382052438,0.0,8.800054999999999e-09
7015.0,0.7810399958503687,0.0,0.422780717,0.0,0.2790121273235561,0.0,0.5020278685268125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413454306866556,0.0,8.800054999999999e-09
7016.0,0.7659250887288067,0.0,0.405162565,0.0,0.26738511154121203,0.0,0.49853997718759474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448333220258734,0.0,8.800054999999999e-09
7017.0,0.7683860174654952,0.0,0.379282479,0.0,0.2503056716334156,0.0,0.5180803458320795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252929533813887,0.0,8.800054999999999e-09
7018.0,0.7949489157609001,0.0,0.358336365,0.0,0.23648238312638156,0.0,0.5584665326345185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4849067665789496,0.0,8.800054999999999e-09
7019.0,0.8592846204488918,0.000441934,0.343701832,0.00014590327699825277,0.22682439254040884,0.0,0.6323143246314846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41105897458198354,0.0,8.800054999999999e-09
7020.0,0.9199267071993403,0.016030332,0.328952392,0.005292369381332859,0.21709056962522807,0.0,0.6975437681927793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34582953102068886,0.0,8.800054999999999e-09
7021.0,0.9402527320182291,0.078140915,0.287827219,0.025798005055374617,0.18995020691734407,0.0,0.7245045200455104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31886877916795775,0.0,8.800054999999999e-09
7022.0,0.9496024801517272,0.187450809,0.272881539,0.06188636155867975,0.18008687634567772,0.0,0.7076292422473697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357440569660985,0.0,8.800054999999999e-09
7023.0,0.9607100349542561,0.320298875,0.332113053,0.10574577987064526,0.21917643284911445,0.0,0.6357878222344964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075854769789718,0.0,8.800054999999999e-09
7024.0,0.9671004388727139,0.438098035,0.353059025,0.14463684385676423,0.23299962764392257,0.0,0.5894639673720271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45390933184144105,0.0,8.800054999999999e-09
7025.0,0.9724762111745346,0.515704316,0.344027127,0.1702583409887958,0.22703906943154464,0.0,0.5751788007541943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681944984592739,0.0,8.800054999999999e-09
7026.0,0.980880304498693,0.542249303,0.338884584,0.17902209437997188,0.2236452725893796,0.0,0.5782129375293414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4651603616841267,0.0,8.800054999999999e-09
7027.0,0.9894312527673368,0.511913897,0.342689993,0.16900694473212302,0.2261566341953684,0.0,0.5942676738398454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4491056253736228,0.0,8.800054999999999e-09
7028.0,0.9965403545808746,0.433838334,0.350481605,0.14323051545720064,0.2312986715494508,0.0,0.6220111675742231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421362131639245,0.0,8.800054999999999e-09
7029.0,1.0031198892612152,0.32106215,0.358268089,0.10599777298217512,0.2364373247042749,0.0,0.6606847915747651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382688507638703,0.0,8.800054999999999e-09
7030.0,1.0090185531987772,0.195989072,0.360206217,0.0647052452643302,0.2377163830779456,0.0,0.7065969248565015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33677637435696667,0.0,8.800054999999999e-09
7031.0,1.0159986007277626,0.085727341,0.36715922,0.02830264243132837,0.2423049844031973,0.0,0.7453909738932369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979823253202312,0.0,8.800054999999999e-09
7032.0,1.0362667729019066,0.022099944,0.389831982,0.007296234847461102,0.2572677660617579,0.0,0.7717027719926878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716705272207804,0.0,8.800054999999999e-09
7033.0,1.033282952529477,0.000983161,0.400114924,0.000324587860895245,0.26405394482346506,0.0,0.7689044198451167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27446887936835146,0.0,8.800054999999999e-09
7034.0,1.00400991825817,0.0,0.401266431,0.0,0.2648138764021278,0.0,0.7391960418560423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041772573574259,0.0,8.800054999999999e-09
7035.0,0.954517662127648,0.0,0.395015997,0.0,0.2606889321534631,0.0,0.6938287299741848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34954456923928334,0.0,8.800054999999999e-09
7036.0,0.8966569139928338,0.0,0.385867107,0.0,0.2546511656260242,0.0,0.6420057483668096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013675508466586,0.0,8.800054999999999e-09
7037.0,0.8425276099479393,0.0,0.378283094,0.0,0.24964613224655835,0.0,0.592881477701381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45049182151208716,0.0,8.800054999999999e-09
7038.0,0.8040895076400716,0.0,0.370813142,0.0,0.24471637288261638,0.0,0.5593731347574551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48400016445601307,0.0,8.800054999999999e-09
7039.0,0.7769013644142727,0.0,0.365437673,0.0,0.2411688576324073,0.0,0.5357325067818653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076407924316028,0.0,8.800054999999999e-09
7040.0,0.7606472200566179,0.0,0.358590264,0.0,0.23664994256622074,0.0,0.5239972774903973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519376021723071,0.0,8.800054999999999e-09
7041.0,0.7610966842201161,0.0,0.33916351,0.0,0.22382934847907035,0.0,0.5372673357410458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061059634724223,0.0,8.800054999999999e-09
7042.0,0.7877841871350526,0.0,0.318751259,0.0,0.21035838032473894,0.0,0.5774258068103137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4659474924031544,0.0,8.800054999999999e-09
7043.0,0.8510629823891604,0.000523337,0.304371906,0.00017277825031437869,0.20086879456847478,0.0,0.6500214095703714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933518896430968,0.0,8.800054999999999e-09
7044.0,0.9118964257339272,0.015728318,0.288551096,0.0051926603019242824,0.19042792610738601,0.0,0.7162758393246168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270974598888513,0.0,8.800054999999999e-09
7045.0,0.9355734072865346,0.071054039,0.252627704,0.023458292718056672,0.16672045407857536,0.0,0.7453946604899025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29797863872356556,0.0,8.800054999999999e-09
7046.0,0.9506237882657449,0.171626813,0.245252232,0.05666211343202001,0.16185304634215458,0.0,0.7321086284915703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31126467072189784,0.0,8.800054999999999e-09
7047.0,0.9684911081805311,0.306236299,0.292005435,0.10110305964220169,0.19270760073333806,0.0,0.6746804478049915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686928514084767,0.0,8.800054999999999e-09
7048.0,0.9792804779366245,0.426761698,0.31191986,0.14089418382731064,0.2058500309820559,0.0,0.632536263127258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108370360862102,0.0,8.800054999999999e-09
7049.0,0.9897828133012031,0.506560199,0.30445243,0.1672394362755232,0.2009219360000425,0.0,0.6216214410256374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4217518581878307,0.0,8.800054999999999e-09
7050.0,1.0043525784620702,0.536515824,0.300450646,0.17712920228590204,0.19828097764495892,0.0,0.6289423985312093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144309006822589,0.0,8.800054999999999e-09
7051.0,1.0159073725955867,0.510720904,0.304662704,0.16861308142190934,0.20106070532821133,0.0,0.6462335858454661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971397133680021,0.0,8.800054999999999e-09
7052.0,1.024260289772381,0.435768875,0.309485795,0.1438678781816787,0.20424368133935494,0.0,0.6761487302513473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36722456896212086,0.0,8.800054999999999e-09
7053.0,1.0311758101590904,0.321549281,0.311126902,0.10615859792261292,0.20532672211397848,0.0,0.719690490122499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32368280909096914,0.0,8.800054999999999e-09
7054.0,1.0360442656526678,0.1924605,0.30340878,0.06354029706409155,0.20023318413655286,0.0,0.7722707844520235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711025147614447,0.0,8.800054999999999e-09
7055.0,1.0406145615922535,0.082723176,0.305585667,0.027310825738918517,0.20166981037892948,0.0,0.8116339254744055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23173937373906262,0.0,8.800054999999999e-09
7056.0,1.0553067065401416,0.020598367,0.323407131,0.006800493390670709,0.21343100095058976,0.0,0.8350752121988813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082980870145869,0.0,8.800054999999999e-09
7057.0,1.0496884014966383,0.000771346,0.335849692,0.0002546577296598458,0.22164241002004148,0.0,0.827791333746937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21558196546653113,0.0,8.800054999999999e-09
7058.0,1.0181235437580824,0.0,0.339361204,0.0,0.2239598156959541,0.0,0.7941637280621283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24920957115133985,0.0,8.800054999999999e-09
7059.0,0.9668890567859522,0.0,0.338586725,0.0,0.2234487019562103,0.0,0.7434403548297418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999329443837263,0.0,8.800054999999999e-09
7060.0,0.9064717021172527,0.0,0.336472752,0.0,0.22205359550949277,0.0,0.6844181066077599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35895519260570824,0.0,8.800054999999999e-09
7061.0,0.8500238746151344,0.0,0.334502446,0.0,0.22075330141746502,0.0,0.6292705731976694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4141027260157987,0.0,8.800054999999999e-09
7062.0,0.6713706939602436,0.0,0.329938766,0.0,0.21774152246439613,0.0,0.4536291714958475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897441277176206,0.0,8.800054999999999e-09
7063.0,0.6517989683563011,0.0,0.317119525,0.0,0.20928152521697355,0.0,0.4425174431393276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008558560741405,0.0,8.800054999999999e-09
7064.0,0.6283222437279784,0.0,0.305638505,0.0,0.2017046805662174,0.0,0.42661756316176097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167557360517072,0.0,8.800054999999999e-09
7065.0,0.6258034633464697,0.0,0.280042505,0.0,0.18481272186561815,0.0,0.44099074148085154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023825577326166,0.0,8.800054999999999e-09
7066.0,0.6475468574631507,0.0,0.25718726,0.0,0.16972951141742004,0.0,0.4778173460457306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655559531677375,0.0,8.800054999999999e-09
7067.0,0.6975620052294139,0.000321652,0.243519665,0.00010619251031385231,0.16070964697467444,0.0,0.5367461657444257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066271334690425,0.0,8.800054999999999e-09
7068.0,0.7444331266838499,0.014017488,0.228447289,0.004627834551049895,0.15076270397921018,0.0,0.5890425881535897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45433071105987843,0.0,8.800054999999999e-09
7069.0,0.7644565412838011,0.069073304,0.193965997,0.022804358584531902,0.12800693900002189,0.0,0.6136452436992474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297280555142207,0.0,8.800054999999999e-09
7070.0,0.7824440161530979,0.170446832,0.184290719,0.05627254599729972,0.12162178521064788,0.0,0.6045496849451504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43882361426831773,0.0,8.800054999999999e-09
7071.0,0.8014238723140775,0.298865193,0.205834749,0.09866950956345354,0.1358396655436871,0.0,0.5669146972069369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47645860200653123,0.0,8.800054999999999e-09
7072.0,0.814854401238776,0.411043632,0.225007967,0.13570490819458084,0.14849293975112524,0.0,0.5306565532930699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127167459203982,0.0,8.800054999999999e-09
7073.0,0.8249139479373123,0.48477415,0.251416737,0.16004683298646982,0.16592128215515808,0.0,0.49894583279568444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444274664177837,0.0,8.800054999999999e-09
