time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7336.0,0.9604385763901638,0.371067888,0.128964771,0.21783630377286123,0.7426022726173026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09807390692872889,0.0,0.0,2.625e-09
7337.0,0.9760185235026466,0.451332688,0.204229293,0.2649559493161801,0.7110625741864666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202366671437654,0.0,0.0,2.625e-09
7338.0,0.9858577877844548,0.485499055,0.255104019,0.28501339794301217,0.7008443898414426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620893742929367,0.0,0.0,2.625e-09
7339.0,0.9929824654254152,0.469474382,0.296487205,0.27560607478631594,0.7173763906390994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2153198709134532,0.0,0.0,2.625e-09
7340.0,0.997534960705068,0.403930252,0.323399446,0.23712823427534205,0.760406726429726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347721009714458,0.0,0.0,2.625e-09
7341.0,0.9987053485960816,0.297919626,0.33270094,0.17489443912547128,0.8238109094706103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3449500087383899,0.0,0.0,2.625e-09
7342.0,1.0023878413711478,0.172015275,0.339653156,0.10098198445690418,0.9014058569142437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3126741227790655,0.0,0.0,2.625e-09
7343.0,1.0194986372384771,0.064259112,0.362155709,0.03772346757692573,0.9817751696615514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3789910727947265,0.0,0.0,2.625e-09
7344.0,1.0385941976890216,0.009865451,0.409171389,0.005791536940788252,1.0328026607482335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634442335050372,0.0,0.0,2.625e-09
7345.0,1.038462918571959,8.76e-05,0.442129783,5.1425792496769865e-05,1.038411492779462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.843677731695305,0.0,0.0,2.625e-09
7346.0,1.0171556376238642,0.0,0.451021965,0.0,1.0171556376238642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9228986073260528,0.0,0.0,2.625e-09
7347.0,0.9816546292060828,0.0,0.445677626,0.0,0.9816546292060828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92356174135472,0.0,0.0,2.625e-09
7348.0,0.9285711084326704,0.0,0.436315466,0.0,0.9285711084326704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.915616619654145,0.0,0.0,2.625e-09
7349.0,0.8737208816601852,0.0,0.423305414,0.0,0.8737208816601854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8856588734720994,0.0,0.0,2.625e-09
7350.0,0.8226510502924734,0.0,0.41181576,0.0,0.8226510502924734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8618316740140384,0.0,0.0,2.625e-09
7351.0,0.7832272411904543,0.0,0.401622312,0.0,0.7832272411904542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8348079652815854,0.0,0.0,2.625e-09
7352.0,0.758293094279603,0.0,0.388476479,0.0,0.758293094279603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7740490304485068,0.0,0.0,2.625e-09
7353.0,0.7441349671298579,0.0,0.37410824,0.0,0.7441349671298579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6945456392187535,0.0,0.0,2.625e-09
7354.0,0.7458616231439683,0.0,0.359565444,0.0,0.7458616231439683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5980195888708428,0.0,0.0,2.625e-09
7355.0,0.7688332567964831,5.3e-05,0.353458946,3.11137785653973e-05,0.7688021430179176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5352729469897797,0.0,0.0,2.625e-09
7356.0,0.8273882266689883,0.008302438,0.347234388,0.004873966367640378,0.8225142603013479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4409851159030602,0.0,0.0,2.625e-09
7357.0,0.8956222558838287,0.05514992,0.330464973,0.03237589431659199,0.8632463615672367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2909390707894994,0.0,0.0,2.625e-09
7358.0,0.9150026248934531,0.153350131,0.297618652,0.09002456639450315,0.82497805849895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1150937098214067,0.0,0.0,2.625e-09
7359.0,0.9390155921524288,0.287073991,0.285652023,0.16852748278978974,0.7704881093626391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091577395140409,0.0,0.0,2.625e-09
7360.0,0.9604764025425405,0.409815105,0.413766346,0.2405829515042461,0.7198934510382944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9773044603200054,0.0,0.0,2.625e-09
7361.0,0.9750305918759847,0.496886591,0.514982625,0.29169847857526665,0.683332113300718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.673659275592507,0.0,0.0,2.625e-09
7362.0,0.9843959168368301,0.531131378,0.564009295,0.311801963853327,0.6725939529835032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003985128826758,0.0,0.0,2.625e-09
7363.0,0.9932227733345871,0.50814693,0.591805241,0.2983088879001215,0.6949138854344655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1628572343948282,0.0,0.0,2.625e-09
7364.0,0.9981980327877632,0.430909775,0.605973118,0.2529666286983995,0.7452314040893637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2048951444068647,0.0,0.0,2.625e-09
7365.0,1.0004253281128113,0.310334846,0.593089395,0.18218282414284284,0.8182425039699686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047899566083156,0.0,0.0,2.625e-09
7366.0,0.9999602881218903,0.1747335,0.560526982,0.10257772503692168,0.8973825630849687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756496539761088,0.0,0.0,2.625e-09
7367.0,1.0146123810849665,0.064883308,0.544079022,0.038089903352876806,0.9765224777320897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570138133839897,0.0,0.0,2.625e-09
7368.0,1.034528992725244,0.010732308,0.546410777,0.006300427445427206,1.0282285652798167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533631940572115,0.0,0.0,2.625e-09
7369.0,1.0381046815407116,0.000114453,0.52819407,6.718991128576257e-05,1.0380374916294257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4050746806588426,0.0,0.0,2.625e-09
7370.0,1.022237700036714,0.0,0.496928964,0.0,1.022237700036714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2170681950692246,0.0,0.0,2.625e-09
7371.0,0.9890062637613029,0.0,0.458814309,0.0,0.9890062637613029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0018435428976984,0.0,0.0,2.625e-09
7372.0,0.9369841020867953,0.0,0.426716638,0.0,0.9369841020867953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8446322277135878,0.0,0.0,2.625e-09
7373.0,0.8772787698157198,0.0,0.401021386,0.0,0.8772787698157198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736839210502598,0.0,0.0,2.625e-09
7374.0,0.8231872929231266,0.0,0.376094998,0.0,0.8231872929231265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6284442930780796,0.0,0.0,2.625e-09
7375.0,0.7835365259069231,0.0,0.356784297,0.0,0.7835365259069231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5422153627540247,0.0,0.0,2.625e-09
7376.0,0.757231736180623,0.0,0.339244117,0.0,0.757231736180623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4541818615144164,0.0,0.0,2.625e-09
7377.0,0.7426908968421664,0.0,0.316712125,0.0,0.7426908968421664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321844535558246,0.0,0.0,2.625e-09
7378.0,0.7435809248391964,0.0,0.301276928,0.0,0.7435809248391965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2203378636212958,0.0,0.0,2.625e-09
7379.0,0.7696120311688937,6.06e-05,0.290362203,3.557537700119012e-05,0.7695764557918925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123193062657524,0.0,0.0,2.625e-09
7380.0,0.8266762042713642,0.008097459,0.281638592,0.004753632948460064,0.8219225713229041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139807819679223,0.0,0.0,2.625e-09
7381.0,0.8842788438370736,0.051275286,0.263753862,0.03010128102795125,0.8541775628091223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651414987249086,0.0,0.0,2.625e-09
7382.0,0.9174680032951623,0.139015293,0.232791294,0.0816092649736948,0.8358587383214675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6816261853054432,0.0,0.0,2.625e-09
7383.0,0.9442890101596721,0.256811357,0.278200223,0.15076173009013571,0.7935272800695363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199625498041895,0.0,0.0,2.625e-09
7384.0,0.9652291547464779,0.376579047,0.352004411,0.22107164303257248,0.7441575117139054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504359739972515,0.0,0.0,2.625e-09
7385.0,0.987232882264774,0.457755723,0.395918674,0.2687266075936857,0.7185062746710884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8623489130549518,0.0,0.0,2.625e-09
7386.0,0.9947335965969901,0.486526744,0.438153438,0.2856167052633913,0.7091168913335989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147051932575676,0.0,0.0,2.625e-09
7387.0,1.0025369211481436,0.463463571,0.485972669,0.2720774136079677,0.7304595075401761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4374261372822237,0.0,0.0,2.625e-09
7388.0,1.00917875813825,0.390697796,0.529560269,0.22936008888175027,0.7798186692564999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6721992758789876,0.0,0.0,2.625e-09
7389.0,1.00705381510793,0.279341941,0.549684803,0.163988364081175,0.843065451026755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7401372837771008,0.0,0.0,2.625e-09
7390.0,1.0060970341361888,0.155680885,0.531978565,0.09139284118405813,0.9147041929521308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5530777769362207,0.0,0.0,2.625e-09
7391.0,1.0223534033263542,0.060136942,0.492467049,0.035303537679021516,0.9870498656473327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2231703681064907,0.0,0.0,2.625e-09
7392.0,1.040652388744555,0.010707853,0.466040816,0.006286071078355191,1.0343663176661997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003590557451231,0.0,0.0,2.625e-09
7393.0,1.0485068894430727,9.8777e-05,0.452955533,5.798727745951413e-05,1.0484489021656132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9042095954536817,0.0,0.0,2.625e-09
7394.0,1.0311224091792157,0.0,0.446577376,0.0,1.0311224091792157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8799591165451361,0.0,0.0,2.625e-09
7395.0,0.9993038925365758,0.0,0.442159986,0.0,0.9993038925365758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8829822147183022,0.0,0.0,2.625e-09
7396.0,0.9481139072142781,0.0,0.43331261,0.0,0.9481139072142781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8764992541886878,0.0,0.0,2.625e-09
7397.0,0.8854870568805391,0.0,0.418514485,0.0,0.8854870568805391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8426623098521397,0.0,0.0,2.625e-09
7398.0,0.8360148272423852,0.0,0.409483528,0.0,0.8360148272423852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8332648933882232,0.0,0.0,2.625e-09
7399.0,0.7949288902684566,0.0,0.3980694,0.0,0.7949288902684566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7999461270816772,0.0,0.0,2.625e-09
7400.0,0.7669975729901884,0.0,0.382353263,0.0,0.7669975729901884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7254294509433399,0.0,0.0,2.625e-09
7401.0,0.7499802290876206,0.0,0.361851488,0.0,0.7499802290876206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6088029032058233,0.0,0.0,2.625e-09
7402.0,0.7485450581299707,0.0,0.349807765,0.0,0.7485450581299707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5317292615579692,0.0,0.0,2.625e-09
7403.0,0.7735459570156086,3.66e-05,0.342398215,2.1486118782897e-05,0.7735244708968256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4584495871161236,0.0,0.0,2.625e-09
7404.0,0.8317827418416784,0.007005956,0.339964292,0.0041128634645833315,0.827669878377095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388438287942461,0.0,0.0,2.625e-09
7405.0,0.8935195641783875,0.045474735,0.325512415,0.02669605349264382,0.8668235106857438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2550779304217843,0.0,0.0,2.625e-09
7406.0,0.9297615218161276,0.128899265,0.303413126,0.07567062619721635,0.8540908956189113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1237530195212837,0.0,0.0,2.625e-09
7407.0,0.9602561201258122,0.246096984,0.357548547,0.14447183142996453,0.8157842886958476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5149494780798458,0.0,0.0,2.625e-09
7408.0,0.9858088364696012,0.357614363,0.46382155,0.20993837928655862,0.7758704571830426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247619800052545,0.0,0.0,2.625e-09
7409.0,1.0039409404509483,0.430569388,0.541028211,0.2527668036843515,0.7511741367665967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775599306270062,0.0,0.0,2.625e-09
7410.0,1.0162611589618884,0.45548251,0.596945619,0.2673921123877615,0.748869046574127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1424103973110635,0.0,0.0,2.625e-09
7411.0,1.0265409870772282,0.431322226,0.629182771,0.25320875905845747,0.7733322280187707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.328089920518721,0.0,0.0,2.625e-09
7412.0,1.0316964769623207,0.36159217,0.626633835,0.21227356053512256,0.8194229164271981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2653836109466865,0.0,0.0,2.625e-09
7413.0,1.0314205687332076,0.259313361,0.598246573,0.15223053760760247,0.8791900311256052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020569876300168,0.0,0.0,2.625e-09
7414.0,1.0312425631338018,0.148845555,0.560349142,0.08738014412667292,0.9438624190071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70885740715731,0.0,0.0,2.625e-09
7415.0,1.044706467545931,0.058121714,0.514705773,0.03412049319315758,1.0105859743527734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344600713304175,0.0,0.0,2.625e-09
7416.0,1.0607158543293933,0.009647118,0.486971971,0.00566336402351431,1.055052490305879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119347254305623,0.0,0.0,2.625e-09
7417.0,1.0602063126886396,7.68e-05,0.468502416,4.508562629853797e-05,1.060161227062341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9938419564191814,0.0,0.0,2.625e-09
7418.0,1.0453695386287014,0.0,0.460125326,0.0,1.0453695386287014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9540263287438875,0.0,0.0,2.625e-09
7419.0,1.0157182418337036,0.0,0.452935869,0.0,1.0157182418337036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936812073055793,0.0,0.0,2.625e-09
7420.0,0.9661903853832402,0.0,0.450480764,0.0,0.9661903853832402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9703359597726582,0.0,0.0,2.625e-09
7421.0,0.9064783776147088,0.0,0.450792693,0.0,0.9064783776147088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032081323456734,0.0,0.0,2.625e-09
7422.0,0.8506201937231183,0.0,0.449474718,0.0,0.8506201937231183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079348089869382,0.0,0.0,2.625e-09
7423.0,0.8094474782820347,0.0,0.448074266,0.0,0.8094474782820347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111391749151419,0.0,0.0,2.625e-09
7424.0,0.7798696089592797,0.0,0.446269931,0.0,0.7798696089592797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1292077904752613,0.0,0.0,2.625e-09
7425.0,0.7626564587973728,0.0,0.436764867,0.0,0.7626564587973728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084460757031209,0.0,0.0,2.625e-09
7426.0,0.7590963458093277,0.0,0.415783256,0.0,0.7590963458093277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.951249095530537,0.0,0.0,2.625e-09
7427.0,0.7800765403810958,2.38e-05,0.397491782,1.3971847733140671e-05,0.7800625685333625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.811047159352744,0.0,0.0,2.625e-09
7428.0,0.8338787590495883,0.005994254,0.37374638,0.0035189413513348495,0.8303598176982534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6059619500313174,0.0,0.0,2.625e-09
7429.0,0.8946944017344219,0.041486392,0.333640205,0.02435468705972207,0.8703397146747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3045439431449597,0.0,0.0,2.625e-09
7430.0,0.9321712734055273,0.12657428,0.307674344,0.07430573811310559,0.8578655352924217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1477557677396402,0.0,0.0,2.625e-09
7431.0,0.9612507272499303,0.25090685,0.305588776,0.14729547493285575,0.8139552523170746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1780709632749962,0.0,0.0,2.625e-09
7432.0,0.9863495287652754,0.370810617,0.328265897,0.21768527220823294,0.7686642565570425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3711861694574468,0.0,0.0,2.625e-09
7433.0,1.0020207040099338,0.451733766,0.335853457,0.2651914031289999,0.7368293008809338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4524817716606317,0.0,0.0,2.625e-09
7434.0,1.0095948458143928,0.481523003,0.326264962,0.28267924697145547,0.7269155988429373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3998914326206484,0.0,0.0,2.625e-09
7435.0,1.0129702787055004,0.461206579,0.320966096,0.2707524409794418,0.7422178377260586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3500477419110717,0.0,0.0,2.625e-09
7436.0,1.0135510229859863,0.393418584,0.31534657,0.230957334077135,0.7825936889088513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2730401686548176,0.0,0.0,2.625e-09
7437.0,1.0062972910604735,0.28937032,0.298771301,0.16987554829958787,0.8364217427608857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111163740740476,0.0,0.0,2.625e-09
7438.0,0.999993664609246,0.170050934,0.265276356,0.09982881330783,0.900164851301416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829078815451367,0.0,0.0,2.625e-09
7439.0,1.0095970716468279,0.068540002,0.251654101,0.04023657443584694,0.9693604972109809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710844596196807,0.0,0.0,2.625e-09
7440.0,1.0201394579962937,0.011171919,0.26583239,0.006558502149368958,1.0135809558469246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192873018324586,0.0,0.0,2.625e-09
7441.0,1.0137913298952332,6.64e-05,0.279650794,3.8980281070610955e-05,1.0137523496141627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8091932446282699,0.0,0.0,2.625e-09
7442.0,0.9962911463417362,0.0,0.285885696,0.0,0.9962911463417362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672975906175858,0.0,0.0,2.625e-09
7443.0,0.968795943231979,0.0,0.288107156,0.0,0.968795943231979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092737135268616,0.0,0.0,2.625e-09
7444.0,0.9290383732561017,0.0,0.290097877,0.0,0.9290383732561017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620080965645175,0.0,0.0,2.625e-09
7445.0,0.8816599349934225,0.0,0.291474547,0.0,0.8816599349934224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183605644565412,0.0,0.0,2.625e-09
7446.0,0.8325503910516122,0.0,0.295678323,0.0,0.8325503910516122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094873052008024,0.0,0.0,2.625e-09
7447.0,0.7949088637760884,0.0,0.303107819,0.0,0.7949088637760884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1809448619475824,0.0,0.0,2.625e-09
7448.0,0.766530308166757,0.0,0.312590069,0.0,0.766530308166757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271134884686184,0.0,0.0,2.625e-09
7449.0,0.7465558448816593,0.0,0.319273317,0.0,0.7465558448816593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3346751012543907,0.0,0.0,2.625e-09
7450.0,0.7395691218552178,0.0,0.325257362,0.0,0.739569121855218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38066971806317,0.0,0.0,2.625e-09
7451.0,0.7454833606202776,3.2e-05,0.331651257,1.8785677624390817e-05,0.7454645749426532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416453827381335,0.0,0.0,2.625e-09
7452.0,0.7636288155965368,0.005482356,0.33508792,0.003218430388692024,0.7604103852078449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4239104197166739,0.0,0.0,2.625e-09
7453.0,0.7916602603370226,0.035641655,0.328848363,0.020923520025929912,0.7707367403110926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372910577581687,0.0,0.0,2.625e-09
7454.0,0.828482961255324,0.116996727,0.309164087,0.06868321239158942,0.7597997488637346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255532667087261,0.0,0.0,2.625e-09
7455.0,0.8670634688426562,0.24103942,0.307590478,0.14150277621531693,0.7255606926273392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2795139173200367,0.0,0.0,2.625e-09
7456.0,0.8948857573288154,0.358453966,0.337971757,0.21043127026438588,0.6844544870644295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5186650413625988,0.0,0.0,2.625e-09
7457.0,0.9102520985219508,0.439566131,0.362133271,0.25804836348646076,0.65220373503549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7084162419564255,0.0,0.0,2.625e-09
7458.0,0.9148446447864905,0.472275792,0.377251357,0.2772506493223704,0.6375939954641201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821575489908874,0.0,0.0,2.625e-09
7459.0,0.910022915775256,0.4549385,0.379885582,0.2670727499976226,0.6429501657776333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8333909098823287,0.0,0.0,2.625e-09
7460.0,0.9046026428235273,0.391342277,0.372473076,0.22973843301615796,0.6748642098073694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7531573350487732,0.0,0.0,2.625e-09
7461.0,0.8975803184772195,0.290249016,0.344735903,0.1703913889178954,0.7271889295593241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520023697882873,0.0,0.0,2.625e-09
7462.0,0.8991601185469197,0.169623213,0.310996657,0.09957771865723056,0.799582399889689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2276958981375108,0.0,0.0,2.625e-09
7463.0,0.9156946217986336,0.064288181,0.317761851,0.03774053260389022,0.8779540891947433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1934241393926226,0.0,0.0,2.625e-09
7464.0,0.9384927005166878,0.009279346,0.367752987,0.00544746257878689,0.9330452379379008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4642076996709394,0.0,0.0,2.625e-09
7465.0,0.9417190536307996,5.2e-05,0.420089821,3.052672613963508e-05,0.9416885269046599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7967299035398543,0.0,0.0,2.625e-09
7466.0,0.9305247203611157,0.0,0.445839112,0.0,0.9305247203611158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9757443208823666,0.0,0.0,2.625e-09
7467.0,0.9104479047812898,0.0,0.458085129,0.0,0.9104479047812898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075648632811686,0.0,0.0,2.625e-09
7468.0,0.8786316129711604,0.0,0.458545972,0.0,0.8786316129711604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110468998754669,0.0,0.0,2.625e-09
7469.0,0.8399576534190666,0.0,0.458391914,0.0,0.8399576534190665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1481387081548475,0.0,0.0,2.625e-09
7470.0,0.804378766864097,0.0,0.459005112,0.0,0.804378766864097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187714817733966,0.0,0.0,2.625e-09
7471.0,0.7726959800034656,0.0,0.459831908,0.0,0.7726959800034656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2247871981801506,0.0,0.0,2.625e-09
