time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6395.0,0.8587061020008411,0.005066669,0.165721592,0.008081870212757023,0.31392597737456834,0.0,0.533504872650894,0.0,0.003193381762621765,0.47884193807614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451905694146904e-08
6396.0,0.9088102520668448,0.036354575,0.153595508,0.057989372660803604,0.2909555682354496,0.0,0.533504872650894,0.0,0.026360438519697754,0.47564203367229035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452048068810083e-08
6397.0,0.9341916383086839,0.116424654,0.138747302,0.1857095743166058,0.2628286505263261,0.0,0.4856534134657521,0.0,0.0,0.4492751160995025,0.0,0.0,0.0,0.0,0.0,0.047851459185141845,0.0,1.0450054999999999e-08
6398.0,0.9671783170099022,0.251166066,0.130026694,0.40063630508737885,0.24630922564836286,0.0,0.32023278627416046,0.0,0.0,0.44926899620865357,0.0,0.0,0.0,0.0,0.0,0.21327208637673345,0.0,1.0450054999999999e-08
6399.0,1.007736911683144,0.397444307,0.125352544,0.6339654921158571,0.23745499555416166,0.0,0.13631642401312535,0.0,0.0,0.4492628764011679,0.0,0.0,0.0,0.0,0.0,0.39718844863776853,0.0,1.0450054999999999e-08
6400.0,1.0478126667054568,0.51643098,0.127102532,0.823761756334767,0.24076999323589862,0.0,0.0,0.016719082865208863,0.0,0.44925675667704446,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.407355828171458e-09
6401.0,1.0865956560495842,0.596048776,0.130887734,0.9507605190125273,0.24794029146360436,0.0,0.0,0.11210515442654749,0.0,0.46429781161497,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.40748397409591e-09
6402.0,1.1266202339246083,0.62576868,0.132616599,0.998166893272144,0.2512152759018041,0.0,0.0,0.12276193524933972,0.0,0.5651861260733623,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.407612121765945e-09
6403.0,1.1616562033513933,0.601592092,0.130851139,0.9596026913471123,0.2478709696510187,0.0,0.0,0.04581745764673767,0.0,0.6756641690019145,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.407740271181597e-09
6404.0,1.2672781019375983,0.526884866,0.129275348,0.8404368045510523,0.2448859528898169,0.0,0.18195534449672926,0.0,0.0,0.7168906771893677,0.0,0.0,0.0,0.0,0.0,0.3515495281541647,0.0,1.0450054999999999e-08
6405.0,1.3268966557415187,0.414062716,0.129490779,0.6604736032003808,0.24529404326847906,0.0,0.42112900927265895,0.0,0.0,0.7168809119196302,0.0,0.0,0.0,0.0,0.0,0.11237586337823499,0.0,1.0450054999999999e-08
6406.0,1.2127616350390464,0.28346837,0.13424085,0.45216187908896094,0.2542920903139938,0.0,0.5063076656360916,0.0,0.0,0.7168711467829123,0.0,0.0,0.0,0.0,0.0,0.027197207014802247,0.0,1.0450054999999999e-08
6407.0,1.2017564335311703,0.15355517,0.152653611,0.24493665452348293,0.28917133521703176,0.0,0.533504872650894,0.0,0.13414357113976183,0.7168613817792123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045361431811201e-08
6408.0,1.1984544281123055,0.055513749,0.188007002,0.08855027128110599,0.35614117112821625,0.0,0.533504872650894,0.0,0.22025811305208923,0.5827080457687662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453756716049869e-08
6409.0,1.1884482833935683,0.008031697,0.23431892,0.0128114018780761,0.44386971601354946,0.0,0.533504872650894,0.0,0.19826229285104896,0.36244199524249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453899115927455e-08
6410.0,1.142867702784807,2.54e-05,0.260529355,4.051567280278786e-05,0.49352007433733136,0.0,0.533504872650894,0.0,0.11580224012377917,0.16417476531531444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454041517744798e-08
6411.0,1.0748873314741259,0.0,0.26026158,0.0,0.4930128288566611,0.0,0.533504872650894,0.0,0.048369629966570925,0.048370288852134576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454183921501921e-08
6412.0,1.0002784741682504,0.0,0.247541686,0.0,0.4689175669908995,0.0,0.531360907177351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002143965473542908,0.0,1.0450054999999999e-08
6413.0,0.9308384557425302,0.0,0.232973556,0.0,0.44132119651450574,0.0,0.4895172592280245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398761342286939,0.0,1.0450054999999999e-08
6414.0,0.8764332434685225,0.0,0.221803761,0.0,0.4201622831216838,0.0,0.45627096034683867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07723391230405524,0.0,1.0450054999999999e-08
6415.0,0.8342703715682664,0.0,0.211848313,0.0,0.40130370406819704,0.0,0.43296666750006946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10053820515082447,0.0,1.0450054999999999e-08
6416.0,0.8070599770175889,0.0,0.20537843,0.0,0.3890478216586549,0.0,0.41801215535893393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11549271729195996,0.0,1.0450054999999999e-08
6417.0,0.7960191751897714,0.0,0.195562535,0.0,0.37045359748730416,0.0,0.4255655777024672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079392949484267,0.0,1.0450054999999999e-08
6418.0,0.81321229885931,6.94e-05,0.188346933,0.00011070030285486133,0.35678510153056786,0.0,0.45631649702588734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07718837562500659,0.0,1.0450054999999999e-08
6419.0,0.8612426830422827,0.00386897,0.185898071,0.006171414275740242,0.3521462286623574,0.0,0.502925040104185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030579832546708863,0.0,1.0450054999999999e-08
6420.0,0.9109018186098091,0.031438063,0.177372312,0.050147018663835884,0.33599590573440113,0.0,0.5247588942115721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008745978439321839,0.0,1.0450054999999999e-08
6421.0,0.9384659995267882,0.113833411,0.154394903,0.18157626905910523,0.2924698600887607,0.0,0.46441987037892235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06908500227197156,0.0,1.0450054999999999e-08
6422.0,0.9716484844873455,0.257535594,0.133835449,0.41079637250297707,0.2535241402622369,0.0,0.3073279717221316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22617690092876233,0.0,1.0450054999999999e-08
6423.0,1.0147147343796192,0.415522493,0.138843152,0.662802101125461,0.26301021893010634,0.0,0.08890241432405188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44460245832684203,0.0,1.0450054999999999e-08
6424.0,1.0543721768932788,0.544554433,0.169015389,0.8686216232573095,0.320165408398731,0.0,0.0,0.13441485476276172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.404024646759657e-09
6425.0,1.0890298837963732,0.630691645,0.196405736,1.006019540483151,0.37205087093160105,0.0,0.0,0.2890405276183789,0.0,0.12097336928648555,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.404152747307134e-09
6426.0,1.1221545161121855,0.664574845,0.208261172,1.0600668099599786,0.3945085922736796,0.0,0.0,0.3324208861214728,0.0,0.38110819628008213,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.404280849599584e-09
6427.0,1.1488998706719422,0.642764735,0.213909949,1.0252773894657736,0.4052090557395145,0.0,0.0,0.28158657453334585,0.0,0.6802818024478904,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.404408953637027e-09
6428.0,1.1654811004059993,0.568851004,0.218363634,0.9073772106929673,0.41364565956204746,0.0,0.0,0.1555417698490155,0.0,0.9337004529332732,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.404537059419487e-09
6429.0,1.1747907975546101,0.452956698,0.219571978,0.7225135972440628,0.4159346224342162,0.0,0.0,0.0,0.03634257787633106,1.0736753272099275,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449627963274435e-08
6430.0,1.1744303356908525,0.311122096,0.218964287,0.4962724820178565,0.41478347496565504,0.0,0.0,0.0,0.263374378707341,1.037318124050392,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449770306910625e-08
6431.0,1.1593043034068136,0.167961681,0.229188416,0.26791655554339494,0.4341510157332375,0.0,0.0,0.0,0.457236732130181,0.7739296153067605,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449912652485804e-08
6432.0,1.14736457125215,0.058058444,0.266040483,0.09260932758043237,0.5039597896632398,0.0,0.2341174268207829,0.0,0.3166780271876951,0.3166823409395387,0.0,0.0,0.0,0.0,0.0,0.299387445830111,0.0,1.0450054999999999e-08
6433.0,1.12895655904169,0.007331941,0.30930954,0.011695217423832489,0.585924250931515,0.0,0.5313370906863424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002167781964551514,0.0,1.0450054999999999e-08
6434.0,1.0880397263372759,1.79e-05,0.322721943,2.8552383589366255e-05,0.6113313307809326,0.0,0.4766798431727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05682502947814001,0.0,1.0450054999999999e-08
6435.0,1.0338280954900967,0.0,0.317832777,0.0,0.6020697964414814,0.0,0.43175829904861524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10174657360227869,0.0,1.0450054999999999e-08
6436.0,0.9749660657336332,0.0,0.300559594,0.0,0.5693492511570456,0.0,0.40561681457658755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278880580743064,0.0,1.0450054999999999e-08
6437.0,0.9090372099810292,0.0,0.282164044,0.0,0.5345026090061983,0.0,0.3745346009748309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15897027167606306,0.0,1.0450054999999999e-08
6438.0,0.8572375545558355,0.0,0.268217536,0.0,0.5080837754551529,0.0,0.3491537791006825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18435109355021143,0.0,1.0450054999999999e-08
6439.0,0.8179606003983018,0.0,0.257851803,0.0,0.4884479946015101,0.0,0.32951260579679165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039922668541023,0.0,1.0450054999999999e-08
6440.0,0.7899447304853139,0.0,0.249554332,0.0,0.47273011703361817,0.0,0.31721461345169566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21629025919919825,0.0,1.0450054999999999e-08
6441.0,0.772542449561524,0.0,0.237384888,0.0,0.4496775711601446,0.0,0.32286487840137934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106399942495146,0.0,1.0450054999999999e-08
6442.0,0.7672000547469836,5.86e-05,0.227294063,9.347316638753421e-05,0.43056254781037656,0.0,0.3365440337702195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19696083888067437,0.0,1.0450054999999999e-08
6443.0,0.7790374326070697,0.004032081,0.221575655,0.006431593484658964,0.41973018252374245,0.0,0.3528756565986683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806292160522256,0.0,1.0450054999999999e-08
6444.0,0.7983777496318823,0.032985816,0.209687057,0.05261584756649468,0.3972096424919803,0.0,0.3485522595734073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18495261307748664,0.0,1.0450054999999999e-08
6445.0,0.8262178387779746,0.120269087,0.18395613,0.1918418494953554,0.3484676149158231,0.0,0.28590837436679606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24759649828409783,0.0,1.0450054999999999e-08
6446.0,0.8694309446146584,0.264321474,0.173105994,0.4216205651706535,0.3279142307288852,0.0,0.11989614871511975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136087239357742,0.0,1.0450054999999999e-08
6447.0,0.9134250496562633,0.422609695,0.202334509,0.6741069340907864,0.3832817300863752,0.0,0.0,0.14396361452089831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.40261565589869e-09
6448.0,0.951714072187135,0.554059101,0.241598981,0.8837825688788501,0.4576603164850406,0.0,0.0,0.3897288131767557,0.0,0.12956725306880848,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.402743737253054e-09
6449.0,0.9866877393041543,0.640549451,0.264880509,1.0217437783748582,0.5017624539552948,0.0,0.0,0.5368184930259988,0.0,0.4803214200016375,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.40287182035213e-09
6450.0,1.0171333872989101,0.672233145,0.284300743,1.072282604331065,0.5385501523216781,0.0,0.0,0.5936993693538329,0.0,0.9634515209307496,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.402999905195938e-09
6451.0,1.0406546135770653,0.646884143,0.303224843,1.0318482787047178,0.5743980253522127,0.0,0.0,0.5655916904798653,0.0,1.4977678295016168,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.403127991784504e-09
6452.0,1.0586754639337932,0.567238522,0.319875073,0.9048051322239758,0.6059385124014885,0.0,0.0,0.45206818069167115,0.0,2.0067799487894527,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.40325608011785e-09
6453.0,1.0731206254750532,0.446867657,0.334671163,0.7128009361086785,0.6339667069084063,0.0,0.0,0.27364701754203163,0.0,2.4136139756575283,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.403384170196001e-09
6454.0,1.0797335366427496,0.304199073,0.333658771,0.4852295318338338,0.6320489353962536,0.0,0.0,0.03754493058733783,0.0,2.6598634139198647,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.403512262018981e-09
6455.0,1.0760109928827963,0.160887848,0.332476007,0.2566330475398688,0.6298084286510405,0.0,0.0,0.0,0.18956951669188704,2.6936176195870036,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0448489283985346e-08
6456.0,1.0750163857586783,0.054792792,0.36642364,0.08740026900091388,0.6941153408672721,0.0,0.0,0.0,0.2935007758904924,2.504011411243988,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0448631612110577e-08
6457.0,1.0662807563931724,0.007385114,0.403205657,0.011780033954145194,0.7637914192658731,0.0,0.0,0.0,0.29070930317315413,2.2104765264612554,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0448773942174585e-08
6458.0,1.0345801688726082,1.45e-05,0.409809827,2.312902581261512e-05,0.7763016811875534,0.0,0.0,0.0,0.2582553586592422,1.9197371128400007,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0448916274177396e-08
6459.0,0.9875399421487325,0.0,0.398329277,0.0,0.7545541054127103,0.0,0.0,0.0,0.23298583673602222,1.6614556040977284,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449058608119038e-08
6460.0,0.9337310479827838,0.0,0.374161944,0.0,0.7087739898526231,0.0,0.0,0.0,0.22495705813016076,1.428447135511904,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449200943999536e-08
6461.0,0.8792546330690438,0.0,0.350409995,0.0,0.6637807351150272,0.0,0.0,0.0,0.2154738979540166,1.2034706195033975,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.044934328181892e-08
6462.0,0.8307703350575519,0.0,0.332833911,0.0,0.6304864052601854,0.0,0.0,0.0,0.20028392979736645,0.9879803282336433,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449485621577209e-08
6463.0,0.7949066389435778,0.0,0.320796368,0.0,0.6076837191053035,0.0,0.0,0.0,0.1872229198382744,0.7876829404646398,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449627963274435e-08
6464.0,0.7664502051970582,0.0,0.306749545,0.0,0.5810748591126806,0.0,0.0,0.0,0.18537534608437756,0.6004492910456553,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449770306910625e-08
6465.0,0.7516267821320322,0.0,0.28215402,0.0,0.5344836205692709,0.0,0.0,0.0,0.21714316156276123,0.41506576582116994,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449912652485804e-08
6466.0,0.7477462582651164,4.34e-05,0.258472437,6.922756691499973e-05,0.4896236599610481,0.0,0.06013911634540961,0.0,0.19791425439174373,0.1979169503570664,0.0,0.0,0.0,0.0,0.0,0.47336575630548433,0.0,1.0450054999999999e-08
6467.0,0.7528817216578408,0.003940653,0.241495572,0.0062857562038316685,0.45746442908737234,0.0,0.28913153636663685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443733362842571,0.0,1.0450054999999999e-08
6468.0,0.7655846523574926,0.031310435,0.222187088,0.04994343857373847,0.42088841845309594,0.0,0.2947527953306583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23875207732023565,0.0,1.0450054999999999e-08
6469.0,0.7920629980181778,0.112520488,0.193770713,0.1794820187172448,0.3670593537690127,0.0,0.24552162553192036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28798324711897355,0.0,1.0450054999999999e-08
6470.0,0.8326238185238549,0.249955364,0.180242992,0.3987051079970764,0.34143382733443994,0.0,0.0924848831923385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4410199894585554,0.0,1.0450054999999999e-08
6471.0,0.872007576640987,0.400405147,0.210329885,0.6386883434804793,0.3984273498875486,0.0,0.0,0.1651081167270409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.404024646759657e-09
6472.0,0.9081204799941748,0.525944528,0.22160619,0.8389368664907362,0.4197880248942112,0.0,0.0,0.3506044113907726,0.0,0.14859730505433683,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.404152747307134e-09
6473.0,0.9453392440960999,0.610407404,0.213762604,0.9736640416087853,0.40492994049220105,0.0,0.0,0.43325473800488634,0.0,0.4641392511581219,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.404280849599584e-09
6474.0,0.978312571802406,0.644185513,0.208678225,1.0275436798820492,0.39529861467849703,0.0,0.0,0.44452972275814023,0.0,0.8540621929968821,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.404408953637027e-09
6475.0,1.005427288555887,0.619791108,0.204791649,0.9886320369214707,0.38793628394828933,0.0,0.0,0.3711410323138729,0.0,1.254127309700234,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.404537059419487e-09
6476.0,1.0268858731135633,0.542827038,0.198301358,0.8658662464612006,0.375641742717836,0.0,0.0,0.21462211606547327,0.0,1.588137155436745,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.404665166946992e-09
6477.0,1.045643223025229,0.426796663,0.189363663,0.6807855886389653,0.3587110905047508,0.0,0.0,0.0,0.00614654388151294,1.7812754267677808,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449770306910625e-08
6478.0,1.0638754554687184,0.290777885,0.179832941,0.4638213246829401,0.3406570687998706,0.0,0.0,0.0,0.25939706198590773,1.7751046188867872,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449912652485804e-08
6479.0,1.074571371260201,0.155043209,0.191177722,0.2473102333125297,0.3621474577138598,0.0,0.41250406801505113,0.0,0.05260961221876025,1.5156833769582925,0.0,0.0,0.0,0.0,0.0,0.12100080463584277,0.0,1.0450054999999999e-08
6480.0,1.088253333256548,0.052268537,0.238828111,0.08337381665245712,0.452411464706403,0.0,0.533504872650894,0.0,0.018963179246794068,1.4630531185552764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450197349453234e-08
6481.0,1.0876214138286229,0.006755461,0.295314389,0.010775671161732052,0.5594132730730615,0.0,0.5174324695938294,0.0,0.0,1.4440700100378172,0.0,0.0,0.0,0.0,0.0,0.016072403057064574,0.0,1.0450054999999999e-08
6482.0,1.0530438088953027,9.44e-06,0.313799674,1.5057793356626669e-05,0.5944298999992164,0.0,0.4585988511027298,0.0,0.0,1.4440503393493616,0.0,0.0,0.0,0.0,0.0,0.07490602154816413,0.0,1.0450054999999999e-08
6483.0,0.9998801861521162,0.0,0.31013773,0.0,0.5874930890778554,0.0,0.41238709707426086,0.0,0.0,1.444030668928854,0.0,0.0,0.0,0.0,0.0,0.12111777557663306,0.0,1.0450054999999999e-08
6484.0,0.9422152442766409,0.0,0.297297564,0.0,0.5631699962777228,0.0,0.3790452479989182,0.0,0.0,1.444010998776291,0.0,0.0,0.0,0.0,0.0,0.1544596246519757,0.0,1.0450054999999999e-08
6485.0,0.8827858212346036,0.0,0.279486503,0.0,0.5294305501076483,0.0,0.35335527112695536,0.0,0.0,1.443991328891669,0.0,0.0,0.0,0.0,0.0,0.18014960152393852,0.0,1.0450054999999999e-08
6486.0,0.8364420410809296,0.0,0.260498683,0.0,0.4934619724481217,0.0,0.3429800686328079,0.0,0.0,1.443971659274984,0.0,0.0,0.0,0.0,0.0,0.19052480401808605,0.0,1.0450054999999999e-08
6487.0,0.8024941317429488,0.0,0.24251224,0.0,0.45939030061511776,0.0,0.3431038311278311,0.0,0.0,1.4439519899262332,0.0,0.0,0.0,0.0,0.0,0.1904010415230628,0.0,1.0450054999999999e-08
6488.0,0.7820479539693987,0.0,0.223684634,0.0,0.42372521591587536,0.0,0.35832273805352344,0.0,0.0,1.443932320845412,0.0,0.0,0.0,0.0,0.0,0.17518213459737048,0.0,1.0450054999999999e-08
6489.0,0.7787437227180988,0.0,0.200069505,0.0,0.3789911389456788,0.0,0.3997525837724199,0.0,0.0,1.4439126520325174,0.0,0.0,0.0,0.0,0.0,0.133752288878474,0.0,1.0450054999999999e-08
6490.0,0.8035777411668075,3.36e-05,0.179528128,5.359553567612882e-05,0.34007966233287584,0.0,0.4634444832982555,0.0,0.0,1.4438929834875451,0.0,0.0,0.0,0.0,0.0,0.07006038935263843,0.0,1.0450054999999999e-08
6491.0,0.8639728455105529,0.003447215,0.166278435,0.005498670670112692,0.3149808036100005,0.0,0.533504872650894,0.0,0.009988498579545715,1.443873315210492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451763321423112e-08
6492.0,0.9258008949795131,0.027264533,0.151128237,0.04348979913971702,0.2862818232467886,0.0,0.533504872650894,0.0,0.06252439994211365,1.4338651486218086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451905694146904e-08
6493.0,0.958836524995585,0.099072738,0.125029584,0.15803144238127273,0.23684321327262955,0.0,0.533504872650894,0.0,0.03045699669078894,1.3713212169988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452048068810083e-08
6494.0,0.9930514432326372,0.223251441,0.111374091,0.3561095407994842,0.21097564867334317,0.0,0.4259662537598099,0.0,0.0,1.3408455405817898,0.0,0.0,0.0,0.0,0.0,0.10753861889108404,0.0,1.0450054999999999e-08
6495.0,1.0359107617030945,0.361909657,0.119521155,0.5772839861094955,0.22640861065534706,0.0,0.23221816493825195,0.0,0.0,1.3408272759860895,0.0,0.0,0.0,0.0,0.0,0.301286707712642,0.0,1.0450054999999999e-08
6496.0,1.0706752725657873,0.479814796,0.133130589,0.7653550897902522,0.2521889258116526,0.0,0.053131256963882566,0.0,0.0,1.3408090116391844,0.0,0.0,0.0,0.0,0.0,0.48037361568701137,0.0,1.0450054999999999e-08
6497.0,1.1047811620107306,0.559863945,0.138622043,0.893041905893623,0.262591372730926,0.0,0.0,0.050852116613818235,0.0,1.3407907475410705,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.407355828171458e-09
6498.0,1.1377322393920828,0.592935956,0.139548922,0.9457952435552844,0.2643471571913055,0.0,0.0,0.0724101613545072,0.0,1.3865393886441815,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.40748397409591e-09
6499.0,1.1667649667541427,0.572336772,0.140219162,0.9129373774549526,0.26561679106662783,0.0,0.0,0.011789201767437866,0.0,1.4516896468396474,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.407612121765945e-09
6500.0,1.1885973631705642,0.501659534,0.141522179,0.8001997455883083,0.2680850927545616,0.0,0.12031252482769421,0.0,0.0,1.4622801539494792,0.0,0.0,0.0,0.0,0.0,0.4131923478231997,0.0,1.0450054999999999e-08
6501.0,1.1992665789720718,0.394314434,0.141661116,0.6289730153291531,0.26834828074951217,0.0,0.3019452828934065,0.0,0.0,1.4622602352079062,0.0,0.0,0.0,0.0,0.0,0.23155958975748742,0.0,1.0450054999999999e-08
6502.0,1.2057037103727974,0.271140892,0.141725571,0.43249825447748197,0.26847037768707765,0.0,0.5047350782082377,0.0,0.0,1.4622403167376603,0.0,0.0,0.0,0.0,0.0,0.028769794442656187,0.0,1.0450054999999999e-08
6503.0,1.2032383309711634,0.145783862,0.148150585,0.23254060050073933,0.2806412648675199,0.0,0.533504872650894,0.0,0.15655159295201013,1.462220398538738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453471922113852e-08
6504.0,1.2094462796251941,0.050079956,0.183653368,0.0798827996564572,0.34789409365275276,0.0,0.533504872650894,0.0,0.24816451366509032,1.3056488876591252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045361431811201e-08
6505.0,1.1984210526248744,0.006666263,0.225375611,0.010633390965564215,0.42692842921497837,0.0,0.533504872650894,0.0,0.227354359793438,1.0574665888365822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453756716049869e-08
6506.0,1.1557686645763083,5.76e-06,0.232470238,9.187806115907799e-06,0.4403677625462862,0.0,0.533504872650894,0.0,0.18188684157301233,0.830097824550511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453899115927455e-08
6507.0,1.090654185515906,0.0,0.223469199,0.0,0.4233171179600237,0.0,0.533504872650894,0.0,0.1338321949049884,0.6481996756339621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454041517744798e-08
