time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6202.0,0.8209666710956852,0.000243551,0.376013901,0.00024267166881579422,0.23486830727967026,0.0,0.5858556921471991,0.0,0.0,0.015050523787465582,0.0,0.0,0.0,0.0,0.0,0.2801237402246858,0.0,8.250055e-09
6203.0,0.8749624711910065,0.008541007,0.348796266,0.00851017003443788,0.21786744682316841,0.0,0.6485848543334002,0.0,0.0,0.015050318773745706,0.0,0.0,0.0,0.0,0.0,0.21739457803848475,0.0,8.250055e-09
6204.0,0.9249798437897802,0.052021524,0.315735411,0.05183370235975583,0.19721675537155473,0.0,0.6759293860584696,0.0,0.0,0.015050113762818467,0.0,0.0,0.0,0.0,0.0,0.1900500463134153,0.0,8.250055e-09
6205.0,0.957143246468755,0.15668177,0.284043604,0.15611607671047315,0.1774212078002323,0.0,0.6236059619580495,0.0,0.0,0.015049908754683825,0.0,0.0,0.0,0.0,0.0,0.24237347041383533,0.0,8.250055e-09
6206.0,1.000124943726309,0.30851617,0.34296236,0.30740228465724745,0.2142234336007724,0.0,0.47849922546828894,0.0,0.0,0.01504970374934174,0.0,0.0,0.0,0.0,0.0,0.38748020690359597,0.0,8.250055e-09
6207.0,1.0511769744340878,0.462650395,0.44432364,0.4609800141774675,0.27753639143022424,0.0,0.31266056882639603,0.0,0.0,0.01504949874679218,0.0,0.0,0.0,0.0,0.0,0.5533188635454888,0.0,8.250055e-09
6208.0,1.0914151592283836,0.587990059,0.47486539,0.5858671443132129,0.2966135827382628,0.0,0.20893443217690796,0.0,0.0,0.0150492937470351,0.0,0.0,0.0,0.0,0.0,0.6570450001949769,0.0,8.250055e-09
6209.0,1.1313551854686124,0.6703799,0.495599373,0.6679595200740923,0.30956458129822156,0.0,0.15383108409629845,0.0,0.0,0.015049088750070466,0.0,0.0,0.0,0.0,0.0,0.7121483482755864,0.0,8.250055e-09
6210.0,1.1743546833860994,0.702186023,0.526584679,0.6996508083339246,0.3289188295092807,0.0,0.14578504554289404,0.0,0.0,0.01504888375589824,0.0,0.0,0.0,0.0,0.0,0.7201943868289908,0.0,8.250055e-09
6211.0,1.2102962566373372,0.679063444,0.560691518,0.6766117124843692,0.35022287045374095,0.0,0.18346167369922692,0.0,0.0,0.015048678764518384,0.0,0.0,0.0,0.0,0.0,0.682517758672658,0.0,8.250055e-09
6212.0,1.2400632577219,0.600352465,0.587570321,0.5981849163387778,0.36701208740961544,0.0,0.2748662539735066,0.0,0.0,0.015048473775930857,0.0,0.0,0.0,0.0,0.0,0.5911131783983783,0.0,8.250055e-09
6213.0,1.2591499168425533,0.476945143,0.60269556,0.4752231515592119,0.37645971493530755,0.0,0.4074670503480337,0.0,0.0,0.015048268790135624,0.0,0.0,0.0,0.0,0.0,0.4585123820238512,0.0,8.250055e-09
6214.0,1.2650152042927594,0.328933842,0.597575052,0.32774623946578246,0.37326130912325217,0.0,0.5640076557037246,0.0,0.0,0.015048063807132646,0.0,0.0,0.0,0.0,0.0,0.3019717766681603,0.0,8.250055e-09
6215.0,1.249277277073314,0.178204738,0.575886735,0.1775613368918271,0.3597142081038808,0.0,0.712001732077606,0.0,0.0,0.015047858826921884,0.0,0.0,0.0,0.0,0.0,0.15397770029427893,0.0,8.250055e-09
6216.0,1.2301883921202255,0.065813934,0.562591048,0.06557631541283977,0.35140936753414265,0.0,0.813202709173243,0.0,0.0,0.015047653849503302,0.0,0.0,0.0,0.0,0.0,0.052776723198641844,0.0,8.250055e-09
6217.0,1.2140455013871898,0.011447423,0.55553826,0.01140609253524028,0.34700400811855453,0.0,0.8556354007333951,0.0,0.0,0.01504744887487686,0.0,0.0,0.0,0.0,0.0,0.010344031638489869,0.0,8.250055e-09
6218.0,1.1703072790822546,0.000143915,0.5402925,0.0001433954006250232,0.3374810999631135,0.0,0.8326827837185161,0.0,0.0,0.015047243903042521,0.0,0.0,0.0,0.0,0.0,0.033296648653368774,0.0,8.250055e-09
6219.0,1.101944195582862,0.0,0.526122256,0.0,0.3286299877750566,0.0,0.7733142078078055,0.0,0.0,0.015047038934000246,0.0,0.0,0.0,0.0,0.0,0.09266522456407947,0.0,8.250055e-09
6220.0,1.0253283233688173,0.0,0.506130973,0.0,0.3161428994358442,0.0,0.709185423932973,0.0,0.0,0.01504683396775,0.0,0.0,0.0,0.0,0.0,0.15679400843891186,0.0,8.250055e-09
6221.0,0.9541928015837565,0.0,0.478991369,0.0,0.2991907792222871,0.0,0.6550020223614693,0.0,0.0,0.015046629004291743,0.0,0.0,0.0,0.0,0.0,0.21097741001041553,0.0,8.250055e-09
6222.0,0.8997497631573722,0.0,0.454175411,0.0,0.2836900702498723,0.0,0.6160596929074998,0.0,0.0,0.015046424043625434,0.0,0.0,0.0,0.0,0.0,0.249919739464385,0.0,8.250055e-09
6223.0,0.8577582213590661,0.0,0.432664314,0.0,0.2702536655672731,0.0,0.587504555791793,0.0,0.0,0.01504621908575104,0.0,0.0,0.0,0.0,0.0,0.2784748765800919,0.0,8.250055e-09
6224.0,0.8319963487609506,0.0,0.407722473,0.0,0.2546743267169557,0.0,0.5773220220439949,0.0,0.0,0.01504601413066852,0.0,0.0,0.0,0.0,0.0,0.28865741032789,0.0,8.250055e-09
6225.0,0.8214806634013846,0.0,0.374291453,0.0,0.23379242033756156,0.0,0.5876882430638232,0.0,0.0,0.015045809178377837,0.0,0.0,0.0,0.0,0.0,0.2782911893080618,0.0,8.250055e-09
6226.0,0.8394347617833255,0.000228207,0.341136898,0.00022738306771660126,0.21308320136785988,0.0,0.6261241773477492,0.0,0.0,0.015045604228878953,0.0,0.0,0.0,0.0,0.0,0.23985525502413574,0.0,8.250055e-09
6227.0,0.8930100225376338,0.008035061,0.314461909,0.008006050732317685,0.1964212920701666,0.0,0.6885826797351495,0.0,0.0,0.015045399282171827,0.0,0.0,0.0,0.0,0.0,0.17739675263673535,0.0,8.250055e-09
6228.0,0.9401103267387646,0.051427721,0.278006756,0.05124204326183455,0.17365043159410298,0.0,0.715217851882827,0.0,0.0,0.015045194338256426,0.0,0.0,0.0,0.0,0.0,0.15076158048905786,0.0,8.250055e-09
6229.0,0.971581732512559,0.155993355,0.260438061,0.1554301472054092,0.16267655630707523,0.0,0.6534750290000746,0.0,0.0,0.01504498939713271,0.0,0.0,0.0,0.0,0.0,0.2125044033718103,0.0,8.250055e-09
6230.0,1.0138514073724887,0.312862394,0.31921601,0.31173281678861725,0.1993908303014316,0.0,0.5027277602824399,0.0,0.0,0.015044784458800638,0.0,0.0,0.0,0.0,0.0,0.36325167208944503,0.0,8.250055e-09
6231.0,1.0629030986695545,0.473823791,0.34094127,0.472113069076276,0.21296100690352146,0.0,0.37782902268975693,0.0,0.0,0.015044579523260175,0.0,0.0,0.0,0.0,0.0,0.4881504096821279,0.0,8.250055e-09
6232.0,1.1107999789029535,0.60479288,0.33965866,0.602609299397294,0.21215985450250963,0.0,0.29603082500314964,0.0,0.0,0.015044374590511283,0.0,0.0,0.0,0.0,0.0,0.5699486073687352,0.0,8.250055e-09
6233.0,1.1560401241403253,0.689978678,0.340304851,0.6874875374667956,0.2125634826288787,0.0,0.25598910404465103,0.0,0.0,0.015044169660553925,0.0,0.0,0.0,0.0,0.0,0.6099903283272339,0.0,8.250055e-09
6234.0,1.2030625502042678,0.722223708,0.352328087,0.7196161480703872,0.22007351637984895,0.0,0.2633728857540316,0.0,0.0,0.01504396473338806,0.0,0.0,0.0,0.0,0.0,0.6026065466178533,0.0,8.250055e-09
6235.0,1.2420702716301444,0.699330765,0.369858962,0.6968058591292009,0.23102376828657697,0.0,0.3142406442143665,0.0,0.0,0.015043759809013652,0.0,0.0,0.0,0.0,0.0,0.5517387881575184,0.0,8.250055e-09
6236.0,1.2718973491920376,0.620986508,0.379753362,0.618744460948436,0.23720407431613508,0.0,0.4159488139274666,0.0,0.0,0.01504355488743066,0.0,0.0,0.0,0.0,0.0,0.45003061844441833,0.0,8.250055e-09
6237.0,1.292810791789019,0.498238292,0.372490374,0.49643942249291106,0.23266741837651184,0.0,0.8405479097924085,0.2768439588728123,0.0,0.015043349968639052,0.0,0.0,0.0,0.0,0.0,0.02543152257947644,0.0,8.250055e-09
6238.0,1.2967469424682443,0.346047416,0.352670871,0.34479802558853534,0.22028762840503854,0.0,0.8659794323718849,0.13431814389721447,0.0,0.26420270803816986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250167381305017e-09
6239.0,1.2761828365725436,0.189864878,0.336257519,0.18917937842081195,0.21003541115782196,0.0,0.8659794323718849,0.0,0.01098861462202478,0.3850854386556348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166977515712087e-09
6240.0,1.2519718382217182,0.071252712,0.333801067,0.07099545692151199,0.20850104574840653,0.0,0.8659794323718849,0.0,0.10649590317991492,0.37409157851529035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167102387230675e-09
6241.0,1.247123408220584,0.012577005,0.356046532,0.012531596224423585,0.2223961562624169,0.0,0.8659794323718849,0.0,0.14621622336185863,0.26759057957212035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167227260450248e-09
6242.0,1.190308443357252,0.000145754,0.364654102,0.00014522776098877555,0.22777267396645587,0.0,0.8659794323718849,0.0,0.09641110925792248,0.12137071117166393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167352135370829e-09
6243.0,1.1191328695873797,0.0,0.365331554,0.0,0.22819582854685858,0.0,0.8659794323718849,0.0,0.024957608668636107,0.024957948638325074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167477011992443e-09
6244.0,1.038578621861599,0.0,0.357625108,0.0,0.2233821769176275,0.0,0.8151964449439717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050782987427913207,0.0,8.250055e-09
6245.0,0.9648620173852641,0.0,0.341551777,0.0,0.21334234585213757,0.0,0.7515196715331266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144597608387583,0.0,8.250055e-09
6246.0,0.9064516766248093,0.0,0.319307083,0.0,0.19944771692528243,0.0,0.7070039596995269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15897547267235804,0.0,8.250055e-09
6247.0,0.8641553007749799,0.0,0.300956279,0.0,0.18798531550544503,0.0,0.6761699852695349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18980944710234998,0.0,8.250055e-09
6248.0,0.8350113197883006,0.0,0.286795991,0.0,0.17914042210042003,0.0,0.6558708976878805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101085346840044,0.0,8.250055e-09
6249.0,0.9709898630695961,0.0,0.268670196,0.0,0.16781856730083294,0.0,0.8031712957687632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628081366031217,0.0,8.250055e-09
6250.0,0.842411906658299,0.000180981,0.25264795,0.00018032757530846212,0.1578106452882942,0.0,0.7035562800439716,0.019135346249275265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624231523279132,0.0,8.250055e-09
6251.0,1.0392550439392818,0.007924281,0.237195069,0.007895670699095018,0.14815836383430567,0.0,0.8659794323718849,0.0,0.01722157703399634,0.01722181162434774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166852645894463e-09
6252.0,0.9416189251686572,0.051770668,0.209774764,0.051583752065351554,0.13103091029252217,0.0,0.7590042628107835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10697516956110144,0.0,8.250055e-09
6253.0,0.9752820249476335,0.153624545,0.196881254,0.1530698896995581,0.12297728019922012,0.0,0.6992348550488553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16674457732302955,0.0,8.250055e-09
6254.0,1.0196610680103853,0.305934989,0.217220452,0.3048304229084325,0.13568168552301707,0.0,0.5791489595789356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868304727929492,0.0,8.250055e-09
6255.0,1.0688529387544803,0.464198235,0.228013341,0.46252226576280214,0.14242321173613273,0.0,0.46390746125554555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40207197111633936,0.0,8.250055e-09
6256.0,1.1159332174631673,0.594630224,0.214348947,0.592483335261976,0.133888066944285,0.0,0.38956181525690614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47641761711497876,0.0,8.250055e-09
6257.0,1.305871959519918,0.681606211,0.206814165,0.6791452989254011,0.12918164122610037,0.0,0.4975450193684165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684344130034684,0.0,8.250055e-09
6258.0,1.1794300713014179,0.71503659,0.21399557,0.712454978873644,0.13366733824888083,0.0,0.3333077541788932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326716781929917,0.0,8.250055e-09
6259.0,1.2616976230464718,0.691309169,0.228248993,0.6888132247820371,0.14257040625793063,0.0,0.43031399200650416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43566544036538074,0.0,8.250055e-09
6260.0,1.2626321536932592,0.613767262,0.240313724,0.611551279748557,0.15010635889217794,0.0,0.6693263278221031,0.16835181276957883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19665310454978174,0.0,8.250055e-09
6261.0,1.2792690092397012,0.493851353,0.243154364,0.49206832236142695,0.15188069836903398,0.0,0.8659794323718849,0.23065944386264464,0.0,0.15151663149262093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250167381305017e-09
6262.0,1.2784724342073575,0.345537445,0.241165626,0.3442898958185173,0.1506384795935032,0.0,0.8659794323718849,0.08243537357654797,0.0,0.3591080670549019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25027976414088e-09
6263.0,1.2524480033751162,0.192675947,0.244215371,0.19198029816815995,0.15254343162820108,0.0,0.8659794323718849,0.0,0.04194484120687024,0.43329501161143813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167102387230675e-09
6264.0,1.221517289896996,0.074755078,0.255059889,0.0744851777685777,0.1593172066911712,0.0,0.8659794323718849,0.0,0.12173547306536218,0.3913442681899082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167227260450248e-09
6265.0,1.197264015728773,0.013436803,0.280953503,0.01338828995799266,0.17549104833202364,0.0,0.8659794323718849,0.0,0.14240524506687172,0.26960346435032806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167352135370829e-09
6266.0,1.1521462492784975,0.000138301,0.303243825,0.0001378016697484024,0.18941417772414368,0.0,0.8659794323718849,0.0,0.09661483751272058,0.12719454682594597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167477011992443e-09
6267.0,1.091693293289932,0.0,0.312404694,0.0,0.19513630073480545,0.0,0.8659794323718849,0.0,0.03057756018324158,0.030577976707266887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167601890315115e-09
6268.0,1.0242558391074355,0.0,0.310410915,0.0,0.19389093321627918,0.0,0.8303649058911563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03561452648072864,0.0,8.250055e-09
6269.0,0.9555990467189963,0.0,0.312528195,0.0,0.19521344275200272,0.0,0.7603856039669936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10559382840489123,0.0,8.250055e-09
6270.0,0.8985682501038816,0.0,0.313344568,0.0,0.19572337109270738,0.0,0.7028448790111742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631345533607107,0.0,8.250055e-09
6271.0,0.8550169337283189,0.0,0.314430134,0.0,0.19640144455802952,0.0,0.6586154891702893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20736394320159557,0.0,8.250055e-09
6272.0,0.8229447601814444,0.0,0.317262955,0.0,0.19817090007902713,0.0,0.6247738601024172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24120557226946765,0.0,8.250055e-09
6273.0,0.8026298605250326,0.0,0.313978608,0.0,0.19611940938052483,0.0,0.6065104511445079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25946898122737705,0.0,8.250055e-09
6274.0,0.7983443741444514,0.000169093,0.304615643,0.00016848249645893095,0.19027105182028456,0.0,0.6079048398277079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25807459254417703,0.0,8.250055e-09
6275.0,0.8098057153132818,0.007314026,0.285390704,0.007287619000464414,0.1782626423745792,0.0,0.6242554539382383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417239784336466,0.0,8.250055e-09
6276.0,0.8260220325186355,0.051296684,0.250174496,0.05111147936570349,0.15626565997639713,0.0,0.6186448931765349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24733453919534998,0.0,8.250055e-09
6277.0,0.8591911674842054,0.156171176,0.231963905,0.1556073261897718,0.14489083933450705,0.0,0.5586930019599265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30728643041195836,0.0,8.250055e-09
6278.0,0.9094577483221175,0.313648715,0.225723796,0.31251629880796805,0.1409931008887398,0.0,0.4559483486254096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100310837464753,0.0,8.250055e-09
6279.0,0.9643702764044436,0.475628178,0.223624857,0.4739109414088862,0.1396820476305963,0.0,0.3507772873649611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152021450069237,0.0,8.250055e-09
6280.0,1.0144989026278366,0.605966921,0.224747007,0.6037791015690289,0.14038297243766584,0.0,0.2703368286211417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956426037507432,0.0,8.250055e-09
6281.0,1.0592473068843877,0.68828234,0.221998121,0.6857973240275749,0.13866594495541648,0.0,0.23478403790139638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311953944704886,0.0,8.250055e-09
6282.0,1.0961056091225552,0.713937736,0.223636813,0.7113600922422406,0.13968951566694912,0.0,0.2450560012133655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209234311585194,0.0,8.250055e-09
6283.0,1.1261752194261307,0.684171767,0.226817814,0.6817015920876561,0.14167645369859638,0.0,0.3027971736398783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631822587320066,0.0,8.250055e-09
6284.0,1.1517234861048988,0.602590158,0.231228776,0.6004145302373348,0.14443165816220727,0.0,0.4068772977053568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45910213466652805,0.0,8.250055e-09
6285.0,1.1702872535898112,0.478679539,0.235387818,0.47695128559153954,0.1470295066775074,0.0,0.5775384081844063,0.03123194686364183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28844102418747863,0.0,8.250055e-09
6286.0,1.1771938746464785,0.329388548,0.230825224,0.32819930376788164,0.14417958882411297,0.0,0.8659794323718849,0.161164450317401,0.0,0.028108752177277648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250167381305017e-09
6287.0,1.162815465080005,0.178776157,0.223437373,0.17813069280628877,0.13956494012578088,0.0,0.8659794323718849,0.02085960022394934,0.0,0.17315637457394903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25027976414088e-09
6288.0,1.1429233295971168,0.068571665,0.236637577,0.06832408973491215,0.14781013946809543,0.0,0.8659794323718849,0.0,0.06080966802222449,0.19192765609131593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167102387230675e-09
6289.0,1.126762638204148,0.012389093,0.269838167,0.01234436267321454,0.16854811312611281,0.0,0.8659794323718849,0.0,0.07989073003293568,0.13111537368813847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167227260450248e-09
6290.0,1.0903248743070688,0.00010892,0.276989066,0.00010852674867857783,0.17301475528798835,0.0,0.8659794323718849,0.0,0.05122215989851709,0.05122285764091702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167352135370829e-09
6291.0,1.031400543240764,0.0,0.269660706,0.0,0.16843726625431546,0.0,0.8629632769864486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003016155385436279,0.0,8.250055e-09
6292.0,0.9770999080939949,0.0,0.25490992,0.0,0.15922353205552411,0.0,0.817876376038471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04810305633341394,0.0,8.250055e-09
6293.0,0.9147311663293607,0.0,0.24249476,0.0,0.15146869212526773,0.0,0.763262474204093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271695816779187,0.0,8.250055e-09
6294.0,0.863318674757749,0.0,0.236062847,0.0,0.1474511477875117,0.0,0.7158675269702373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501119054016476,0.0,8.250055e-09
6295.0,0.8241262722350103,0.0,0.232730324,0.0,0.14536956507501358,0.0,0.6787567071599968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18722272521188807,0.0,8.250055e-09
6296.0,0.7936427990878027,0.0,0.232383167,0.0,0.14515272155743766,0.0,0.648490077530365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174893548415199,0.0,8.250055e-09
6297.0,0.7743692330378521,0.0,0.223123464,0.0,0.13936886419541294,0.0,0.635000368842439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309790635294458,0.0,8.250055e-09
6298.0,0.7671422021022387,9.06e-05,0.215972869,9.027289230884275e-05,0.1349024119200422,0.0,0.6321495172898877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23382991508199719,0.0,8.250055e-09
6299.0,0.7704286326936058,0.00611629,0.21351688,0.006094207378583352,0.1333683357127706,0.0,0.6309660896022519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23501334276963307,0.0,8.250055e-09
6300.0,0.7780917767978053,0.047123701,0.206175735,0.04695356275460381,0.12878286082724338,0.0,0.6023553532159581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636240791559268,0.0,8.250055e-09
6301.0,0.8050151369569679,0.147854108,0.175673765,0.14732028663249452,0.10973051716775914,0.0,0.5479643331567142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180150992151706,0.0,8.250055e-09
6302.0,0.8513299912882318,0.303044541,0.154820419,0.3019504107558022,0.09670496129572427,0.0,0.4526746192367054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133048131351795,0.0,8.250055e-09
6303.0,0.9009312752109381,0.465814634,0.169359018,0.4641328288185982,0.10578615783730615,0.0,0.33101228855503373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349671438168512,0.0,8.250055e-09
6304.0,0.9491863914756599,0.597313395,0.187531935,0.5951568187799586,0.11713744629438887,0.0,0.23689212640131238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290873059705725,0.0,8.250055e-09
6305.0,0.9973792064305407,0.683074029,0.191262636,0.6806078174269793,0.11946774160130778,0.0,0.19730364740225367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686757849696312,0.0,8.250055e-09
6306.0,1.0413176846598358,0.714487246,0.192263396,0.7119076182582741,0.12009284297806035,0.0,0.20931722342350145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566622089483835,0.0,8.250055e-09
6307.0,1.0781648617355264,0.690379098,0.19382751,0.6878865117663353,0.12106983028250692,0.0,0.2692085196866841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967709126852008,0.0,8.250055e-09
6308.0,1.10779390820557,0.612483578,0.194847232,0.6102722304385063,0.12170677582999573,0.0,0.375814901937068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4901645304348169,0.0,8.250055e-09
6309.0,1.1305096581214902,0.488853392,0.195879545,0.4870884063005352,0.12235158605176674,0.0,0.5218671760102754,0.0007975102410871238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441122563616094,0.0,8.250055e-09
6310.0,1.144945919332784,0.338299069,0.193710881,0.33707765368674125,0.12099698069972056,0.0,0.8659794323718849,0.17910814742556286,0.0,0.0007177592169784115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250167381305017e-09
6311.0,1.1426429707030579,0.188233679,0.198033606,0.1875540687998264,0.12369706998068977,0.0,0.8659794323718849,0.03458760044934326,0.0,0.16191508212288427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25027976414088e-09
6312.0,1.1396903019854736,0.072695777,0.224279072,0.07243331179281066,0.14009068776128916,0.0,0.8659794323718849,0.0,0.06118687005948889,0.19304171696861908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167102387230675e-09
6313.0,1.1370580421469105,0.012050874,0.270373647,0.012007364799441865,0.1688825882102723,0.0,0.8659794323718849,0.0,0.09018865676531153,0.13185221735277416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167227260450248e-09
6314.0,1.096931110977234,8.44e-05,0.30291116,8.409527716188e-05,0.18920638629613157,0.0,0.8659794323718849,0.0,0.04166119703205554,0.041661764536113526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167352135370829e-09
6315.0,1.0355057991894288,0.0,0.312827196,0.0,0.19540020674811603,0.0,0.8401055924413128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025873839930572143,0.0,8.250055e-09
6316.0,0.9682597006013257,0.0,0.31432931,0.0,0.19633846719961218,0.0,0.7719212334017135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09405819897017138,0.0,8.250055e-09
6317.0,0.9055571979628335,0.0,0.31269737,0.0,0.19531911396729118,0.0,0.7102380839955423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15574134837634254,0.0,8.250055e-09
6318.0,0.8562896749139853,0.0,0.311539498,0.0,0.19459587624665564,0.0,0.6616937986673297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042856337045552,0.0,8.250055e-09
6319.0,0.8174888859098495,0.0,0.308993608,0.0,0.19300564547797922,0.0,0.6244832404318702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24149619194001465,0.0,8.250055e-09
6320.0,0.7943214459979958,0.0,0.30292103,0.0,0.18921255136127058,0.0,0.6051088946367253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26087053773515956,0.0,8.250055e-09
6321.0,0.7879822182269021,0.0,0.288005529,0.0,0.1798959317820965,0.0,0.6080862864448057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25789314592707924,0.0,8.250055e-09
6322.0,0.8059874927562072,0.000142585,0.271588739,0.00014207020253704573,0.16964156706842118,0.0,0.636203855485249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22977557688663586,0.0,8.250055e-09
6323.0,0.8619992070897394,0.005628183,0.260191432,0.005607862669464232,0.16252250525842507,0.0,0.69386883916185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721105932100348,0.0,8.250055e-09
6324.0,0.9152051066502481,0.039381028,0.245306702,0.039238844367058726,0.15322510606622095,0.0,0.7227411562169685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14323827615491638,0.0,8.250055e-09
