time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6980.0,0.881748938293088,0.459108695,0.482593267,0.0696821485126533,0.0,0.0,0.8120667897804347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673146582795213,0.3161452329396205,0.0,7.1500550000000005e-09
6981.0,0.8915370254276074,0.337513657,0.486284144,0.051226816281758125,0.0,0.0,0.8403102091458492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693590828321886,0.2879018135742059,0.0,7.1500550000000005e-09
6982.0,0.9074485085814378,0.197357776,0.467058976,0.029954374654914694,0.0,0.0,0.8774941339265231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587100133865381,0.25071788879353213,0.0,7.1500550000000005e-09
6983.0,0.9282061969038918,0.077189855,0.484995687,0.011715645986143159,0.0,0.0,0.9164905509177487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26864538981942876,0.21172147180230652,0.0,7.1500550000000005e-09
6984.0,0.9585383654415931,0.017114647,0.535950201,0.00259761008010453,0.0,0.0,0.9559407553614886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29686975478494554,0.17227126735856652,0.0,7.1500550000000005e-09
6985.0,0.9692965845427661,0.00089049,0.554339758,0.00013515591646338267,0.0,0.0,0.9691614286263027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30705596847981415,0.15905059409375244,0.0,7.1500550000000005e-09
6986.0,0.9476065914059597,0.0,0.560477162,0.0,0.0,0.0,0.9476065914059597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104555560107014,0.18060543131409545,0.0,7.1500550000000005e-09
6987.0,0.9104345537863777,0.0,0.558891711,0.0,0.0,0.0,0.9104345537863777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095773541764352,0.2177774689336775,0.0,7.1500550000000005e-09
6988.0,0.8639995465004526,0.0,0.542997885,0.0,0.0,0.0,0.8639995465004526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30077355819238527,0.26421247621960253,0.0,7.1500550000000005e-09
6989.0,0.8202546486980612,0.0,0.533875732,0.0,0.0,0.0,0.8202546486980612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29572067954961606,0.307957374021994,0.0,7.1500550000000005e-09
6990.0,0.7885852118324173,0.0,0.520202993,0.0,0.0,0.0,0.7885852118324173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288147172409223,0.33962681088763796,0.0,7.1500550000000005e-09
6991.0,0.7682035612011434,0.0,0.510300857,0.0,0.0,0.0,0.7682035612011434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826622510850361,0.36000846151891175,0.0,7.1500550000000005e-09
6992.0,0.7587803855954027,0.0,0.499211239,0.0,0.0,0.0,0.7587803855954027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765195681078191,0.3694316371246525,0.0,7.1500550000000005e-09
6993.0,0.7647880773251488,0.0,0.473525659,0.0,0.0,0.0,0.7647880773251488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622919928183957,0.36342394539490636,0.0,7.1500550000000005e-09
6994.0,0.7976390262443586,0.0,0.449122827,0.0,0.0,0.0,0.7976390262443586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24877494825272306,0.33057299647569666,0.0,7.1500550000000005e-09
6995.0,0.8686922212271346,0.000853053,0.431621593,0.00012947384025293712,0.0,0.0,0.8685627473868817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23908078816784992,0.25964927533317345,0.0,7.1500550000000005e-09
6996.0,0.933944654902056,0.020655453,0.409422787,0.003135023054926307,0.0,0.0,0.9308096318471297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267845821370613,0.1974023908729254,0.0,7.1500550000000005e-09
6997.0,0.9566003283406458,0.08947247,0.359298131,0.013579864660010231,0.0,0.0,0.9430204636806355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990198862611477,0.18519155903941967,0.0,7.1500550000000005e-09
6998.0,0.9651401514468124,0.204898132,0.363923354,0.031098827400751445,0.0,0.0,0.9340413240460609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015818571593276,0.19417069867399425,0.0,7.1500550000000005e-09
6999.0,0.9698372768384402,0.339769053,0.502490342,0.05156913356029897,0.0,0.0,0.9182681432781412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27833590571102973,0.20994387944191395,0.0,7.1500550000000005e-09
7000.0,0.9737222503703767,0.457003518,0.537320447,0.06936263102592953,0.0,0.0,0.9043596193444472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976287517836519,0.22385240337560802,0.0,7.1500550000000005e-09
7001.0,0.9740293102543353,0.5344897,0.537137905,0.08112325264038726,0.0,0.0,0.892906057613948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975276394066496,0.23530596510610718,0.0,7.1500550000000005e-09
7002.0,0.9766571194279526,0.561856376,0.533931869,0.08527688510716001,0.0,0.0,0.8913802343207926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957517745606698,0.23683178839926258,0.0,7.1500550000000005e-09
7003.0,0.9806244207620987,0.533126907,0.531478017,0.08091641198314811,0.0,0.0,0.8997080087789505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29439255417011984,0.22850401394110462,0.0,7.1500550000000005e-09
7004.0,0.9824000280910626,0.451581838,0.523478773,0.06853974460477805,0.0,0.0,0.9138602834862846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28996166935971385,0.21435173923377063,0.0,7.1500550000000005e-09
7005.0,0.9877223974131594,0.331978385,0.511673097,0.050386689205615655,0.0,0.0,0.9373357082075439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28342235258615683,0.19087631451251136,0.0,7.1500550000000005e-09
7006.0,0.9976195133397877,0.196166196,0.49837884,0.029773520196201584,0.0,0.0,0.9678459931435862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27605849152541995,0.160366029576469,0.0,7.1500550000000005e-09
7007.0,1.0106406300857997,0.079576692,0.506765097,0.012077912987663345,0.0,0.0,0.9985627170981364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28070374784682495,0.12964930562191881,0.0,7.1500550000000005e-09
7008.0,1.0330804717726065,0.018233272,0.525680042,0.002767391646493654,0.0,0.0,1.030313080126113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29118098075660553,0.09789894259394226,0.0,7.1500550000000005e-09
7009.0,1.0334832094537618,0.000788476,0.528347223,0.00011967253578297578,0.0,0.0,1.0333635369179788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29265836684202856,0.09484848580207629,0.0,7.1500550000000005e-09
7010.0,1.005158054824305,0.0,0.513115056,0.0,0.0,0.0,1.005158054824305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28422107234396504,0.12305396789575013,0.0,7.1500550000000005e-09
7011.0,0.9561486393446369,0.0,0.504123049,0.0,0.0,0.0,0.9561486393446368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792402832554757,0.17206338337541832,0.0,7.1500550000000005e-09
7012.0,0.89804313363563,0.0,0.488388334,0.0,0.0,0.0,0.89804313363563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27052462091418844,0.23016888908442518,0.0,7.1500550000000005e-09
7013.0,0.8458385156967708,0.0,0.468315176,0.0,0.0,0.0,0.8458385156967708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25940583882939644,0.2823735070232843,0.0,7.1500550000000005e-09
7014.0,0.8079989573293973,0.0,0.44533148,0.0,0.0,0.0,0.8079989573293973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24667487206636365,0.32021306539065786,0.0,7.1500550000000005e-09
7015.0,0.7810399958503687,0.0,0.422780717,0.0,0.0,0.0,0.7810399958503687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23418371249681358,0.3471720268696865,0.0,7.1500550000000005e-09
7016.0,0.7659250887288067,0.0,0.405162565,0.0,0.0,0.0,0.7659250887288067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22442479001811133,0.3622869339912484,0.0,7.1500550000000005e-09
7017.0,0.7683860174654952,0.0,0.379282479,0.0,0.0,0.0,0.7683860174654951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21008947533719885,0.35982600525456004,0.0,7.1500550000000005e-09
7018.0,0.7949489157609001,0.0,0.358336365,0.0,0.0,0.0,0.7949489157609001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984871516226537,0.333263106959155,0.0,7.1500550000000005e-09
7019.0,0.8592846204488918,0.000441934,0.343701832,6.707542452619182e-05,0.0,0.0,0.8592175450243654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903808943342043,0.2689944776956897,0.0,7.1500550000000005e-09
7020.0,0.9199267071993403,0.016030332,0.328952392,0.0024330359831916024,0.0,0.0,0.9174936712161487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822109885708603,0.2107183515039065,0.0,7.1500550000000005e-09
7021.0,0.9402527320182291,0.078140915,0.287827219,0.011859995036566706,0.0,0.0,0.9283927369816625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15943122283662103,0.1998192857383927,0.0,7.1500550000000005e-09
7022.0,0.9496024801517272,0.187450809,0.272881539,0.028450724749517115,0.0,0.0,0.9211517554022101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15115261719673945,0.2070602673178451,0.0,7.1500550000000005e-09
7023.0,0.9607100349542561,0.320298875,0.332113053,0.04861400800998938,0.0,0.0,0.9120960269442667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183961719616912,0.21611599577578844,0.0,7.1500550000000005e-09
7024.0,0.9671004388727139,0.438098035,0.353059025,0.06649321319861211,0.0,0.0,0.9006072256741018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19556396467581877,0.22760479704595338,0.0,7.1500550000000005e-09
7025.0,0.9724762111745346,0.515704316,0.344027127,0.07827206308111477,0.0,0.0,0.89420414809342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19056107944599746,0.23400787462663525,0.0,7.1500550000000005e-09
7026.0,0.980880304498693,0.542249303,0.338884584,0.08230098204201672,0.0,0.0,0.8985793224566763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18771255830255446,0.2296327002633789,0.0,7.1500550000000005e-09
7027.0,0.9894312527673368,0.511913897,0.342689993,0.07769676458958177,0.0,0.0,0.911734488177755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18982042361276158,0.21647753454230018,0.0,7.1500550000000005e-09
7028.0,0.9965403545808746,0.433838334,0.350481605,0.06584668848467372,0.0,0.0,0.930693666096201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941362983703483,0.19751835662385425,0.0,7.1500550000000005e-09
7029.0,1.0031198892612152,0.32106215,0.358268089,0.0487298556131501,0.0,0.0,0.9543900336480651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984493326623476,0.17382198907199012,0.0,7.1500550000000005e-09
7030.0,1.0090185531987772,0.195989072,0.360206217,0.029746636843724115,0.0,0.0,0.9792719163550531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19952288685269637,0.14894010636500207,0.0,7.1500550000000005e-09
7031.0,1.0159986007277626,0.085727341,0.36715922,0.013011440149607428,0.0,0.0,1.002987160578155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20337424522848882,0.1252248621419,0.0,7.1500550000000005e-09
7032.0,1.0362667729019066,0.022099944,0.389831982,0.0033542635909549067,0.0,0.0,1.0329125093109517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215932981623547,0.09529951340910352,0.0,7.1500550000000005e-09
7033.0,1.033282952529477,0.000983161,0.400114924,0.00014922124446771525,0.0,0.0,1.0331337312850093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22162883632107663,0.0950782914350459,0.0,7.1500550000000005e-09
7034.0,1.00400991825817,0.0,0.401266431,0.0,0.0,0.0,1.00400991825817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22226667095587163,0.12420210446188513,0.0,7.1500550000000005e-09
7035.0,0.954517662127648,0.0,0.395015997,0.0,0.0,0.0,0.954517662127648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21880447464468958,0.17369436059240723,0.0,7.1500550000000005e-09
7036.0,0.8966569139928338,0.0,0.385867107,0.0,0.0,0.0,0.8966569139928338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137367860314812,0.23155510872722143,0.0,7.1500550000000005e-09
7037.0,0.8425276099479393,0.0,0.378283094,0.0,0.0,0.0,0.8425276099479393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095359030475865,0.28568441277211587,0.0,7.1500550000000005e-09
7038.0,0.8040895076400716,0.0,0.370813142,0.0,0.0,0.0,0.8040895076400716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20539819992823397,0.32412251507998363,0.0,7.1500550000000005e-09
7039.0,0.7769013644142727,0.0,0.365437673,0.0,0.0,0.0,0.7769013644142727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024206580579137,0.35131065830578245,0.0,7.1500550000000005e-09
7040.0,0.7606472200566179,0.0,0.358590264,0.0,0.0,0.0,0.7606472200566179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19862778956574903,0.3675648026634373,0.0,7.1500550000000005e-09
7041.0,0.7610966842201161,0.0,0.33916351,0.0,0.0,0.0,0.7610966842201161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18786705902495116,0.3671153384999391,0.0,7.1500550000000005e-09
7042.0,0.7877841871350526,0.0,0.318751259,0.0,0.0,0.0,0.7877841871350526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17656044893753603,0.34042783558500256,0.0,7.1500550000000005e-09
7043.0,0.8510629823891604,0.000523337,0.304371906,7.94305290954388e-05,0.0,0.0,0.8509835518600649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685955391546658,0.27722847085999025,0.0,7.1500550000000005e-09
7044.0,0.9118964257339272,0.015728318,0.288551096,0.0023871971989775495,0.0,0.0,0.9095092285349495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15983218767828636,0.2187027941851056,0.0,7.1500550000000005e-09
7045.0,0.9355734072865346,0.071054039,0.252627704,0.010784370132702144,0.0,0.0,0.9247890371538324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399337557825896,0.2034229855662228,0.0,7.1500550000000005e-09
7046.0,0.9506237882657449,0.171626813,0.245252232,0.026049005829043105,0.0,0.0,0.9245747824367018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13584838635838214,0.2036372402833534,0.0,7.1500550000000005e-09
7047.0,0.9684911081805311,0.306236299,0.292005435,0.04647963216397655,0.0,0.0,0.9220114760165545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16174559077051517,0.2062005467035006,0.0,7.1500550000000005e-09
7048.0,0.9792804779366245,0.426761698,0.31191986,0.06477261777747009,0.0,0.0,0.9145078601591544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17277644859163796,0.21370416256090075,0.0,7.1500550000000005e-09
7049.0,0.9897828133012031,0.506560199,0.30445243,0.07688419627364541,0.0,0.0,0.9128986170275577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16864014244073544,0.21531340569249743,0.0,7.1500550000000005e-09
7050.0,1.0043525784620702,0.536515824,0.300450646,0.0814307716985333,0.0,0.0,0.9229218067635369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16642350247574303,0.2052902159565183,0.0,7.1500550000000005e-09
7051.0,1.0159073725955867,0.510720904,0.304662704,0.07751569566994271,0.0,0.0,0.938391676925644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16875661593155825,0.18982034579441126,0.0,7.1500550000000005e-09
7052.0,1.024260289772381,0.435768875,0.309485795,0.06613970024013997,0.0,0.0,0.958120589532241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171428188476552,0.17009143318781422,0.0,7.1500550000000005e-09
7053.0,1.0311758101590904,0.321549281,0.311126902,0.048803790903543844,0.0,0.0,0.9823720192555466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723372188897449,0.14584000346450854,0.0,7.1500550000000005e-09
7054.0,1.0360442656526678,0.1924605,0.30340878,0.029211080708936493,0.0,0.0,1.0068331849437313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16806205119456516,0.12137883777632386,0.0,7.1500550000000005e-09
7055.0,1.0406145615922535,0.082723176,0.305585667,0.012555476945324148,0.0,0.0,1.0280590846469295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692678570860057,0.10015293807312574,0.0,7.1500550000000005e-09
7056.0,1.0553067065401416,0.020598367,0.323407131,0.003126358712095698,0.0,0.0,1.0521803478280458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17913939671360019,0.07603167489200928,0.0,7.1500550000000005e-09
7057.0,1.0496884014966383,0.000771346,0.335849692,0.00011707259547031899,0.0,0.0,1.0495713289011679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18603149233381758,0.0786406938188872,0.0,7.1500550000000005e-09
7058.0,1.0181235437580824,0.0,0.339361204,0.0,0.0,0.0,1.0181235437580824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18797656429091236,0.11008847896197278,0.0,7.1500550000000005e-09
7059.0,0.9668890567859522,0.0,0.338586725,0.0,0.0,0.0,0.9668890567859522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18754757034634972,0.16132296593410303,0.0,7.1500550000000005e-09
7060.0,0.9064717021172527,0.0,0.336472752,0.0,0.0,0.0,0.9064717021172527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18637661333399855,0.2217403206028025,0.0,7.1500550000000005e-09
7061.0,0.8500238746151344,0.0,0.334502446,0.0,0.0,0.0,0.8500238746151344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18528523533287097,0.27818814810492076,0.0,7.1500550000000005e-09
7062.0,0.6713706939602436,0.0,0.329938766,0.0,0.0,0.0,0.6713706939602436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18275735389913125,0.45684132875981154,0.0,7.1500550000000005e-09
7063.0,0.6517989683563011,0.0,0.317119525,0.0,0.0,0.0,0.6517989683563011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17565661035038665,0.47641305436375403,0.0,7.1500550000000005e-09
7064.0,0.6283222437279784,0.0,0.305638505,0.0,0.0,0.0,0.6283222437279784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16929712473825037,0.49988977899207676,0.0,7.1500550000000005e-09
7065.0,0.6258034633464697,0.0,0.280042505,0.0,0.0,0.0,0.6258034633464697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551191689705363,0.5024085593735854,0.0,7.1500550000000005e-09
7066.0,0.6475468574631507,0.0,0.25718726,0.0,0.0,0.0,0.6475468574631507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14245935287933967,0.48066516525690456,0.0,7.1500550000000005e-09
7067.0,0.6975620052294139,0.000321652,0.243519665,4.881938128702171e-05,0.0,0.0,0.6975131858481269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348886950671413,0.4306988368719282,0.0,7.1500550000000005e-09
7068.0,0.7444331266838499,0.014017488,0.228447289,0.00212753252384021,0.0,0.0,0.7423055941600096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265399108726439,0.38590642856004553,0.0,7.1500550000000005e-09
7069.0,0.7644565412838011,0.069073304,0.193965997,0.010483740081611063,0.0,0.0,0.75397280120219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10744027683648072,0.3742392215178651,0.0,7.1500550000000005e-09
7070.0,0.7824440161530979,0.170446832,0.184290719,0.025869911831957932,0.0,0.0,0.75657410432114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10208101509541424,0.37163791839891513,0.0,7.1500550000000005e-09
7071.0,0.8014238723140775,0.298865193,0.205834749,0.04536086767838014,0.0,0.0,0.7560630046356974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11401453222302424,0.3721490180843578,0.0,7.1500550000000005e-09
7072.0,0.814854401238776,0.411043632,0.225007967,0.06238697659647767,0.0,0.0,0.7524674246422983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12463482589112625,0.37574459807775684,0.0,7.1500550000000005e-09
7073.0,0.8249139479373123,0.48477415,0.251416737,0.07357757472965147,0.0,0.0,0.7513363732076609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13926298548402102,0.3768756495123943,0.0,7.1500550000000005e-09
7074.0,0.8363908639336407,0.511165828,0.265702571,0.07758322490775173,0.0,0.0,0.758807639025889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14717609388208733,0.3694043836941661,0.0,7.1500550000000005e-09
7075.0,0.8458162653718168,0.485867561,0.272574288,0.07374352939031711,0.0,0.0,0.7720727359814996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509824268901452,0.35613928673855555,0.0,7.1500550000000005e-09
7076.0,0.8513900687654871,0.414896196,0.272582379,0.06297170727077366,0.0,0.0,0.7884183614947133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15098690859979186,0.33979366122534177,0.0,7.1500550000000005e-09
7077.0,0.8563519772237511,0.307335051,0.259874493,0.04664639746569355,0.0,0.0,0.8097055797580575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14394784602715738,0.3185064429619977,0.0,7.1500550000000005e-09
7078.0,0.857500113789886,0.183351353,0.241361985,0.027828521543774982,0.0,0.0,0.829671592246111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13369352818165603,0.29854043047394424,0.0,7.1500550000000005e-09
7079.0,0.860176874278357,0.081456855,0.251691976,0.012363278520533497,0.0,0.0,0.8478135957578234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13941544392938549,0.2803984269622317,0.0,7.1500550000000005e-09
7080.0,0.8726061205814813,0.0204197,0.284413836,0.003099241167679968,0.0,0.0,0.8695068794138013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15754050580301157,0.25870514330625377,0.0,7.1500550000000005e-09
7081.0,0.8660043345762619,0.000705143,0.306420187,0.00010702450156962912,0.0,0.0,0.8658973100746924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16973010851776352,0.26231471264536277,0.0,7.1500550000000005e-09
7082.0,0.8414106240367248,0.0,0.309764982,0.0,0.0,0.0,0.8414106240367248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17158283377022762,0.2868013986833303,0.0,7.1500550000000005e-09
7083.0,0.8006562231041437,0.0,0.312418788,0.0,0.0,0.0,0.8006562231041437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730528112699969,0.32755579961591136,0.0,7.1500550000000005e-09
7084.0,0.7507501041299895,0.0,0.310612754,0.0,0.0,0.0,0.7507501041299895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17205242565634676,0.37746191859006567,0.0,7.1500550000000005e-09
7085.0,0.7050582698966089,0.0,0.30381622,0.0,0.0,0.0,0.7050582698966089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16828773748531362,0.4231537528234463,0.0,7.1500550000000005e-09
7086.0,0.805751635511981,0.0,0.295743619,0.0,0.0,0.0,0.805751635511981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16381621928292245,0.3224603872080741,0.0,7.1500550000000005e-09
7087.0,0.7743870336977852,0.0,0.291070501,0.0,0.0,0.0,0.7743870336977852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16122771872419028,0.35382498902227,0.0,7.1500550000000005e-09
7088.0,0.7562215532290824,0.0,0.295692701,0.0,0.0,0.0,0.7562215532290824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16378801514353425,0.37199046949097275,0.0,7.1500550000000005e-09
7089.0,0.7530508269272803,0.0,0.289776086,0.0,0.0,0.0,0.7530508269272803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16051072549809772,0.3751611957927749,0.0,7.1500550000000005e-09
7090.0,0.7737929394223118,0.0,0.288513596,0.0,0.0,0.0,0.7737929394223118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15981141594280854,0.3544190832977434,0.0,7.1500550000000005e-09
7091.0,0.8301028133098358,0.0004738,0.292063517,7.191195097120766e-05,0.0,0.0,0.8300309013588646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16177776314224906,0.29818112136119057,0.0,7.1500550000000005e-09
7092.0,0.8882750709936296,0.015659191,0.295219586,0.0023767053090771977,0.0,0.0,0.8858983656845524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16352595062005237,0.2423136570355028,0.0,7.1500550000000005e-09
7093.0,0.9186472915161426,0.064774139,0.286054888,0.009831225639447425,0.0,0.0,0.9088160658766952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15844950575099245,0.21939595684336,0.0,7.1500550000000005e-09
7094.0,0.9415477225289248,0.15642217,0.279582527,0.02374129045979297,0.0,0.0,0.9178064320691318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154864381201427,0.21040559065092335,0.0,7.1500550000000005e-09
7095.0,0.9645060061864521,0.282821061,0.319923123,0.04292573717234472,0.0,0.0,0.9215802690141074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17720955957817425,0.20663175370594775,0.0,7.1500550000000005e-09
7096.0,0.9778831331313513,0.394234909,0.380372614,0.05983579874872628,0.0,0.0,0.918047334382625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106933152266674,0.21016468833743018,0.0,7.1500550000000005e-09
7097.0,0.9857487599922706,0.468038978,0.405101492,0.07103756023332658,0.0,0.0,0.9147111997589441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22439096089275573,0.2135008229611111,0.0,7.1500550000000005e-09
7098.0,0.9958884086605811,0.494091884,0.410994591,0.07499179260759734,0.0,0.0,0.9208966160529839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276552247213524,0.2073154066670713,0.0,7.1500550000000005e-09
7099.0,1.0012775309573894,0.472706207,0.414798861,0.07174593833172127,0.0,0.0,0.9295315926256681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22976245912471394,0.19868043009438707,0.0,7.1500550000000005e-09
7100.0,1.0055229663530838,0.403683794,0.415478506,0.06126992233431635,0.0,0.0,0.9442530440187674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23013892328894853,0.18395897870128772,0.0,7.1500550000000005e-09
7101.0,1.0074209514692192,0.298017853,0.408515447,0.04523226094022915,0.0,0.0,0.96218869052899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262819947645703,0.1660233321910652,0.0,7.1500550000000005e-09
7102.0,1.0060747838112347,0.180258954,0.391789847,0.027359166446114764,0.0,0.0,0.97871561736512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21701746839371247,0.1494964053549352,0.0,7.1500550000000005e-09
