time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6771.0,0.9892777223253951,0.0,0.29640881,0.0,0.9892777223253951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00617366750195166,0.5942283364478522,0.0,1.05e-09
6772.0,0.9329856490978041,0.0,0.309973877,0.0,0.9329856490978041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10802229756147717,0.5942283364478522,0.0,1.05e-09
6773.0,0.8733025681516075,0.0,0.316635884,0.0,0.8733025681516075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19007888396181163,0.5942283364478522,0.0,1.05e-09
6774.0,0.8266294777890211,0.0,0.320698629,0.0,0.8266294777890211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503961880600293,0.5942283364478522,0.0,1.05e-09
6775.0,0.7961304278144661,0.0,0.324477182,0.0,0.7961304278144661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935850289871078,0.5942283364478522,0.0,1.05e-09
6776.0,0.7628856415440675,0.0,0.329559368,0.0,0.7628856415440675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343897692278642,0.5942283364478522,0.0,1.05e-09
6777.0,0.7486985885719123,0.0,0.32423094,0.0,0.7486985885719124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401898957077118,0.5942283364478522,0.0,1.05e-09
6778.0,0.7473412947515262,7.12e-08,0.322003602,4.325415882218966e-08,0.7473412514973674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340670006403197,0.5942283364478522,0.0,1.05e-09
6779.0,0.7610566332352291,0.001514341,0.323513827,0.0009199655354628303,0.7601366676997663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263434835329646,0.5942283364478522,0.0,1.05e-09
6780.0,0.7849027200572759,0.020579334,0.32399844,0.012501991310265276,0.7724007287470106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31570693377453257,0.5942283364478522,0.0,1.05e-09
6781.0,0.8120797381205977,0.09360319,0.307439849,0.05686414672083701,0.7552155913997607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27728214365527903,0.5942283364478522,0.0,1.05e-09
6782.0,0.8461433507482187,0.229211994,0.264695438,0.1392467976464436,0.706896553101775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18204949960852831,0.5942283364478522,0.0,1.05e-09
6783.0,0.8774278495927159,0.391071715,0.267660281,0.23757693920612488,0.639850910386591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25905219145787906,0.5942283364478522,0.0,1.05e-09
6784.0,0.9006687169768123,0.52604347,0.293564631,0.3195725814431989,0.5810961355336133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40480343989770484,0.5942283364478522,0.0,1.05e-09
6785.0,0.918322430972251,0.616918647,0.350283808,0.37477945418129716,0.5435429767909538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328407599394607,0.5942283364478522,0.0,1.05e-09
6786.0,0.9338979284197129,0.653257062,0.392684851,0.3968551223520365,0.5370428060676764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7817394551346629,0.5942283364478522,0.0,1.05e-09
6787.0,0.9486345740175087,0.631408866,0.431473212,0.3835822945463858,0.5650522794711228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883995771963885,0.5942283364478522,0.0,1.05e-09
6788.0,0.962461166125831,0.552831755,0.457946998,0.33584652433595286,0.626614641789878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113422618067499,0.5942283364478522,0.0,1.05e-09
6789.0,0.9780032870859372,0.426564881,0.462247363,0.2591391167239106,0.7188641703620267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335349635988569,0.5942283364478522,0.0,1.05e-09
6790.0,0.9881763122416034,0.274467949,0.44133628,0.16673989125908217,0.8214364209825212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607354932302549,0.5942283364478522,0.0,1.05e-09
6791.0,0.992884562795708,0.128207457,0.425904979,0.07788631611330128,0.9149982466824067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515349600535552,0.5942283364478522,0.0,1.05e-09
6792.0,1.000694561844393,0.033819548,0.431142112,0.020545450849531834,0.9801491109948611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677869830891765,0.5942283364478522,0.0,1.05e-09
6793.0,0.9952342379077772,0.002132222,0.456435733,0.0012953296212382989,0.993938908286539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538942603506966,0.5942283364478522,0.0,1.05e-09
6794.0,0.9660880320885875,0.0,0.480434812,0.0,0.9660880320885875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473913423161073,0.5942283364478522,0.0,1.05e-09
6795.0,0.9266197213367355,0.0,0.504174074,0.0,0.9266197213367356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766584953241647,0.5942283364478522,0.0,1.05e-09
6796.0,0.8781710236451852,0.0,0.522890412,0.0,0.8781710236451852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778900979955445,0.5942283364478522,0.0,1.05e-09
6797.0,0.8278999931422523,0.0,0.525355698,0.0,0.8278999931422523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936440478815433,0.5942283364478522,0.0,1.05e-09
6798.0,0.7866872267162817,0.0,0.519957873,0.0,0.7866872267162817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959525334676617,0.5942283364478522,0.0,1.05e-09
6799.0,0.753733924502419,0.0,0.513126814,0.0,0.753733924502419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695373917380748,0.5942283364478522,0.0,1.05e-09
6800.0,0.7302749995341048,0.0,0.505886004,0.0,0.7302749995341047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686789747961543,0.5942283364478522,0.0,1.05e-09
6801.0,0.7162503773338577,0.0,0.484857449,0.0,0.7162503773338577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120818624372607,0.5942283364478522,0.0,1.05e-09
6802.0,0.7132799069564156,4e-09,0.47213117,2.430008922594925e-09,0.7132799045264068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723127415130659,0.5942283364478522,0.0,1.05e-09
6803.0,0.7227030825621564,0.001045566,0.473249966,0.0006351836772904712,0.7220678988848659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672820816047311,0.5942283364478522,0.0,1.05e-09
6804.0,0.7409508908330684,0.023238557,0.466588255,0.014117475214557688,0.7268334156185108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401440534954017,0.5942283364478522,0.0,1.05e-09
6805.0,0.7663256015774514,0.103749386,0.437245857,0.06302798342343624,0.7032976181540151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765137129271,0.5942283364478522,0.0,1.05e-09
6806.0,0.7991810011616068,0.243897431,0.382925437,0.148168233381995,0.6510127677796118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349937394557639,0.5942283364478522,0.0,1.05e-09
6807.0,0.8276863862229802,0.403355455,0.440459514,0.2450393386568339,0.5826470475661464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896580359250735,0.5942283364478522,0.0,1.05e-09
6808.0,0.8534171081661751,0.541738761,0.537689094,0.3291075057363798,0.5243096024297952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2814510155400516,0.5942283364478522,0.0,1.05e-09
6809.0,0.8821539008067536,0.634181262,0.598831944,0.38526653130062744,0.4968873695061261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5142137544038272,0.5942283364478522,0.0,1.05e-09
6810.0,0.9104256534564112,0.67074868,0.6549307,0.407481319304692,0.5029443341517192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.696557345827351,0.5942283364478522,0.0,1.05e-09
6811.0,0.9375314698799254,0.646177767,0.706568924,0.3925544348481161,0.5449770350318093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82794507009932,0.5942283364478522,0.0,1.05e-09
6812.0,0.963856285098669,0.563537154,0.740826068,0.34235007810843754,0.6215062069902314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8664641708501861,0.5942283364478522,0.0,1.05e-09
6813.0,0.9908641978925514,0.43399316,0.75341296,0.2636518127862917,0.7272123851062597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803029472907121,0.5942283364478522,0.0,1.05e-09
6814.0,1.0137245779204467,0.276038985,0.759626316,0.16769429913351167,0.846030278786935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7050783472071012,0.5942283364478522,0.0,1.05e-09
6815.0,1.0237462984666064,0.127728699,0.780096929,0.07759546956036037,0.946150828906246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6737057542131797,0.5942283364478522,0.0,1.05e-09
6816.0,1.038916832400478,0.034660847,0.801529427,0.021056541868674384,1.0178602905318035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6739746184733193,0.5942283364478522,0.0,1.05e-09
6817.0,1.0362445225769528,0.002371863,0.812433729,0.0014409120632931916,1.0348036105136595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6936520135808604,0.5942283364478522,0.0,1.05e-09
6818.0,1.0010728243680838,0.0,0.803933451,0.0,1.0010728243680838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6988356942978937,0.5942283364478522,0.0,1.05e-09
6819.0,0.9521056847058132,0.0,0.792543742,0.0,0.9521056847058132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7095519410336717,0.5942283364478522,0.0,1.05e-09
6820.0,0.8976337204570188,0.0,0.782510108,0.0,0.8976337204570188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7303272182294773,0.5942283364478522,0.0,1.05e-09
6821.0,0.8423340285211106,0.0,0.771525041,0.0,0.8423340285211106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7487349560682834,0.5942283364478522,0.0,1.05e-09
6822.0,0.7983109976570956,0.0,0.759493907,0.0,0.7983109976570956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75235294950612,0.5942283364478522,0.0,1.05e-09
6823.0,0.7667550402485063,0.0,0.749604355,0.0,0.7667550402485063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750696100982356,0.5942283364478522,0.0,1.05e-09
6824.0,0.7461419820380272,0.0,0.743312553,0.0,0.7461419820380272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7501789402718169,0.5942283364478522,0.0,1.05e-09
6825.0,0.7416606883981821,0.0,0.723276828,0.0,0.7416606883981821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6873727929700504,0.5942283364478522,0.0,1.05e-09
6826.0,0.7609654051030532,5.84e-09,0.695767327,3.5478130269885903e-09,0.7609654015552403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5756809102011748,0.5942283364478522,0.0,1.05e-09
6827.0,0.8151191843054121,0.001475774,0.686287847,0.0008965359969334006,0.8142226483084788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490588032311195,0.5942283364478522,0.0,1.05e-09
6828.0,0.870169668002182,0.024944112,0.664952385,0.015153603681551785,0.8550160643206303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3781421735106236,0.5942283364478522,0.0,1.05e-09
6829.0,0.901362939714428,0.100004426,0.616513373,0.06075291186974596,0.8406100278446821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2298719325261833,0.5942283364478522,0.0,1.05e-09
6830.0,0.934282865440935,0.234093565,0.627073884,0.14221236291801376,0.7920705025229211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3138775944726857,0.5942283364478522,0.0,1.05e-09
6831.0,0.9706472018657715,0.392902517,0.778936232,0.23868915550500103,0.7319580463607706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8840004831150454,0.5942283364478522,0.0,1.05e-09
6832.0,1.0027816787223363,0.526283597,0.851447925,0.31971845913133795,0.6830632195909982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176416632937206,0.5942283364478522,0.0,1.05e-09
6833.0,1.0290975946110381,0.612827666,0.853704683,0.3722941740982556,0.6568034205127825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2102554674955215,0.5942283364478522,0.0,1.05e-09
6834.0,1.0604955719126652,0.645569451,0.83846491,0.39218488152117675,0.6683106903914884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1475673531152526,0.5942283364478522,0.0,1.05e-09
6835.0,1.084595316638871,0.62123419,0.823840464,0.3774011561802577,0.7071941604586134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0595695362237025,0.5942283364478522,0.0,1.05e-09
6836.0,1.104798961670739,0.543155776,0.804556658,0.3299683455097426,0.7748306161609965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927170864162565,0.5942283364478522,0.0,1.05e-09
6837.0,1.1219364595278927,0.419926871,0.770197342,0.255106510841842,0.8668299486860506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7197801272264308,0.5942283364478522,0.0,1.05e-09
6838.0,1.136038959865328,0.271022853,0.698519272,0.16464698775428319,0.9713919721110447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3744963978520022,0.5942283364478522,0.0,1.05e-09
6839.0,1.132523347527191,0.129099309,0.586094123,0.07842811819270983,1.0540952293344812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142275385008944,0.5942283364478522,0.0,1.05e-09
6840.0,1.1394989453911555,0.03516805,0.531134463,0.021364668822566112,1.1181342765685893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656134446228,0.5942283364478522,0.0,1.05e-09
6841.0,1.1246221203463302,0.002196697,0.497814336,0.001334498327559376,1.123287622018771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485586792000686,0.5942283364478522,0.0,1.05e-09
6842.0,1.0814223655045587,0.0,0.453583221,0.0,1.0814223655045587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44187934656943323,0.5942283364478522,0.0,1.05e-09
6843.0,1.0203174635956995,0.0,0.423791105,0.0,1.0203174635956995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029312059317582,0.5942283364478522,0.0,1.05e-09
6844.0,0.9489460845664128,0.0,0.409150314,0.0,0.9489460845664128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251333455274341,0.5942283364478522,0.0,1.05e-09
6845.0,0.883500068464738,0.0,0.391633038,0.0,0.883500068464738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431749812196387,0.5942283364478522,0.0,1.05e-09
6846.0,0.8327105969910099,0.0,0.375790513,0.0,0.8327105969910099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293341730338136,0.5942283364478522,0.0,1.05e-09
6847.0,0.7948287618063142,0.0,0.362624466,0.0,0.7948287618063142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42299950944209913,0.5942283364478522,0.0,1.05e-09
6848.0,0.7697744619408018,0.0,0.354755483,0.0,0.7697744619408018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216268280587151,0.5942283364478522,0.0,1.05e-09
6849.0,0.7632794788952562,0.0,0.34199974,0.0,0.7632794788952562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38528326626603393,0.5942283364478522,0.0,1.05e-09
6850.0,0.7840282668877437,4.48e-10,0.329818688,2.7216099933063157e-10,0.7840282666155828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236259605331719,0.5942283364478522,0.0,1.05e-09
6851.0,0.840068907043686,0.000838957,0.318111806,0.0005096682489183676,0.8395592387947677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22877891013942664,0.5942283364478522,0.0,1.05e-09
6852.0,0.8963253789514108,0.018488172,0.301803253,0.011231605730617414,0.8850937732207934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12847416915333618,0.5942283364478522,0.0,1.05e-09
6853.0,0.9216978638633587,0.089866062,0.278942793,0.05459383312461718,0.923149906305641,0.0,0.0,0.05604587556689944,0.0,0.0,0.0,0.0,0.0,0.0,0.013644080938435547,0.5942283364478522,0.0,1.05e-09
6854.0,0.9474641871264199,0.228619267,0.2643089,0.13888671467177785,0.8876479138684752,0.0,0.0,0.07907044141383313,0.0,0.050441288010209494,0.0,0.0,0.0,0.0,0.0,0.5942283364478522,0.0,1.050014302979831e-09
6855.0,0.9789645177226995,0.393204643,0.255710081,0.23887269772393802,0.8587698709910592,0.0,0.0,0.11867805099229761,0.0,0.12160399818656642,0.0,0.0,0.0,0.0,0.0,0.5942283364478522,0.0,1.0500286061544952e-09
6856.0,1.005307134601301,0.53072354,0.271667849,0.32241573440779114,0.9123620106246362,0.0,0.0,0.22947061043112646,0.0,0.22841258762645217,0.0,0.0,0.0,0.0,0.0,0.5942283364478522,0.0,1.0500429095239958e-09
6857.0,1.0307018708381275,0.620692335,0.292076212,0.3770719780590695,0.9579895670966934,0.0,0.0,0.30435967431763544,0.0,0.43493302564672115,0.0,0.0,0.0,0.0,0.02291134192455603,0.5942283364478522,0.0,1.05e-09
6858.0,1.0561811597096737,0.655327798,0.310863026,0.3981130990911211,0.9624277349361879,0.0,0.0,0.30435967431763544,0.0,0.7088508080053976,0.0,0.0,0.0,0.0,0.08156630585374207,0.5942283364478522,0.0,1.05e-09
6859.0,1.0784007189797524,0.633311174,0.329956364,0.3847379508997668,0.9980224423976211,0.0,0.0,0.30435967431763544,0.0,0.9827648591382181,0.0,0.0,0.0,0.0,0.11009415213335083,0.5942283364478522,0.0,1.05e-09
6860.0,1.0982617028077957,0.556662009,0.340596855,0.33817341218490404,1.0644479649405272,0.0,0.0,0.30435967431763544,0.0,1.2566751790960082,0.0,0.0,0.0,0.0,0.07940336889996606,0.5942283364478522,0.0,1.05e-09
6861.0,1.1140597075044962,0.432976398,0.334436806,0.26303412760325284,1.1231635906575068,0.0,0.0,0.2721380107562633,0.0,1.530581767929593,0.0,0.0,0.0,0.0,0.0,0.5942283364478522,0.0,1.050114429294135e-09
6862.0,1.1238411201414844,0.278961434,0.300949744,0.16946969341996881,1.0107015406626552,0.0,0.0,0.05633011394113953,0.0,1.7754851284845619,0.0,0.0,0.0,0.0,0.0,0.5942283364478522,0.0,1.0501287338327088e-09
6863.0,1.12387449662884,0.129239774,0.265049471,0.07851345099353789,0.8901350276327921,0.0,0.0,0.0,0.15522601800251012,1.8261580459058127,0.0,0.0,0.0,0.0,0.0,0.5942283364478522,0.0,3.849373279894378e-09
6864.0,1.1309635729499343,0.033111809,0.264910439,0.020115497828314732,0.8896681062965792,0.0,0.0,0.0,0.2211799688250404,1.6709071525262484,0.0,0.0,0.0,0.0,0.0,0.5942283364478522,0.0,3.8494257156166475e-09
6865.0,1.1166051888759045,0.001876394,0.271873268,0.0011399135405758952,0.9130518842793598,0.0,0.0,0.0,0.20241339105596887,1.4497044231052485,0.0,0.0,0.0,0.0,0.0,0.5942283364478522,0.0,3.849478152053192e-09
6866.0,1.0659892723366367,0.0,0.267124217,0.0,0.8971027988985609,0.0,0.0,0.0,0.1688864734380757,1.2472712846105396,0.0,0.0,0.0,0.0,0.0,0.5942283364478522,0.0,3.849530589204018e-09
6867.0,1.005858952059452,0.0,0.258918096,0.0,0.869543582441596,0.0,0.0,0.0,0.13631536961785595,1.0783678212172063,0.0,0.0,0.0,0.0,0.0,0.5942283364478522,0.0,3.849583027069138e-09
6868.0,0.9317485102319285,0.0,0.247644854,0.0,0.8316838291611183,0.0,0.0,0.0,0.10006468107081018,0.9420377623964001,0.0,0.0,0.0,0.0,0.0,0.5942283364478522,0.0,3.84963546564856e-09
6869.0,0.870325423276634,0.0,0.234750944,0.0,0.788381267979456,0.0,0.0,0.0,0.0819441552971781,0.841960249169802,0.0,0.0,0.0,0.0,0.0,0.5942283364478522,0.0,3.8496879049422945e-09
6870.0,0.820034366281333,0.0,0.222408998,0.0,0.7469324078768359,0.0,0.0,0.0,0.07310195840449707,0.7600046249426977,0.0,0.0,0.0,0.0,0.0,0.5942283364478522,0.0,3.8497403449503516e-09
6871.0,0.7835409765718688,0.0,0.21307503,0.0,0.715585460334339,0.0,0.0,0.0,0.06795551623752978,0.6868923139832012,0.0,0.0,0.0,0.0,0.0,0.5942283364478522,0.0,3.84979278567274e-09
6872.0,0.7611701116923589,0.0,0.207646575,0.0,0.6973546827998749,0.0,0.0,0.0,0.06381542889248401,0.618927441104638,0.0,0.0,0.0,0.0,0.0,0.5942283364478522,0.0,3.84984522710947e-09
6873.0,0.755416077866772,0.0,0.197466731,0.0,0.6631669680081804,0.0,0.0,0.0,0.09224910985859155,0.5551035813682296,0.0,0.0,0.0,0.0,0.0,0.5942283364478522,0.0,3.849897669260551e-09
6874.0,0.7774064553900807,0.0,0.187661591,0.0,0.630237649070421,0.0,0.0,0.0,0.14716880631965967,0.4628469100551837,0.0,0.0,0.0,0.0,0.0,0.5942283364478522,0.0,3.849950112125993e-09
6875.0,0.8340189384966177,0.001046991,0.181951201,0.0006360493679691457,0.6110600286010559,0.0,0.0,0.0,0.22232286052759265,0.31567179897376935,0.0,0.0,0.0,0.0,0.0,0.5942283364478522,0.0,3.850002555705806e-09
6876.0,0.8902576097444095,0.022054707,0.171663534,0.013398283698804185,0.5765102039408815,0.0,0.2070057551577528,0.0,0.09334336694697093,0.09334463845963263,0.0,0.0,0.0,0.0,0.0,0.38722258129009934,0.0,3.850055e-09
6877.0,0.9155433171891272,0.101171414,0.149825177,0.061461859682886276,0.5031688520856659,0.0,0.3509126054205751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24331573102727705,0.0,3.850055e-09
6878.0,0.9390066918224623,0.243599167,0.106762073,0.1479870373366728,0.35854687972566895,0.0,0.4324727747601206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16175556168773156,0.0,3.850055e-09
6879.0,0.9651757527666787,0.404035549,0.085694817,0.24545249727888474,0.2877951727671325,0.0,0.4319280827206614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16230025372719073,0.0,3.850055e-09
6880.0,0.9878826023526324,0.539044174,0.127921232,0.3274705381232028,0.42960723125208883,0.0,0.23080483297734064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36342350347051156,0.0,3.850055e-09
6881.0,1.0109143134824023,0.627735808,0.168865148,0.3813509036180836,0.5671121795266496,0.0,0.06245123033766907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317771061101831,0.0,3.850055e-09
6882.0,1.0369765704670202,0.662158829,0.194408278,0.40226296566125175,0.652895541563158,0.0,0.0,0.018181936757389647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942283364478522,0.0,3.4649079023344964e-09
6883.0,1.0619018170479049,0.637683157,0.215023893,0.38739394032462504,0.7221304695124842,0.0,0.0,0.047622592789204346,0.0,0.016363743081650683,0.0,0.0,0.0,0.0,0.0,0.5942283364478522,0.0,3.4649551009133944e-09
6884.0,1.0830978443713801,0.556690345,0.22789992,0.33819062636811176,0.7653729729070508,0.0,0.0,0.02046575490378247,0.0,0.05922385368993546,0.0,0.0,0.0,0.0,0.0,0.5942283364478522,0.0,3.465002300135226e-09
6885.0,1.1012099228602836,0.427419648,0.223548913,0.2596583895830955,0.750760667809579,0.0,0.013149696712952363,0.0,0.07764116875465689,0.07764222637377188,0.0,0.0,0.0,0.0,0.0,0.5810786397348998,0.0,3.850055e-09
6886.0,1.109464936407446,0.268255537,0.199278996,0.16296583711137322,0.6692532301303672,0.0,0.2772458691657056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31698246728214663,0.0,3.850055e-09
6887.0,1.109226853330785,0.118643869,0.197812952,0.07207641507029586,0.6643297073195976,0.0,0.37282073094089135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22140760550696081,0.0,3.850055e-09
6888.0,1.1132920582945625,0.028052533,0.241294476,0.017041976372847142,0.8103568901742879,0.0,0.2858931917474274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083351447004248,0.0,3.850055e-09
6889.0,1.0985175865443901,0.001366178,0.285671984,0.0008299561824632222,0.9593931216401279,0.0,0.13829450872179894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45593382772605323,0.0,3.850055e-09
6890.0,1.0545457318277391,0.0,0.305903886,0.0,1.027339398151783,0.0,0.027206333675955933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670220027718963,0.0,3.850055e-09
6891.0,0.9960330377726314,0.0,0.31611494,0.0,0.9960330377726315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06559888999695251,0.5942283364478522,0.0,1.05e-09
6892.0,0.9290494984185788,0.0,0.319102123,0.0,0.9290494984185788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14261450454141078,0.5942283364478522,0.0,1.05e-09
6893.0,0.8693753178023487,0.0,0.314044857,0.0,0.8693753178023487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18530449879547914,0.5942283364478522,0.0,1.05e-09
6894.0,0.8230804889635283,0.0,0.306178714,0.0,0.8230804889635281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051818841651576,0.5942283364478522,0.0,1.05e-09
6895.0,0.800249034758043,0.0,0.297057367,0.0,0.800249034758043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973804514863174,0.5942283364478522,0.0,1.05e-09
6896.0,0.7642674105219182,0.0,0.29084703,0.0,0.7642674105219183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21250544667033605,0.5942283364478522,0.0,1.05e-09
6897.0,0.7592253990939554,0.0,0.279183918,0.0,0.8050503000107224,0.0,0.0,0.04582490091676706,0.0,0.0,0.0,0.0,0.0,0.0,0.13255347495987976,0.5942283364478522,0.0,1.05e-09
