time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7196.0,0.9792404269517375,0.368440584,0.45585331,0.32279131377683845,0.6564491131748992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975806612506817,0.6011419478457993,0.0,2.625e-09
7197.0,0.985072337914588,0.27888995,0.476590694,0.24433587739524584,0.7407364605193422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703408254833656,0.6011419478457993,0.0,2.625e-09
7198.0,0.9971700491762894,0.171743588,0.483995879,0.15046479896815076,0.8467052502081387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847433312780432,0.6011419478457993,0.0,2.625e-09
7199.0,1.0182036467277813,0.071804903,0.463978824,0.06290837649684229,0.955295270230939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210873889165098,0.6011419478457993,0.0,2.625e-09
7200.0,1.0316519753124882,0.011578024,0.445789739,0.010143523108463441,1.0215084522040248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20483693912242773,0.6011419478457993,0.0,2.625e-09
7201.0,1.025557506115512,0.000129972,0.453357406,0.0001138686519783696,1.0254436374635336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22172002924395715,0.6011419478457993,0.0,2.625e-09
7202.0,0.9983137360774034,0.0,0.469196083,0.0,0.9983137360774034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924213429897117,0.6011419478457993,0.0,2.625e-09
7203.0,0.95168737219716,0.0,0.487633215,0.0,0.95168737219716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897673396461537,0.6011419478457993,0.0,2.625e-09
7204.0,0.8951905923802634,0.0,0.50164662,0.0,0.8951905923802634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848142993686965,0.6011419478457993,0.0,2.625e-09
7205.0,0.8423785301709433,0.0,0.51357339,0.0,0.8423785301709433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704363124210318,0.6011419478457993,0.0,2.625e-09
7206.0,0.8034976381971086,0.0,0.524388187,0.0,0.8034976381971086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390681728420813,0.6011419478457993,0.0,2.625e-09
7207.0,0.7741356006261364,0.0,0.53625955,0.0,0.7741356006261364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010877393558932,0.6011419478457993,0.0,2.625e-09
7208.0,0.7566509919001372,0.0,0.549498014,0.0,0.7566509919001372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549907038544128,0.6011419478457993,0.0,2.625e-09
7209.0,0.7546195028344281,0.0,0.561443721,0.0,0.7546195028344281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78988423850791,0.6011419478457993,0.0,2.625e-09
7210.0,0.7764363244233519,0.0,0.56703011,0.0,0.7764363244233518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834352951022634,0.6011419478457993,0.0,2.625e-09
7211.0,0.835140374072853,0.000146133,0.570346077,0.00012802732680542797,0.8350123467460476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733981333007698,0.6011419478457993,0.0,2.625e-09
7212.0,0.8974223383702571,0.006323001,0.566246219,0.0055395900680753,0.8918827483021817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658324260856232,0.6011419478457993,0.0,2.625e-09
7213.0,0.928259598883691,0.043354855,0.544776368,0.037983249435014285,0.8902763494486767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608376333089544,0.6011419478457993,0.0,2.625e-09
7214.0,0.9467899898812476,0.132592831,0.543486409,0.11616476570311893,0.8306252241781288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644788453341425,0.6011419478457993,0.0,2.625e-09
7215.0,0.9667822538262785,0.251597443,0.673568162,0.22042487363135657,0.7463573801949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106595119487735,0.6011419478457993,0.0,2.625e-09
7216.0,0.9795096606833193,0.358425101,0.74566289,0.3140167350358613,0.665492925647458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3857885836262744,0.6011419478457993,0.0,2.625e-09
7217.0,0.986100320526137,0.430787976,0.767966084,0.37741395158657426,0.6086863689395627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503950117313036,0.6011419478457993,0.0,2.625e-09
7218.0,0.9936722374980854,0.458398931,0.794501685,0.4016039480910939,0.5920682894069916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5935663148943218,0.6011419478457993,0.0,2.625e-09
7219.0,0.9990925104498141,0.439262195,0.817830432,0.3848382267696867,0.6142542836801275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635556542875756,0.6011419478457993,0.0,2.625e-09
7220.0,1.0037985361714086,0.375827506,0.818100961,0.32926300652919555,0.674535529642213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5760195087322608,0.6011419478457993,0.0,2.625e-09
7221.0,1.009775077246234,0.274792453,0.77954043,0.24074605451127537,0.7690290227349585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375447913471823,0.6011419478457993,0.0,2.625e-09
7222.0,1.0159674500728422,0.157161799,0.690645646,0.13768967311902158,0.8782777769538206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021654031507523,0.6011419478457993,0.0,2.625e-09
7223.0,1.0222421507016595,0.058431236,0.595704777,0.05119168803088342,0.971050462670776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677037390384337,0.6011419478457993,0.0,2.625e-09
7224.0,1.0320235623387228,0.011349555,0.56344954,0.009943361096269693,1.022080201242453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279414483675876,0.6011419478457993,0.0,2.625e-09
7225.0,1.026093748746165,0.000275755,0.55397405,0.0002415893432915959,1.0258521594028733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4981028886785487,0.6011419478457993,0.0,2.625e-09
7226.0,0.9975394113700136,0.0,0.542570741,0.0,0.9975394113700136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49504570103412854,0.6011419478457993,0.0,2.625e-09
7227.0,0.950674964413109,0.0,0.53565738,0.0,0.9506749644131088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228918358604211,0.6011419478457993,0.0,2.625e-09
7228.0,0.8910007837968789,0.0,0.530024384,0.0,0.8910007837968789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670699247553467,0.6011419478457993,0.0,2.625e-09
7229.0,0.8360704540546948,0.0,0.52226116,0.0,0.8360704540546948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600644011539604,0.6011419478457993,0.0,2.625e-09
7230.0,0.7962950834188846,0.0,0.517338927,0.0,0.7962950834188846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268785641024682,0.6011419478457993,0.0,2.625e-09
7231.0,0.766156496308012,0.0,0.50747277,0.0,0.766156496308012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298758442057043,0.6011419478457993,0.0,2.625e-09
7232.0,0.7488832696687745,0.0,0.495846934,0.0,0.7488832696687745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151669744626893,0.6011419478457993,0.0,2.625e-09
7233.0,0.7478219105698698,0.0,0.474624901,0.0,0.7478219105698698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578475766996066,0.6011419478457993,0.0,2.625e-09
7234.0,0.7720351337532055,0.0,0.452826644,0.0,0.7720351337532055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47366843310081763,0.6011419478457993,0.0,2.625e-09
7235.0,0.8310017416368325,8.1e-05,0.433792817,7.09642139095185e-05,0.830930777422923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624116783989889,0.6011419478457993,0.0,2.625e-09
7236.0,0.8963498541088754,0.009631442,0.414698953,0.008438119880803958,0.8879117342280715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252904451761923,0.6011419478457993,0.0,2.625e-09
7237.0,0.9258476214618562,0.056051226,0.382002933,0.04910655792289832,0.8767410635389579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17412999825041528,0.6011419478457993,0.0,2.625e-09
7238.0,0.9441555062100988,0.154812315,0.402831435,0.1356312868825649,0.8085242193275338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996450151233097,0.6011419478457993,0.0,2.625e-09
7239.0,0.964034290698075,0.279093597,0.434474354,0.2445142928183327,0.7195199978797422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4756973323186936,0.6011419478457993,0.0,2.625e-09
7240.0,0.97445874892539,0.391659114,0.443942116,0.3431331005618331,0.6313256483635569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589937024020011,0.6011419478457993,0.0,2.625e-09
7241.0,0.98028843505573,0.470803755,0.442459038,0.4124718318422782,0.567816603213452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493661953839731,0.6011419478457993,0.0,2.625e-09
7242.0,0.9851390898893746,0.503003008,0.436499936,0.440681642677077,0.5444574472122977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563321582835151,0.6011419478457993,0.0,2.625e-09
7243.0,0.9886636025574783,0.480677756,0.427846877,0.42112245800409054,0.5675411445533877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094443261740251,0.6011419478457993,0.0,2.625e-09
7244.0,0.9906016396584257,0.406985861,0.412201509,0.3565608851623896,0.6851038156190054,0.0,0.0,0.05106306112296919,0.0,0.0,0.0,0.0,0.0,0.0,0.44884202618952296,0.6011419478457993,0.0,2.625e-09
7245.0,0.990890898882451,0.295659045,0.381071575,0.25902730510696237,1.0483089422719136,0.0,0.0,0.3164453484964252,0.0,0.04595675501067227,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.625035757449577e-09
7246.0,0.9926665052114902,0.168282052,0.346000982,0.14743214241062608,0.9518314858972714,0.0,0.0,0.10659712309640719,0.0,0.33075694264832517,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.6250715153862377e-09
7247.0,1.0154579084320883,0.063525979,0.334465491,0.05565519953787135,0.9200979241148236,0.0,0.0,0.0,0.0397047847793933,0.42668984796324605,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.916785859788877e-09
7248.0,1.0159986007277626,0.013397039,0.337918709,0.011737164708026685,0.9295975550149091,0.0,0.0,0.0,0.07466388100482671,0.3869792509427507,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.916825591912042e-09
7249.0,1.0142074185713008,0.000279314,0.33611563,0.0002447073881965833,0.9246373743996988,0.0,0.0,0.0,0.08932533678340535,0.31231009862266146,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.9168653245764337e-09
7250.0,0.9913937650257485,0.0,0.324808626,0.0,0.8935323689856783,0.0,0.0,0.0,0.09786139604007019,0.22298050764478566,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.916905057782059e-09
7251.0,0.9449454067449112,0.0,0.312608805,0.0,0.859971268427557,0.0,0.0,0.0,0.08497413831735424,0.12511607423113452,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.9169447915289256e-09
7252.0,0.8901686064447442,0.0,0.308994655,0.0,0.8500289216027853,0.0,0.0,0.0,0.040139684841958866,0.04014023162015192,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.916984525817041e-09
7253.0,0.8390275734372248,0.0,0.311399727,0.0,0.8390275734372248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017617581571077148,0.6011419478457993,0.0,2.625e-09
7254.0,0.8008765045209474,0.0,0.312404236,0.0,0.8008765045209474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058532004766121096,0.6011419478457993,0.0,2.625e-09
7255.0,0.772858409775449,0.0,0.314715785,0.0,0.772858409775449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09290905579745569,0.6011419478457993,0.0,2.625e-09
7256.0,0.7580728128627995,0.0,0.321435217,0.0,0.7580728128627995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12617947581082592,0.6011419478457993,0.0,2.625e-09
7257.0,0.7563995588284884,0.0,0.322964313,0.0,0.7563995588284884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13205919685961376,0.6011419478457993,0.0,2.625e-09
7258.0,0.7774665318674113,0.0,0.328811535,0.0,0.7774665318674113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270776406089911,0.6011419478457993,0.0,2.625e-09
7259.0,0.8380107159881527,0.000149891,0.338600882,0.0001313197158902671,0.8378793962722625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09359478272352613,0.6011419478457993,0.0,2.625e-09
7260.0,0.9005908398395487,0.011560382,0.347195042,0.01012806692745367,0.8904627729120951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06465351263366541,0.6011419478457993,0.0,2.625e-09
7261.0,0.9294722625921021,0.059881383,0.349437561,0.052462163856911166,0.8770100987351911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842752450010542,0.6011419478457993,0.0,2.625e-09
7262.0,0.9446872981758064,0.143904763,0.345782244,0.12607516523617976,0.8186121329396265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13261761560314733,0.6011419478457993,0.0,2.625e-09
7263.0,0.9594728950884558,0.256687921,0.346891707,0.22488464856584667,0.7345882465226091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21969357953085242,0.6011419478457993,0.0,2.625e-09
7264.0,0.9644570548715985,0.357496626,0.432166745,0.3132032967826559,0.6512537580889426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376154545676192,0.6011419478457993,0.0,2.625e-09
7265.0,0.9645238068463852,0.422044402,0.503110412,0.3697536941091705,0.5947701127372146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892615979714802,0.6011419478457993,0.0,2.625e-09
7266.0,0.9641967214699831,0.43997685,0.545932055,0.3854643370201991,0.578732384449784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230995355232083,0.6011419478457993,0.0,2.625e-09
7267.0,0.9638295841087694,0.413624325,0.567032433,0.3623768528083975,0.6014527313003719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95842527868266,0.6011419478457993,0.0,2.625e-09
7268.0,0.9625835449129273,0.347343447,0.566127413,0.3043080823824382,0.658275462530489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991128824626136,0.6011419478457993,0.0,2.625e-09
7269.0,0.9612796530723403,0.250035163,0.543343806,0.2190561579263373,0.742223495146003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524882806086066,0.6011419478457993,0.0,2.625e-09
7270.0,0.9603473482579881,0.144766306,0.510740269,0.12682996427005938,0.8335173839879287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715036836974863,0.6011419478457993,0.0,2.625e-09
7271.0,0.9671872163399441,0.062790588,0.488379377,0.05501092244859808,0.912176293891346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313310724880177,0.6011419478457993,0.0,2.625e-09
7272.0,0.9787687114633605,0.013149137,0.469907775,0.011519977417204496,0.967248734046156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254441743020945,0.6011419478457993,0.0,2.625e-09
7273.0,0.9719132675539819,0.000211078,0.477788118,0.00018492573263695486,0.9717283418213449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34264299802647313,0.6011419478457993,0.0,2.625e-09
7274.0,0.9523749184373951,0.0,0.479618514,0.0,0.952374918437395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36703174973345215,0.6011419478457993,0.0,2.625e-09
7275.0,0.9197576019299007,0.0,0.487254552,0.0,0.9197576019299007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206554268411254,0.6011419478457993,0.0,2.625e-09
7276.0,0.877630331349511,0.0,0.492258616,0.0,0.877630331349511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47654862850388696,0.6011419478457993,0.0,2.625e-09
7277.0,0.8307859098850499,0.0,0.492464181,0.0,0.8307859098850499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52395854905528,0.6011419478457993,0.0,2.625e-09
7278.0,0.7955363345389174,0.0,0.491512996,0.0,0.7955363345389174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565914617934627,0.6011419478457993,0.0,2.625e-09
7279.0,0.7622648462786945,0.0,0.490667388,0.0,0.7622648462786945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875367245196593,0.6011419478457993,0.0,2.625e-09
7280.0,0.7511061153288016,0.0,0.488308723,0.0,0.7511061153288016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922068854120144,0.6011419478457993,0.0,2.625e-09
7281.0,0.7088164149764283,0.0,0.486440684,0.0,0.7088164149764283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293577034213195,0.6011419478457993,0.0,2.625e-09
7282.0,0.7301904468993851,0.0,0.475763539,0.0,0.7301904468993851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786113768541511,0.6011419478457993,0.0,2.625e-09
7283.0,0.7816185142984193,0.000167163,0.469252758,0.00014645173937971408,0.7814720625590396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094189266131607,0.6011419478457993,0.0,2.625e-09
7284.0,0.7866894515487921,0.008491477,0.469924856,0.0074393949411821775,0.7792500566076099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134898407217602,0.6011419478457993,0.0,2.625e-09
7285.0,0.8291794088254502,0.036688878,0.466317742,0.03214317761101515,0.797036231214435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857806749760808,0.6011419478457993,0.0,2.625e-09
7286.0,0.8663870477648983,0.107690337,0.443144949,0.0943476556895819,0.7720393920753164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470303135550002,0.6011419478457993,0.0,2.625e-09
7287.0,0.8683673606832432,0.218622764,0.424616514,0.19153571098748368,0.6768316496957595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49126725314821995,0.6011419478457993,0.0,2.625e-09
7288.0,0.9068321639810104,0.319933911,0.51537955,0.2802945493470722,0.6265376146339382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912458842509494,0.6011419478457993,0.0,2.625e-09
7289.0,0.8880347640843824,0.389842335,0.585135107,0.3415414179250144,0.5464933461593681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0631842192831162,0.6011419478457993,0.0,2.625e-09
7290.0,0.9097781582010633,0.421219614,0.625648485,0.36903109618247915,0.5407470620185842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1803807905229633,0.6011419478457993,0.0,2.625e-09
7291.0,0.8896813161288692,0.411338,0.65699878,0.3603738002606606,0.5293075158682086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2780634383566973,0.6011419478457993,0.0,2.625e-09
7292.0,0.8956600820362052,0.360283003,0.669501758,0.31564444559081095,0.5800156364453943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2617503881607883,0.6011419478457993,0.0,2.625e-09
7293.0,0.9136052800881798,0.274507527,0.641353432,0.24049643044198665,0.6731088496461931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091222530678833,0.6011419478457993,0.0,2.625e-09
7294.0,0.8898170459108777,0.169897949,0.574660133,0.14884783204474644,0.7409692138661312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398922192939444,0.6011419478457993,0.0,2.625e-09
7295.0,0.9204696243275249,0.071824403,0.517293821,0.06292546047426495,0.85754416385326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655053993063819,0.6011419478457993,0.0,2.625e-09
7296.0,0.9059399101515452,0.013340908,0.491410685,0.011687988259990205,0.8942519218915549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575944219703997,0.6011419478457993,0.0,2.625e-09
7297.0,0.9097091813937662,0.000176575,0.478757909,0.00015469760581571885,0.9095544837879506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40748470284805893,0.6011419478457993,0.0,2.625e-09
7298.0,0.8924604299119931,0.0,0.466678942,0.0,0.8924604299119931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913501195066975,0.6011419478457993,0.0,2.625e-09
7299.0,0.8660065604086971,0.0,0.468147997,0.0,0.8660065604086971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42184528622086354,0.6011419478457993,0.0,2.625e-09
7300.0,0.8560760679947131,0.0,0.475763737,0.0,0.8560760679947131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4527263004469712,0.6011419478457993,0.0,2.625e-09
7301.0,0.8018399609901449,0.0,0.484124484,0.0,0.8018399609901449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299624064521815,0.6011419478457993,0.0,2.625e-09
7302.0,0.749081300760624,0.0,0.492927798,0.0,0.7490813007606238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069385454790321,0.6011419478457993,0.0,2.625e-09
7303.0,0.7464824174094166,0.0,0.492416779,0.0,0.7464824174094167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081316409874415,0.6011419478457993,0.0,2.625e-09
7304.0,0.6950498993454367,0.0,0.484901204,0.0,0.6950498993454366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388891861704994,0.6011419478457993,0.0,2.625e-09
7305.0,0.6578489369033693,0.0,0.468827487,0.0,0.6578489369033692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318721529075656,0.6011419478457993,0.0,2.625e-09
7306.0,0.6811320801048633,0.0,0.452542594,0.0,0.6811320801048633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637900793323188,0.6011419478457993,0.0,2.625e-09
7307.0,0.7574987440797697,3.72e-05,0.442866727,3.259097231400109e-05,0.7574661531074557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4608381776440426,0.6011419478457993,0.0,2.625e-09
7308.0,0.724545441865907,0.004615331,0.435332625,0.004043497979595455,0.7205019438863115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47707644712909203,0.6011419478457993,0.0,2.625e-09
7309.0,0.7425662922226347,0.033825776,0.409255492,0.029634809922462427,0.7129314823001723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129100133230361,0.6011419478457993,0.0,2.625e-09
7310.0,0.8134948825858793,0.11785933,0.3610865,0.10325672475743863,0.7102381578284407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28309283749354675,0.6011419478457993,0.0,2.625e-09
7311.0,0.8519329858936717,0.23808595,0.305233558,0.20858743561297433,0.6433455502806974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19633678061179408,0.6011419478457993,0.0,2.625e-09
7312.0,0.8303987480313174,0.347958677,0.305584936,0.30484708625063023,0.5255516617806871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31509729250668117,0.6011419478457993,0.0,2.625e-09
7313.0,0.8595894555003397,0.425740794,0.379125766,0.37299210833857094,0.4865973471617688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563587713665918,0.6011419478457993,0.0,2.625e-09
7314.0,0.8855760601802044,0.459340497,0.421075788,0.4024288553878091,0.7635521601316182,0.0,0.0,0.28040495533922294,0.0,0.0,0.0,0.0,0.0,0.0,0.3948063816583135,0.6011419478457993,0.0,2.625e-09
7315.0,0.8551749138352813,0.443103852,0.434193987,0.3882039078698719,0.8714958556152331,0.0,0.0,0.4045248496498235,0.0,0.2523644598053007,0.0,0.0,0.0,0.0,0.3229501989161106,0.6011419478457993,0.0,2.625e-09
7316.0,0.8488089860742127,0.381661405,0.426564698,0.33437409364725146,0.9189597420767847,0.0,0.0,0.4045248496498235,0.0,0.6164333868571796,0.0,0.0,0.0,0.0,0.2544985180175779,0.6011419478457993,0.0,2.625e-09
7317.0,0.9043334090919453,0.283137344,0.386185433,0.24805702525171508,1.0608012334900536,0.0,0.0,0.4045248496498235,0.0,0.9804973546713551,0.0,0.0,0.0,0.0,0.0015756776953345947,0.6011419478457993,0.0,2.625e-09
7318.0,0.8997742383148366,0.168448956,0.338603091,0.14757836723974158,0.9314802558448779,0.0,0.0,0.17928438476978295,0.0,1.34455636331538,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.6251430327208377e-09
7319.0,0.9086656229547945,0.066526008,0.312390245,0.05828352916368318,0.8593700207422031,0.0,0.0,0.008987926951091874,0.0,1.5058939944647707,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.62517879211879e-09
7320.0,0.924463627651495,0.01061733,0.308524973,0.009301857744048738,0.8487368497902283,0.0,0.0,0.0,0.06642492011721786,1.513962615884529,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.916905057782059e-09
7321.0,0.935121717290601,0.000104977,0.312933374,9.197049732814224e-05,0.8608641415973395,0.0,0.0,0.0,0.07416560519593333,1.4475170730227467,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.9169447915289256e-09
7322.0,0.9392358735692323,0.0,0.310929069,0.0,0.8553503982683066,0.0,0.0,0.0,0.08388547530092566,1.3733317501834998,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.916984525817041e-09
7323.0,0.9138099866774854,0.0,0.309039315,0.0,0.8501517790406875,0.0,0.0,0.0,0.06365820763679784,1.2894275677694729,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.917024260646412e-09
