time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6321.0,0.7879822182269021,0.0,0.288005529,0.0,0.6920622784033138,0.0,0.09591993982358826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412662920419861,0.0,5.500055e-09
6322.0,0.8059874927562072,0.000142585,0.271588739,0.00014128098975806398,0.652613587501728,0.0,0.15323262426472106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48395360760085326,0.0,5.500055e-09
6323.0,0.8619992070897394,0.005628183,0.260191432,0.005576710486934177,0.6252264526870973,0.0,0.2311960439157079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40599018794986647,0.0,5.500055e-09
6324.0,0.9152051066502481,0.039381028,0.245306702,0.039020869050250935,0.5894592221308458,0.0,0.28672501546915136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35046121639642297,0.0,5.500055e-09
6325.0,0.9450143835522083,0.132355822,0.207847845,0.13114536264264923,0.4994475407168966,0.0,0.3144214801926626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32276475167291174,0.0,5.500055e-09
6326.0,0.9791135974996955,0.280879424,0.173066431,0.278310642952589,0.41586961531210714,0.0,0.28493333923499947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522528926305749,0.0,5.500055e-09
6327.0,1.0200348798691303,0.436587268,0.177068728,0.43259446182143363,0.42548692644597347,0.0,0.16195349160172332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47523274026385104,0.0,5.500055e-09
6328.0,1.0575362276976248,0.565241264,0.205253195,0.5600718534910343,0.4932127319724465,0.0,0.004251642234143921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329345896314305,0.0,5.500055e-09
6329.0,1.0928681308459665,0.652561765,0.228575909,0.646593765385343,0.5492559983827552,0.0,0.0,0.10298163292213178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,4.949712368738356e-09
6330.0,1.1272721798449017,0.685503861,0.244854358,0.6792345896486609,0.5883722630702021,0.0,0.0,0.1403346728739613,0.0,0.0926834696299186,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,4.949779793153765e-09
6331.0,1.154251166816374,0.662559825,0.252960567,0.6565003881890076,0.607851060887842,0.0,0.0,0.11010028226047558,0.0,0.2189834127100655,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,4.949847218487621e-09
6332.0,1.1758788576434145,0.586587062,0.253039158,0.5812224336265023,0.6080399109655152,0.0,0.0,0.013383486948603028,0.0,0.31807068381814063,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,4.949914644739937e-09
6333.0,1.1933145140546353,0.467190122,0.248908142,0.46291743760809795,0.5981132947821137,0.0,0.0,0.0,0.1322837816644236,0.3301114894084496,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,5.499980079900806e-09
6334.0,1.201278043545262,0.320990891,0.242549909,0.3180552707774508,0.5828347922065638,0.0,0.10273546968208472,0.0,0.19765251087916272,0.19782321106435072,0.0,0.0,0.0,0.0,0.0,0.5344507621834896,0.0,5.500055e-09
6335.0,1.194351396996151,0.171949665,0.251321143,0.17037710039462445,0.6039116104451768,0.0,0.42006268615634973,0.0,0.0,0.00016800549675384725,0.0,0.0,0.0,0.0,0.0,0.2171235457092246,0.0,5.500055e-09
6336.0,1.1877162355035007,0.062628257,0.29859836,0.06205549066018444,0.7175162993106738,0.0,0.40814444553264256,0.0,0.0,0.00016800320823337213,0.0,0.0,0.0,0.0,0.0,0.22904178633293176,0.0,5.500055e-09
6337.0,1.174668418767514,0.011202258,0.348152293,0.011099807818250096,0.8365918180859582,0.0,0.32697679286330605,0.0,0.0,0.00016800091974407053,0.0,0.0,0.0,0.0,0.0,0.31020943900226833,0.0,5.500055e-09
6338.0,1.1316533450226045,7.62e-05,0.360911568,7.55031133679172e-05,0.8672516910333086,0.0,0.264326150875928,0.0,0.0,0.00016799863128594205,0.0,0.0,0.0,0.0,0.0,0.37286008098964635,0.0,5.500055e-09
6339.0,1.0628229966997802,0.0,0.350834188,0.0,0.8430362720191271,0.0,0.21978672468065308,0.0,0.0,0.00016799634285898625,0.0,0.0,0.0,0.0,0.0,0.41739950718492125,0.0,5.500055e-09
6340.0,0.9879782811497538,0.0,0.332181336,0.0,0.7982144406513001,0.0,0.18976384049845374,0.0,0.0,0.00016799405446320275,0.0,0.0,0.0,0.0,0.0,0.4474223913671206,0.0,5.500055e-09
6341.0,0.9196952996201351,0.0,0.308315323,0.0,0.7408656550549544,0.0,0.17882964456518077,0.0,0.0,0.00016799176609859107,0.0,0.0,0.0,0.0,0.0,0.4583565873003936,0.0,5.500055e-09
6342.0,0.8639261190282098,0.0,0.283904663,0.0,0.6822081110988152,0.0,0.18171800792939466,0.0,0.0,0.00016798947776515077,0.0,0.0,0.0,0.0,0.0,0.4554682239361797,0.0,5.500055e-09
6343.0,0.8240394947677802,0.0,0.264842013,0.0,0.6364015564912995,0.0,0.1876379382764807,0.0,0.0,0.0001679871894628815,0.0,0.0,0.0,0.0,0.0,0.44954829358909365,0.0,5.500055e-09
6344.0,0.796922553181789,0.0,0.243686303,0.0,0.5855654877718001,0.0,0.2113570654099889,0.0,0.0,0.0001679849011917828,0.0,0.0,0.0,0.0,0.0,0.42582916645558544,0.0,5.500055e-09
6345.0,0.7892193570927777,0.0,0.214589368,0.0,0.5156470691894501,0.0,0.27357228790332755,0.0,0.0,0.00016798261295185426,0.0,0.0,0.0,0.0,0.0,0.3636139439622468,0.0,5.500055e-09
6346.0,0.8092360971951976,5.88e-05,0.191523327,5.826224496106996e-05,0.4602205746230758,0.0,0.3489572603271608,0.0,0.0,0.00016798032474309543,0.0,0.0,0.0,0.0,0.0,0.2882289715384136,0.0,5.500055e-09
6347.0,0.8631540191533305,0.003831814,0.178338441,0.0037967701685928117,0.42853798062104204,0.0,0.4308192683636956,0.0,0.0,0.00016797803656550588,0.0,0.0,0.0,0.0,0.0,0.20636696350187872,0.0,5.500055e-09
6348.0,0.9156990724635792,0.038032305,0.165721043,0.037684480788165414,0.3982190307115721,0.0,0.47979556096384174,0.0,0.0,0.0001679757484190852,0.0,0.0,0.0,0.0,0.0,0.15739067090173262,0.0,5.500055e-09
6349.0,0.9429027915168007,0.130062777,0.136174252,0.12887328867161593,0.32721963160293016,0.0,0.4868098712422545,0.0,0.0,0.00016797346030383297,0.0,0.0,0.0,0.0,0.0,0.15037636062331983,0.0,5.500055e-09
6350.0,0.9789778687176117,0.273334168,0.153141342,0.27083439204500426,0.36799066472873554,0.0,0.34015281194387187,0.0,0.0,0.00016797117221974876,0.0,0.0,0.0,0.0,0.0,0.29703341992170246,0.0,5.500055e-09
6351.0,1.0220129679549648,0.428107916,0.185744384,0.424192657683081,0.44633407573109496,0.0,0.15148623454078883,0.0,0.0,0.00016796888416683214,0.0,0.0,0.0,0.0,0.0,0.4856999973247855,0.0,5.500055e-09
6352.0,1.0604977967451756,0.555448609,0.2024407,0.5503687571572036,0.4864544530447599,0.0,0.023674586543212098,0.0,0.0,0.0001679665961450827,0.0,0.0,0.0,0.0,0.0,0.6135116453223624,0.0,5.500055e-09
6353.0,1.096426020001426,0.638898745,0.21026319,0.6330557004508532,0.5052514888898153,0.0,0.0,0.041881169339242554,0.0,0.0001679643081545,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,4.951330808225038e-09
6354.0,1.132712478289074,0.669656435,0.216977774,0.6635320961858304,0.5213862843491429,0.0,0.0,0.05220590224589942,0.0,0.03786101442551338,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,4.9513982546866436e-09
6355.0,1.162859966729838,0.64529572,0.224926523,0.6393941719552724,0.5404867139919227,0.0,0.0,0.01702091921735687,0.0,0.08484581071544266,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,4.951465702066997e-09
6356.0,1.1869508111260774,0.569450493,0.232508497,0.5642425870130622,0.5587058024221128,0.0,0.06400242169090246,0.0,0.0,0.10016348226688401,0.0,0.0,0.0,0.0,0.0,0.5731838101746719,0.0,5.500055e-09
6357.0,1.2040660576583524,0.450314247,0.238581754,0.44619590081928173,0.5732995225195797,0.0,0.18457063431949083,0.0,0.0,0.10016211786997763,0.0,0.0,0.0,0.0,0.0,0.4526155975460835,0.0,5.500055e-09
6358.0,1.20945295512265,0.30624681,0.244629385,0.30344603167969814,0.587831664674401,0.0,0.318175258768551,0.0,0.0,0.10016075349165665,0.0,0.0,0.0,0.0,0.0,0.3190109730970233,0.0,5.500055e-09
6359.0,1.1985434314119707,0.161934234,0.254925045,0.16045326545733377,0.6125715991541515,0.0,0.4255185668004855,0.0,0.0,0.10015938913192081,0.0,0.0,0.0,0.0,0.0,0.21166766506508886,0.0,5.500055e-09
6360.0,1.1875070792491742,0.059861944,0.287092381,0.05931447695873898,0.6898680313428714,0.0,0.43832457094756383,0.0,0.0,0.10015802479076986,0.0,0.0,0.0,0.0,0.0,0.1988616609180105,0.0,5.500055e-09
6361.0,1.1766131303659926,0.010125003,0.327960404,0.010032404847237556,0.7880717610053636,0.0,0.3785089645133916,0.0,0.0,0.10015666046820358,0.0,0.0,0.0,0.0,0.0,0.2586772673521827,0.0,5.500055e-09
6362.0,1.1315710172203952,5.4e-05,0.333697615,5.350614333159486e-05,0.8018579800759723,0.0,0.3296595310010914,0.0,0.0,0.10015529616422168,0.0,0.0,0.0,0.0,0.0,0.3075267008644829,0.0,5.500055e-09
6363.0,1.0635194432699815,0.0,0.321593001,0.0,0.7727712233976564,0.0,0.2907482198723251,0.0,0.0,0.10015393187882393,0.0,0.0,0.0,0.0,0.0,0.34643801199324925,0.0,5.500055e-09
6364.0,0.9906394658108022,0.0,0.296901713,0.0,0.7134393449808626,0.0,0.2772001208299397,0.0,0.0,0.10015256761201005,0.0,0.0,0.0,0.0,0.0,0.35998611103563466,0.0,5.500055e-09
6365.0,0.9208256365262617,0.0,0.274563942,0.0,0.6597628452748049,0.0,0.26106279125145676,0.0,0.0,0.10015120336377982,0.0,0.0,0.0,0.0,0.0,0.37612344061411757,0.0,5.500055e-09
6366.0,0.8665339017094591,0.0,0.254321764,0.0,0.6111219463477381,0.0,0.25541195536172107,0.0,0.0,0.10014983913413296,0.0,0.0,0.0,0.0,0.0,0.38177427650385326,0.0,5.500055e-09
6367.0,0.8257661497819658,0.0,0.236799743,0.0,0.5690174429460317,0.0,0.2567487068359341,0.0,0.0,0.10014847492306923,0.0,0.0,0.0,0.0,0.0,0.38043752502964023,0.0,5.500055e-09
6368.0,0.7989495935824017,0.0,0.222890806,0.0,0.535594992120832,0.0,0.26335460146156975,0.0,0.0,0.10014711073058838,0.0,0.0,0.0,0.0,0.0,0.3738316304040046,0.0,5.500055e-09
6369.0,0.7899313804903264,0.0,0.211621092,0.0,0.5085144566364117,0.0,0.28141692385391465,0.0,0.0,0.10014574655669015,0.0,0.0,0.0,0.0,0.0,0.3557693080116597,0.0,5.500055e-09
6370.0,0.8033952849024559,9.7e-05,0.202142346,9.611288709564262e-05,0.48573752392979586,0.0,0.3175616480855644,0.0,0.0,0.10014438240137427,0.0,0.0,0.0,0.0,0.0,0.31962458378000996,0.0,5.500055e-09
6371.0,0.8541580563862092,0.006051432,0.1963149,0.0059960886658037,0.4717344748562751,0.0,0.37642749286413035,0.0,0.0,0.10014301826464052,0.0,0.0,0.0,0.0,0.0,0.260758739001444,0.0,5.500055e-09
6372.0,0.9040063237155433,0.044873125,0.187197374,0.04446273811086246,0.4498255349867165,0.0,0.4097180506179644,0.0,0.0,0.10014165414648864,0.0,0.0,0.0,0.0,0.0,0.22746818124760992,0.0,5.500055e-09
6373.0,0.933926854242123,0.136777426,0.163995426,0.13552652889041872,0.3940724629813689,0.0,0.4043278623703353,0.0,0.0,0.10014029004691835,0.0,0.0,0.0,0.0,0.0,0.23285836949523903,0.0,5.500055e-09
6374.0,0.972465085012133,0.279871431,0.162811037,0.2773118685463808,0.3912264379321212,0.0,0.303926778533631,0.0,0.0,0.10013892596592942,0.0,0.0,0.0,0.0,0.0,0.33325945333194334,0.0,5.500055e-09
6375.0,1.0160297513826833,0.434471354,0.17709893,0.4304978988999276,0.4255595002781665,0.0,0.1599723522045891,0.0,0.0,0.1001375619035216,0.0,0.0,0.0,0.0,0.0,0.4772138796609852,0.0,5.500055e-09
6376.0,1.05518210192061,0.562917065,0.181889381,0.5577689104387168,0.43707070440383256,0.0,0.06034248707806061,0.0,0.0,0.10013619785969463,0.0,0.0,0.0,0.0,0.0,0.5768437447875137,0.0,5.500055e-09
6377.0,1.0926189226068281,0.648035173,0.18237787,0.6421085713046829,0.43824451801598363,0.0,0.01226583328616162,0.0,0.0,0.10013483383444824,0.0,0.0,0.0,0.0,0.0,0.6249203985794127,0.0,5.500055e-09
6378.0,1.1295973787995814,0.679945346,0.185115164,0.6737269100134604,0.4448220928593462,0.0,0.011048375926774903,0.0,0.0,0.10013346982778219,0.0,0.0,0.0,0.0,0.0,0.6261378559387994,0.0,5.500055e-09
6379.0,1.165187390517028,0.656149908,0.18919697,0.6501490930455701,0.4546304599770494,0.0,0.06040783749440863,0.0,0.0,0.10013210583969624,0.0,0.0,0.0,0.0,0.0,0.5767783943711657,0.0,5.500055e-09
6380.0,1.197733505384715,0.579322612,0.19118975,0.5740244206093689,0.4594190064745597,0.0,0.16429007830078626,0.0,0.0,0.10013074187019012,0.0,0.0,0.0,0.0,0.0,0.4728961535647881,0.0,5.500055e-09
6381.0,1.2314099561586032,0.458898016,0.191640138,0.4547011670126021,0.4605012653691294,0.0,0.31620752377687183,0.0,0.0,0.1001293779192636,0.0,0.0,0.0,0.0,0.0,0.3209787080887025,0.0,5.500055e-09
6382.0,1.2210433495761084,0.314091423,0.193442233,0.3112189018196776,0.464831605748113,0.0,0.4449928420083178,0.0,0.0,0.1001280139869164,0.0,0.0,0.0,0.0,0.0,0.19219338985725654,0.0,5.500055e-09
6383.0,1.2149333045517097,0.171642513,0.205159633,0.17007275745135433,0.49298790736190246,0.0,0.5518726397384529,0.0,0.0,0.10012665007314826,0.0,0.0,0.0,0.0,0.0,0.08531359212712146,0.0,5.500055e-09
6384.0,1.2006950754321903,0.065328118,0.237746203,0.06473066009798782,0.5712917370066072,0.0,0.5646726783275955,0.0,0.0,0.10012528617795897,0.0,0.0,0.0,0.0,0.0,0.07251355353797888,0.0,5.500055e-09
6385.0,1.185978455326838,0.009795235,0.271855195,0.009705652738456565,0.6532538673848765,0.0,0.5230189352035048,0.0,0.0,0.10012392230134824,0.0,0.0,0.0,0.0,0.0,0.11416729666206946,0.0,5.500055e-09
6386.0,1.1361212876675373,3.02e-05,0.273426418,2.9923806085447497e-05,0.6570294343784522,0.0,0.47906192948299975,0.0,0.0,0.10012255844331583,0.0,0.0,0.0,0.0,0.0,0.15812430238257458,0.0,5.500055e-09
6387.0,1.0676669760359687,0.0,0.257903282,0.0,0.6197281474711286,0.0,0.4479388285648402,0.0,0.0,0.10012119460386149,0.0,0.0,0.0,0.0,0.0,0.18924740330073414,0.0,5.500055e-09
6388.0,0.9928934631256746,0.0,0.238973196,0.0,0.5742401372477878,0.0,0.41865332587788684,0.0,0.0,0.10011983078298496,0.0,0.0,0.0,0.0,0.0,0.2185329059876875,0.0,5.500055e-09
6389.0,0.9223053081338195,0.0,0.219975439,0.0,0.5285895171377394,0.0,0.39371579099608006,0.0,0.0,0.10011846698068598,0.0,0.0,0.0,0.0,0.0,0.24347044086949426,0.0,5.500055e-09
6390.0,0.8678288932200795,0.0,0.202412769,0.0,0.4863873363072265,0.0,0.381441556912853,0.0,0.0,0.1001171031969643,0.0,0.0,0.0,0.0,0.0,0.25574467495272135,0.0,5.500055e-09
6391.0,0.8327884741282735,0.0,0.188957516,0.0,0.454055064492844,0.0,0.37873340963542956,0.0,0.0,0.1001157394318197,0.0,0.0,0.0,0.0,0.0,0.25845282223014476,0.0,5.500055e-09
6392.0,0.7987293111656735,0.0,0.182688456,0.0,0.4389908399895461,0.0,0.3597384711761274,0.0,0.0,0.10011437568525189,0.0,0.0,0.0,0.0,0.0,0.277447760689447,0.0,5.500055e-09
6393.0,0.7894529905044182,0.0,0.174919938,0.0,0.4203234960480443,0.0,0.3691294944563739,0.0,0.0,0.10011301195726062,0.0,0.0,0.0,0.0,0.0,0.26805673740920044,0.0,5.500055e-09
6394.0,0.8061899745130023,7.94e-05,0.169331285,7.867384778756728e-05,0.4068942541101733,0.0,0.39921704655504137,0.0,0.0,0.10011164824784564,0.0,0.0,0.0,0.0,0.0,0.23796918531053296,0.0,5.500055e-09
6395.0,0.8587061020008411,0.005066669,0.165721592,0.005020331809773119,0.398220349929964,0.0,0.4554654202611039,0.0,0.0,0.10011028455700671,0.0,0.0,0.0,0.0,0.0,0.1817208116044704,0.0,5.500055e-09
6396.0,0.9088102520668448,0.036354575,0.153595508,0.03602209445757806,0.3690820019604361,0.0,0.5037061556488307,0.0,0.0,0.10010892088474356,0.0,0.0,0.0,0.0,0.0,0.1334800762167436,0.0,5.500055e-09
6397.0,0.9341916383086839,0.116424654,0.138747302,0.11535989304176555,0.3334025366729424,0.0,0.4854292085939761,0.0,0.0,0.10010755723105595,0.0,0.0,0.0,0.0,0.0,0.15175702327159826,0.0,5.500055e-09
6398.0,0.9671783170099022,0.251166066,0.130026694,0.24886902828571883,0.31244737007424084,0.0,0.40586191864994253,0.0,0.0,0.10010619359594362,0.0,0.0,0.0,0.0,0.0,0.23132431321563185,0.0,5.500055e-09
6399.0,1.007736911683144,0.397444307,0.125352544,0.3938094825308961,0.3012156311912042,0.0,0.3127117979610437,0.0,0.0,0.10010482997940631,0.0,0.0,0.0,0.0,0.0,0.3244744339045306,0.0,5.500055e-09
6400.0,1.0478126667054568,0.51643098,0.127102532,0.5117079636436297,0.30542076116445016,0.0,0.230683941897377,0.0,0.0,0.10010346638144378,0.0,0.0,0.0,0.0,0.0,0.4065022899681973,0.0,5.500055e-09
6401.0,1.0865956560495842,0.596048776,0.130887734,0.5905976155792163,0.31451640432599787,0.0,0.18148163614437005,0.0,0.0,0.10010210280205578,0.0,0.0,0.0,0.0,0.0,0.4557045957212043,0.0,5.500055e-09
6402.0,1.1266202339246083,0.62576868,0.132616599,0.6200457163796838,0.31867077683094985,0.0,0.18790374071397486,0.0,0.0,0.10010073924124205,0.0,0.0,0.0,0.0,0.0,0.44928249115159946,0.0,5.500055e-09
6403.0,1.1616562033513933,0.601592092,0.130851139,0.5960902352167778,0.31442846844793987,0.0,0.2511374996866756,0.0,0.0,0.10009937569900233,0.0,0.0,0.0,0.0,0.0,0.38604873217889873,0.0,5.500055e-09
6404.0,1.2672781019375983,0.526884866,0.129275348,0.5220662436934103,0.31064192478839986,0.0,0.43456993345578837,0.0,0.0,0.10009801217533638,0.0,0.0,0.0,0.0,0.0,0.20261629840978596,0.0,5.500055e-09
6405.0,1.3268966557415187,0.414062716,0.129490779,0.4102759079734344,0.31115959425542833,0.0,0.6054611535126562,0.0,0.0,0.10009664867024393,0.0,0.0,0.0,0.0,0.0,0.03172507835291821,0.0,5.500055e-09
6406.0,1.2127616350390464,0.28346837,0.13424085,0.2808759117628438,0.3225737673452703,0.0,0.6093119559309323,0.0,0.0,0.10009528518372474,0.0,0.0,0.0,0.0,0.0,0.02787427593464197,0.0,5.500055e-09
6407.0,1.2017564335311703,0.15355517,0.152653611,0.15215083213569286,0.3668186725510856,0.0,0.6371862318655743,0.0,0.04560069697881763,0.10009392171577855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.505526924656207e-09
6408.0,1.1984544281123055,0.055513749,0.188007002,0.05500604834941076,0.4517710288815198,0.0,0.6371862318655743,0.0,0.0544911190158006,0.05449186128758749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.505601920313886e-09
6409.0,1.1884482833935683,0.008031697,0.23431892,0.007958243164406307,0.5630561545511297,0.0,0.6174338856780325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01975234618754187,0.0,5.500055e-09
6410.0,1.142867702784807,2.54e-05,0.260529355,2.5167704455972398e-05,0.6260384640471462,0.0,0.5168040710332048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12038216083236951,0.0,5.500055e-09
6411.0,1.0748873314741259,0.0,0.26026158,0.0,0.62539501467573,0.0,0.44949231679839585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18769391506717847,0.0,5.500055e-09
6412.0,1.0002784741682504,0.0,0.247541686,0.0,0.5948297722192608,0.0,0.40544870194898963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23173752991658472,0.0,5.500055e-09
6413.0,0.9308384557425302,0.0,0.232973556,0.0,0.5598233149651861,0.0,0.3710151407773441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661710910882302,0.0,5.500055e-09
6414.0,0.8764332434685225,0.0,0.221803761,0.0,0.5329828796310507,0.0,0.3434503638374717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29373586802810264,0.0,5.500055e-09
6415.0,0.8342703715682664,0.0,0.211848313,0.0,0.509060456859071,0.0,0.3252099147091956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119763171563788,0.0,5.500055e-09
6416.0,0.8070599770175889,0.0,0.20537843,0.0,0.4935136651515309,0.0,0.31354631186605797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32363991999951636,0.0,5.500055e-09
6417.0,0.7960191751897714,0.0,0.195562535,0.0,0.46992658096653356,0.0,0.3260925942232378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31109363764233655,0.0,5.500055e-09
6418.0,0.81321229885931,6.94e-05,0.188346933,6.876530272616081e-05,0.4525878653609331,0.0,0.36055566819565077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27663056366992356,0.0,5.500055e-09
6419.0,0.8612426830422827,0.00386897,0.185898071,0.0038335863586229733,0.44670337758356377,0.0,0.410705719100096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22648051276547834,0.0,5.500055e-09
6420.0,0.9109018186098091,0.031438063,0.177372312,0.031150546387883508,0.4262164229784056,0.0,0.4535348492435199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18365138262205444,0.0,5.500055e-09
6421.0,0.9384659995267882,0.113833411,0.154394903,0.11279234823871014,0.37100290648947454,0.0,0.4546707447986036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18251548706697077,0.0,5.500055e-09
6422.0,0.9716484844873455,0.257535594,0.133835449,0.2551803038065078,0.32159960986745684,0.0,0.39486857081338095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24231766105219343,0.0,5.500055e-09
6423.0,1.0147147343796192,0.415522493,0.138843152,0.4117223345918449,0.33363285922826025,0.0,0.26935954055951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36782669130606016,0.0,5.500055e-09
6424.0,1.0543721768932788,0.544554433,0.169015389,0.5395742137769143,0.4061351724833116,0.0,0.10866279063305298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285234412325214,0.0,5.500055e-09
6425.0,1.0890298837963732,0.630691645,0.196405736,0.6249236584335064,0.47195274903086937,0.0,0.0,0.007846523668002564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,4.949847218487621e-09
6426.0,1.1221545161121855,0.664574845,0.208261172,0.6584969798359711,0.5004407439596913,0.0,0.0,0.03678320768347681,0.0,0.007061871301202308,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,4.949914644739937e-09
6427.0,1.1488998706719422,0.642764735,0.213909949,0.636886334063048,0.5140144607365391,0.0,0.0,0.0020009241276449587,0.0,0.04016666202163913,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,4.9499820719107246e-09
6428.0,1.1654811004059993,0.568851004,0.218363634,0.5636485806360304,0.5247164337128658,0.0,0.03514971111996002,0.0,0.04196637493714305,0.04196694659829953,0.0,0.0,0.0,0.0,0.0,0.6020365207456143,0.0,5.500055e-09
6429.0,1.1747907975546101,0.452956698,0.219571978,0.4488141852998876,0.5276200213788338,0.0,0.1983565908758888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388296409896855,0.0,5.500055e-09
6430.0,1.1744303356908525,0.311122096,0.218964287,0.30827673078152257,0.5261597715722226,0.0,0.3399938333371073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297192398528467,0.0,5.500055e-09
6431.0,1.1593043034068136,0.167961681,0.229188416,0.16642558847780767,0.5507278207864077,0.0,0.44215089414259817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950353377229762,0.0,5.500055e-09
6432.0,1.14736457125215,0.058058444,0.266040483,0.05752747085691433,0.6392814174497953,0.0,0.45055568294544057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18663054892013378,0.0,5.500055e-09
6433.0,1.12895655904169,0.007331941,0.30930954,0.007264886778607351,0.7432547066979431,0.0,0.3784369655651394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25874926630043493,0.0,5.500055e-09
6434.0,1.0880397263372759,1.79e-05,0.322721943,1.773629565991756e-05,0.7754840121952118,0.0,0.3125379778464042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246482540191702,0.0,5.500055e-09
6435.0,1.0338280954900967,0.0,0.317832777,0.0,0.7637356010685211,0.0,0.27009249442157557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36709373744399876,0.0,5.500055e-09
6436.0,0.9749660657336332,0.0,0.300559594,0.0,0.722229042414026,0.0,0.2527370233196072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38444920854596715,0.0,5.500055e-09
6437.0,0.9090372099810292,0.0,0.282164044,0.0,0.6780254943443565,0.0,0.2310117156366726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061745162289017,0.0,5.500055e-09
6438.0,0.8572375545558355,0.0,0.268217536,0.0,0.6445127623639575,0.0,0.21272479219187793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42446143967369643,0.0,5.500055e-09
6439.0,0.8179606003983018,0.0,0.257851803,0.0,0.6196044461166662,0.0,0.1983561542816355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388300775839388,0.0,5.500055e-09
6440.0,0.7899447304853139,0.0,0.249554332,0.0,0.5996660556795667,0.0,0.1902786748057472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44690755705982715,0.0,5.500055e-09
6441.0,0.772542449561524,0.0,0.237384888,0.0,0.5704235158895005,0.0,0.20211893367202344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4350672981935509,0.0,5.500055e-09
