time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8136.0,0.9918699301791464,0.001641513,0.454718414,0.0015352926060136795,0.2983793289516981,0.0,0.6919553086214346,0.0,0.0,1.6544449023334311,0.0,0.0,0.0,0.0,0.0,0.18105320879564699,0.0,1.0450054999999999e-08
8137.0,1.0054651147082634,0.0,0.476958682,0.0,0.3129730556124925,0.0,0.692492059095771,0.0,0.0,1.654422365981305,0.0,0.0,0.0,0.0,0.0,0.18051645832131055,0.0,1.0450054999999999e-08
8138.0,1.0078236901502993,0.0,0.490560151,0.0,0.3218981333485732,0.0,0.6859255568017261,0.0,0.0,1.6543998299361626,0.0,0.0,0.0,0.0,0.0,0.18708296061535548,0.0,1.0450054999999999e-08
8139.0,1.0001227188937984,0.0,0.498523017,0.0,0.32712324528699643,0.0,0.672999473606802,0.0,0.0,1.6543772941979993,0.0,0.0,0.0,0.0,0.0,0.20000904381027954,0.0,1.0450054999999999e-08
8140.0,0.9774381196327986,0.0,0.491434534,0.0,0.3224718902160194,0.0,0.6549662294167792,0.0,0.0,1.654354758766811,0.0,0.0,0.0,0.0,0.0,0.21804228800030237,0.0,1.0450054999999999e-08
8141.0,0.9439552492858141,0.0,0.479287956,0.0,0.31450148989548293,0.0,0.6294537593903312,0.0,0.0,1.6543322236425935,0.0,0.0,0.0,0.0,0.0,0.24355475802675036,0.0,1.0450054999999999e-08
8142.0,0.90835188757338,0.0,0.46231827,0.0,0.3033662392319788,0.0,0.6049856483414011,0.0,0.0,1.6543096888253428,0.0,0.0,0.0,0.0,0.0,0.2680228690756804,0.0,1.0450054999999999e-08
8143.0,0.8788340947279556,0.0,0.446957849,0.0,0.2932869638622429,0.0,0.5855471308657126,0.0,0.0,1.6542871543150544,0.0,0.0,0.0,0.0,0.0,0.2874613865513689,0.0,1.0450054999999999e-08
8144.0,0.8586593755184979,0.0,0.434471367,0.0,0.285093523690437,0.0,0.573565851828061,0.0,0.0,1.6542646201117246,0.0,0.0,0.0,0.0,0.0,0.2994426655890206,0.0,1.0450054999999999e-08
8145.0,0.8475095438986467,0.0,0.424344053,0.0,0.278448133791177,0.0,0.5690614101074697,0.0,0.0,1.6542420862153489,0.0,0.0,0.0,0.0,0.0,0.30394710730961183,0.0,1.0450054999999999e-08
8146.0,0.8461455755807291,0.0,0.417210879,0.0,0.2737674531635926,0.0,0.5723781224171365,0.0,0.0,1.6542195526259231,0.0,0.0,0.0,0.0,0.0,0.3006303949999451,0.0,1.0450054999999999e-08
8147.0,0.8540801792489456,0.0,0.403961515,0.0,0.26507342138999307,0.0,0.5890067578589526,0.0,0.0,1.6541970193434432,0.0,0.0,0.0,0.0,0.0,0.2840017595581289,0.0,1.0450054999999999e-08
8148.0,0.8703343236066007,0.001799457,0.396241437,0.0016830162337669926,0.2600076232560851,0.0,0.6086436841167486,0.0,0.0,1.6541744863679049,0.0,0.0,0.0,0.0,0.0,0.2643648333003329,0.0,1.0450054999999999e-08
8149.0,0.8983435180221324,0.024776763,0.38815293,0.023173487529403243,0.2547000675983961,0.0,0.6204699628943331,0.0,0.0,1.654151953699304,0.0,0.0,0.0,0.0,0.0,0.2525385545227484,0.0,1.0450054999999999e-08
8150.0,0.926661997154133,0.090747043,0.361596914,0.08487490756119836,0.23727441253418186,0.0,0.6045126770587528,0.0,0.0,1.6541294213376363,0.0,0.0,0.0,0.0,0.0,0.26849584035832874,0.0,1.0450054999999999e-08
8151.0,0.9383347204097253,0.201080528,0.303821791,0.18806884127736218,0.19936325279205225,0.0,0.550902626340311,0.0,0.0,1.6541068892828976,0.0,0.0,0.0,0.0,0.0,0.3221058910767706,0.0,1.0450054999999999e-08
8152.0,0.9303066637768226,0.312519897,0.246124794,0.2922970985281607,0.1615033581465978,0.0,0.47650620710206415,0.0,0.0,1.654084357535084,0.0,0.0,0.0,0.0,0.0,0.39650231031501737,0.0,1.0450054999999999e-08
8153.0,0.9178373654888866,0.388780608,0.221266219,0.3636230677575522,0.1451915381304516,0.0,0.40902275960088286,0.0,0.0,1.6540618260941908,0.0,0.0,0.0,0.0,0.0,0.46398575781619866,0.0,1.0450054999999999e-08
8154.0,0.9074373834189607,0.416692564,0.2246758,0.389728873600198,0.14742885348752546,0.0,0.37027965633123733,0.0,0.0,1.6540392949602143,0.0,0.0,0.0,0.0,0.0,0.5027288610858442,0.0,1.0450054999999999e-08
8155.0,0.8981610617577808,0.39115538,0.231448039,0.3658441710278694,0.15187269404050668,0.0,0.3804441966894046,0.0,0.0,1.6540167641331502,0.0,0.0,0.0,0.0,0.0,0.4925643207276769,0.0,1.0450054999999999e-08
8156.0,0.8907048490753974,0.31784003,0.239231978,0.29727297191930013,0.15698039679437176,0.0,0.43645148036172554,0.0,0.0,1.6539942336129942,0.0,0.0,0.0,0.0,0.0,0.43655703705535603,0.0,1.0450054999999999e-08
8157.0,0.8876631770581477,0.211637448,0.250813614,0.1979426352822089,0.164580090740003,0.0,0.5251404510359359,0.0,0.0,1.653971703399742,0.0,0.0,0.0,0.0,0.0,0.34786806638114565,0.0,1.0450054999999999e-08
8158.0,0.9038283181161373,0.102410751,0.279948053,0.09578387060389289,0.18369766788347922,0.0,0.6243467796287652,0.0,0.0,1.6539491734933902,0.0,0.0,0.0,0.0,0.0,0.2486617377883164,0.0,1.0450054999999999e-08
8159.0,0.9517452238419801,0.026722194,0.327650909,0.02499303195567937,0.2149995587331414,0.0,0.7117526331531594,0.0,0.0,1.6539266438939335,0.0,0.0,0.0,0.0,0.0,0.16125588426392212,0.0,1.0450054999999999e-08
8160.0,0.9952720640601538,0.001819193,0.366789687,0.0017014751401980023,0.24068183144539068,0.0,0.7528887574745652,0.0,0.0,1.6539041146013684,0.0,0.0,0.0,0.0,0.0,0.12011975994251636,0.0,1.0450054999999999e-08
8161.0,1.0130615068376763,0.0,0.392443165,0.0,0.257515254758037,0.0,0.7555462520796393,0.0,0.0,1.6538815856156908,0.0,0.0,0.0,0.0,0.0,0.11746226533744226,0.0,1.0450054999999999e-08
8162.0,1.0163234612716543,0.0,0.414554872,0.0,0.27202462163983776,0.0,0.7442988396318165,0.0,0.0,1.653859056936896,0.0,0.0,0.0,0.0,0.0,0.12870967778526501,0.0,1.0450054999999999e-08
8163.0,1.0007768896466023,0.0,0.435060756,0.0,0.28548027181608365,0.0,0.7152966178305186,0.0,0.0,1.6538365285649803,0.0,0.0,0.0,0.0,0.0,0.15771189958656298,0.0,1.0450054999999999e-08
8164.0,0.9615177361490016,0.0,0.450015753,0.0,0.2952935141039464,0.0,0.6662242220450552,0.0,0.0,1.6538140004999393,0.0,0.0,0.0,0.0,0.0,0.20678429537202636,0.0,1.0450054999999999e-08
8165.0,0.9151250036805494,0.0,0.460332357,0.0,0.30206311323124363,0.0,0.6130618904493058,0.0,0.0,1.6537914727417686,0.0,0.0,0.0,0.0,0.0,0.25994662696777576,0.0,1.0450054999999999e-08
8166.0,0.8721588812504935,0.0,0.464773975,0.0,0.3049776356202573,0.0,0.5671812456302361,0.0,0.0,1.6537689452904643,0.0,0.0,0.0,0.0,0.0,0.30582727178684543,0.0,1.0450054999999999e-08
8167.0,0.8427434416997219,0.0,0.464174021,0.0,0.3045839549017943,0.0,0.5381594867979276,0.0,0.0,1.6537464181460224,0.0,0.0,0.0,0.0,0.0,0.33484903061915394,0.0,1.0450054999999999e-08
8168.0,0.8243154039968181,0.0,0.45663726,0.0,0.29963844660388456,0.0,0.5246769573929335,0.0,0.0,1.6537238913084384,0.0,0.0,0.0,0.0,0.0,0.348331560024148,0.0,1.0450054999999999e-08
8169.0,0.818904030375131,0.0,0.442985608,0.0,0.2906804395440647,0.0,0.5282235908310663,0.0,0.0,1.6537013647777083,0.0,0.0,0.0,0.0,0.0,0.3447849265860153,0.0,1.0450054999999999e-08
8170.0,0.8279689699495494,0.0,0.429450029,0.0,0.281798597826978,0.0,0.5461703721225714,0.0,0.0,1.6536788385538277,0.0,0.0,0.0,0.0,0.0,0.3268381452945101,0.0,1.0450054999999999e-08
8171.0,0.8626711785024765,0.0,0.415041974,0.0,0.2723442505869316,0.0,0.590326927915545,0.0,0.0,1.6536563126367925,0.0,0.0,0.0,0.0,0.0,0.2826815895015366,0.0,1.0450054999999999e-08
8172.0,0.9376137976821347,0.001538511,0.405722585,0.0014389557454438143,0.26622900882313577,0.0,0.6699458331135552,0.0,0.0,1.6536337870265987,0.0,0.0,0.0,0.0,0.0,0.20306268430352636,0.0,1.0450054999999999e-08
8173.0,1.0070693909353527,0.021826836,0.394877368,0.02041444686912208,0.25911254185992294,0.0,0.7275424022063078,0.0,0.0,1.653611261723242,0.0,0.0,0.0,0.0,0.0,0.14546611521077368,0.0,1.0450054999999999e-08
8174.0,1.0297517653638422,0.082255534,0.261273459,0.0769328742165958,0.17144368243971972,0.0,0.7813752087075266,0.0,0.0,1.6535887367267184,0.0,0.0,0.0,0.0,0.0,0.09163330870955493,0.0,1.0450054999999999e-08
8175.0,1.0291665714183353,0.185786254,1.147583673,0.1737642419311814,0.753027006875655,0.0,0.1023753226114989,0.0,0.0,1.6535662120370231,0.0,0.0,0.0,0.0,0.0,0.7706331948055827,0.0,1.0450054999999999e-08
8176.0,1.0219840421325546,0.292875817,0.189420571,0.27392416406103115,0.12429490674777795,0.0,0.6237649713237455,0.0,0.0,1.653543687654153,0.0,0.0,0.0,0.0,0.0,0.24924354609333607,0.0,1.0450054999999999e-08
8177.0,1.0093055865903675,0.365098566,0.25309494,0.3414734631075096,0.16607706227236774,0.0,0.5017550612104902,0.0,0.0,1.6535211635781029,0.0,0.0,0.0,0.0,0.0,0.3712534562065914,0.0,1.0450054999999999e-08
8178.0,0.9969163912721302,0.392357844,0.265700161,0.36696882498321287,0.17434841717568567,0.0,0.45559914911323157,0.0,0.0,1.653498639808869,0.0,0.0,0.0,0.0,0.0,0.41740936830384995,0.0,1.0450054999999999e-08
8179.0,0.990109898677605,0.36995349,0.59450085,0.34601423063110415,0.39010244411218,0.0,0.25399322393432094,0.0,0.0,1.653476116346447,0.0,0.0,0.0,0.0,0.0,0.6190152934827606,0.0,1.0450054999999999e-08
8180.0,0.9779120589537614,0.303022145,1.40492473,0.283413934995888,0.9218903067449687,0.0,0.0,0.22739218278709528,0.0,1.653453593190833,0.0,0.0,0.0,0.0,0.0,0.8730085174170815,0.0,1.0334964146852817e-08
8181.0,0.9761386774572326,0.202479242,1.467051239,0.18937704612382264,0.9626567800057846,0.0,0.0,0.17589514867237463,0.0,1.8580840348504084,0.0,0.0,0.0,0.0,0.0,0.8730085174170815,0.0,1.0335104928551623e-08
8182.0,0.9886302270700473,0.096477107,0.862691096,0.09023418579486767,0.5660848173108841,0.0,0.3323112239642955,0.0,0.0,2.016364358392248,0.0,0.0,0.0,0.0,0.0,0.540697293452786,0.0,1.0450054999999999e-08
8183.0,1.029429129652461,0.02579601,0.634117802,0.024126780243382134,0.4160984873532871,0.0,0.5892038620557918,0.0,0.0,2.016336892081868,0.0,0.0,0.0,0.0,0.0,0.2838046553612898,0.0,1.0450054999999999e-08
8184.0,1.0645696772064095,0.001852028,0.451293976,0.0017321854255983977,0.296132264656482,0.0,0.7667052271243291,0.0,0.0,2.0163094261456247,0.0,0.0,0.0,0.0,0.0,0.10630329029275244,0.0,1.0450054999999999e-08
8185.0,1.079190619514565,0.0,0.471517419,0.0,0.30940258133082044,0.0,0.7697880381837446,0.0,0.0,2.0162819605835147,0.0,0.0,0.0,0.0,0.0,0.10322047923333691,0.0,1.0450054999999999e-08
8186.0,1.0734410353539992,0.0,0.489816866,0.0,0.3214104010010552,0.0,0.7520306343529438,0.0,0.0,2.016254495395532,0.0,0.0,0.0,0.0,0.0,0.12097788306413769,0.0,1.0450054999999999e-08
8187.0,1.0510011936671921,0.0,0.506489949,0.0,0.3323510252729721,0.0,0.71865016839422,0.0,0.0,2.0162270305816725,0.0,0.0,0.0,0.0,0.0,0.15435834902286158,0.0,1.0450054999999999e-08
8188.0,1.0053916872360207,0.0,0.516741605,0.0,0.33907800650739306,0.0,0.6663136807286275,0.0,0.0,2.01619956614193,0.0,0.0,0.0,0.0,0.0,0.20669483668845398,0.0,1.0450054999999999e-08
8189.0,0.9473462580043444,0.0,0.521722871,0.0,0.3423466377320127,0.0,0.6049996202723317,0.0,0.0,2.0161721020763,0.0,0.0,0.0,0.0,0.0,0.2680088971447499,0.0,1.0450054999999999e-08
8190.0,0.8984525468142412,0.0,0.519028431,0.0,0.34057858705636834,0.0,0.5578739597578728,0.0,0.0,2.016144638384777,0.0,0.0,0.0,0.0,0.0,0.3151345576592087,0.0,1.0450054999999999e-08
8191.0,0.8639861955055405,0.0,0.521227068,0.0,0.3420212993206409,0.0,0.5219648961848995,0.0,0.0,2.0161171750673565,0.0,0.0,0.0,0.0,0.0,0.3510436212321821,0.0,1.0450054999999999e-08
8192.0,0.8457072365797078,0.0,0.520418029,0.0,0.341490420195267,0.0,0.5042168163844408,0.0,0.0,2.016089712124033,0.0,0.0,0.0,0.0,0.0,0.36879170103264075,0.0,1.0450054999999999e-08
8193.0,0.8370672860113235,0.0,0.507751344,0.0,0.33317873354704924,0.0,0.5038885524642742,0.0,0.0,2.016062249554801,0.0,0.0,0.0,0.0,0.0,0.3691199649528073,0.0,1.0450054999999999e-08
8194.0,0.8455270061477913,0.0,0.494798729,0.0,0.32467942396802324,0.0,0.520847582179768,0.0,0.0,2.0160347873596565,0.0,0.0,0.0,0.0,0.0,0.3521609352373135,0.0,1.0450054999999999e-08
8195.0,0.8774033744352514,0.0,0.48681934,0.0,0.31944346988751715,0.0,0.5579599045477344,0.0,0.0,2.0160073255385935,0.0,0.0,0.0,0.0,0.0,0.31504861286934716,0.0,1.0450054999999999e-08
8196.0,0.9517941751568337,0.001499736,0.484738706,0.0014026898305237493,0.3180781894027157,0.0,0.6323132959235942,0.0,0.0,2.0159798640916073,0.0,0.0,0.0,0.0,0.0,0.2406952214934873,0.0,1.0450054999999999e-08
8197.0,1.0188600423130956,0.02153709,0.474263472,0.020143449995248988,0.3112044996745227,0.0,0.6875120926433238,0.0,0.0,2.0159524030186926,0.0,0.0,0.0,0.0,0.0,0.1854964247737577,0.0,1.0450054999999999e-08
8198.0,1.03671846289784,0.079789824,0.444663093,0.07462671743832235,0.2917811797675001,0.0,0.6703105656920175,0.0,0.0,2.0159249423198444,0.0,0.0,0.0,0.0,0.0,0.20269795172506397,0.0,1.0450054999999999e-08
8199.0,1.0291354207634147,0.181796523,0.376612015,0.1700326817764439,0.2471270941555643,0.0,0.6119756448314065,0.0,0.0,2.015897481995058,0.0,0.0,0.0,0.0,0.0,0.26103287258567504,0.0,1.0450054999999999e-08
8200.0,1.0163412619315872,0.285407432,0.341946984,0.2669390495542539,0.2243804263949976,0.0,0.5250217859823357,0.0,0.0,2.0158700220443273,0.0,0.0,0.0,0.0,0.0,0.34798673143474584,0.0,1.0450054999999999e-08
8201.0,0.9814098706319654,0.358643116,0.391356637,0.3354357377568781,0.25680229155807466,0.0,0.3891718413170125,0.0,0.0,2.015842562467648,0.0,0.0,0.0,0.0,0.0,0.48383667610006903,0.0,1.0450054999999999e-08
8202.0,0.9843736655119514,0.387448107,0.455512372,0.36237679134499506,0.298900312153526,0.0,0.32309656201343034,0.0,0.0,2.015815103265015,0.0,0.0,0.0,0.0,0.0,0.5499119554036511,0.0,1.0450054999999999e-08
8203.0,0.9740626867416909,0.367283689,0.494704664,0.3435171893436895,0.32461769994121087,0.0,0.30592779745679044,0.0,0.0,2.015787644436423,0.0,0.0,0.0,0.0,0.0,0.567080719960291,0.0,1.0450054999999999e-08
8204.0,0.9677301344680533,0.302878304,0.494990947,0.2832794017794336,0.32480555450526705,0.0,0.3596451781833528,0.0,0.0,2.015760185981867,0.0,0.0,0.0,0.0,0.0,0.5133633392337288,0.0,1.0450054999999999e-08
8205.0,0.9757314901110565,0.205339406,0.473099499,0.1920521322432664,0.31044071823976005,0.0,0.47323863962803003,0.0,0.0,2.0157327279013417,0.0,0.0,0.0,0.0,0.0,0.3997698777890515,0.0,1.0450054999999999e-08
8206.0,0.978283645979996,0.099694304,0.456904775,0.093243201724799,0.299813985890896,0.0,0.585226458364301,0.0,0.0,2.015705270194842,0.0,0.0,0.0,0.0,0.0,0.28778205905278054,0.0,1.0450054999999999e-08
8207.0,1.0203285887581768,0.025869399,0.481437414,0.024195420326685,0.31591193164559395,0.0,0.6802212367858977,0.0,0.0,2.015677812862363,0.0,0.0,0.0,0.0,0.0,0.19278728063118383,0.0,1.0450054999999999e-08
8208.0,1.058330577897458,0.001613382,0.491158805,0.0015089819302531032,0.3222909610267464,0.0,0.7345306349404587,0.0,0.0,2.0156503559038996,0.0,0.0,0.0,0.0,0.0,0.13847788247662293,0.0,1.0450054999999999e-08
8209.0,1.072121568685914,0.0,0.495594694,0.0,0.3252017241328216,0.0,0.7469198445530926,0.0,0.0,2.015622899319447,0.0,0.0,0.0,0.0,0.0,0.126088672863989,0.0,1.0450054999999999e-08
8210.0,1.066652343419407,0.0,0.503383525,0.0,0.3303126369429155,0.0,0.7363397064764916,0.0,0.0,2.015595443108999,0.0,0.0,0.0,0.0,0.0,0.13666881094058997,0.0,1.0450054999999999e-08
8211.0,1.0465955533320248,0.0,0.510531101,0.0,0.33500276794454076,0.0,0.711592785387484,0.0,0.0,2.015567987272552,0.0,0.0,0.0,0.0,0.0,0.16141573202959753,0.0,1.0450054999999999e-08
8212.0,1.0005321320724097,0.0,0.516527264,0.0,0.3389373591929722,0.0,0.6615947728794375,0.0,0.0,2.0155405318101,0.0,0.0,0.0,0.0,0.0,0.21141374453764405,0.0,1.0450054999999999e-08
8213.0,0.9408557256237443,0.0,0.525922262,0.0,0.34510221443620526,0.0,0.595753511187539,0.0,0.0,2.015513076721638,0.0,0.0,0.0,0.0,0.0,0.27725500622954247,0.0,1.0450054999999999e-08
8214.0,0.8935329141733749,0.0,0.530231288,0.0,0.3479297319651422,0.0,0.5456031822082327,0.0,0.0,2.015485622007161,0.0,0.0,0.0,0.0,0.0,0.3274053352088489,0.0,1.0450054999999999e-08
8215.0,0.8677843915702468,0.0,0.528797458,0.0,0.346988874458477,0.0,0.5207955171117699,0.0,0.0,2.0154581676666634,0.0,0.0,0.0,0.0,0.0,0.3522130003053117,0.0,1.0450054999999999e-08
8216.0,0.8391477273918106,0.0,0.521723602,0.0,0.34234711740312945,0.0,0.4968006099886812,0.0,0.0,2.015430713700141,0.0,0.0,0.0,0.0,0.0,0.3762079074284003,0.0,1.0450054999999999e-08
8217.0,0.828925750921291,0.0,0.520734431,0.0,0.34169803839046725,0.0,0.48722771253082364,0.0,0.0,2.015403260107588,0.0,0.0,0.0,0.0,0.0,0.3857808048862579,0.0,1.0450054999999999e-08
8218.0,0.8355141859315982,0.0,0.532960542,0.0,0.34972062705974627,0.0,0.485793558871852,0.0,0.0,2.015375806889,0.0,0.0,0.0,0.0,0.0,0.3872149585452295,0.0,1.0450054999999999e-08
8219.0,0.8643444315368629,0.0,0.538782385,0.0,0.35354083216716936,0.0,0.5108035993696936,0.0,0.0,2.0153483540443715,0.0,0.0,0.0,0.0,0.0,0.362204918047388,0.0,1.0450054999999999e-08
8220.0,0.9347634812592786,0.001506721,0.536910411,0.0014092228393107681,0.3523124712107226,0.0,0.5810417872092452,0.0,0.0,2.015320901573697,0.0,0.0,0.0,0.0,0.0,0.2919667302078364,0.0,1.0450054999999999e-08
8221.0,0.9978731722438716,0.019734721,0.531086931,0.01845771019360973,0.34849119192871925,0.0,0.6309242701215426,0.0,0.0,2.0152934494769723,0.0,0.0,0.0,0.0,0.0,0.24208424729553893,0.0,1.0450054999999999e-08
8222.0,1.0143564983482967,0.076297699,0.517624277,0.0713605637789998,0.3396572024909638,0.0,0.603338732078333,0.0,0.0,2.0152659977541916,0.0,0.0,0.0,0.0,0.0,0.2696697853387485,0.0,1.0450054999999999e-08
8223.0,1.0120491000535499,0.17279439,0.471492779,0.1616130663160414,0.3093864129364053,0.0,0.5410496208011033,0.0,0.0,2.01523854640535,0.0,0.0,0.0,0.0,0.0,0.33195889661597827,0.0,1.0450054999999999e-08
8224.0,1.0068624595135367,0.273432724,0.415996166,0.25573921095926694,0.27297037691013587,0.0,0.4781528716441339,0.0,0.0,2.0152110954304425,0.0,0.0,0.0,0.0,0.0,0.3948556457729476,0.0,1.0450054999999999e-08
8225.0,0.9965247787534519,0.344940544,0.427204246,0.32261984322849485,0.2803249490723201,0.0,0.393579986452637,0.0,0.0,2.015183644829464,0.0,0.0,0.0,0.0,0.0,0.4794285309644446,0.0,1.0450054999999999e-08
8226.0,0.9850767885795336,0.373553791,0.489407719,0.34938156034748397,0.3211419249430291,0.0,0.3145533032890204,0.0,0.0,2.015156194602409,0.0,0.0,0.0,0.0,0.0,0.558455214128061,0.0,1.0450054999999999e-08
8227.0,0.9784683270768582,0.3525929,0.545814035,0.329777024186175,0.3581548942852327,0.0,0.2905364086054505,0.0,0.0,2.015128744749273,0.0,0.0,0.0,0.0,0.0,0.5824721088116311,0.0,1.0450054999999999e-08
8228.0,0.974447623762913,0.289361273,0.565606027,0.27063704210908207,0.37114209935491205,0.0,0.3326684822989189,0.0,0.0,2.015101295270051,0.0,0.0,0.0,0.0,0.0,0.5403400351181626,0.0,1.0450054999999999e-08
8229.0,0.9700597830877542,0.19646637,0.563286212,0.1837532600663825,0.3696198719243069,0.0,0.41668665109706476,0.0,0.0,2.0150738461647375,0.0,0.0,0.0,0.0,0.0,0.4563218663200168,0.0,1.0450054999999999e-08
8230.0,0.9852013921991405,0.097882498,0.569985356,0.09154863558043631,0.37401574864653436,0.0,0.5196370079721699,0.0,0.0,2.015046397433327,0.0,0.0,0.0,0.0,0.0,0.35337150944491164,0.0,1.0450054999999999e-08
8231.0,1.0225625605806055,0.02738668,0.605898434,0.025614519840697403,0.39758136592595683,0.0,0.5993666748139513,0.0,0.0,2.0150189490758152,0.0,0.0,0.0,0.0,0.0,0.27364184260313024,0.0,1.0450054999999999e-08
8232.0,1.054147443811605,0.001919887,0.6471164,0.0017956533487592146,0.4246279702797316,0.0,0.6277238201831142,0.0,0.0,2.0149915010921964,0.0,0.0,0.0,0.0,0.0,0.24528469723396729,0.0,1.0450054999999999e-08
8233.0,1.0637508508491869,0.0,0.673467752,0.0,0.44191932793020483,0.0,0.621831522918982,0.0,0.0,2.014964053482466,0.0,0.0,0.0,0.0,0.0,0.2511769944980995,0.0,1.0450054999999999e-08
8234.0,1.0544166775431867,0.0,0.691797936,0.0,0.45394731675381367,0.0,0.6004693607893731,0.0,0.0,2.0149366062466187,0.0,0.0,0.0,0.0,0.0,0.2725391566277085,0.0,1.0450054999999999e-08
8235.0,1.0050512508647067,0.0,0.706458732,0.0,0.4635675088060707,0.0,0.5414837420586359,0.0,0.0,2.0149091593846498,0.0,0.0,0.0,0.0,0.0,0.3315247753584456,0.0,1.0450054999999999e-08
8236.0,0.9844515436491398,0.0,0.725662729,0.0,0.4761688804717681,0.0,0.5082826631773717,0.0,0.0,2.0148817128965533,0.0,0.0,0.0,0.0,0.0,0.3647258542397098,0.0,1.0450054999999999e-08
8237.0,0.9230573825162554,0.0,0.743520895,0.0,0.4878871382403836,0.0,0.43517024427587175,0.0,0.0,2.014854266782325,0.0,0.0,0.0,0.0,0.0,0.43783827314120977,0.0,1.0450054999999999e-08
8238.0,0.8710619218316473,0.0,0.761292979,0.0,0.49954891030575066,0.0,0.37151301152589666,0.0,0.0,2.014826821041959,0.0,0.0,0.0,0.0,0.0,0.5014955058911849,0.0,1.0450054999999999e-08
8239.0,0.8367134996450218,0.0,0.783446568,0.0,0.5140857595209481,0.0,0.32262774012407375,0.0,0.0,2.0147993756754508,0.0,0.0,0.0,0.0,0.0,0.5503807772930078,0.0,1.0450054999999999e-08
8240.0,0.812845162498021,0.0,0.816279395,0.0,0.5356301627960862,0.0,0.2772149997019348,0.0,0.0,2.0147719306827954,0.0,0.0,0.0,0.0,0.0,0.5957935177151468,0.0,1.0450054999999999e-08
8241.0,0.8011524137499852,0.0,0.826718923,0.0,0.5424804227884438,0.0,0.25867199096154153,0.0,0.0,2.014744486063987,0.0,0.0,0.0,0.0,0.0,0.61433652645554,0.0,1.0450054999999999e-08
8242.0,0.8036823192939708,0.0,0.810141185,0.0,0.5316023624599322,0.0,0.2720799568340386,0.0,0.0,2.0147170418190217,0.0,0.0,0.0,0.0,0.0,0.600928560583043,0.0,1.0450054999999999e-08
8243.0,0.829804653755844,0.0,0.790749004,0.0,0.5188775073066287,0.0,0.3109271464492152,0.0,0.0,2.014689597947893,0.0,0.0,0.0,0.0,0.0,0.5620813709678664,0.0,1.0450054999999999e-08
8244.0,0.8988619599928526,0.001246749,0.770109485,0.001166073324582229,0.5053341678695198,0.0,0.3923617187987505,0.0,0.0,2.0146621544505967,0.0,0.0,0.0,0.0,0.0,0.48064679861833104,0.0,1.0450054999999999e-08
8245.0,0.9615978381187757,0.018728918,0.738770655,0.017516991534052128,0.4847701027742116,0.0,0.459310743810512,0.0,0.0,2.0146347113271275,0.0,0.0,0.0,0.0,0.0,0.4136977736065695,0.0,1.0450054999999999e-08
8246.0,0.9833657083928458,0.072981177,0.686714853,0.06825865005411202,0.4506118747575154,0.0,0.46449518358121833,0.0,0.0,2.01460726857748,0.0,0.0,0.0,0.0,0.0,0.40851333383586325,0.0,1.0450054999999999e-08
8247.0,0.9878136255453352,0.169439893,0.593727201,0.1584756349091655,0.38959478736823266,0.0,0.43974320326793703,0.0,0.0,2.01457982620165,0.0,0.0,0.0,0.0,0.0,0.43326531414914454,0.0,1.0450054999999999e-08
8248.0,0.9882408393838796,0.267751228,0.587126251,0.25042535794689585,0.3852633440600149,0.0,0.3525521373769689,0.0,0.0,2.0145523841996313,0.0,0.0,0.0,0.0,0.0,0.5204563800401126,0.0,1.0450054999999999e-08
