time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7877.0,0.9510599014343311,0.0,0.576186412,0.0,0.0,0.0,0.9510599014343311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29144404272122526,0.2140922826093196,0.0,7.1500550000000005e-09
7878.0,0.9078312207701494,0.0,0.56888566,0.0,0.0,0.0,0.9078312207701494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28775120888573197,0.25732096327350124,0.0,7.1500550000000005e-09
7879.0,0.8765867729105393,0.0,0.559542066,0.0,0.0,0.0,0.8765867729105393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28302507381521985,0.28856541113311135,0.0,7.1500550000000005e-09
7880.0,0.8558424355829974,0.0,0.551496041,0.0,0.0,0.0,0.8558424355829974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27895526931272135,0.3093097484606532,0.0,7.1500550000000005e-09
7881.0,0.8455270061477913,0.0,0.545247626,0.0,0.0,0.0,0.8455270061477913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27579472388805776,0.31962517789585937,0.0,7.1500550000000005e-09
7882.0,0.8475050942336257,0.0,0.5446389,0.0,0.0,0.0,0.8475050942336257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27548682081597087,0.31764708981002493,0.0,7.1500550000000005e-09
7883.0,0.8741458696662945,1.83e-08,0.552930267,0.0,0.0,0.0,0.8741458696662945,0.0,0.0,0.0,0.0,0.0,0.0,1.3209004958071396e-09,0.2796807231153631,0.2910063143773562,0.0,7.1500550000000005e-09
7884.0,0.928437604483097,0.003369117,0.556987721,0.0,0.0,0.0,0.928437604483097,0.0,0.0,0.0,0.0,0.0,0.0,0.00024318406096897612,0.28173304641262853,0.23671457956055372,0.0,7.1500550000000005e-09
7885.0,0.9787286604784734,0.032873724,0.547207283,0.0,0.0,0.0,0.9787286604784734,0.0,0.0,0.0,0.0,0.0,0.0,0.002372837067247381,0.27678594885715146,0.18642352356517725,0.0,7.1500550000000005e-09
7886.0,1.0035649037596925,0.097927168,0.521646828,0.0,0.0,0.0,1.0035649037596925,0.0,0.0,0.0,0.0,0.0,0.0,0.007068417746676998,0.2638570734379339,0.16158728028395813,0.0,7.1500550000000005e-09
7887.0,1.0096415722967358,0.191515328,0.520625182,0.0,0.0,0.0,1.0096415722967358,0.0,0.0,0.0,0.0,0.0,0.0,0.013823644355730436,0.26334030901192734,0.1555106117469148,0.0,7.1500550000000005e-09
7888.0,1.0095347693370622,0.289661327,0.596403869,0.0,0.0,0.0,1.0095347693370622,0.0,0.0,0.0,0.0,0.0,0.0,0.020907857401664155,0.30167034670706544,0.15561741470658838,0.0,7.1500550000000005e-09
7889.0,1.001693618633532,0.359224789,0.716678209,0.0,0.0,0.0,1.001693618633532,0.0,0.0,0.0,0.0,0.0,0.0,0.025928972781219407,0.36250697727520725,0.16345856541011877,0.0,7.1500550000000005e-09
7890.0,0.9906283406483253,0.387366178,0.783065834,0.0,0.0,0.0,0.9906283406483253,0.0,0.0,0.0,0.0,0.0,0.0,0.027960228228367034,0.39608686984764907,0.1745238433953253,0.0,7.1500550000000005e-09
7891.0,0.9804975923099813,0.368020285,0.808932648,0.0,0.0,0.0,0.9804975923099813,0.0,0.0,0.0,0.0,0.0,0.0,0.026563834804567477,0.40917070641073344,0.1846545917336693,0.0,7.1500550000000005e-09
7892.0,0.9717864391018646,0.305597337,0.810731037,0.0,0.0,0.0,0.9717864391018646,0.0,0.0,0.0,0.0,0.0,0.0,0.02205812426014435,0.41008035951887617,0.19336574494178602,0.0,7.1500550000000005e-09
7893.0,0.9630641597313461,0.210884264,0.791220847,0.0,0.0,0.0,0.9630641597313461,0.0,0.0,0.0,0.0,0.0,0.0,0.015221701031449382,0.4002118021745227,0.20208802431230458,0.0,7.1500550000000005e-09
7894.0,0.9675654788636348,0.110603947,0.776018305,0.0,0.0,0.0,0.9675654788636348,0.0,0.0,0.0,0.0,0.0,0.0,0.007983432154673583,0.3925221201413421,0.19758670518001586,0.0,7.1500550000000005e-09
7895.0,0.995347716364907,0.036062982,0.75696801,0.0,0.0,0.0,0.9953477163649069,0.0,0.0,0.0,0.0,0.0,0.0,0.0026030388417532216,0.38288618483603,0.16980446767874366,0.0,7.1500550000000005e-09
7896.0,1.0181991960628358,0.003647604,0.732221256,0.0,0.0,0.0,1.0181991960628358,0.0,0.0,0.0,0.0,0.0,0.0,0.00026328535148131723,0.3703688920297781,0.14695298798081483,0.0,7.1500550000000005e-09
7897.0,1.0215991051113327,1.09e-07,0.699712973,0.0,0.0,0.0,1.0215991051113327,0.0,0.0,0.0,0.0,0.0,0.0,7.867658690873127e-09,0.35392569721968303,0.143553078932318,0.0,7.1500550000000005e-09
7898.0,1.0124384867397929,0.0,0.661910867,0.0,0.0,0.0,1.0124384867397929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33480480445552624,0.15271369730385778,0.0,7.1500550000000005e-09
7899.0,0.9924462237946867,0.0,0.639214994,0.0,0.0,0.0,0.9924462237946867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32332487913544167,0.17270596024896387,0.0,7.1500550000000005e-09
7900.0,0.9548069213516733,0.0,0.628406925,0.0,0.0,0.0,0.9548069213516733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178579898479345,0.21034526269197729,0.0,7.1500550000000005e-09
7901.0,0.9064472269597883,0.0,0.606174116,0.0,0.0,0.0,0.9064472269597883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30661228949634617,0.2587049570838623,0.0,7.1500550000000005e-09
7902.0,0.8587506036506737,0.0,0.578067277,0.0,0.0,0.0,0.8587506036506737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923954134720733,0.30640158039297694,0.0,7.1500550000000005e-09
7903.0,0.8224062927182807,0.0,0.554468075,0.0,0.0,0.0,0.8224062927182806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804585703035557,0.34274589132537,0.0,7.1500550000000005e-09
7904.0,0.7946285048820294,0.0,0.526527064,0.0,0.0,0.0,0.7946285048820294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26632557265910906,0.3705236791616212,0.0,7.1500550000000005e-09
7905.0,0.7781852297624915,0.0,0.495081539,0.0,0.0,0.0,0.7781852297624915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25041993736361484,0.3869669542811592,0.0,7.1500550000000005e-09
7906.0,0.7726670541810556,0.0,0.470060067,0.0,0.0,0.0,0.7726670541810556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23776368792308494,0.392485129862595,0.0,7.1500550000000005e-09
7907.0,0.7777646914214033,6.36e-09,0.445351864,0.0,0.0,0.0,0.7777646914214033,0.0,0.0,0.0,0.0,0.0,0.0,4.590670575592027e-10,0.2252658948118223,0.3873874926222474,0.0,7.1500550000000005e-09
7908.0,0.7932867878889907,0.002406854,0.431857028,0.0,0.0,0.0,0.7932867878889907,0.0,0.0,0.0,0.0,0.0,0.0,0.00017372757606204357,0.2184399970159195,0.37186539615466,0.0,7.1500550000000005e-09
7909.0,0.8168725403094975,0.023906442,0.414755166,0.0,0.0,0.0,0.8168725403094975,0.0,0.0,0.0,0.0,0.0,0.0,0.001725575469441783,0.2097896094060491,0.3482796437341531,0.0,7.1500550000000005e-09
7910.0,0.8498080428633518,0.072010164,0.406058502,0.0,0.0,0.0,0.8498080428633518,0.0,0.0,0.0,0.0,0.0,0.0,0.005197719198401828,0.2053907015846197,0.31534414118029885,0.0,7.1500550000000005e-09
7911.0,0.8856806383073677,0.149262147,0.430574067,0.0,0.0,0.0,0.8856806383073677,0.0,0.0,0.0,0.0,0.0,0.0,0.010773794752870939,0.21779105540135457,0.27947154573628297,0.0,7.1500550000000005e-09
7912.0,0.916513448155856,0.239012904,0.477214316,0.0,0.0,0.0,0.916513448155856,0.0,0.0,0.0,0.0,0.0,0.0,0.017252036251251598,0.24138241826411608,0.24863873588779467,0.0,7.1500550000000005e-09
7913.0,0.9322491505427908,0.306024348,0.531387663,0.0,0.0,0.0,0.9322491505427908,0.0,0.0,0.0,0.0,0.0,0.0,0.022088946065697085,0.2687841391804707,0.23290303350085986,0.0,7.1500550000000005e-09
7914.0,0.924410225671696,0.333753171,0.572963707,0.0,0.0,0.0,0.924410225671696,0.0,0.0,0.0,0.0,0.0,0.0,0.024090422352519403,0.2898139484424697,0.24074195837195472,0.0,7.1500550000000005e-09
7915.0,0.8999544697466778,0.322021136,0.594561796,0.0,0.0,0.0,0.8999544697466778,0.0,0.0,0.0,0.0,0.0,0.0,0.023243599901791163,0.3007385975527525,0.26519771429697275,0.0,7.1500550000000005e-09
7916.0,0.8743772772454996,0.271623328,0.591068965,0.0,0.0,0.0,0.8743772772454996,0.0,0.0,0.0,0.0,0.0,0.0,0.019605868231037448,0.29897186934469117,0.290774906798151,0.0,7.1500550000000005e-09
7917.0,0.8521710679704083,0.191441098,0.567809955,0.0,0.0,0.0,0.8521710679704083,0.0,0.0,0.0,0.0,0.0,0.0,0.013818286407981595,0.2872071005772989,0.3129811160732423,0.0,7.1500550000000005e-09
7918.0,0.8379840149982531,0.105163834,0.54255547,0.0,0.0,0.0,0.8379840149982531,0.0,0.0,0.0,0.0,0.0,0.0,0.007590762867299439,0.2744329895397021,0.32716816904539747,0.0,7.1500550000000005e-09
7919.0,0.8422784027087257,0.037825427,0.51153224,0.0,0.0,0.0,0.8422784027087257,0.0,0.0,0.0,0.0,0.0,0.0,0.0027302527474544684,0.258740957618841,0.32287378133492495,0.0,7.1500550000000005e-09
7920.0,0.8522289196152284,0.00400906,0.5033364,0.0,0.0,0.0,0.8522289196152284,0.0,0.0,0.0,0.0,0.0,0.0,0.0002893753738645121,0.25459537436080276,0.3129232644284222,0.0,7.1500550000000005e-09
7921.0,0.8535928889330707,5.94e-08,0.504426238,0.0,0.0,0.0,0.8535928889330707,0.0,0.0,0.0,0.0,0.0,0.0,4.287513084751043e-09,0.25514663136030175,0.31155929511057995,0.0,7.1500550000000005e-09
7922.0,0.8536596409078574,0.0,0.507029368,0.0,0.0,0.0,0.8536596409078574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256463334974147,0.3114925431357932,0.0,7.1500550000000005e-09
7923.0,0.8470778803950815,0.0,0.508265476,0.0,0.0,0.0,0.8470778803950815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570885776130866,0.3180743036485692,0.0,7.1500550000000005e-09
7924.0,0.8304076483612839,0.0,0.509223244,0.0,0.0,0.0,0.8304076483612839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25757303155385225,0.3347445356823667,0.0,7.1500550000000005e-09
7925.0,0.8065971628591032,0.0,0.516017799,0.0,0.0,0.0,0.8065971628591033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26100982307904314,0.35855502118454735,0.0,7.1500550000000005e-09
7926.0,0.7804303267473973,0.0,0.517424272,0.0,0.0,0.0,0.7804303267473973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617212389829264,0.3847218572962533,0.0,7.1500550000000005e-09
7927.0,0.7675026639659964,0.0,0.514721949,0.0,0.0,0.0,0.7675026639659964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603543620079474,0.3976495200776542,0.0,7.1500550000000005e-09
7928.0,0.7460752290633158,0.0,0.509410871,0.0,0.0,0.0,0.7460752290633158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576679362066952,0.4190769549803348,0.0,7.1500550000000005e-09
7929.0,0.7387614206604723,0.0,0.490979002,0.0,0.0,0.0,0.7387614206604723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24834481038423475,0.42639076338317833,0.0,7.1500550000000005e-09
7930.0,0.7398072039319545,0.0,0.470084607,0.0,0.0,0.0,0.7398072039319545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23777610063650442,0.425344980111696,0.0,7.1500550000000005e-09
7931.0,0.7510905395013789,1.7e-09,0.445885882,0.0,0.0,0.0,0.7510905395013789,0.0,0.0,0.0,0.0,0.0,0.0,1.227066034356359e-10,0.2255360094163401,0.41406164454227173,0.0,7.1500550000000005e-09
7932.0,0.7759201072851422,0.002281849,0.420189235,0.0,0.0,0.0,0.7759201072851422,0.0,0.0,0.0,0.0,0.0,0.0,0.0001647046707900014,0.2125382459667219,0.3892320767585084,0.0,7.1500550000000005e-09
7933.0,0.8057872368318473,0.021104262,0.390401889,0.0,0.0,0.0,0.8057872368318473,0.0,0.0,0.0,0.0,0.0,0.0,0.0015233131223739767,0.1974713433821189,0.35936494721180334,0.0,7.1500550000000005e-09
7934.0,0.8356387905511297,0.067924647,0.375082571,0.0,0.0,0.0,0.8356387905511297,0.0,0.0,0.0,0.0,0.0,0.0,0.004902825131137976,0.18972259423311602,0.329513393492521,0.0,7.1500550000000005e-09
7935.0,0.8637881644136909,0.151040854,0.373458909,0.0,0.0,0.0,0.8637881644136909,0.0,0.0,0.0,0.0,0.0,0.0,0.01090218245550458,0.18890132075731456,0.30136401962995973,0.0,7.1500550000000005e-09
7936.0,0.886090051485979,0.244182562,0.378541498,0.0,0.0,0.0,0.886090051485979,0.0,0.0,0.0,0.0,0.0,0.0,0.01762518400072446,0.1914721732710153,0.27906213255767165,0.0,7.1500550000000005e-09
7937.0,0.8971308543137212,0.313507103,0.392441039,0.0,0.0,0.0,0.8971308543137212,0.0,0.0,0.0,0.0,0.0,0.0,0.022629053977691802,0.19850277714615394,0.2680213297299294,0.0,7.1500550000000005e-09
7938.0,0.8994160022835141,0.342864389,0.397802253,0.0,0.0,0.0,0.8994160022835141,0.0,0.0,0.0,0.0,0.0,0.0,0.024748073301896833,0.2012145625154584,0.26573618176013647,0.0,7.1500550000000005e-09
7939.0,0.8966057378454698,0.330054409,0.397982535,0.0,0.0,0.0,0.8966057378454698,0.0,0.0,0.0,0.0,0.0,0.0,0.02382344439843893,0.20130575195313968,0.2685464461981808,0.0,7.1500550000000005e-09
7940.0,0.8929833215477342,0.276498782,0.396273753,0.0,0.0,0.0,0.8929833215477341,0.0,0.0,0.0,0.0,0.0,0.0,0.019957780231359027,0.2004414234583378,0.2721688624959165,0.0,7.1500550000000005e-09
7941.0,0.889943874362995,0.193385403,0.37737031,0.0,0.0,0.0,0.889943874362995,0.0,0.0,0.0,0.0,0.0,0.0,0.013958627033036259,0.19087976817711216,0.2752083096806556,0.0,7.1500550000000005e-09
7942.0,0.8973088599131273,0.103819031,0.351652339,0.0,0.0,0.0,0.8973088599131271,0.0,0.0,0.0,0.0,0.0,0.0,0.007493694509405291,0.17787121871685999,0.2678433241305234,0.0,7.1500550000000005e-09
7943.0,0.9250710719219559,0.035612126,0.337353671,0.0,0.0,0.0,0.9250710719219559,0.0,0.0,0.0,0.0,0.0,0.0,0.0025704958956364117,0.17063873020158307,0.2400811121216947,0.0,7.1500550000000005e-09
7944.0,0.9461803207782764,0.003624929,0.328248378,0.0,0.0,0.0,0.9461803207782764,0.0,0.0,0.0,0.0,0.0,0.0,0.0002616486619325508,0.16603313148072799,0.21897186326537427,0.0,7.1500550000000005e-09
7945.0,0.9472728305321017,2.9e-08,0.319977035,0.0,0.0,0.0,0.9472728305321017,0.0,0.0,0.0,0.0,0.0,0.0,2.093230293902025e-09,0.16184935763176417,0.21787935351154894,0.0,7.1500550000000005e-09
7946.0,0.9409669792483637,0.0,0.303851199,0.0,0.0,0.0,0.9409669792483637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15369265914283922,0.22418520479528697,0.0,7.1500550000000005e-09
7947.0,0.9261702571732373,0.0,0.282782458,0.0,0.0,0.0,0.9261702571732373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430357624784895,0.23898192687041334,0.0,7.1500550000000005e-09
7948.0,0.8990666655822335,0.0,0.262924221,0.0,0.0,0.0,0.8990666655822335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13299115755192242,0.2660855184614171,0.0,7.1500550000000005e-09
7949.0,0.8618056256629107,0.0,0.249176257,0.0,0.0,0.0,0.8618056256629107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12603722367930992,0.3033465583807399,0.0,7.1500550000000005e-09
7950.0,0.8247448426678728,0.0,0.239434213,0.0,0.0,0.0,0.8247448426678728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12110954640578188,0.3404073413757778,0.0,7.1500550000000005e-09
7951.0,0.7945906787296529,0.0,0.230348142,0.0,0.0,0.0,0.7945906787296529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11651367047128988,0.3705615053139977,0.0,7.1500550000000005e-09
7952.0,0.7729540875726457,0.0,0.224992234,0.0,0.0,0.0,0.7729540875726457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11380456895925535,0.3921980964710049,0.0,7.1500550000000005e-09
7953.0,0.7593633537084744,0.0,0.218478244,0.0,0.0,0.0,0.7593633537084744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11050969157182117,0.40578883033517626,0.0,7.1500550000000005e-09
7954.0,0.7561748267467392,0.0,0.209233761,0.0,0.0,0.0,0.7561748267467391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10583368838556824,0.4089773572969115,0.0,7.1500550000000005e-09
7955.0,0.7607406730213041,2.94e-11,0.199740436,0.0,0.0,0.0,0.7607406730213041,0.0,0.0,0.0,0.0,0.0,0.0,2.1221024358868805e-12,0.1010318170480219,0.40441151102234657,0.0,7.1500550000000005e-09
7956.0,0.7814138087090384,0.002305924,0.187459171,0.0,0.0,0.0,0.7814138087090384,0.0,0.0,0.0,0.0,0.0,0.0,0.0001664424128357149,0.09481976232617141,0.3837383753346122,0.0,7.1500550000000005e-09
7957.0,0.8096944616886624,0.02285694,0.166489634,0.0,0.0,0.0,0.8096944616886624,0.0,0.0,0.0,0.0,0.0,0.0,0.0016498220425483084,0.08421304458692644,0.3554577223549882,0.0,7.1500550000000005e-09
7958.0,0.8467329943587464,0.072616705,0.14997549,0.0,0.0,0.0,0.8467329943587464,0.0,0.0,0.0,0.0,0.0,0.0,0.005241499543080918,0.07585993387622042,0.3184191896849043,0.0,7.1500550000000005e-09
7959.0,0.8841920663698434,0.15601515,0.135005815,0.0,0.0,0.0,0.8841920663698434,0.0,0.0,0.0,0.0,0.0,0.0,0.011261228906471325,0.06828803959103749,0.28096011767380724,0.0,7.1500550000000005e-09
7960.0,0.9139212403021048,0.251125036,0.119848754,0.0,0.0,0.0,0.9139212403021048,0.0,0.0,0.0,0.0,0.0,0.0,0.01812629423835988,0.06062136255455747,0.2512309437415459,0.0,7.1500550000000005e-09
7961.0,0.9276143274609289,0.321408322,0.113642379,0.0,0.0,0.0,0.9276143274609289,0.0,0.0,0.0,0.0,0.0,0.0,0.0231993667697454,0.05748208161531181,0.2375378565827218,0.0,7.1500550000000005e-09
7962.0,0.9298260489584038,0.353103787,0.116503244,0.0,0.0,0.0,0.9298260489584038,0.0,0.0,0.0,0.0,0.0,0.0,0.025487156684135443,0.05892915159807228,0.23532613508524683,0.0,7.1500550000000005e-09
7963.0,0.9232353881156614,0.342032523,0.122672316,0.0,0.0,0.0,0.9232353881156614,0.0,0.0,0.0,0.0,0.0,0.0,0.024688028918735894,0.06204956410012607,0.24191679592798926,0.0,7.1500550000000005e-09
7964.0,0.9154098132395538,0.290655809,0.125090355,0.0,0.0,0.0,0.9154098132395538,0.0,0.0,0.0,0.0,0.0,0.0,0.020979639465427607,0.06327264580934483,0.2497423708040968,0.0,7.1500550000000005e-09
7965.0,0.9083096117559826,0.206108646,0.116447885,0.0,0.0,0.0,0.9083096117559826,0.0,0.0,0.0,0.0,0.0,0.0,0.014876995229045805,0.0589011501554402,0.2568425722876681,0.0,7.1500550000000005e-09
7966.0,0.9137031837178117,0.111825517,0.106563746,0.0,0.0,0.0,0.9137031837178117,0.0,0.0,0.0,0.0,0.0,0.0,0.008071605510884684,0.05390159902236258,0.251449000325839,0.0,7.1500550000000005e-09
7967.0,0.9384125975469889,0.037777158,0.102161955,0.0,0.0,0.0,0.9384125975469889,0.0,0.0,0.0,0.0,0.0,0.0,0.0027267686739008007,0.05167510471854705,0.22673958649666173,0.0,7.1500550000000005e-09
7968.0,0.9610104193407585,0.003768735,0.102256458,0.0,0.0,0.0,0.9610104193407584,0.0,0.0,0.0,0.0,0.0,0.0,0.0002720286300582361,0.05172290580478524,0.20414176470289222,0.0,7.1500550000000005e-09
7969.0,0.9658966754942693,1.11e-08,0.099713817,0.0,0.0,0.0,0.9658966754942693,0.0,0.0,0.0,0.0,0.0,0.0,8.012019400797405e-10,0.05043679846730651,0.19925550854938134,0.0,7.1500550000000005e-09
7970.0,0.9601159406787828,0.0,0.094942394,0.0,0.0,0.0,0.9601159406787828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048023338552786635,0.2050362433648678,0.0,7.1500550000000005e-09
7971.0,0.9455061245330288,0.0,0.092078226,0.0,0.0,0.0,0.9455061245330288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465745978612884,0.21964605951062183,0.0,7.1500550000000005e-09
7972.0,0.9164177703586592,0.0,0.091287156,0.0,0.0,0.0,0.9164177703586592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046174462359871056,0.24873441368499147,0.0,7.1500550000000005e-09
7973.0,0.8779440667309255,0.0,0.090457547,0.0,0.0,0.0,0.8779440667309255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04575483323325098,0.2872081173127251,0.0,7.1500550000000005e-09
7974.0,0.8413683482193274,0.0,0.090575512,0.0,0.0,0.0,0.8413683482193274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045814501763753596,0.32378383582432324,0.0,7.1500550000000005e-09
7975.0,0.8184923923640095,0.0,0.091266259,0.0,0.0,0.0,0.8184923923640095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04616389233247384,0.3466597916796411,0.0,7.1500550000000005e-09
7976.0,0.7889100723763088,0.0,0.09011922,0.0,0.0,0.0,0.7889100723763088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04558370217811298,0.3762421116673418,0.0,7.1500550000000005e-09
7977.0,0.7757421016857361,0.0,0.086578533,0.0,0.0,0.0,0.7757421016857361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043792767661437,0.3894100823579146,0.0,7.1500550000000005e-09
7978.0,0.7712474580509036,0.0,0.083523826,0.0,0.0,0.0,0.7712474580509036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04224764938223532,0.39390472599274706,0.0,7.1500550000000005e-09
7979.0,0.7721130108904691,0.0,0.080828611,0.0,0.0,0.0,0.7721130108904691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040884367744134335,0.39303917315318154,0.0,7.1500550000000005e-09
7980.0,0.7870298879201063,0.002478369,0.077347866,0.0,0.0,0.0,0.7870298879201063,0.0,0.0,0.0,0.0,0.0,0.0,0.0001788895541471609,0.03912375282272296,0.3781222961235443,0.0,7.1500550000000005e-09
7981.0,0.8092672478501182,0.024448136,0.071140405,0.0,0.0,0.0,0.8092672478501182,0.0,0.0,0.0,0.0,0.0,0.0,0.0017646751346426437,0.03598392256779785,0.35588493619353245,0.0,7.1500550000000005e-09
7982.0,0.8455626074676575,0.073936348,0.067194613,0.0,0.0,0.0,0.8455626074676575,0.0,0.0,0.0,0.0,0.0,0.0,0.00533675184324422,0.03398807964566891,0.319589576575993,0.0,7.1500550000000005e-09
7983.0,0.8798264770195632,0.155037436,0.062213386,0.0,0.0,0.0,0.8798264770195632,0.0,0.0,0.0,0.0,0.0,0.0,0.011190657162899874,0.031468497607014166,0.2853257070240874,0.0,7.1500550000000005e-09
7984.0,0.9019926343098428,0.248918925,0.058011941,0.0,0.0,0.0,0.9019926343098428,0.0,0.0,0.0,0.0,0.0,0.0,0.017967056363294,0.029343341423930004,0.26315954973380784,0.0,7.1500550000000005e-09
7985.0,0.9114580867329058,0.317788509,0.057988017,0.0,0.0,0.0,0.9114580867329058,0.0,0.0,0.0,0.0,0.0,0.0,0.022938087382508836,0.02933124029288483,0.25369409731074477,0.0,7.1500550000000005e-09
7986.0,0.9180353965807361,0.346681547,0.063263622,0.0,0.0,0.0,0.9180353965807361,0.0,0.0,0.0,0.0,0.0,0.0,0.025023597121283398,0.03199972329938848,0.24711678746291454,0.0,7.1500550000000005e-09
7987.0,0.9179552946109619,0.332767444,0.07364431,0.0,0.0,0.0,0.9179552946109619,0.0,0.0,0.0,0.0,0.0,0.0,0.024019272227763643,0.03725043663441192,0.24719688943268872,0.0,7.1500550000000005e-09
7988.0,0.9159571800327593,0.279754439,0.085162139,0.0,0.0,0.0,0.9159571800327593,0.0,0.0,0.0,0.0,0.0,0.0,0.020192774709254003,0.0430763335615539,0.24919500401089137,0.0,7.1500550000000005e-09
7989.0,0.9165779752981322,0.197637573,0.097209939,0.0,0.0,0.0,0.9165779752981322,0.0,0.0,0.0,0.0,0.0,0.0,0.014265550172995614,0.0491702980577121,0.24857420874551844,0.0,7.1500550000000005e-09
7990.0,0.9325562104267493,0.109129629,0.111016751,0.0,0.0,0.0,0.9325562104267493,0.0,0.0,0.0,0.0,0.0,0.0,0.007877015358106514,0.05615399816338541,0.23259597361690137,0.0,7.1500550000000005e-09
7991.0,0.9713391997708767,0.038563648,0.116130345,0.0,0.0,0.0,0.9713391997708767,0.0,0.0,0.0,0.0,0.0,0.0,0.002783537801274973,0.0587405334879897,0.19381298427277394,0.0,7.1500550000000005e-09
7992.0,1.0045239095639447,0.003854469,0.121846098,0.0,0.0,0.0,1.0045239095639447,0.0,0.0,0.0,0.0,0.0,0.0,0.0002782169406105601,0.06163165019401152,0.16062827447970593,0.0,7.1500550000000005e-09
7993.0,1.01342864419889,4.88e-09,0.123437459,0.0,0.0,0.0,1.01342864419889,0.0,0.0,0.0,0.0,0.0,0.0,3.522401322152372e-10,0.062436585321966075,0.1517235398447606,0.0,7.1500550000000005e-09
7994.0,1.0118599682917422,0.0,0.121965058,0.0,0.0,0.0,1.0118599682917422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06169182201097919,0.15329221575190843,0.0,7.1500550000000005e-09
7995.0,0.988018332134641,0.0,0.122910083,0.0,0.0,0.0,0.988018332134641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06216983034428335,0.17713385190900965,0.0,7.1500550000000005e-09
7996.0,0.9503234028793178,0.0,0.123681496,0.0,0.0,0.0,0.9503234028793178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625600230295765,0.21482878116433277,0.0,7.1500550000000005e-09
7997.0,0.9020860872745291,0.0,0.124962418,0.0,0.0,0.0,0.9020860872745291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320793328624975,0.26306609676912157,0.0,7.1500550000000005e-09
7998.0,0.8609244979958472,0.0,0.126279193,0.0,0.0,0.0,0.8609244979958472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387397854757786,0.30422768604780337,0.0,7.1500550000000005e-09
7999.0,0.8291949846528728,0.0,0.126042011,0.0,0.0,0.0,0.8291949846528728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637540082055131,0.33595719939077784,0.0,7.1500550000000005e-09
