time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6200.0,0.8135371594032016,0.0,0.461394676,0.0,0.30449522627239906,0.0,0.5090419331308025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343313660826703,0.0,7.1500550000000005e-09
6201.0,0.8056225812274286,0.0,0.416846594,0.0,0.27509593101787083,0.0,0.5305266502095577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128466490039151,0.0,7.1500550000000005e-09
6202.0,0.8209666710956852,0.000243551,0.376013901,8.04076830843524e-05,0.24814858909763937,0.0,0.5727376743149615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47063562489851135,0.0,7.1500550000000005e-09
6203.0,0.8749624711910065,0.008541007,0.348796266,0.0028197896295939474,0.23018644007638678,0.0,0.6419562414850256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40141705772844716,0.0,7.1500550000000005e-09
6204.0,0.9249798437897802,0.052021524,0.315735411,0.017174760996083088,0.2083680857528012,0.0,0.6994369970408959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439363021725769,0.0,7.1500550000000005e-09
6205.0,0.957143246468755,0.15668177,0.284043604,0.05172804918581896,0.18745322815820206,0.0,0.717961969124734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254113300887388,0.0,7.1500550000000005e-09
6206.0,1.000124943726309,0.30851617,0.34296236,0.1018557526914617,0.226336381504142,0.0,0.6719328095307052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714404896827676,0.0,7.1500550000000005e-09
6207.0,1.0511769744340878,0.462650395,0.44432364,0.15274273700379165,0.2932292770971982,0.0,0.605204960333098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43816833888037476,0.0,7.1500550000000005e-09
6208.0,1.0914151592283836,0.587990059,0.47486539,0.1941232773456963,0.3133851600337517,0.0,0.5839067218489357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4594665773645371,0.0,7.1500550000000005e-09
6209.0,1.1313551854686124,0.6703799,0.495599373,0.22132405346444836,0.32706845369428167,0.0,0.5829626783098822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604106209035906,0.0,7.1500550000000005e-09
6210.0,1.1743546833860994,0.702186023,0.526584679,0.23182475622619406,0.3475170593075583,0.0,0.595012867852347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44836043136112586,0.0,7.1500550000000005e-09
6211.0,1.2102962566373372,0.679063444,0.560691518,0.22419090128687988,0.37002570580685445,0.0,0.6160796495436028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42729364966987,0.0,7.1500550000000005e-09
6212.0,1.2400632577219,0.600352465,0.587570321,0.19820469119252132,0.3877642442580788,0.0,0.6540943222712997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892789769421731,0.0,7.1500550000000005e-09
6213.0,1.2591499168425533,0.476945143,0.60269556,0.15746210817021955,0.3977460739394623,0.0,0.7039417347328714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33943156448060147,0.0,7.1500550000000005e-09
6214.0,1.2650152042927594,0.328933842,0.597575052,0.10859659013206452,0.39436681899095133,0.0,0.7620517951697434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28132150404372935,0.0,7.1500550000000005e-09
6215.0,1.249277277073314,0.178204738,0.575886735,0.0588337970167811,0.38005371713716546,0.0,0.8103897629193673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23298353629410548,0.0,7.1500550000000005e-09
6216.0,1.2301883921202255,0.065813934,0.562591048,0.02172828667345437,0.3712792916136426,0.0,0.8371808138331284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20619248538034435,0.0,7.1500550000000005e-09
6217.0,1.2140455013871898,0.011447423,0.55553826,0.003779334762396897,0.36662483765130144,0.0,0.8436413289734913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19973197023998143,0.0,7.1500550000000005e-09
6218.0,1.1703072790822546,0.000143915,0.5402925,4.751313569266632e-05,0.35656347070805855,0.0,0.8136962952385034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22967700397496937,0.0,7.1500550000000005e-09
6219.0,1.101944195582862,0.0,0.526122256,0.0,0.34721188544374326,0.0,0.7547323101391188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288640989074354,0.0,7.1500550000000005e-09
6220.0,1.0253283233688173,0.0,0.506130973,0.0,0.33401873312275604,0.0,0.6913095902460613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520637089674115,0.0,7.1500550000000005e-09
6221.0,0.9541928015837565,0.0,0.478991369,0.0,0.31610808028955495,0.0,0.6380847212942016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40528857791927125,0.0,7.1500550000000005e-09
6222.0,0.8997497631573722,0.0,0.454175411,0.0,0.29973090660414303,0.0,0.6000188565532293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44335444266024354,0.0,7.1500550000000005e-09
6223.0,0.8577582213590661,0.0,0.432664314,0.0,0.2855347602481272,0.0,0.5722234611109388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711498381025339,0.0,7.1500550000000005e-09
6224.0,0.8319963487609506,0.0,0.407722473,0.0,0.2690745106744082,0.0,0.5629218380865425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4804514611269303,0.0,7.1500550000000005e-09
6225.0,0.8214806634013846,0.0,0.374291453,0.0,0.2470118677161763,0.0,0.5744687956852084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689045035282644,0.0,7.1500550000000005e-09
6226.0,0.8394347617833255,0.000228207,0.341136898,7.5341904297789e-05,0.225131676522367,0.0,0.6142277433566607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429145555856812,0.0,7.1500550000000005e-09
6227.0,0.8930100225376338,0.008035061,0.314461909,0.0026527529694045176,0.2075276441529758,0.0,0.6828296254152534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36054367379821933,0.0,7.1500550000000005e-09
6228.0,0.9401103267387646,0.051427721,0.278006756,0.01697871859248574,0.1834692389763848,0.0,0.7396623691698941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30371093004357863,0.0,7.1500550000000005e-09
6229.0,0.971581732512559,0.155993355,0.260438061,0.05150077089441177,0.17187486210642766,0.0,0.7482060995117196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29516719970175315,0.0,7.1500550000000005e-09
6230.0,1.0138514073724887,0.312862394,0.31921601,0.10329064641805534,0.21066509054110197,0.0,0.6998956704133314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434776288001414,0.0,7.1500550000000005e-09
6231.0,1.0629030986695545,0.473823791,0.34094127,0.15643160251673954,0.22500257275237634,0.0,0.6814689234004386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619043758130342,0.0,7.1500550000000005e-09
6232.0,1.1107999789029535,0.60479288,0.33965866,0.1996706818149495,0.2241561203711849,0.0,0.6869731767168189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564001224966539,0.0,7.1500550000000005e-09
6233.0,1.1560401241403253,0.689978678,0.340304851,0.22779453533586164,0.22458257105428772,0.0,0.7036630177501758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339710281463297,0.0,7.1500550000000005e-09
6234.0,1.2030625502042678,0.722223708,0.352328087,0.23844014201900166,0.23251724858044634,0.0,0.7321051596048198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31126813960865296,0.0,7.1500550000000005e-09
6235.0,1.2420702716301444,0.699330765,0.369858962,0.23088210076434806,0.24408666632092793,0.0,0.7671015045448683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27627179466860446,0.0,7.1500550000000005e-09
6236.0,1.2718973491920376,0.620986508,0.379753362,0.20501696291504723,0.2506164286340709,0.0,0.8162639576429195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22710934157055335,0.0,7.1500550000000005e-09
6237.0,1.292810791789019,0.498238292,0.372490374,0.16449198189958175,0.24582325417950976,0.0,0.8824955557099274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16087774350354528,0.0,7.1500550000000005e-09
6238.0,1.2967469424682443,0.346047416,0.352670871,0.11424658883719246,0.23274346725411516,0.0,0.9497568863769368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09361641283653602,0.0,7.1500550000000005e-09
6239.0,1.2761828365725436,0.189864878,0.336257519,0.06268335970319659,0.22191155351281194,0.0,0.9915879233565351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05178537585693762,0.0,7.1500550000000005e-09
6240.0,1.2519718382217182,0.071252712,0.333801067,0.023523884054660556,0.22029042967572787,0.0,1.00815752449133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03521577472214294,0.0,7.1500550000000005e-09
6241.0,1.247123408220584,0.012577005,0.356046532,0.004152263107892457,0.2349712187074369,0.0,1.0079999264052546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03537337280821814,0.0,7.1500550000000005e-09
6242.0,1.190308443357252,0.000145754,0.364654102,4.812027641141568e-05,0.24065174367041997,0.0,0.9496085794104207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09376471980305212,0.0,7.1500550000000005e-09
6243.0,1.1191328695873797,0.0,0.365331554,0.0,0.2410988249020827,0.0,0.8780340446852969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653392545281759,0.0,7.1500550000000005e-09
6244.0,1.038578621861599,0.0,0.357625108,0.0,0.2360129924454333,0.0,0.8025656294161658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240807669797307,0.0,7.1500550000000005e-09
6245.0,0.9648620173852641,0.0,0.341551777,0.0,0.22540547394906435,0.0,0.7394565434361998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30391675577727295,0.0,7.1500550000000005e-09
6246.0,0.9064516766248093,0.0,0.319307083,0.0,0.21072519373514553,0.0,0.6957264828896638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34764681632380895,0.0,7.1500550000000005e-09
6247.0,0.8641553007749799,0.0,0.300956279,0.0,0.1986146677431628,0.0,0.6655406330318171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778326661816556,0.0,7.1500550000000005e-09
6248.0,0.8350113197883006,0.0,0.286795991,0.0,0.1892696528937883,0.0,0.6457416668945122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976316323189606,0.0,7.1500550000000005e-09
6249.0,0.9709898630695961,0.0,0.268670196,0.0,0.17730762052328014,0.0,0.7936822425463159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24969105666715685,0.0,7.1500550000000005e-09
6250.0,0.842411906658299,0.000180981,0.25264795,5.975037216964489e-05,0.16673381533017032,0.0,0.6756183409559591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677549582575137,0.0,7.1500550000000005e-09
6251.0,1.0392550439392818,0.007924281,0.237195069,0.002616179261507262,0.15653575986614182,0.0,0.8801031048116328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16327019440183996,0.0,7.1500550000000005e-09
6252.0,0.9416189251686572,0.051770668,0.209774764,0.017091941587631436,0.1384398597404256,0.0,0.7860871238406002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25728617537287257,0.0,7.1500550000000005e-09
6253.0,0.9752820249476335,0.153624545,0.196881254,0.050718714882459257,0.12993084901899404,0.0,0.7946324610461803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24874083816729248,0.0,7.1500550000000005e-09
6254.0,1.0196610680103853,0.305934989,0.217220452,0.10100358298642519,0.1433536061927442,0.0,0.775303878831216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26806942038225684,0.0,7.1500550000000005e-09
6255.0,1.0688529387544803,0.464198235,0.228013341,0.15325375206094718,0.1504763220564788,0.0,0.7651228646370545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27825043457641835,0.0,7.1500550000000005e-09
6256.0,1.1159332174631673,0.594630224,0.214348947,0.19631550929279487,0.14145857009848867,0.0,0.7781591380718837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26521416114158897,0.0,7.1500550000000005e-09
6257.0,1.305871959519918,0.681606211,0.206814165,0.22503038871700068,0.13648602648378255,0.0,0.9443555443191348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099017754894338,0.0,7.1500550000000005e-09
6258.0,1.1794300713014179,0.71503659,0.21399557,0.23606733506508298,0.14122536062475285,0.0,0.802137375611582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24123592360189075,0.0,7.1500550000000005e-09
6259.0,1.2616976230464718,0.691309169,0.228248993,0.22823379322712292,0.15063183947528305,0.0,0.882831990344066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16054130886940673,0.0,7.1500550000000005e-09
6260.0,1.2626321536932592,0.613767262,0.240313724,0.2026335489915734,0.15859390142972274,0.0,0.9014047032719632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419685959415095,0.0,7.1500550000000005e-09
6261.0,1.2792690092397012,0.493851353,0.243154364,0.16304364622934273,0.1604685683137386,0.0,0.9557567946966199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876165045168529,0.0,7.1500550000000005e-09
6262.0,1.2784724342073575,0.345537445,0.241165626,0.11407822333448375,0.15915611011080408,0.0,1.0052381007620694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03813519845140332,0.0,7.1500550000000005e-09
6263.0,1.2524480033751162,0.192675947,0.244215371,0.06361142628999052,0.1611687748469878,0.0,1.027667802238138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01570549697533484,0.0,7.1500550000000005e-09
6264.0,1.221517289896996,0.074755078,0.255059889,0.024680180417120213,0.1683255630241992,0.0,1.0285115464556764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014861752757796387,0.0,7.1500550000000005e-09
6265.0,1.197264015728773,0.013436803,0.280953503,0.004436123018550019,0.18541393067138068,0.0,1.0074139620388423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595933717463049,0.0,7.1500550000000005e-09
6266.0,1.1521462492784975,0.000138301,0.303243825,4.56596892570715e-05,0.20012432286731194,0.0,0.9519762667219285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09139703249154431,0.0,7.1500550000000005e-09
6267.0,1.091693293289932,0.0,0.312404694,0.0,0.20616999487893872,0.0,0.8855232984109932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578500008024796,0.0,7.1500550000000005e-09
6268.0,1.0242558391074355,0.0,0.310410915,0.0,0.20485420989198289,0.0,0.8194016292154526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22397166999802026,0.0,7.1500550000000005e-09
6269.0,0.9555990467189963,0.0,0.312528195,0.0,0.20625149877765267,0.0,0.7493475479413436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29402575127212915,0.0,7.1500550000000005e-09
6270.0,0.8985682501038816,0.0,0.313344568,0.0,0.2067902602638335,0.0,0.6917779898400481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515953093734247,0.0,7.1500550000000005e-09
6271.0,0.8550169337283189,0.0,0.314430134,0.0,0.2075066743925557,0.0,0.6475102593357632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958630398777096,0.0,7.1500550000000005e-09
6272.0,0.8229447601814444,0.0,0.317262955,0.0,0.20937618116463694,0.0,0.6135685790168074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298047201966654,0.0,7.1500550000000005e-09
6273.0,0.8026298605250326,0.0,0.313978608,0.0,0.2072086919521648,0.0,0.5954211685728678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44795213064060496,0.0,7.1500550000000005e-09
6274.0,0.7983443741444514,0.000169093,0.304615643,5.582558214001339e-05,0.20102964764464976,0.0,0.5972589009176617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4461143982958112,0.0,7.1500550000000005e-09
6275.0,0.8098057153132818,0.007314026,0.285390704,0.002414705276014936,0.18834224040877157,0.0,0.6190487696284953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243245295849774,0.0,7.1500550000000005e-09
6276.0,0.8260220325186355,0.051296684,0.250174496,0.01693545709256037,0.16510147110389153,0.0,0.6439851043221835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993881948912893,0.0,7.1500550000000005e-09
6277.0,0.8591911674842054,0.156171176,0.231963905,0.05155947800139857,0.15308347801569405,0.0,0.6545482114671128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38882508774636,0.0,7.1500550000000005e-09
6278.0,0.9094577483221175,0.313648715,0.225723796,0.10355024810218134,0.14896534770176856,0.0,0.6569421525181675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864311466953053,0.0,7.1500550000000005e-09
6279.0,0.9643702764044436,0.475628178,0.223624857,0.15702731585011745,0.14758016287198747,0.0,0.6597627976823387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383610501531134,0.0,7.1500550000000005e-09
6280.0,1.0144989026278366,0.605966921,0.224747007,0.20005828817524385,0.14832072043785233,0.0,0.6661198940147405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772534051987323,0.0,7.1500550000000005e-09
6281.0,1.0592473068843877,0.68828234,0.221998121,0.2272344940783511,0.14650660617059746,0.0,0.6855062066354393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35786709257803356,0.0,7.1500550000000005e-09
6282.0,1.0961056091225552,0.713937736,0.223636813,0.23570455148304895,0.14758805317743456,0.0,0.7128130044620716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33056029475140114,0.0,7.1500550000000005e-09
6283.0,1.1261752194261307,0.684171767,0.226817814,0.22587739987188474,0.14968733968777076,0.0,0.7506104798664753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29276281934699744,0.0,7.1500550000000005e-09
6284.0,1.1517234861048988,0.602590158,0.231228776,0.19894345929277174,0.15259833312166324,0.0,0.800181693690464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24319160552300878,0.0,7.1500550000000005e-09
6285.0,1.1702872535898112,0.478679539,0.235387818,0.1580347141702391,0.1553430731473726,0.0,0.8569094662721995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864638329412732,0.0,7.1500550000000005e-09
6286.0,1.1771938746464785,0.329388548,0.230825224,0.10874671004922583,0.1523320108948487,0.0,0.9161151537024039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12725814551106884,0.0,7.1500550000000005e-09
6287.0,1.162815465080005,0.178776157,0.223437373,0.05902244940523516,0.14745643369613876,0.0,0.9563365819786313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08703671723484155,0.0,7.1500550000000005e-09
6288.0,1.1429233295971168,0.068571665,0.236637577,0.0226387438683741,0.15616784566705155,0.0,0.9641167400616912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792565591517815,0.0,7.1500550000000005e-09
6289.0,1.126762638204148,0.012389093,0.269838167,0.004090224485411962,0.17807841744059136,0.0,0.9445939962781447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09877930293532812,0.0,7.1500550000000005e-09
6290.0,1.0903248743070688,0.00010892,0.276989066,3.595963408710153e-05,0.18279761929166793,0.0,0.9074912953813137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13588200383215907,0.0,7.1500550000000005e-09
6291.0,1.031400543240764,0.0,0.269660706,0.0,0.17796130289601536,0.0,0.8534392403447486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899340588687241,0.0,7.1500550000000005e-09
6292.0,0.9770999080939949,0.0,0.25490992,0.0,0.1682265916945239,0.0,0.808873316399471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23449998281400172,0.0,7.1500550000000005e-09
6293.0,0.9147311663293607,0.0,0.24249476,0.0,0.1600332657849548,0.0,0.7546979005444059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886753986690669,0.0,7.1500550000000005e-09
6294.0,0.863318674757749,0.0,0.236062847,0.0,0.15578855533168684,0.0,0.7075301194260623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358431797874105,0.0,7.1500550000000005e-09
6295.0,0.8241262722350103,0.0,0.232730324,0.0,0.1535892725966971,0.0,0.6705369996383133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37283629957515957,0.0,7.1500550000000005e-09
6296.0,0.7936427990878027,0.0,0.232383167,0.0,0.15336016798243615,0.0,0.6402826311053664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40309066810810634,0.0,7.1500550000000005e-09
6297.0,0.7743692330378521,0.0,0.223123464,0.0,0.1472492709416558,0.0,0.6271199620961962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41625333711727647,0.0,7.1500550000000005e-09
6298.0,0.7671422021022387,9.06e-05,0.215972869,2.991133720429121e-05,0.14253026971393618,0.0,0.6245820210510983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4187912781623745,0.0,7.1500550000000005e-09
6299.0,0.7704286326936058,0.00611629,0.21351688,0.0020192760775853674,0.14090945143150432,0.0,0.6274999051845163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41587339402895657,0.0,7.1500550000000005e-09
6300.0,0.7780917767978053,0.047123701,0.206175735,0.015557758398732835,0.13606469763578977,0.0,0.6264693207632828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41690397845019006,0.0,7.1500550000000005e-09
6301.0,0.8050151369569679,0.147854108,0.175673765,0.04881362120781116,0.11593506732140807,0.0,0.6402664484277486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4031068507857241,0.0,7.1500550000000005e-09
6302.0,0.8513299912882318,0.303044541,0.154820419,0.10004930964426768,0.10217300061562182,0.0,0.6491076810283423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942656181851305,0.0,7.1500550000000005e-09
6303.0,0.9009312752109381,0.465814634,0.169359018,0.15378740168065666,0.11176768001367511,0.0,0.6353761935166063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079971056968665,0.0,7.1500550000000005e-09
6304.0,0.9491863914756599,0.597313395,0.187531935,0.19720135071175485,0.12376081032440399,0.0,0.6282242304395009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151490687739718,0.0,7.1500550000000005e-09
6305.0,0.9973792064305407,0.683074029,0.191262636,0.22551498473413678,0.12622286874041758,0.0,0.6456413529559863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977319462574864,0.0,7.1500550000000005e-09
6306.0,1.0413176846598358,0.714487246,0.192263396,0.2358859706762844,0.12688331555199797,0.0,0.6785483984315535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648249007819193,0.0,7.1500550000000005e-09
6307.0,1.0781648617355264,0.690379098,0.19382751,0.22792673288159387,0.1279155451617428,0.0,0.7223225836921897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32105071552128306,0.0,7.1500550000000005e-09
6308.0,1.10779390820557,0.612483578,0.194847232,0.20220974430075933,0.12858850585521417,0.0,0.7769956580495967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663776411638761,0.0,7.1500550000000005e-09
6309.0,1.1305096581214902,0.488853392,0.195879545,0.16139358335070147,0.12926977591936836,0.0,0.8398462988514204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20352700036205237,0.0,7.1500550000000005e-09
6310.0,1.144945919332784,0.338299069,0.193710881,0.11168849369488718,0.12783857640680873,0.0,0.9054188492310881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13795444998238476,0.0,7.1500550000000005e-09
6311.0,1.1426429707030579,0.188233679,0.198033606,0.06214482390478265,0.1306913382513957,0.0,0.9498068085468794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09356649066659338,0.0,7.1500550000000005e-09
6312.0,1.1396903019854736,0.072695777,0.224279072,0.024000307937913433,0.14801190895580182,0.0,0.9676780850917585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07569521412171436,0.0,7.1500550000000005e-09
6313.0,1.1370580421469105,0.012050874,0.270373647,0.003978562426274013,0.17843180492476846,0.0,0.9546476747958682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08872562441760462,0.0,7.1500550000000005e-09
6314.0,1.096931110977234,8.44e-05,0.30291116,2.78644245037768e-05,0.19990478217966018,0.0,0.89699846437307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14637483484040284,0.0,7.1500550000000005e-09
6315.0,1.0355057991894288,0.0,0.312827196,0.0,0.20644882306830112,0.0,0.8290569761211276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21431632309234522,0.0,7.1500550000000005e-09
6316.0,0.9682597006013257,0.0,0.31432931,0.0,0.2074401360723483,0.0,0.7608195645289774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28255373468449535,0.0,7.1500550000000005e-09
6317.0,0.9055571979628335,0.0,0.31269737,0.0,0.20636314501586075,0.0,0.6991940529469728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441792462665,0.0,7.1500550000000005e-09
6318.0,0.8562896749139853,0.0,0.311539498,0.0,0.20559901288566154,0.0,0.6506906620283238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39268263718514895,0.0,7.1500550000000005e-09
6319.0,0.8174888859098495,0.0,0.308993608,0.0,0.20391886486502275,0.0,0.6135700210448266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298032781686461,0.0,7.1500550000000005e-09
6320.0,0.7943214459979958,0.0,0.30292103,0.0,0.1999112958393091,0.0,0.5944101501586868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448963149054786,0.0,7.1500550000000005e-09
6321.0,0.7879822182269021,0.0,0.288005529,0.0,0.1900678817554388,0.0,0.5979143364714634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454589627420094,0.0,7.1500550000000005e-09
