time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6843.0,1.0203174635956995,0.0,0.423791105,0.0,1.0203174635956995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11460271860714612,0.6247482951358373,0.0,2.1e-09
6844.0,0.9489460845664128,0.0,0.409150314,0.0,1.017405314073428,0.0,0.0,0.06845922950701508,0.0,0.0,0.0,0.0,0.0,0.0,0.07830656716870313,0.6247482951358373,0.0,2.1e-09
6845.0,0.883500068464738,0.0,0.391633038,0.0,1.0488003018459153,0.0,0.0,0.16530023338117725,0.0,0.06161330655631358,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.100028605959662e-09
6846.0,0.8327105969910099,0.0,0.375790513,0.0,1.0063737356735245,0.0,0.0,0.17366313868251454,0.0,0.2103826773213952,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.1000572123089904e-09
6847.0,0.7948287618063142,0.0,0.362624466,0.0,0.9711148256024147,0.0,0.0,0.17628606379610046,0.0,0.3666766363659426,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.1000858190479916e-09
6848.0,0.7697744619408018,0.0,0.354755483,0.0,0.9500415479551382,0.0,0.0,0.18026708601433641,0.0,0.5253290990232955,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.100114426176671e-09
6849.0,0.7632794788952562,0.0,0.34199974,0.0,0.9158814393570763,0.0,0.0,0.1526019604618202,0.0,0.6875623205608101,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.100143033695033e-09
6850.0,0.7840282668877437,4.48e-10,0.329818688,3.7605453129011175e-10,0.8832603635672427,0.0,0.0,0.09923209705555344,0.0,0.8248947192087864,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.1001716416030835e-09
6851.0,0.840068907043686,0.000838957,0.318111806,0.0007042267442132998,0.8519091235442431,0.0,0.0,0.012544443244770305,0.0,0.9141923700903878,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.1002002499008276e-09
6852.0,0.8963253789514108,0.018488172,0.301803253,0.01551910905328341,0.8082345260270895,0.0,0.0,0.0,0.072571743871038,0.9254699161564736,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.3335876206536337e-09
6853.0,0.9216978638633587,0.089866062,0.278942793,0.07543424067923687,0.7470138040196258,0.0,0.0,0.0,0.09924981916449603,0.8528855658118787,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.3336194085171304e-09
6854.0,0.9474641871264199,0.228619267,0.2643089,0.1919047127133346,0.7078239760266647,0.0,0.0,0.0,0.047735498386420654,0.7536241288960708,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.333651196813638e-09
6855.0,0.9789645177226995,0.393204643,0.255710081,0.33005890117067127,0.6847961844777851,0.0,0.0,0.03589056792575684,0.0,0.7058783648678536,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.100314686988846e-09
6856.0,1.005307134601301,0.53072354,0.271667849,0.44549328589135906,0.72753137347169,0.0,0.0,0.16771752476174812,0.0,0.7381702607377121,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.100343297235138e-09
6857.0,1.0307018708381275,0.620692335,0.292076212,0.5210137614147098,0.7821853357213738,0.0,0.0,0.2724972262979562,0.0,0.8891059778894447,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.100371907871155e-09
6858.0,1.0561811597096737,0.655327798,0.310863026,0.5500870266032835,0.8324967606577016,0.0,0.0,0.3264026275513114,0.0,1.1343413704227063,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.100400518896903e-09
6859.0,1.0784007189797524,0.633311174,0.329956364,0.5316061087039295,0.8836290623652152,0.0,0.0,0.3368344520893923,0.0,1.4280882835610411,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.1004291303123872e-09
6860.0,1.0982617028077957,0.556662009,0.340596855,0.4672662296462209,0.9121244881586559,0.0,0.0,0.2811290149970811,0.0,1.7312198374513221,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.1004577421176132e-09
6861.0,1.1140597075044962,0.432976398,0.334436806,0.3634436080570778,0.8956277664224636,0.0,0.0,0.14501166697504497,0.0,1.9842123687914353,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.1004863543125853e-09
6862.0,1.1238411201414844,0.278961434,0.300949744,0.2341623020332309,0.8059488136127345,0.0,0.0,0.0,0.08373000449551898,2.114695840723352,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.949583022138419e-09
6863.0,1.12387449662884,0.129239774,0.265049471,0.1084848273116294,0.7098072384508585,0.0,0.0,0.0,0.3055824308663522,2.0309370304754997,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.949650444791882e-09
6864.0,1.1309635729499343,0.033111809,0.264910439,0.027794298691211392,0.7094349082605587,0.0,0.041285059210938876,0.0,0.35244930678722536,1.7253269347941993,0.0,0.0,0.0,0.0,0.0,0.5834632359248985,0.0,4.950054999999999e-09
6865.0,1.1166051888759045,0.001876394,0.271873268,0.0015750590763070936,0.728081489239004,0.0,0.0344993337733682,0.0,0.35244930678722536,1.372854126121066,0.0,0.0,0.0,0.0,0.0,0.5902489613624691,0.0,4.950054999999999e-09
6866.0,1.0659892723366367,0.0,0.267124217,0.0,0.7153634454607831,0.0,0.0,0.0,0.35062582687585353,1.020386118726791,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.949852718262865e-09
6867.0,1.005858952059452,0.0,0.258918096,0.0,0.6933873062010915,0.0,0.0,0.0,0.31247164585836057,0.6697463924573441,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.949920144590098e-09
6868.0,0.9317485102319285,0.0,0.247644854,0.0,0.6631973618777984,0.0,0.0,0.0,0.26855114835413,0.35726562351454944,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.949987571835805e-09
6869.0,0.870325423276634,0.0,0.234750944,0.0,0.6286672395749552,0.0,0.1529497834820786,0.0,0.08870840021960023,0.08870960859527563,0.0,0.0,0.0,0.0,0.0,0.4717985116537587,0.0,4.950054999999999e-09
6870.0,0.820034366281333,0.0,0.222408998,0.0,0.5956152867666071,0.0,0.22441907951472584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40032921562111146,0.0,4.950054999999999e-09
6871.0,0.7835409765718688,0.0,0.21307503,0.0,0.570618753006807,0.0,0.21292222356506177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118260715707755,0.0,4.950054999999999e-09
6872.0,0.7611701116923589,0.0,0.207646575,0.0,0.556081253127757,0.0,0.2050888585646018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196594365712355,0.0,4.950054999999999e-09
6873.0,0.755416077866772,0.0,0.197466731,0.0,0.5288194482645414,0.0,0.2265966296022306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981516655336067,0.0,4.950054999999999e-09
6874.0,0.7774064553900807,0.0,0.187661591,0.0,0.5025611074356926,0.0,0.2748453479543881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499029471814492,0.0,4.950054999999999e-09
6875.0,0.8340189384966177,0.001046991,0.181951201,0.0008788520307365298,0.48726858056859546,0.0,0.3458715058972857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788767892385516,0.0,4.950054999999999e-09
6876.0,0.8902576097444095,0.022054707,0.171663534,0.01851288505273604,0.4597180237769842,0.0,0.4120267009146892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21272159422114806,0.0,4.950054999999999e-09
6877.0,0.9155433171891272,0.101171414,0.149825177,0.08492403721367824,0.40123451194053167,0.0,0.4293847680349173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19536352710091998,0.0,4.950054999999999e-09
6878.0,0.9390066918224623,0.243599167,0.106762073,0.20447895216260414,0.2859107468560802,0.0,0.448616992803778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17613130233205931,0.0,4.950054999999999e-09
6879.0,0.9651757527666787,0.404035549,0.085694817,0.3391504442047723,0.22949225733154435,0.0,0.39653305123036214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22821524390547515,0.0,4.950054999999999e-09
6880.0,0.9878826023526324,0.539044174,0.127921232,0.4524776879424899,0.34257535426339936,0.0,0.19282956014674305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319187349890942,0.0,4.950054999999999e-09
6881.0,1.0109143134824023,0.627735808,0.168865148,0.5269261050255793,0.45222389586461587,0.0,0.031764312592207154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929839825436302,0.0,4.950054999999999e-09
6882.0,1.0369765704670202,0.662158829,0.194408278,0.5558210448196523,0.5206288562604481,0.0,0.0,0.03947333061308026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.454867446436579e-09
6883.0,1.0619018170479049,0.637683157,0.215023893,0.5352759837438253,0.5758378430843308,0.0,0.0,0.04921200978025122,0.0,0.03552599755177224,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.45492813013109e-09
6884.0,1.0830978443713801,0.556690345,0.22789992,0.46729001509532503,0.6103200743923447,0.0,0.0,0.0,0.005487754883710388,0.07981632242951749,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.949987571835805e-09
6885.0,1.1012099228602836,0.427419648,0.223548913,0.35877923078755475,0.5986679995872213,0.0,0.06943622464033831,0.0,0.0743264678451693,0.07432748031180786,0.0,0.0,0.0,0.0,0.0,0.555312070495499,0.0,4.950054999999999e-09
6886.0,1.109464936407446,0.268255537,0.199278996,0.22517569248328623,0.5336727264474326,0.0,0.3506165174767272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741317776591101,0.0,4.950054999999999e-09
6887.0,1.109226853330785,0.118643869,0.197812952,0.09959054586437593,0.5297466343139098,0.0,0.4798896731524992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14485862198333807,0.0,4.950054999999999e-09
6888.0,1.1132920582945625,0.028052533,0.241294476,0.023547504796462927,0.646190935665014,0.0,0.4435536178330856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18119467730275166,0.0,4.950054999999999e-09
6889.0,1.0985175865443901,0.001366178,0.285671984,0.0011467799719840678,0.7650346982424947,0.0,0.33233610832991134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29241218680592596,0.0,4.950054999999999e-09
6890.0,1.0545457318277391,0.0,0.305903886,0.0,0.8192160947683849,0.0,0.23532963705935425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389418658076483,0.0,4.950054999999999e-09
6891.0,0.9960330377726314,0.0,0.31611494,0.0,0.8465614805715227,0.0,0.14947155720110877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752767379347285,0.0,4.950054999999999e-09
6892.0,0.9290494984185788,0.0,0.319102123,0.0,0.8545612102369984,0.0,0.07448828818158032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502600069542569,0.0,4.950054999999999e-09
6893.0,0.8693753178023487,0.0,0.314044857,0.0,0.8410177611592546,0.0,0.028357556643093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963907384927433,0.0,4.950054999999999e-09
6894.0,0.8230804889635283,0.0,0.306178714,0.0,0.8199520890829292,0.0,0.003128399880598999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216198952552383,0.0,4.950054999999999e-09
6895.0,0.800249034758043,0.0,0.297057367,0.0,0.7955249581756503,0.0,0.0047240765823927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200242185534446,0.0,4.950054999999999e-09
6896.0,0.7642674105219182,0.0,0.29084703,0.0,0.7788935642732675,0.0,0.0,0.014626153751349243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.45492813013109e-09
6897.0,0.7592253990939554,0.0,0.279183918,0.0,0.7476595410955222,0.0,0.0,0.0,0.011565857998433106,0.013163538376214319,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.949987571835805e-09
6898.0,0.7808642160833977,0.0,0.272717555,0.0,0.730342504971912,0.0,0.048924231804155505,0.0,0.0015974793073302172,0.0015975010680105153,0.0,0.0,0.0,0.0,0.0,0.5758240633316818,0.0,4.950054999999999e-09
6899.0,0.838104168952839,0.001276892,0.27425999,0.0010718326396609227,0.7344731735739254,0.0,0.10255916273925265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221891323965846,0.0,4.950054999999999e-09
6900.0,0.8962897776315448,0.023458058,0.270114363,0.01969086831733539,0.7233711100934165,0.0,0.1532277992207929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47152049591504436,0.0,4.950054999999999e-09
6901.0,0.9181399757078241,0.10167147,0.233306469,0.08534378793845236,0.6247989096103906,0.0,0.2079972781589811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167510169768562,0.0,4.950054999999999e-09
6902.0,0.9387018567710144,0.23605413,0.180870671,0.19814559200054713,0.4843749018433763,0.0,0.256181362927091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36856693220874626,0.0,4.950054999999999e-09
6903.0,0.9642278721249037,0.391370106,0.243453045,0.32851897717140927,0.6357088949534944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01626272721926831,0.6247482951358373,0.0,2.1e-09
6904.0,0.9835948911395406,0.523086983,0.348319389,0.4390831031607671,0.5445117879787734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882937847777946,0.6247482951358373,0.0,2.1e-09
6905.0,1.0054517637133513,0.608656295,0.401957043,0.5109106199397343,0.494541143773617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819070286798306,0.6247482951358373,0.0,2.1e-09
6906.0,1.0270082529005844,0.639879686,0.431678955,0.5371197665196291,0.4898884863809552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661554996336497,0.6247482951358373,0.0,2.1e-09
6907.0,1.0537625067903826,0.611850256,0.458552049,0.5135916545531582,0.5401708522372245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878397616253958,0.6247482951358373,0.0,2.1e-09
6908.0,1.0719813892388848,0.528380942,0.477323517,0.44352689171079845,0.6284544975280864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498264444075474,0.6247482951358373,0.0,2.1e-09
6909.0,1.0864310004451656,0.398720178,0.47386043,0.334688682262723,0.7517423181824426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172644146377727,0.6247482951358373,0.0,2.1e-09
6910.0,1.09369140686821,0.244204379,0.446058969,0.2049869716157094,0.8887044352525006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30584948623835634,0.6247482951358373,0.0,2.1e-09
6911.0,1.0898420346561395,0.104714702,0.416816905,0.08789829950846814,1.0019437351476714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11429941433472803,0.6247482951358373,0.0,2.1e-09
6912.0,1.0928147288661674,0.024055656,0.426661579,0.020192496522223585,1.0726222323439438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699851307285631,0.6247482951358373,0.0,2.1e-09
6913.0,1.0807704195842653,0.001200258,0.449091585,0.0010075054902169798,1.0797629140940486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12291240745137366,0.6247482951358373,0.0,2.1e-09
6914.0,1.0422166129868324,0.0,0.464603311,0.0,1.0422166129868324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20199938907429016,0.6247482951358373,0.0,2.1e-09
6915.0,0.9887704065170767,0.0,0.46627586,0.0,0.9887704065170767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599247117723657,0.6247482951358373,0.0,2.1e-09
6916.0,0.9252446268564163,0.0,0.457996154,0.0,0.9252446268564163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30127729022318483,0.6247482951358373,0.0,2.1e-09
6917.0,0.8631161930009539,0.0,0.447409541,0.0,0.8631161930009539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33505458453580345,0.6247482951358373,0.0,2.1e-09
6918.0,0.8172975293155313,0.0,0.428054346,0.0,0.8631049338125178,0.0,0.0,0.04580740449698644,0.0,0.0,0.0,0.0,0.0,0.0,0.28323228427288744,0.6247482951358373,0.0,2.1e-09
6919.0,0.7831226630632909,0.0,0.410415487,0.0,1.099100037233933,0.0,0.0,0.3159773741706422,0.0,0.041226664047287795,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.100028605959662e-09
6920.0,0.7623315982534812,0.0,0.392566052,0.0,1.0512989300766278,0.0,0.0,0.2889673318231465,0.0,0.32560573922361613,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.1000572123089904e-09
6921.0,0.7574787185873262,0.0,0.356395214,0.0,0.9544327769906878,0.0,0.0,0.1969540584033617,0.0,0.58567190256075,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.1000858190479916e-09
6922.0,0.7786435942559563,0.0,0.322768053,0.0,0.8643786365455164,0.0,0.0,0.08573504228956005,0.0,0.7629225772768204,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.100114426176671e-09
6923.0,0.8332646392816715,0.000598178,0.306832344,0.0005021150612010189,0.8217025219493603,0.0,0.0,0.0,0.011060002271110137,0.8400737230349536,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.3334922596611476e-09
6924.0,0.8893319804275133,0.017186334,0.294631153,0.01442633655572614,0.7890275135562236,0.0,0.0,0.0,0.08587813031556354,0.8290022775316105,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.3335240462256486e-09
6925.0,0.9137699356925983,0.085011225,0.265935846,0.07135905440127953,0.7121809666028452,0.0,0.0,0.0,0.13022991468847364,0.7431128547957232,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.3335558332231417e-09
6926.0,0.9363499568264348,0.209427832,0.287461305,0.17579527946844703,0.7698265319817597,0.0,0.0,0.009271854623771851,0.0,0.6128728176468754,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.10022885858827e-09
6927.0,0.9617535933932277,0.356088984,0.320701082,0.2989037410171699,0.8588432511250791,0.0,0.0,0.1959933987490212,0.0,0.6212091384386098,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.1002574676654176e-09
6928.0,0.9789778687176117,0.484103443,0.329404488,0.4063600298064606,0.8821511285362987,0.0,0.0,0.3095332896251476,0.0,0.7975947353882079,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.1002860771322743e-09
6929.0,0.9908196962427188,0.568855918,0.320055196,0.47750188753369693,0.8571135568295787,0.0,0.0,0.3437957481205568,0.0,1.0761638314546336,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.100314686988846e-09
6930.0,1.0027416277374492,0.599970534,0.311102887,0.5036197275697502,0.8331391127189215,0.0,0.0,0.3340172125512224,0.0,1.385565345582272,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.100343297235138e-09
6931.0,1.0120891510384369,0.571167058,0.303567062,0.47944187563513857,0.8129580381726571,0.0,0.0,0.2803107627693588,0.0,1.6861619631229043,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.100371907871155e-09
6932.0,1.018989096597648,0.485423357,0.293660331,0.4074679754328294,0.7864276348232178,0.0,0.0,0.1749065136583991,0.0,1.938418681222914,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.100400518896903e-09
6933.0,1.0238976030761129,0.3575001,0.278126373,0.3000882422805091,0.7448274166126648,0.0,0.0,0.021018055817060975,0.0,2.0958081389577234,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.1004291303123872e-09
6934.0,1.0227450158450324,0.214148069,0.256921329,0.17975748150553014,0.6880399283521471,0.0,0.0,0.0,0.1549476059873552,2.114695840723352,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.949111089278985e-09
6935.0,1.016608269830734,0.08747423,0.250689829,0.07342651911297642,0.67135185955609,0.0,0.0,0.0,0.2718298911616675,1.9597194289836632,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.949178505503832e-09
6936.0,1.0169108800496716,0.019808063,0.284092342,0.016627035373281262,0.7608043886269702,0.0,0.0,0.0,0.23947945604942003,1.68786284311185,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.9492459226470165e-09
6937.0,1.0080372960696466,0.001025713,0.308191736,0.0008609911193151213,0.8253429981134959,0.0,0.0,0.0,0.18183330683683563,1.4483603955011402,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.94931334070855e-09
6938.0,0.9784727777418037,0.0,0.304217093,0.0,0.8146988328525206,0.0,0.0,0.0,0.16377394488928307,1.266507359533505,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.949380759688444e-09
6939.0,0.9389021136952991,0.0,0.293805835,0.0,0.7868172971456284,0.0,0.0,0.0,0.15208481654967065,1.1027161626609228,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.949448179586711e-09
6940.0,0.8892986039401576,0.0,0.281788233,0.0,0.754633943388165,0.0,0.0,0.0,0.13466466055199255,0.9506163252424993,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.9495156004033655e-09
6941.0,0.8399954795714433,0.0,0.271533799,0.0,0.7271723851667695,0.0,0.0,0.0,0.11282309440467371,0.8159387156801091,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.949583022138419e-09
6942.0,0.8017264815330903,0.0,0.260836445,0.0,0.6985246792391797,0.0,0.0,0.0,0.10320180229391064,0.7031045068030322,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.949650444791882e-09
6943.0,0.7716501967319835,0.0,0.252704044,0.0,0.6767459634620598,0.0,0.0,0.0,0.09490423326992371,0.5998931270304612,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.949717868363769e-09
6944.0,0.7521607989302502,0.0,0.247554152,0.0,0.6629544602945617,0.0,0.0,0.0,0.08920633863568847,0.504980722196329,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.949785292854093e-09
6945.0,0.7433361672650037,0.0,0.237104347,0.0,0.634969695030118,0.0,0.0,0.0,0.10836647223488574,0.415767504864737,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.949852718262865e-09
6946.0,0.7483359018756442,0.0,0.230141976,0.0,0.6163243405838896,0.0,0.0,0.0,0.13201156129175465,0.30739536916963023,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.949920144590098e-09
6947.0,0.767191154417017,0.000668819,0.228025858,0.0005614116418815206,0.6106573386157319,0.0,0.0,0.0,0.1559724041594035,0.17537962063037543,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.949987571835805e-09
6948.0,0.7946863575267743,0.019169437,0.219755911,0.016090967960112335,0.5885102721829717,0.0,0.1706805542080355,0.0,0.019404563175654796,0.019404827502393585,0.0,0.0,0.0,0.0,0.0,0.4540677409278018,0.0,4.950054999999999e-09
6949.0,0.8246335890432536,0.088463784,0.196689273,0.07425715809881626,0.5267374017925771,0.0,0.2236390291518601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40110926598397717,0.0,4.950054999999999e-09
6950.0,0.8517928064466423,0.208648655,0.198930258,0.17514123250075275,0.5327387998269079,0.0,0.14391277411898176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4808355210168555,0.0,4.950054999999999e-09
6951.0,0.8727017993786027,0.349960381,0.22702622,0.2937593460871962,0.5789424532914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029037836826346922,0.6247482951358373,0.0,2.1e-09
6952.0,0.883816028678663,0.471445746,0.252601441,0.3957350648230961,0.48808096385556693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883902269317464,0.6247482951358373,0.0,2.1e-09
6953.0,0.8929276947354245,0.551256719,0.259441849,0.46272898902694154,0.430198705708483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645912204229849,0.6247482951358373,0.0,2.1e-09
6954.0,0.8977138224267929,0.578204867,0.258439504,0.485349464842291,0.41236435758450185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797412706544227,0.6247482951358373,0.0,2.1e-09
6955.0,0.9032787254904967,0.547885631,0.256505351,0.4598992726926163,0.518550717041633,0.0,0.0,0.0751712642437527,0.0,0.0,0.0,0.0,0.0,0.0,0.168375214763672,0.6247482951358373,0.0,2.1e-09
6956.0,0.9086344712999493,0.465641668,0.253455144,0.390863078591263,0.678757422737149,0.0,0.0,0.1609860300284627,0.0,0.06765413781937743,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.100028605959662e-09
6957.0,0.9147267166643398,0.34265938,0.251174727,0.28763083155817026,0.6726504250993895,0.0,0.0,0.04555453999321997,0.0,0.21254064328062475,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.1000572123089904e-09
6958.0,0.9215332082589401,0.202592244,0.248905494,0.17005743607239276,0.6665733784142763,0.0,0.0,0.0,0.08490239377227106,0.2535368341096422,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.3334286878311023e-09
6959.0,0.9301642594972827,0.080881224,0.267539606,0.06789230085154137,0.7164758646550581,0.0,0.0,0.0,0.1457960939906831,0.16863098673467794,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.3334604735296344e-09
6960.0,0.9519477045988506,0.01704671,0.341598266,0.014309135131893885,0.9148062847824427,0.0,0.0,0.0,0.022832284684513954,0.022832595703282846,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.3334922596611476e-09
6961.0,0.9460846429810796,0.00080772,0.386639986,0.0006780061741376095,0.945406636806942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09002218220525904,0.6247482951358373,0.0,2.1e-09
6962.0,0.9306738001381116,0.0,0.389706961,0.0,0.9306738001381115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11296843294707154,0.6247482951358373,0.0,2.1e-09
6963.0,0.8995272559081334,0.0,0.384959048,0.0,0.8995272559081334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13139998098324498,0.6247482951358373,0.0,2.1e-09
6964.0,0.8615964694085843,0.0,0.370964577,0.0,0.8615964694085843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13185332307736608,0.6247482951358373,0.0,2.1e-09
