time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6460.0,0.9337310479827838,0.0,0.374161944,0.0,0.22925873286386445,0.0,0.7044723151189194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13678444087801234,0.0,1.0450054999999999e-08
6461.0,0.8792546330690438,0.0,0.350409995,0.0,0.214705297331182,0.0,0.6645493357378618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17670742025906994,0.0,1.0450054999999999e-08
6462.0,0.8307703350575519,0.0,0.332833911,0.0,0.20393597455219611,0.0,0.6268343605053557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21442239549157605,0.0,1.0450054999999999e-08
6463.0,0.7949066389435778,0.0,0.320796368,0.0,0.1965602595730846,0.0,0.5983463793704933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24291037662643847,0.0,1.0450054999999999e-08
6464.0,0.7664502051970582,0.0,0.306749545,0.0,0.18795340659569312,0.0,0.5784967986013652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627599573955666,0.0,1.0450054999999999e-08
6465.0,0.7516267821320322,0.0,0.28215402,0.0,0.17288309015639886,0.0,0.5787436919756332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625130640212985,0.0,1.0450054999999999e-08
6466.0,0.7477462582651164,4.34e-05,0.258472437,4.642650185643237e-05,0.1583727696979654,0.0,0.5893270620652947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519296939316371,0.0,1.0450054999999999e-08
6467.0,0.7528817216578408,0.003940653,0.241495572,0.004215454696314649,0.14797060395044917,0.0,0.6006956630110769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24056109298585485,0.0,1.0450054999999999e-08
6468.0,0.7655846523574926,0.031310435,0.222187088,0.03349387024546555,0.13613979473442103,0.0,0.5959509873776061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24530576861932568,0.0,1.0450054999999999e-08
6469.0,0.7920629980181778,0.112520488,0.193770713,0.12036711163637503,0.11872834434628537,0.0,0.5529675420355175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882892139614143,0.0,1.0450054999999999e-08
6470.0,0.8326238185238549,0.249955364,0.180242992,0.2673860177597058,0.110439558635369,0.0,0.4547982421287801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38645851386815167,0.0,1.0450054999999999e-08
6471.0,0.872007576640987,0.400405147,0.210329885,0.42832742627927595,0.1288745787532639,0.0,0.3148055716084472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264511843884846,0.0,1.0450054999999999e-08
6472.0,0.9081204799941748,0.525944528,0.22160619,0.5626213042758628,0.1357838634550947,0.0,0.2097153122632173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315414437337145,0.0,1.0450054999999999e-08
6473.0,0.9453392440960999,0.610407404,0.213762604,0.6529742044927664,0.13097789476612307,0.0,0.16138714483721045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798696111597213,0.0,1.0450054999999999e-08
6474.0,0.978312571802406,0.644185513,0.208678225,0.6891078321470355,0.1278625638094835,0.0,0.16134217584588698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799145801510448,0.0,1.0450054999999999e-08
6475.0,1.005427288555887,0.619791108,0.204791649,0.6630122817088082,0.1254811578348045,0.0,0.2169338490122743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243229069846574,0.0,1.0450054999999999e-08
6476.0,1.0268858731135633,0.542827038,0.198301358,0.5806811172218591,0.12150438811132419,0.0,0.32470036778037986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165563882165519,0.0,1.0450054999999999e-08
6477.0,1.045643223025229,0.426796663,0.189363663,0.45655935638453093,0.11602803044512684,0.0,0.47305583619557123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36820091980136055,0.0,1.0450054999999999e-08
6478.0,1.0638754554687184,0.290777885,0.179832941,0.3110552999484327,0.11018830974654678,0.0,0.729002891504811,0.08637104573107204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11225386449212073,0.0,1.0450054999999999e-08
6479.0,1.074571371260201,0.155043209,0.191177722,0.16585515738400303,0.11713955147057964,0.0,0.8412567559969317,0.04968009359131349,0.0,0.07773394115796482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450197349453234e-08
6480.0,1.088253333256548,0.052268537,0.238828111,0.05591348686782267,0.14633618137319268,0.0,0.8412567559969317,0.0,0.044746909018600976,0.1224449665217207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611488556495039e-08
6481.0,1.0876214138286229,0.006755461,0.295314389,0.007226553517455219,0.18094678976386316,0.0,0.8412567559969317,0.0,0.05819131455037279,0.07769638959451926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611646726863256e-08
6482.0,1.0530438088953027,9.44e-06,0.313799674,1.0098299021306948e-05,0.19227320358997746,0.0,0.8412567559969317,0.0,0.019503751009372218,0.01950401668723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611804899386056e-08
6483.0,0.9998801861521162,0.0,0.31013773,0.0,0.19002943547106252,0.0,0.8098507506810537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031406005315878054,0.0,1.0450054999999999e-08
6484.0,0.9422152442766409,0.0,0.297297564,0.0,0.18216193255119936,0.0,0.7600533117254417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08120344427149011,0.0,1.0450054999999999e-08
6485.0,0.8827858212346036,0.0,0.279486503,0.0,0.17124863326648915,0.0,0.7115371879681145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12971956802881726,0.0,1.0450054999999999e-08
6486.0,0.8364420410809296,0.0,0.260498683,0.0,0.15961430320472544,0.0,0.6768277378762041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16442901812072766,0.0,1.0450054999999999e-08
6487.0,0.8024941317429488,0.0,0.24251224,0.0,0.14859354281732448,0.0,0.6539005889256244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18735616707130737,0.0,1.0450054999999999e-08
6488.0,0.7820479539693987,0.0,0.223684634,0.0,0.13705738003103085,0.0,0.6449905739383679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19626618205856383,0.0,1.0450054999999999e-08
6489.0,0.7787437227180988,0.0,0.200069505,0.0,0.12258777766292712,0.0,0.6561559450551716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18510081094176012,0.0,1.0450054999999999e-08
6490.0,0.8035777411668075,3.36e-05,0.179528128,3.594309821143151e-05,0.11000154291132734,0.0,0.6935402551572687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477165008396631,0.0,1.0450054999999999e-08
6491.0,0.8639728455105529,0.003447215,0.166278435,0.0036876067649083298,0.10188311217104017,0.0,0.7584021265746044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828546294223274,0.0,1.0450054999999999e-08
6492.0,0.9258008949795131,0.027264533,0.151128237,0.029165827003208793,0.09260019269776348,0.0,0.804034875278541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722188071839075,0.0,1.0450054999999999e-08
6493.0,0.958836524995585,0.099072738,0.125029584,0.10598158190504234,0.07660887072560243,0.0,0.7762460723649403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06501068363199146,0.0,1.0450054999999999e-08
6494.0,0.9930514432326372,0.223251441,0.111374091,0.23881989493174427,0.06824179579450958,0.0,0.6859897525063834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15526700349054834,0.0,1.0450054999999999e-08
6495.0,1.0359107617030945,0.361909657,0.119521155,0.38714745075049084,0.0732337133295564,0.0,0.5755295976230472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657271583738845,0.0,1.0450054999999999e-08
6496.0,1.0706752725657873,0.479814796,0.133130589,0.5132747123787492,0.08157256671608464,0.0,0.4758279934709535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654287625259783,0.0,1.0450054999999999e-08
6497.0,1.1047811620107306,0.559863945,0.138622043,0.5989060940528123,0.08493732308911707,0.0,0.42093774486880137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42031901112813036,0.0,1.0450054999999999e-08
6498.0,1.1377322393920828,0.592935956,0.139548922,0.6342843839165785,0.08550524590560245,0.0,0.5613924633566876,0.14344985378678568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27986429264024415,0.0,1.0450054999999999e-08
6499.0,1.1667649667541427,0.572336772,0.140219162,0.612248714464574,0.0859159193468188,0.0,0.8412567559969317,0.37265642305418195,0.0,0.12910486840810712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450197349453234e-08
6500.0,1.1885973631705642,0.501659534,0.141522179,0.5366427946209216,0.08671431167695934,0.0,0.8412567559969317,0.27601649912424847,0.0,0.46449389052908485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450339700845534e-08
6501.0,1.1992665789720718,0.394314434,0.141661116,0.42181197700735207,0.08679944198237571,0.0,0.8412567559969317,0.15060159601458778,0.0,0.7129024125444798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450482054176931e-08
6502.0,1.2057037103727974,0.271140892,0.141725571,0.2900489199491412,0.08683893523352992,0.0,0.8412567559969317,0.012440900806805542,0.0,0.8484341380148159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045062440944745e-08
6503.0,1.2032383309711634,0.145783862,0.148150585,0.155950109211541,0.09077570804512454,0.0,0.8412567559969317,0.0,0.11525575771756601,0.8596193916256432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161196307406346e-08
6504.0,1.2094462796251941,0.050079956,0.183653368,0.053572285027743125,0.11252918451231103,0.0,0.8412567559969317,0.0,0.20208805408820815,0.7443519244306103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612121250895504e-08
6505.0,1.1984210526248744,0.006666263,0.225375611,0.007131135289054526,0.13809348552101608,0.0,0.8412567559969317,0.0,0.21193967581787213,0.542253731003793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612279429882214e-08
6506.0,1.1557686645763083,5.76e-06,0.232470238,6.161673979102545e-06,0.1424405475946559,0.0,0.8412567559969317,0.0,0.17206519931074157,0.3303066687682733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612437611023618e-08
6507.0,1.090654185515906,0.0,0.223469199,0.0,0.13692537741583566,0.0,0.8412567559969317,0.0,0.1124720521031386,0.15823697011918178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612595794319749e-08
6508.0,1.015444558437101,0.0,0.209597232,0.0,0.12842566324728474,0.0,0.8412567559969317,0.0,0.04576213919288457,0.04576276255950732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612753979770634e-08
6509.0,0.9465897339568876,0.0,0.193422497,0.0,0.11851498336662646,0.0,0.8280747505902611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013182005406670654,0.0,1.0450054999999999e-08
6510.0,0.8917706578393231,0.0,0.180931866,0.0,0.11086164961195122,0.0,0.780909008227372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06034774776955981,0.0,1.0450054999999999e-08
6511.0,0.8516615273295794,0.0,0.171805012,0.0,0.10526938931764002,0.0,0.7463921380119395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09486461798499231,0.0,1.0450054999999999e-08
6512.0,0.8250252015619317,0.0,0.170286572,0.0,0.10433900172501567,0.0,0.7206861998369162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12057055616001562,0.0,1.0450054999999999e-08
6513.0,0.8178226457837828,0.0,0.167272036,0.0,0.10249191728841006,0.0,0.7153307284953728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12592602750155896,0.0,1.0450054999999999e-08
6514.0,0.8397818726521711,1.73e-05,0.166590104,1.8506416638623963e-05,0.10207407985537778,0.0,0.7376892863801545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10356746961677722,0.0,1.0450054999999999e-08
6515.0,0.8977783495690691,0.002168679,0.165751699,0.002319911972799675,0.10156036735465716,0.0,0.7938980702416122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735868575531958,0.0,1.0450054999999999e-08
6516.0,0.9561063625273147,0.019695184,0.159481375,0.021068628952506385,0.09771837712038077,0.0,0.8373193564544276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393739954250415,0.0,1.0450054999999999e-08
6517.0,0.9860980956936266,0.086121802,0.147079527,0.09212751153069818,0.09011944301378906,0.0,0.8038511411491394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03740561484779236,0.0,1.0450054999999999e-08
6518.0,1.0194986372384771,0.21095577,0.14935896,0.2256667845053023,0.09151611076583624,0.0,0.7023157419673386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13894101402959314,0.0,1.0450054999999999e-08
6519.0,1.0574294237380262,0.353579753,0.161711081,0.3782366603468064,0.09908457584907605,0.0,0.5801081875421437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26114856845478807,0.0,1.0450054999999999e-08
6520.0,1.0898242339962063,0.474157909,0.164031219,0.5072233419914883,0.10050618461094761,0.0,0.48209470739377036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35916204860316137,0.0,1.0450054999999999e-08
6521.0,1.1210486563633728,0.556207403,0.162115256,0.5949945628557818,0.09933222436021179,0.0,0.42672186914737925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145348868495525,0.0,1.0450054999999999e-08
6522.0,1.1497987989989389,0.591057299,0.160759757,0.632274718647037,0.0985016749467251,0.0,0.4190224054051769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222343505917549,0.0,1.0450054999999999e-08
6523.0,1.1733311514394957,0.57597476,0.164255619,0.6161403977971933,0.1006436803142911,0.0,0.5584079761238772,0.10186090279586583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28284877987305457,0.0,1.0450054999999999e-08
6524.0,1.1847858171108705,0.512980111,0.172016337,0.5487528128030964,0.10539887362917773,0.0,0.8412567559969317,0.3106226253183353,0.0,0.09167481251627925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450197349453234e-08
6525.0,1.1948030869920845,0.411060556,0.179439081,0.4397258909271918,0.10994698150359282,0.0,0.8412567559969317,0.1961265414356319,0.0,0.37123392653598736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450339700845534e-08
6526.0,1.2009487333363495,0.283721211,0.184611684,0.30350652832259767,0.11311636959450946,0.0,0.8412567559969317,0.05693092057768927,0.0,0.547742756990879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450482054176931e-08
6527.0,1.1987570383312431,0.149664652,0.191295004,0.1601015263576107,0.11721141319553299,0.0,0.8412567559969317,0.0,0.0801873427811677,0.5989731243232865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611804899386056e-08
6528.0,1.199215402824708,0.048674047,0.224215115,0.05206833487109623,0.1373824195060993,0.0,0.8412567559969317,0.0,0.16850789245058073,0.5187776225099112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161196307406346e-08
6529.0,1.1870798654106298,0.005786895,0.275359663,0.006190444503697678,0.16872001130398426,0.0,0.8412567559969317,0.0,0.17091265360601618,0.35026266342619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612121250895504e-08
6530.0,1.1452507543842319,3e-06,0.297065242,3.2092051974492424e-06,0.1820195828328742,0.0,0.8412567559969317,0.0,0.12197120634922852,0.17934523864725146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612279429882214e-08
6531.0,1.0812777353925838,0.0,0.298094395,0.0,0.18265017158324443,0.0,0.8412567559969317,0.0,0.05737080781240756,0.05737158931098568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612437611023618e-08
6532.0,1.0076634842109014,0.0,0.292459091,0.0,0.17919727458219967,0.0,0.8284662096287017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012790546368230103,0.0,1.0450054999999999e-08
6533.0,0.9384281733744115,0.0,0.282459003,0.0,0.1730699611550299,0.0,0.7653582122193816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07589854377755018,0.0,1.0450054999999999e-08
6534.0,0.8855604843527818,0.0,0.269860309,0.0,0.16535041439594111,0.0,0.7202100699568406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12104668604009118,0.0,1.0450054999999999e-08
6535.0,0.8468531483133324,0.0,0.255764385,0.0,0.1567134759616429,0.0,0.6901396723516895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15111708364524232,0.0,1.0450054999999999e-08
6536.0,0.8212982071370328,0.0,0.242451732,0.0,0.14855646799549782,0.0,0.672741739141535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16851501685539672,0.0,1.0450054999999999e-08
6537.0,0.8131588968795108,0.0,0.227024047,0.0,0.13910352503633133,0.0,0.6740553718431795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16720138415375219,0.0,1.0450054999999999e-08
6538.0,0.8335338730132533,2.62e-06,0.216255655,2.802705872439005e-06,0.13250545181031298,0.0,0.7010256184970679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14023113749986388,0.0,1.0450054999999999e-08
6539.0,0.8912967175184356,0.001316701,0.212276986,0.0014085212308955382,0.13006761806465356,0.0,0.7598205782228866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08143617777404516,0.0,1.0450054999999999e-08
6540.0,0.9469857961405868,0.023211524,0.204189083,0.024830181153839274,0.12511195000957778,0.0,0.7970436649771698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044213091019761966,0.0,1.0450054999999999e-08
6541.0,0.9765925922856765,0.103532497,0.192468036,0.1107523424924327,0.11793016034296808,0.0,0.7479100894502757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093346666546656,0.0,1.0450054999999999e-08
6542.0,1.0092455101130369,0.237818724,0.199845867,0.25440302837051565,0.1224507488567581,0.0,0.6323917328857632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20886502311116859,0.0,1.0450054999999999e-08
6543.0,1.0754369240997665,0.38675866,0.216321596,0.4137293006101681,0.13254585557222998,0.0,0.5291617679173686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120949880795632,0.0,1.0450054999999999e-08
6544.0,1.092796929206159,0.511271505,0.21678377,0.5469250570512321,0.13282904157578201,0.0,0.41304283057914504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42821392541778674,0.0,1.0450054999999999e-08
6545.0,1.1109579590099161,0.592969598,0.215624645,0.6343203719436626,0.13211881560814373,0.0,0.3445187714581096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4967379845388221,0.0,1.0450054999999999e-08
6546.0,1.1384776382770625,0.622280605,0.215462871,0.665675383945953,0.13201969248019058,0.0,0.34078256185091893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004741941460128,0.0,1.0450054999999999e-08
6547.0,1.1729951657331275,0.597164414,0.218723293,0.6388077137135103,0.13401743764991703,0.0,0.4001700143697002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44108674162723155,0.0,1.0450054999999999e-08
6548.0,1.1742167297715052,0.521012207,0.223930275,0.5573450275463,0.1372078906462938,0.0,0.5354599591616331,0.05579614758272194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057967968352986,0.0,1.0450054999999999e-08
6549.0,1.1844275800796231,0.404135465,0.228010721,0.43231787825052215,0.13970808580104052,0.0,0.8412567559969317,0.2288551399688714,0.0,0.050216532824449746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450197349453234e-08
6550.0,1.1867772551916922,0.266810416,0.227963418,0.2854164579202648,0.13967910202539321,0.0,0.8412567559969317,0.07957506075089768,0.0,0.2561854747618888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450339700845534e-08
6551.0,1.1753782163326274,0.130632776,0.234308399,0.13974246123214087,0.1435668365409732,0.0,0.8412567559969317,0.0,0.050812162562581635,0.3277995397560152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611646726863256e-08
6552.0,1.1693015477955844,0.03967264,0.284552699,0.042439214161510905,0.17435282302716662,0.0,0.8412567559969317,0.0,0.11125275460997519,0.27698291200644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611804899386056e-08
6553.0,1.1567855230253052,0.004676566,0.334332793,0.005002686637804804,0.2048543784506761,0.0,0.8412567559969317,0.0,0.10567170193989249,0.16572638441833526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161196307406346e-08
6554.0,1.1123642041451558,1.63e-06,0.345895368,1.743668157280755e-06,0.21193906821042194,0.0,0.8412567559969317,0.0,0.05916663626964478,0.06005242500335214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612121250895504e-08
6555.0,1.049530421389676,0.0,0.338468946,0.0,0.20738870672996007,0.0,0.8412567559969317,0.0,0.0008849586627840576,0.0008849707175896814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612279429882214e-08
6556.0,0.9760474493250568,0.0,0.323663626,0.0,0.1983171029571188,0.0,0.7777303463679381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06352640962899365,0.0,1.0450054999999999e-08
6557.0,0.9091796142605691,0.0,0.30914765,0.0,0.18942278776176513,0.0,0.7197568264988039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12149992949812781,0.0,1.0450054999999999e-08
6558.0,0.8611403297476299,0.0,0.291669744,0.0,0.1787136211911699,0.0,0.6824267085564599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588300474404718,0.0,1.0450054999999999e-08
6559.0,0.8208109168211579,0.0,0.275799944,0.0,0.16898978289829703,0.0,0.651821133922861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894356220740708,0.0,1.0450054999999999e-08
6560.0,0.7957788672805997,0.0,0.26398328,0.0,0.1617494062144565,0.0,0.6340294610661431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072272949307887,0.0,1.0450054999999999e-08
6561.0,0.7860619817858878,0.0,0.249888482,0.0,0.15311315770957878,0.0,0.632948824076309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083079319206227,0.0,1.0450054999999999e-08
6562.0,0.8029302459114597,1.07e-05,0.238380437,1.144616520423563e-05,0.1460618798959262,0.0,0.6568569198503292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18439983614660255,0.0,1.0450054999999999e-08
6563.0,0.8570217228040529,0.002096585,0.231019279,0.002242790492964707,0.1415515073619127,0.0,0.7132274249491755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12802933104775635,0.0,1.0450054999999999e-08
6564.0,0.9110976248691481,0.025900283,0.222580204,0.02770644093966875,0.13638066710926766,0.0,0.7470105168202118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09424623917671997,0.0,1.0450054999999999e-08
6565.0,0.9332993844792186,0.103608172,0.225409303,0.11083329469353835,0.13811412948374802,0.0,0.6843519603019321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15690479569499963,0.0,1.0450054999999999e-08
6566.0,0.9580199244707976,0.229155322,0.246961397,0.24513548346185157,0.15131965677009035,0.0,0.5615647842388557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27969197175807603,0.0,1.0450054999999999e-08
6567.0,0.9863628797601874,0.369033325,0.267638984,0.3947678882073251,0.16398935092343891,0.0,0.4276056406294234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41365111536750837,0.0,1.0450054999999999e-08
6568.0,1.0057410229373767,0.488238328,0.291477711,0.522285659937176,0.1785959575886736,0.0,0.3048594054115272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363973505854046,0.0,1.0450054999999999e-08
6569.0,1.027435465739204,0.569458455,0.318008962,0.6091696778391386,0.19485234358166797,0.0,0.22341344431839746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178433116785343,0.0,1.0450054999999999e-08
6570.0,1.0469359887034142,0.601176509,0.344551351,0.643099592422397,0.21111555411630153,0.0,0.1927208421647157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485359138322161,0.0,1.0450054999999999e-08
6571.0,1.0617060107885659,0.578788168,0.370402522,0.6191499989892417,0.2269552374447244,0.0,0.21560077435459984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256559816423319,0.0,1.0450054999999999e-08
6572.0,1.0735923399635054,0.505574529,0.396050171,0.5408308020549175,0.24267021756220303,0.0,0.29009132034638496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511654356505469,0.0,1.0450054999999999e-08
6573.0,1.0839611713785107,0.392985853,0.421893026,0.42039074732387466,0.2585048054616196,0.0,0.4050656185930164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361911374039154,0.0,1.0450054999999999e-08
6574.0,1.090683111338316,0.259908876,0.440867767,0.2780336385741302,0.2701311216806737,0.0,0.542518351083512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29873840491341974,0.0,1.0450054999999999e-08
6575.0,1.089345844010298,0.127687038,0.45241967,0.13659130199883296,0.27720927242907334,0.0,0.6755452695823917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16571148641454003,0.0,1.0450054999999999e-08
6576.0,1.093818236320252,0.039620768,0.48837183,0.042383724864176874,0.29923809384582045,0.0,0.7521964176102547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08906033838667712,0.0,1.0450054999999999e-08
6577.0,1.0897485816914534,0.00452559,0.520193297,0.004841182316508106,0.3187359324669745,0.0,0.7661714669079708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07508528908896094,0.0,1.0450054999999999e-08
