time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8020.0,1.0117442650021018,0.0,0.25284116,0.0,0.0,0.0,1.0117442650021018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12997761309862874,0.13828877897333886,0.0,8.250055e-09
8021.0,0.951215656708783,0.0,0.268210309,0.0,0.0,0.0,0.951215656708783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378784046563687,0.1988173872666576,0.0,8.250055e-09
8022.0,0.896877196409562,0.0,0.283532677,0.0,0.0,0.0,0.896877196409562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14575514758722222,0.25315584756587867,0.0,8.250055e-09
8023.0,0.8623685692834636,0.0,0.296951797,0.0,0.0,0.0,0.8623685692834636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526534911460165,0.28766447469197703,0.0,8.250055e-09
8024.0,0.8364976678932393,0.0,0.307349037,0.0,0.0,0.0,0.8364976678932392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15799838213612896,0.3135353760822014,0.0,8.250055e-09
8025.0,0.8231917425881476,0.0,0.315949752,0.0,0.0,0.0,0.8231917425881478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624197366602166,0.32684130138729295,0.0,8.250055e-09
8026.0,0.825543642532727,0.0,0.322654426,0.0,0.0,0.0,0.825543642532727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16586639670213557,0.3244894014427136,0.0,8.250055e-09
8027.0,0.8517282793043661,0.0,0.329583386,0.0,0.0,0.0,0.8517282793043661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16942835505597273,0.2983047646710746,0.0,8.250055e-09
8028.0,0.9178662913112966,0.001493271,0.33325126,0.0,0.0,0.0,0.9178662913112966,0.0,0.0,0.0,0.0,0.0,0.0,0.00017811615535162834,0.17131389263089333,0.23216675266414405,0.0,8.250055e-09
8029.0,0.9828717425795149,0.013412455,0.338480456,0.0,0.0,0.0,0.9828717425795149,0.0,0.0,0.0,0.0,0.0,0.0,0.0015998267685013133,0.17400205627681595,0.16716130139592578,0.0,8.250055e-09
8030.0,1.0115484587427626,0.053067441,0.328602125,0.0,0.0,0.0,1.0115484587427626,0.0,0.0,0.0,0.0,0.0,0.0,0.006329841378603998,0.16892391992916517,0.1384845852326781,0.0,8.250055e-09
8031.0,1.027809277597949,0.134818303,0.296488429,0.0,0.0,0.0,1.027809277597949,0.0,0.0,0.0,0.0,0.0,0.0,0.016081017980923023,0.1524152883683268,0.12222376637749158,0.0,8.250055e-09
8032.0,1.0398535878797759,0.230931037,0.312724601,0.0,0.0,0.0,1.0398535878797759,0.0,0.0,0.0,0.0,0.0,0.0,0.027545267042489028,0.16076178892392773,0.11017945609566479,0.0,8.250055e-09
8033.0,1.039094838999809,0.304186409,0.341634482,0.0,0.0,0.0,1.039094838999809,0.0,0.0,0.0,0.0,0.0,0.0,0.03628310847883469,0.17562344090869714,0.11093820497563171,0.0,8.250055e-09
8034.0,1.0314405942256513,0.338263225,0.364490782,0.0,0.0,0.0,1.0314405942256513,0.0,0.0,0.0,0.0,0.0,0.0,0.04034776348957611,0.18737313909180225,0.11859244974978943,0.0,8.250055e-09
8035.0,1.0229296969418944,0.330000588,0.375163166,0.0,0.0,0.0,1.0229296969418944,0.0,0.0,0.0,0.0,0.0,0.0,0.03936220284083512,0.19285947287698185,0.12710334703354625,0.0,8.250055e-09
8036.0,1.0172624415834624,0.282448391,0.370016067,0.0,0.0,0.0,1.0172624415834624,0.0,0.0,0.0,0.0,0.0,0.0,0.03369021529928155,0.19021351269232545,0.13277060239197827,0.0,8.250055e-09
8037.0,1.0090964303360408,0.204028239,0.326383227,0.0,0.0,0.0,1.0090964303360408,0.0,0.0,0.0,0.0,0.0,0.0,0.024336323087934576,0.16778325491343224,0.1409366136393999,0.0,8.250055e-09
8038.0,1.0191404012071548,0.11172337,0.29015435,0.0,0.0,0.0,1.0191404012071548,0.0,0.0,0.0,0.0,0.0,0.0,0.013326273079251825,0.1491591394501754,0.13089264276828588,0.0,8.250055e-09
8039.0,1.0515641372877447,0.035590137,0.29628309,0.0,0.0,0.0,1.0515641372877447,0.0,0.0,0.0,0.0,0.0,0.0,0.004245162713852835,0.15230973010757504,0.09846890668769605,0.0,8.250055e-09
8040.0,1.080701442776968,0.002752637,0.311857954,0.0,0.0,0.0,1.080701442776968,0.0,0.0,0.0,0.0,0.0,0.0,0.0003283323117629956,0.1603162732157294,0.06933160119847277,0.0,8.250055e-09
8041.0,1.089690730046633,2.88e-10,0.31632725,0.0,0.0,0.0,1.089690730046633,0.0,0.0,0.0,0.0,0.0,0.0,3.435240672407685e-11,0.1626137963971262,0.06034231392880774,0.0,8.250055e-09
8042.0,1.081584795276542,0.0,0.31554859,0.0,0.0,0.0,1.081584795276542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16221351201219703,0.06844824869889855,0.0,8.250055e-09
8043.0,1.057146840011457,0.0,0.315354393,0.0,0.0,0.0,1.057146840011457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16211368149990654,0.09288620396398364,0.0,8.250055e-09
8044.0,1.0079505186024165,0.0,0.314353265,0.0,0.0,0.0,1.0079505186024165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615990333791409,0.14208252537302418,0.0,8.250055e-09
8045.0,0.950330078376774,0.0,0.313725796,0.0,0.0,0.0,0.950330078376774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16127647148726623,0.19970296559866674,0.0,8.250055e-09
8046.0,0.9010358543380261,0.0,0.314247802,0.0,0.0,0.0,0.9010358543380261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615448181991037,0.24899718963741455,0.0,8.250055e-09
8047.0,0.8722478845501589,0.0,0.31788319,0.0,0.0,0.0,0.8722478845501589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16341365575279707,0.27778515942528176,0.0,8.250055e-09
8048.0,0.8414395508590595,0.0,0.319493762,0.0,0.0,0.0,0.8414395508590595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642415996851991,0.3085934931163811,0.0,8.250055e-09
8049.0,0.8277798391876664,0.0,0.322096188,0.0,0.0,0.0,0.8277798391876664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16557942426939976,0.3222532047877743,0.0,8.250055e-09
8050.0,0.8311730727387072,0.0,0.328765279,0.0,0.0,0.0,0.8311730727387073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16900779222071569,0.3188599712367334,0.0,8.250055e-09
8051.0,0.8573688346728231,0.0,0.331112826,0.0,0.0,0.0,0.8573688346728231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17021459160297153,0.29266420930261755,0.0,8.250055e-09
8052.0,0.9232442884456279,0.001101682,0.331466645,0.0,0.0,0.0,0.9232442884456279,0.0,0.0,0.0,0.0,0.0,0.0,0.00013140773661317513,0.1703964787177472,0.22678875552981276,0.0,8.250055e-09
8053.0,0.9879471294949086,0.013820137,0.325830046,0.0,0.0,0.0,0.9879471294949086,0.0,0.0,0.0,0.0,0.0,0.0,0.001648454747244664,0.16749888212384564,0.1620859144805321,0.0,8.250055e-09
8054.0,1.0160965043573946,0.064533964,0.296732609,0.0,0.0,0.0,1.0160965043573946,0.0,0.0,0.0,0.0,0.0,0.0,0.007697558954322685,0.15254081355404583,0.13393653961804602,0.0,8.250055e-09
8055.0,1.0300988762326875,0.164616635,0.245123611,0.0,0.0,0.0,1.0300988762326875,0.0,0.0,0.0,0.0,0.0,0.0,0.019635338885655922,0.12601026617619052,0.11993416774275317,0.0,8.250055e-09
8056.0,1.0390169608626203,0.268625377,0.214262512,0.0,0.0,0.0,1.0390169608626203,0.0,0.0,0.0,0.0,0.0,0.0,0.032041417385807215,0.11014555496532405,0.11101608311282044,0.0,8.250055e-09
8057.0,1.0359574881854376,0.343551175,0.227974307,0.0,0.0,0.0,1.0359574881854376,0.0,0.0,0.0,0.0,0.0,0.0,0.04097850588241147,0.11719435344970734,0.11407555579000306,0.0,8.250055e-09
8058.0,1.0268324721336888,0.376997271,0.248884704,0.0,0.0,0.0,1.0268324721336888,0.0,0.0,0.0,0.0,0.0,0.0,0.04496792912242716,0.1279437246794736,0.12320057184175195,0.0,8.250055e-09
8059.0,1.0190580734049455,0.364685163,0.257701794,0.0,0.0,0.0,1.0190580734049455,0.0,0.0,0.0,0.0,0.0,0.0,0.04349935085282035,0.13247631072153965,0.13097497057049523,0.0,8.250055e-09
8060.0,1.0109499148022685,0.308455824,0.253110508,0.0,0.0,0.0,1.0109499148022685,0.0,0.0,0.0,0.0,0.0,0.0,0.036792360841868973,0.13011607635410855,0.13908312917317225,0.0,8.250055e-09
8061.0,1.0064508205024902,0.217639076,0.226989605,0.0,0.0,0.0,1.0064508205024902,0.0,0.0,0.0,0.0,0.0,0.0,0.025959812700709278,0.11668814941404541,0.14358222347295044,0.0,8.250055e-09
8062.0,1.0167172986228428,0.111465128,0.221971617,0.0,0.0,0.0,1.0167172986228428,0.0,0.0,0.0,0.0,0.0,0.0,0.01329547018266419,0.11410856109544427,0.1333157453525979,0.0,8.250055e-09
8063.0,1.0482176302190473,0.030874062,0.249503564,0.0,0.0,0.0,1.0482176302190473,0.0,0.0,0.0,0.0,0.0,0.0,0.0036826331078068254,0.1282618609577687,0.10181541375639332,0.0,8.250055e-09
8064.0,1.0796667846679628,0.002029306,0.269737457,0.0,0.0,0.0,1.0796667846679628,0.0,0.0,0.0,0.0,0.0,0.0,0.0002420539759708663,0.1386634629589344,0.07036625930747778,0.0,8.250055e-09
8065.0,1.090051190910466,1.99e-11,0.277523068,0.0,0.0,0.0,1.090051190910466,0.0,0.0,0.0,0.0,0.0,0.0,2.373655881281699e-12,0.1426657983947251,0.05998185306497473,0.0,8.250055e-09
8066.0,1.0829821400818151,0.0,0.28153339,0.0,0.0,0.0,1.0829821400818151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14472737761433047,0.06705090389362549,0.0,8.250055e-09
8067.0,1.061603657493913,0.0,0.291515136,0.0,0.0,0.0,1.061603657493913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14985867633023886,0.0884293864815277,0.0,8.250055e-09
8068.0,1.0171712134512867,0.0,0.302448827,0.0,0.0,0.0,1.0171712134512867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15547933974808567,0.13286183052415393,0.0,8.250055e-09
8069.0,0.961982775139998,0.0,0.312249538,0.0,0.0,0.0,0.961982775139998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605175741180335,0.18805026883544274,0.0,8.250055e-09
8070.0,0.9132893198742548,0.0,0.319575305,0.0,0.0,0.0,0.9132893198742548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16428351835265378,0.2367437241011859,0.0,8.250055e-09
8071.0,0.8791767559317801,0.0,0.322044112,0.0,0.0,0.0,0.8791767559317801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16555265365112015,0.2708562880436605,0.0,8.250055e-09
8072.0,0.8572709310431912,0.0,0.31886487,0.0,0.0,0.0,0.8572709310431912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16391830627420215,0.2927621129322495,0.0,8.250055e-09
8073.0,0.8485264013477188,0.0,0.311259051,0.0,0.0,0.0,0.8485264013477188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16000839619753504,0.3015066426277218,0.0,8.250055e-09
8074.0,0.8572753817081368,0.0,0.306042053,0.0,0.0,0.0,0.8572753817081367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573265031561476,0.29275766226730393,0.0,8.250055e-09
8075.0,0.8883551739633283,0.0,0.297983265,0.0,0.0,0.0,0.8883551739633282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15318373609754105,0.2616778700121124,0.0,8.250055e-09
8076.0,0.9616890662509515,0.001559057,0.289563326,0.0,0.0,0.0,0.9616890662509515,0.0,0.0,0.0,0.0,0.0,0.0,0.0001859630561458996,0.14885531277573674,0.18834397772448913,0.0,8.250055e-09
8077.0,1.0283099189087364,0.022175298,0.286267383,0.0,0.0,0.0,1.0283099189087364,0.0,0.0,0.0,0.0,0.0,0.0,0.0026450515837625273,0.147160973119768,0.12172312506670435,0.0,8.250055e-09
8078.0,1.05147735882059,0.090158483,0.295070988,0.0,0.0,0.0,1.05147735882059,0.0,0.0,0.0,0.0,0.0,0.0,0.01075403082514503,0.15168662695145882,0.09855568515485083,0.0,8.250055e-09
8079.0,1.0547771394069445,0.199617038,0.282223536,0.0,0.0,0.0,1.0547771394069445,0.0,0.0,0.0,0.0,0.0,0.0,0.023810158605664943,0.1450821597620218,0.09525590456849621,0.0,8.250055e-09
8080.0,1.0490231055813575,0.312015717,0.245111572,0.0,0.0,0.0,1.0490231055813575,0.0,0.0,0.0,0.0,0.0,0.0,0.03721698199544605,0.12600407730850735,0.10100993839408325,0.0,8.250055e-09
8081.0,1.037423809798008,0.392446723,0.242676156,0.0,0.0,0.0,1.037423809798008,0.0,0.0,0.0,0.0,0.0,0.0,0.04681072724314974,0.1247521072630361,0.11260923417743274,0.0,8.250055e-09
8082.0,1.0210205866632818,0.424803458,0.27678083,0.0,0.0,0.0,1.0210205866632818,0.0,0.0,0.0,0.0,0.0,0.0,0.050670212385452426,0.14228423740366217,0.12901245731215893,0.0,8.250055e-09
8083.0,1.0074009259767758,0.403983421,0.309153162,0.0,0.0,0.0,1.0074009259767758,0.0,0.0,0.0,0.0,0.0,0.0,0.04818681523602767,0.1589258255208673,0.1426321179986649,0.0,8.250055e-09
8084.0,0.9971767246737454,0.334208442,0.315955829,0.0,0.0,0.0,0.9971767246737454,0.0,0.0,0.0,0.0,0.0,0.0,0.03986411225765295,0.1624228606529827,0.15285631930169533,0.0,8.250055e-09
8085.0,0.9932939759743193,0.22733643,0.310594172,0.0,0.0,0.0,0.9932939759743193,0.0,0.0,0.0,0.0,0.0,0.0,0.027116505231109814,0.15966660301236135,0.15673906800112133,0.0,8.250055e-09
8086.0,1.0074142769716878,0.110951797,0.327342899,0.0,0.0,0.0,1.0074142769716878,0.0,0.0,0.0,0.0,0.0,0.0,0.013234240476775034,0.16827659182075222,0.1426187670037528,0.0,8.250055e-09
8087.0,1.0500777891828061,0.029136429,0.365239757,0.0,0.0,0.0,1.0500777891828061,0.0,0.0,0.0,0.0,0.0,0.0,0.0034753696510249573,0.1877581633606774,0.09995525479263452,0.0,8.250055e-09
8088.0,1.0883000597388912,0.001911588,0.396678617,0.0,0.0,0.0,1.0883000597388912,0.0,0.0,0.0,0.0,0.0,0.0,0.00022801266828077993,0.20391988315875917,0.06173298423654944,0.0,8.250055e-09
8089.0,1.1049079904628476,0.0,0.412594649,0.0,0.0,0.0,1.1049079904628476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212101809904236,0.045125053512593015,0.0,8.250055e-09
8090.0,1.1037220277443363,0.0,0.419182675,0.0,0.0,0.0,1.1037220277443363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21548850491272162,0.04631101623110449,0.0,8.250055e-09
8091.0,1.086179567373517,0.0,0.425307167,0.0,0.0,0.0,1.086179567373517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21863691180818767,0.06385347660192359,0.0,8.250055e-09
8092.0,1.0448310721654626,0.0,0.431605421,0.0,0.0,0.0,1.0448310721654626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22187464423121916,0.10520197180997815,0.0,8.250055e-09
8093.0,0.9912268845888196,0.0,0.432597259,0.0,0.0,0.0,0.9912268845888196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223845166579258,0.1588061593866211,0.0,8.250055e-09
8094.0,0.9454949993705519,0.0,0.422573077,0.0,0.0,0.0,0.9454949993705519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217231402941685,0.20453804460488878,0.0,8.250055e-09
8095.0,0.9139835426118704,0.0,0.410137964,0.0,0.0,0.0,0.9139835426118705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21083890614111767,0.2360495013635702,0.0,8.250055e-09
8096.0,0.89373539593017,0.0,0.394323262,0.0,0.0,0.0,0.89373539593017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20270906993159343,0.2562976480452706,0.0,8.250055e-09
8097.0,0.8835935214294244,0.0,0.377185761,0.0,0.0,0.0,0.8835935214294245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193899224752686,0.2664395225460162,0.0,8.250055e-09
8098.0,0.8911943642237827,0.0,0.362860629,0.0,0.0,0.0,0.8911943642237827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865351291889622,0.258838679751658,0.0,8.250055e-09
8099.0,0.9245059034688927,0.0,0.356935633,0.0,0.0,0.0,0.9245059034688927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834892768534527,0.22552714050654799,0.0,8.250055e-09
8100.0,0.9984806165143324,0.001940012,0.358323207,0.0,0.0,0.0,0.9984806165143324,0.0,0.0,0.0,0.0,0.0,0.0,0.0002314030599777423,0.1842025845938448,0.15155242746110828,0.0,8.250055e-09
8101.0,1.063270236030768,0.028065196,0.356107462,0.0,0.0,0.0,1.063270236030768,0.0,0.0,0.0,0.0,0.0,0.0,0.0033475938464685236,0.18306354043530979,0.08676280794467273,0.0,8.250055e-09
8102.0,1.0786499272188907,0.103737655,0.351222646,0.0,0.0,0.0,1.0786499272188907,0.0,0.0,0.0,0.0,0.0,0.0,0.012373743462367932,0.1805524116139344,0.07138311675654993,0.0,8.250055e-09
8103.0,1.069754092913912,0.218677796,0.303351117,0.0,0.0,0.0,1.069754092913912,0.0,0.0,0.0,0.0,0.0,0.0,0.026083710380960783,0.15594317839098215,0.08027895106152869,0.0,8.250055e-09
8104.0,1.0542097461213706,0.330381672,0.257843086,0.0,0.0,0.0,1.0542097461213706,0.0,0.0,0.0,0.0,0.0,0.0,0.03940765823168247,0.13254894445296983,0.09582329785407007,0.0,8.250055e-09
8105.0,1.0305349904011984,0.405525808,0.281096739,0.0,0.0,0.0,1.0305349904011984,0.0,0.0,0.0,0.0,0.0,0.0,0.048370789908076035,0.1445029091981235,0.11949805357424219,0.0,8.250055e-09
8106.0,1.0077057610282238,0.432839861,0.356811986,0.0,0.0,0.0,1.0077057610282238,0.0,0.0,0.0,0.0,0.0,0.0,0.051628788025919754,0.1834257138563252,0.1423272829472168,0.0,8.250055e-09
8107.0,0.9886547022275117,0.407988221,0.404971836,0.0,0.0,0.0,0.9886547022275117,0.0,0.0,0.0,0.0,0.0,0.0,0.048664504536196355,0.20818316375169818,0.16137834174792895,0.0,8.250055e-09
8108.0,0.9757937914208975,0.333612167,0.424749426,0.0,0.0,0.0,0.9757937914208975,0.0,0.0,0.0,0.0,0.0,0.0,0.03979298905862726,0.21835019486737298,0.1742392525545432,0.0,8.250055e-09
8109.0,0.9665263710896087,0.221769408,0.443284669,0.0,0.0,0.0,0.9665263710896088,0.0,0.0,0.0,0.0,0.0,0.0,0.026452475356158828,0.2278785748326566,0.18350667288583192,0.0,8.250055e-09
8110.0,0.9737934530101091,0.105225566,0.483590649,0.0,0.0,0.0,0.9737934530101091,0.0,0.0,0.0,0.0,0.0,0.0,0.012551220281261086,0.24859859950744082,0.17623959096533154,0.0,8.250055e-09
8111.0,1.0123539341050731,0.028917397,0.542320184,0.0,0.0,0.0,1.0123539341050731,0.0,0.0,0.0,0.0,0.0,0.0,0.003449243691477777,0.27878958889260413,0.13767910987036755,0.0,8.250055e-09
8112.0,1.0475345326439085,0.00246052,0.575866087,0.0,0.0,0.0,1.0475345326439085,0.0,0.0,0.0,0.0,0.0,0.0,0.0002934888326136305,0.2960344726021161,0.10249851133153223,0.0,8.250055e-09
8113.0,1.0601595862062965,0.0,0.584299516,0.0,0.0,0.0,1.0601595862062965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30036983070463696,0.08987345776914417,0.0,8.250055e-09
8114.0,1.059249532716823,0.0,0.574625585,0.0,0.0,0.0,1.059249532716823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953967699076495,0.09078351125861768,0.0,8.250055e-09
8115.0,1.04846238779324,0.0,0.557147919,0.0,0.0,0.0,1.04846238779324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28641205670187614,0.10157065618220068,0.0,8.250055e-09
8116.0,1.020292988438235,0.0,0.529696891,0.0,0.0,0.0,1.020292988438235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723003547284173,0.1297400555372057,0.0,8.250055e-09
8117.0,0.9771933610586812,0.0,0.492609404,0.0,0.0,0.0,0.9771933610586812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532348551235016,0.17283968291675952,0.0,8.250055e-09
8118.0,0.9377539771291641,0.0,0.456068919,0.0,0.0,0.0,0.9377539771291641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2344505518804448,0.21227906684627662,0.0,8.250055e-09
8119.0,0.9082895852636143,0.0,0.424255923,0.0,0.0,0.0,0.9082895852636143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21809650064291594,0.24174345871182643,0.0,8.250055e-09
8120.0,0.8908850795073139,0.0,0.397471655,0.0,0.0,0.0,0.8908850795073139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20432755881701237,0.2591479644681268,0.0,8.250055e-09
8121.0,0.8805362745846768,0.0,0.375189915,0.0,0.0,0.0,0.8805362745846768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19287322368864862,0.2694967693907639,0.0,8.250055e-09
8122.0,0.8804517219499571,0.0,0.360448492,0.0,0.0,0.0,0.8804517219499571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18529512613832402,0.2695813220254835,0.0,8.250055e-09
8123.0,0.8945097206375598,0.0,0.350810793,0.0,0.0,0.0,0.8945097206375598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18034069106223502,0.25552332333788086,0.0,8.250055e-09
8124.0,0.923146384815996,0.002095682,0.345458757,0.0,0.0,0.0,0.923146384815996,0.0,0.0,0.0,0.0,0.0,0.0,0.00024997125148724594,0.17758937927226406,0.2268866591594447,0.0,8.250055e-09
8125.0,0.959864507607134,0.02814891,0.336315202,0.0,0.0,0.0,0.959864507607134,0.0,0.0,0.0,0.0,0.0,0.0,0.0033575791845813683,0.1728889679383814,0.19016853636830663,0.0,8.250055e-09
8126.0,0.9896003580367763,0.096228197,0.331625769,0.0,0.0,0.0,0.9896003580367763,0.0,0.0,0.0,0.0,0.0,0.0,0.011478021394682611,0.1704782793142431,0.16043268593866442,0.0,8.250055e-09
8127.0,0.9968429637998873,0.20505351,0.312824379,0.0,0.0,0.0,0.9968429637998873,0.0,0.0,0.0,0.0,0.0,0.0,0.02445861658235958,0.16081308162595362,0.15319008017555336,0.0,8.250055e-09
8128.0,0.9871794802849749,0.314051031,0.298253498,0.0,0.0,0.0,0.9871794802849749,0.0,0.0,0.0,0.0,0.0,0.0,0.037459752600790513,0.15332265430342368,0.1628535636904657,0.0,8.250055e-09
8129.0,0.9679214900624469,0.390572104,0.32660458,0.0,0.0,0.0,0.9679214900624469,0.0,0.0,0.0,0.0,0.0,0.0,0.04658712420724459,0.167897045463168,0.18211155391299377,0.0,8.250055e-09
8130.0,0.9473907596541771,0.418530432,0.360373156,0.0,0.0,0.0,0.9473907596541771,0.0,0.0,0.0,0.0,0.0,0.0,0.04992197092523469,0.18525639829250812,0.20264228432126355,0.0,8.250055e-09
8131.0,0.9281505700915821,0.394183561,0.367184977,0.0,0.0,0.0,0.9281505700915821,0.0,0.0,0.0,0.0,0.0,0.0,0.04701789587297555,0.1887581392054003,0.22188247388385865,0.0,8.250055e-09
8132.0,0.9113779847631317,0.321735815,0.352573005,0.0,0.0,0.0,0.9113779847631317,0.0,0.0,0.0,0.0,0.0,0.0,0.038376387411744255,0.18124658830433657,0.23865505921230895,0.0,8.250055e-09
8133.0,0.9016566486034744,0.214902819,0.342496214,0.0,0.0,0.0,0.9016566486034744,0.0,0.0,0.0,0.0,0.0,0.0,0.025633434182078717,0.17606642997143798,0.24837639537196632,0.0,8.250055e-09
8134.0,0.9097269810537746,0.103542342,0.362249536,0.0,0.0,0.0,0.9097269810537746,0.0,0.0,0.0,0.0,0.0,0.0,0.012350446685928697,0.18622098567877862,0.24030606292166615,0.0,8.250055e-09
8135.0,0.9519477045988506,0.027095809,0.411955946,0.0,0.0,0.0,0.9519477045988506,0.0,0.0,0.0,0.0,0.0,0.0,0.0032319661502982705,0.21177347296962087,0.1980853393765901,0.0,8.250055e-09
8136.0,0.9918699301791464,0.001641513,0.454718414,0.0,0.0,0.0,0.9918699301791464,0.0,0.0,0.0,0.0,0.0,0.0,0.00019579834103770682,0.23375630013607784,0.1581631137962943,0.0,8.250055e-09
8137.0,1.0054651147082634,0.0,0.476958682,0.0,0.0,0.0,1.0054651147082634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451893158259039,0.14456792926717724,0.0,8.250055e-09
8138.0,1.0078236901502993,0.0,0.490560151,0.0,0.0,0.0,1.0078236901502993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25218139921634153,0.14220935382514135,0.0,8.250055e-09
8139.0,1.0001227188937984,0.0,0.498523017,0.0,0.0,0.0,1.0001227188937984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562748558201011,0.1499103250816422,0.0,8.250055e-09
8140.0,0.9774381196327986,0.0,0.491434534,0.0,0.0,0.0,0.9774381196327986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25263089175653564,0.1725949243426421,0.0,8.250055e-09
8141.0,0.9439552492858141,0.0,0.479287956,0.0,0.0,0.0,0.9439552492858141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24638672163899497,0.2060777946896266,0.0,8.250055e-09
8142.0,0.90835188757338,0.0,0.46231827,0.0,0.0,0.0,0.90835188757338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23766314482375958,0.24168115640206067,0.0,8.250055e-09
8143.0,0.8788340947279556,0.0,0.446957849,0.0,0.0,0.0,0.8788340947279556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22976684005372117,0.2711989492474851,0.0,8.250055e-09
8144.0,0.8586593755184979,0.0,0.434471367,0.0,0.0,0.0,0.8586593755184979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22334793608112827,0.29137366845694274,0.0,8.250055e-09
8145.0,0.8475095438986467,0.0,0.424344053,0.0,0.0,0.0,0.8475095438986467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21814180547794512,0.30252350007679396,0.0,8.250055e-09
8146.0,0.8461455755807291,0.0,0.417210879,0.0,0.0,0.0,0.8461455755807291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21447486719013947,0.30388746839471154,0.0,8.250055e-09
8147.0,0.8540801792489456,0.0,0.403961515,0.0,0.0,0.0,0.8540801792489456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20766378980149397,0.295952864726495,0.0,8.250055e-09
8148.0,0.8703343236066007,0.001799457,0.396241437,0.0,0.0,0.0,0.8703343236066007,0.0,0.0,0.0,0.0,0.0,0.0,0.00021463777342530261,0.20369514280044698,0.27969872036883997,0.0,8.250055e-09
