time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6976.0,0.8526027324738983,0.467732462,0.390284263,0.4470703633744366,0.40553236909946166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210899251403784,0.6032597121326257,0.0,3.1499999999999997e-09
6977.0,0.8634966803571551,0.54673636,0.423979171,0.5225842612891316,0.34091241906802355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743425643027138,0.6032597121326257,0.0,3.1499999999999997e-09
6978.0,0.8722523342151797,0.572139198,0.44818135,0.5468649279908624,0.32538740622431733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535301402730896,0.6032597121326257,0.0,3.1499999999999997e-09
6979.0,0.8767202768601127,0.540817092,0.468995386,0.5169264771696478,0.3597937996904648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738739773862126,0.6032597121326257,0.0,3.1499999999999997e-09
6980.0,0.881748938293088,0.459108695,0.482593267,0.43882755159724923,0.4429213866958388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265149035197359,0.6032597121326257,0.0,3.1499999999999997e-09
6981.0,0.8915370254276074,0.337513657,0.486284144,0.32260397885068104,0.5689330465769263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102119021030482,0.6032597121326257,0.0,3.1499999999999997e-09
6982.0,0.9074485085814378,0.197357776,0.467058976,0.1886394890228737,0.7188090195585641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097651325240946,0.6032597121326257,0.0,3.1499999999999997e-09
6983.0,0.9282061969038918,0.077189855,0.484995687,0.073779990330605,0.8544262065732868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42132952351201075,0.6032597121326257,0.0,3.1499999999999997e-09
6984.0,0.9585383654415931,0.017114647,0.535950201,0.016358606842462885,0.9421797585991303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676091494125756,0.6032597121326257,0.0,3.1499999999999997e-09
6985.0,0.9692965845427661,0.00089049,0.554339758,0.0008511525716624348,0.9684454319711037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4897162417070321,0.6032597121326257,0.0,3.1499999999999997e-09
6986.0,0.9476065914059597,0.0,0.560477162,0.0,0.9476065914059597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266992017576106,0.6032597121326257,0.0,3.1499999999999997e-09
6987.0,0.9104345537863777,0.0,0.558891711,0.0,0.9104345537863777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597007936346113,0.6032597121326257,0.0,3.1499999999999997e-09
6988.0,0.8639995465004526,0.0,0.542997885,0.0,0.8639995465004526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643279248177564,0.6032597121326257,0.0,3.1499999999999997e-09
6989.0,0.8202546486980612,0.0,0.533875732,0.0,0.8202546486980612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840774773574904,0.6032597121326257,0.0,3.1499999999999997e-09
6990.0,0.7885852118324173,0.0,0.520202993,0.0,0.7885852118324173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797814910394619,0.6032597121326257,0.0,3.1499999999999997e-09
6991.0,0.7682035612011434,0.0,0.510300857,0.0,0.7682035612011434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741160920150472,0.6032597121326257,0.0,3.1499999999999997e-09
6992.0,0.7587803855954027,0.0,0.499211239,0.0,0.7587803855954027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543686088145846,0.6032597121326257,0.0,3.1499999999999997e-09
6993.0,0.7647880773251488,0.0,0.473525659,0.0,0.7647880773251488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4807963453908964,0.6032597121326257,0.0,3.1499999999999997e-09
6994.0,0.7976390262443586,0.0,0.449122827,0.0,0.7976390262443586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837550261471998,0.6032597121326257,0.0,3.1499999999999997e-09
6995.0,0.8686922212271346,0.000853053,0.431621593,0.0008153693525074454,0.8678768518746272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26748112193410545,0.6032597121326257,0.0,3.1499999999999997e-09
6996.0,0.933944654902056,0.020655453,0.409422787,0.01974299760783676,0.9142016572942192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16276352104301076,0.6032597121326257,0.0,3.1499999999999997e-09
6997.0,0.9566003283406458,0.08947247,0.359298131,0.08552002036349657,0.8710803079771492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07403459039964393,0.6032597121326257,0.0,3.1499999999999997e-09
6998.0,0.9651401514468124,0.204898132,0.363923354,0.19584674952063363,0.7692934019261787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18798790308748878,0.6032597121326257,0.0,3.1499999999999997e-09
6999.0,0.9698372768384402,0.339769053,0.502490342,0.3247597426498446,0.6450775341885956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766969687649139,0.6032597121326257,0.0,3.1499999999999997e-09
7000.0,0.9737222503703767,0.457003518,0.537320447,0.4368153708682634,0.5369068795021134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764863887812055,0.6032597121326257,0.0,3.1499999999999997e-09
7001.0,0.9740293102543353,0.5344897,0.537137905,0.5108785979427992,0.463150712311536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497623888100463,0.6032597121326257,0.0,3.1499999999999997e-09
7002.0,0.9766571194279526,0.561856376,0.533931869,0.5370363500290133,0.4396207693989394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648590220922837,0.6032597121326257,0.0,3.1499999999999997e-09
7003.0,0.9806244207620987,0.533126907,0.531478017,0.5095760063734458,0.47104841438865286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9269766480530288,0.6032597121326257,0.0,3.1499999999999997e-09
7004.0,0.9824000280910626,0.451581838,0.523478773,0.4316331937806703,0.5507668343103923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262166361277082,0.6032597121326257,0.0,3.1499999999999997e-09
7005.0,0.9877223974131594,0.331978385,0.511673097,0.31731322769384485,0.6704091697193145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755200888809588,0.6032597121326257,0.0,3.1499999999999997e-09
7006.0,0.9976195133397877,0.196166196,0.49837884,0.18750054711297964,0.8101189662268081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008404462499131,0.6032597121326257,0.0,3.1499999999999997e-09
7007.0,1.0106406300857997,0.079576692,0.506765097,0.0760613887187835,0.9345792413670162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39843978052169127,0.6032597121326257,0.0,3.1499999999999997e-09
7008.0,1.0330804717726065,0.018233272,0.525680042,0.0174278165421517,1.0156526552304548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36712113791665796,0.6032597121326257,0.0,3.1499999999999997e-09
7009.0,1.0334832094537618,0.000788476,0.528347223,0.0007536450438456468,1.0327295644099161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570601085380509,0.6032597121326257,0.0,3.1499999999999997e-09
7010.0,1.005158054824305,0.0,0.513115056,0.0,1.005158054824305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34456420133472426,0.6032597121326257,0.0,3.1499999999999997e-09
7011.0,0.9561486393446369,0.0,0.504123049,0.0,0.9561486393446368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699206137821881,0.6032597121326257,0.0,3.1499999999999997e-09
7012.0,0.89804313363563,0.0,0.488388334,0.0,0.89804313363563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38663677653295714,0.6032597121326257,0.0,3.1499999999999997e-09
7013.0,0.8458385156967708,0.0,0.468315176,0.0,0.8458385156967708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38604000463304944,0.6032597121326257,0.0,3.1499999999999997e-09
7014.0,0.8079989573293973,0.0,0.44533148,0.0,0.8079989573293973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36342215552962515,0.6032597121326257,0.0,3.1499999999999997e-09
7015.0,0.7810399958503687,0.0,0.422780717,0.0,0.7810399958503687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33106251709903123,0.6032597121326257,0.0,3.1499999999999997e-09
7016.0,0.7659250887288067,0.0,0.405162565,0.0,0.7659250887288067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29983379896787254,0.6032597121326257,0.0,3.1499999999999997e-09
7017.0,0.7683860174654952,0.0,0.379282479,0.0,0.7981910147451092,0.0,0.0,0.029804997279614102,0.0,0.0,0.0,0.0,0.0,0.0,0.1994916634210713,0.6032597121326257,0.0,3.1499999999999997e-09
7018.0,0.7949489157609001,0.0,0.358336365,0.0,0.9425850233317368,0.0,0.0,0.14763610757083667,0.0,0.02682449755165269,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.150042908939492e-09
7019.0,0.8592846204488918,0.000441934,0.343701832,0.0004224115493773838,0.9040896514504764,0.0,0.0,0.04522744255096204,0.0,0.1596966289701474,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.1500858184634854e-09
7020.0,0.9199267071993403,0.016030332,0.328952392,0.015322191497268498,0.8652920227294002,0.0,0.0,0.0,0.03931249297267163,0.20039915192644242,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.5001430317466526e-09
7021.0,0.9402527320182291,0.078140915,0.287827219,0.07468903722030089,0.7571144110272592,0.0,0.0,0.0,0.10844928377066906,0.161083929176643,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.5001907102944504e-09
7022.0,0.9496024801517272,0.187450809,0.272881539,0.17917016265264504,0.7178005832735264,0.0,0.0,0.0,0.05263173422555579,0.052632451169015874,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.5002383894917206e-09
7023.0,0.9607100349542561,0.320298875,0.332113053,0.30614966047550757,0.6545603744787485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21904560132217066,0.6032597121326257,0.0,3.1499999999999997e-09
7024.0,0.9671004388727139,0.438098035,0.353059025,0.4187450382716363,0.5483554006010776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38034785651072933,0.6032597121326257,0.0,3.1499999999999997e-09
7025.0,0.9724762111745346,0.515704316,0.344027127,0.4929230589684521,0.4795531522060825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42539217068919594,0.6032597121326257,0.0,3.1499999999999997e-09
7026.0,0.980880304498693,0.542249303,0.338884584,0.5182954201963108,0.4625848843023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288332488151034,0.6032597121326257,0.0,3.1499999999999997e-09
7027.0,0.9894312527673368,0.511913897,0.342689993,0.48930008186648793,0.5001311709008489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401296891103011,0.6032597121326257,0.0,3.1499999999999997e-09
7028.0,0.9965403545808746,0.433838334,0.350481605,0.4146735097191954,0.5818668448616792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400566440542993,0.6032597121326257,0.0,3.1499999999999997e-09
7029.0,1.0031198892612152,0.32106215,0.358268089,0.3068792177744505,0.6962406714867646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24616475540615418,0.6032597121326257,0.0,3.1499999999999997e-09
7030.0,1.0090185531987772,0.195989072,0.360206217,0.1873312475721615,0.8216873056266157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12581626536926024,0.6032597121326257,0.0,3.1499999999999997e-09
7031.0,1.0159986007277626,0.085727341,0.36715922,0.0819403325741249,0.9340582681536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173481274163318,0.6032597121326257,0.0,3.1499999999999997e-09
7032.0,1.0362667729019066,0.022099944,0.389831982,0.021123678165050477,1.0151430947368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010289498042074342,0.6032597121326257,0.0,3.1499999999999997e-09
7033.0,1.033282952529477,0.000983161,0.400114924,0.0009397298268461309,1.0323432227026308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020138109952278688,0.6032597121326257,0.0,3.1499999999999997e-09
7034.0,1.00400991825817,0.0,0.401266431,0.0,1.00400991825817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150039319564441,0.6032597121326257,0.0,3.1499999999999997e-09
7035.0,0.954517662127648,0.0,0.395015997,0.0,0.954517662127648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08455121035101966,0.6032597121326257,0.0,3.1499999999999997e-09
7036.0,0.8966569139928338,0.0,0.385867107,0.0,0.8966569139928338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11834628294629015,0.6032597121326257,0.0,3.1499999999999997e-09
7037.0,0.8425276099479393,0.0,0.378283094,0.0,0.8425276099479393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15252623836575768,0.6032597121326257,0.0,3.1499999999999997e-09
7038.0,0.8040895076400716,0.0,0.370813142,0.0,0.84694435783389,0.0,0.0,0.042854850193818426,0.0,0.0,0.0,0.0,0.0,0.0,0.12846017333554516,0.6032597121326257,0.0,3.1499999999999997e-09
7039.0,0.7769013644142727,0.0,0.365437673,0.0,0.9612646417591489,0.0,0.0,0.18436327734487623,0.0,0.038569365174436585,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.150042908939492e-09
7040.0,0.7606472200566179,0.0,0.358590264,0.0,0.9432528913412783,0.0,0.0,0.1826056712846604,0.0,0.2044957894045036,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.1500858184634854e-09
7041.0,0.7610966842201161,0.0,0.33916351,0.0,0.8921518333385554,0.0,0.0,0.13105514911843932,0.0,0.36883810798040345,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.1501287285719873e-09
7042.0,0.7877841871350526,0.0,0.318751259,0.0,0.8384584771393088,0.0,0.0,0.050674290004256106,0.0,0.4867827179849434,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.1501716392650057e-09
7043.0,0.8510629823891604,0.000523337,0.304371906,0.0005002185688734334,0.800634342870937,0.0,0.0,0.0,0.049928420949349975,0.5323829481806244,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.5002383894917206e-09
7044.0,0.9118964257339272,0.015728318,0.288551096,0.015033518976770728,0.7590185315284934,0.0,0.0,0.0,0.13784437522866297,0.4824472752704691,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.5002860693384716e-09
7045.0,0.9355734072865346,0.071054039,0.252627704,0.06791522422694576,0.6645239320577556,0.0,0.0,0.0,0.20313425100183313,0.3445963282897566,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.5003337498347115e-09
7046.0,0.9506237882657449,0.171626813,0.245252232,0.16404519225502567,0.6451231396006389,0.0,0.0,0.0,0.1414554564100803,0.1414573833001184,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.500381430980449e-09
7047.0,0.9684911081805311,0.306236299,0.292005435,0.2927082992849289,0.6757828088956023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09232218028814673,0.6032597121326257,0.0,3.1499999999999997e-09
7048.0,0.9792804779366245,0.426761698,0.31191986,0.40790948437346564,0.5713709935631589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491178466239989,0.6032597121326257,0.0,3.1499999999999997e-09
7049.0,0.9897828133012031,0.506560199,0.30445243,0.484182883671557,0.5055999296296462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29524622740204104,0.6032597121326257,0.0,3.1499999999999997e-09
7050.0,1.0043525784620702,0.536515824,0.300450646,0.512815217840953,0.7895188136732129,0.0,0.0,0.29798145305209567,0.0,0.0,0.0,0.0,0.0,0.0,0.000800860329020752,0.6032597121326257,0.0,3.1499999999999997e-09
7051.0,1.0159073725955867,0.510720904,0.304662704,0.4881597893759206,0.8013992717656496,0.0,0.0,0.2736516885459836,0.0,0.2681833077468861,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.150042908939492e-09
7052.0,1.024260289772381,0.435768875,0.309485795,0.4165187689998721,0.8140861598038371,0.0,0.0,0.20634463903132838,0.0,0.5144661743257082,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.1500858184634854e-09
7053.0,1.0311758101590904,0.321549281,0.311126902,0.3073448297446989,0.8184030057368052,0.0,0.0,0.0945720253224137,0.0,0.700169341550017,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.1501287285719873e-09
7054.0,1.0360442656526678,0.1924605,0.30340878,0.18395855036938996,0.7981008904171749,0.0,0.0,0.0,0.053984824866102905,0.7852746268434696,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.5001907102944504e-09
7055.0,1.0406145615922535,0.082723176,0.305585667,0.0790688766729376,0.8038270775533467,0.0,0.0,0.0,0.15771860736596924,0.7312791052019822,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.5002383894917206e-09
7056.0,1.0553067065401416,0.020598367,0.323407131,0.019688433383975825,0.8507055043639935,0.0,0.0,0.0,0.18491276879217225,0.5735505365714257,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.5002860693384716e-09
7057.0,1.0496884014966383,0.000771346,0.335849692,0.0007372717622225207,0.8834350088073718,0.0,0.0,0.0,0.16551612092704396,0.38862995504590947,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.5003337498347115e-09
7058.0,1.0181235437580824,0.0,0.339361204,0.0,0.8926718570419898,0.0,0.0,0.0,0.12545168671609253,0.2231085403182069,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.500381430980449e-09
7059.0,0.9668890567859522,0.0,0.338586725,0.0,0.8906346306324264,0.0,0.0,0.0,0.07625442615352576,0.09765381448451073,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.5004291127756948e-09
7060.0,0.9064717021172527,0.0,0.336472752,0.0,0.8850739354751608,0.0,0.0,0.0,0.02139776664209192,0.02139805812002021,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.5004767952204562e-09
7061.0,0.8500238746151344,0.0,0.334502446,0.0,0.8500238746151344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029867274214912597,0.6032597121326257,0.0,3.1499999999999997e-09
7062.0,0.6713706939602436,0.0,0.329938766,0.0,0.7400184227478593,0.0,0.0,0.06864772878761573,0.0,0.0,0.0,0.0,0.0,0.0,0.12786820508059007,0.6032597121326257,0.0,3.1499999999999997e-09
7063.0,0.6517989683563011,0.0,0.317119525,0.0,0.8341662863914867,0.0,0.0,0.18236731803518555,0.0,0.06178295590885416,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.150042908939492e-09
7064.0,0.6283222437279784,0.0,0.305638505,0.0,0.8039660651424596,0.0,0.0,0.1756438214144812,0.0,0.22591270055163065,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.1500858184634854e-09
7065.0,0.6258034633464697,0.0,0.280042505,0.0,0.7366371289425315,0.0,0.0,0.11083366559606177,0.0,0.3839890625096306,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.1501287285719873e-09
7066.0,0.6475468574631507,0.0,0.25718726,0.0,0.6765176050935423,0.0,0.0,0.028970747630391723,0.0,0.4837341309622734,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.1501716392650057e-09
7067.0,0.6975620052294139,0.000321652,0.243519665,0.00030744301112911485,0.6405657129322103,0.0,0.0,0.0,0.05668884928607446,0.5098012145484142,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.5002383894917206e-09
7068.0,0.7444331266838499,0.014017488,0.228447289,0.01339826495462871,0.6009186179921678,0.0,0.0,0.0,0.13011624373705336,0.45310542090313555,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.5002860693384716e-09
7069.0,0.7644565412838011,0.069073304,0.193965997,0.06602198826805596,0.5102173869732942,0.0,0.0,0.0,0.18821716604245106,0.32298300509997036,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.5003337498347115e-09
7070.0,0.7824440161530979,0.170446832,0.184290719,0.16291733695888216,0.48476707539419717,0.0,0.0,0.0,0.13475960380001856,0.13476143947991873,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.500381430980449e-09
7071.0,0.8014238723140775,0.298865193,0.205834749,0.28566281216222517,0.5157610601518523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025676456770682678,0.6032597121326257,0.0,3.1499999999999997e-09
7072.0,0.814854401238776,0.411043632,0.225007967,0.3928857645142197,0.4219686367245563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699030250436308,0.6032597121326257,0.0,3.1499999999999997e-09
7073.0,0.8249139479373123,0.48477415,0.251416737,0.4633592341833945,0.3615547137539179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29978383309196016,0.6032597121326257,0.0,3.1499999999999997e-09
7074.0,0.8363908639336407,0.511165828,0.265702571,0.48858505884193854,0.3478058050917022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511108791955246,0.6032597121326257,0.0,3.1499999999999997e-09
7075.0,0.8458162653718168,0.485867561,0.272574288,0.464404343712456,0.5958940817930314,0.0,0.0,0.21448216013367058,0.0,0.0,0.0,0.0,0.0,0.0,0.12109829383178565,0.6032597121326257,0.0,3.1499999999999997e-09
7076.0,0.8513900687654871,0.414896196,0.272582379,0.39656814135853474,0.7170136585761686,0.0,0.0,0.26219173116921624,0.0,0.19303394412030353,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.150042908939492e-09
7077.0,0.8563519772237511,0.307335051,0.259874493,0.29375851387512,0.6835862306292253,0.0,0.0,0.12099276728059424,0.0,0.42900387272212154,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.1500858184634854e-09
7078.0,0.857500113789886,0.183351353,0.241361985,0.17525180027146503,0.6348900488026643,0.0,0.0,0.0,0.04735826471575659,0.5378915195126033,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.5001430317466526e-09
7079.0,0.860176874278357,0.081456855,0.251691976,0.07785849544945374,0.6620625486067285,0.0,0.0,0.0,0.12025583022217469,0.4905259277999354,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.5001907102944504e-09
7080.0,0.8726061205814813,0.0204197,0.284413836,0.019517659005239163,0.7481356859829974,0.0,0.0,0.0,0.10495277559324476,0.37026341578073,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.5002383894917206e-09
7081.0,0.8660043345762619,0.000705143,0.306420187,0.0006739932821702258,0.8060222386659254,0.0,0.0,0.0,0.05930810262816638,0.2653055965703146,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.5002860693384716e-09
7082.0,0.8414106240367248,0.0,0.309764982,0.0,0.8148205465717248,0.0,0.0,0.0,0.026590077465000122,0.20599388002890345,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.5003337498347115e-09
7083.0,0.8006562231041437,0.0,0.312418788,0.0,0.8218012441362265,0.0,0.0,0.021145021032082642,0.0,0.17940099657706776,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.1503432878824045e-09
7084.0,0.7507501041299895,0.0,0.310612754,0.0,0.8170505663756037,0.0,0.0,0.06630046224561413,0.0,0.1984290717593871,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.1503862014981254e-09
7085.0,0.7050582698966089,0.0,0.30381622,0.0,0.7991726399782508,0.0,0.0,0.09411437008164197,0.0,0.25809678483915305,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.150429115698411e-09
7086.0,0.805751635511981,0.0,0.295743619,0.0,0.7779380862317093,0.0,0.0,0.0,0.02781354928027173,0.3427962021956568,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.5005244783147423e-09
7087.0,0.7743870336977852,0.0,0.291070501,0.0,0.7656456943080987,0.0,0.0,0.0,0.008741339389686402,0.3149779834483576,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.500572162058562e-09
7088.0,0.7562215532290824,0.0,0.295692701,0.0,0.7778041491019458,0.0,0.0,0.021582595872863403,0.0,0.3062323535230741,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.1505578618067315e-09
7089.0,0.7530508269272803,0.0,0.289776086,0.0,0.7622408035067537,0.0,0.0,0.009189976579473388,0.0,0.3256525184034012,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.150600778345354e-09
7090.0,0.7737929394223118,0.0,0.288513596,0.0,0.758919889744328,0.0,0.0,0.0,0.014873049677983764,0.33391906138401733,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.500715217187312e-09
7091.0,0.8301028133098358,0.0004738,0.292063517,0.00045286986766124456,0.7682577708399596,0.0,0.0,0.0,0.06139217260221497,0.3190414631607551,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.5007629035293546e-09
7092.0,0.8882750709936296,0.015659191,0.295219586,0.014967445664525434,0.7765596448962016,0.0,0.0,0.0,0.09674798043290259,0.2576449446714414,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.500810590520975e-09
7093.0,0.9186472915161426,0.064774139,0.286054888,0.0619127390392593,0.752452387241349,0.0,0.0,0.0,0.1042821652355343,0.16089345467639596,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.5008582781621826e-09
7094.0,0.9415477225289248,0.15642217,0.279582527,0.149512214915966,0.7354271809266161,0.0,0.0,0.0,0.05660832668634265,0.056609097798490125,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.5009059664529855e-09
