time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7438.0,0.999993664609246,0.170050934,0.265276356,0.1054097516119461,0.8749325553880123,0.0,0.0,0.0,0.019651357609287476,0.45658221732204113,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.1667143439155511e-09
7439.0,1.0095970716468279,0.068540002,0.251654101,0.042486003554101565,0.8300037326425087,0.0,0.0,0.0,0.13710733545021764,0.436924640286764,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.1667302367648172e-09
7440.0,1.0201394579962937,0.011171919,0.26583239,0.006925155770204599,0.8767664626982536,0.0,0.0,0.0,0.13644783952783546,0.29981135318017377,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.1667461298305738e-09
7441.0,1.0137913298952332,6.64e-05,0.279650794,4.115947700136256e-05,0.9223422226544253,0.0,0.0,0.0,0.09140794776380665,0.16335942971202866,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.1667620231128243e-09
7442.0,0.9962911463417362,0.0,0.285885696,0.0,0.9429061312579267,0.0,0.0,0.0,0.05338501508380957,0.07194925671507832,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.1667779166115709e-09
7443.0,0.968795943231979,0.0,0.288107156,0.0,0.9502329345350804,0.0,0.0,0.0,0.01856300869689856,0.01856326156007855,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.1667938103268169e-09
7444.0,0.9290383732561017,0.0,0.290097877,0.0,0.9290383732561017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027760342858075073,0.5984082019033493,0.0,1.05e-09
7445.0,0.8816599349934225,0.0,0.291474547,0.0,0.8816599349934224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07967930414055176,0.5984082019033493,0.0,1.05e-09
7446.0,0.8325503910516122,0.0,0.295678323,0.0,0.8325503910516122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14265371162850793,0.5984082019033493,0.0,1.05e-09
7447.0,0.7949088637760884,0.0,0.303107819,0.0,0.7949088637760884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20479914878330127,0.5984082019033493,0.0,1.05e-09
7448.0,0.766530308166757,0.0,0.312590069,0.0,0.766530308166757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644519926421591,0.5984082019033493,0.0,1.05e-09
7449.0,0.7465558448816593,0.0,0.319273317,0.0,0.7465558448816593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064690960596167,0.5984082019033493,0.0,1.05e-09
7450.0,0.7395691218552178,0.0,0.325257362,0.0,0.739569121855218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33319235294965976,0.5984082019033493,0.0,1.05e-09
7451.0,0.7454833606202776,3.2e-05,0.331651257,1.9835892530777136e-05,0.7454635247277468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34838624824130127,0.5984082019033493,0.0,1.05e-09
7452.0,0.7636288155965368,0.005482356,0.33508792,0.003398357013483163,0.7602304585830537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449540913934011,0.5984082019033493,0.0,1.05e-09
7453.0,0.7916602603370226,0.035641655,0.328848363,0.022093251193719864,0.7695670091433028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150382791423772,0.5984082019033493,0.0,1.05e-09
7454.0,0.828482961255324,0.116996727,0.309164087,0.072522953225771,0.755960008029553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26372274376877064,0.5984082019033493,0.0,1.05e-09
7455.0,0.8670634688426562,0.24103942,0.307590478,0.14941350096252667,0.7176499678801294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968427181154524,0.5984082019033493,0.0,1.05e-09
7456.0,0.8948857573288154,0.358453966,0.337971757,0.22219544833771382,0.6726903089911016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442005691284876,0.5984082019033493,0.0,1.05e-09
7457.0,0.9102520985219508,0.439566131,0.362133271,0.27247457920892204,0.6377775193130288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566078113835733,0.5984082019033493,0.0,1.05e-09
7458.0,0.9148446447864905,0.472275792,0.377251357,0.29275037046873925,0.6220942743177512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622153418091011,0.5984082019033493,0.0,1.05e-09
7459.0,0.910022915775256,0.4549385,0.379885582,0.28200347481602983,0.6280194409592261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249164332591391,0.5984082019033493,0.0,1.05e-09
7460.0,0.9046026428235273,0.391342277,0.372473076,0.24258197966630055,0.6620206631572269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664673374767737,0.5984082019033493,0.0,1.05e-09
7461.0,0.8975803184772195,0.290249016,0.344735903,0.1799171340168692,0.7176631844603504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419342273145468,0.5984082019033493,0.0,1.05e-09
7462.0,0.8991601185469197,0.169623213,0.310996657,0.10514461949353497,0.7940154990533848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317114218416654,0.5984082019033493,0.0,1.05e-09
7463.0,0.9156946217986336,0.064288181,0.317761851,0.03985042029109839,0.8758442015075352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17219563322336268,0.5984082019033493,0.0,1.05e-09
7464.0,0.9384927005166878,0.009279346,0.367752987,0.005752003437871773,0.9327406970788159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801795402132119,0.5984082019033493,0.0,1.05e-09
7465.0,0.9417190536307996,5.2e-05,0.420089821,3.2233325362512846e-05,0.941686820305437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438503836963498,0.5984082019033493,0.0,1.05e-09
7466.0,0.9305247203611157,0.0,0.445839112,0.0,0.9305247203611158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399386086589882,0.5984082019033493,0.0,1.05e-09
7467.0,0.9104479047812898,0.0,0.458085129,0.0,0.9104479047812898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004051487837903,0.5984082019033493,0.0,1.05e-09
7468.0,0.8786316129711604,0.0,0.458545972,0.0,0.8786316129711604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337413896376357,0.5984082019033493,0.0,1.05e-09
7469.0,0.8399576534190666,0.0,0.458391914,0.0,0.8399576534190665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719072362103056,0.5984082019033493,0.0,1.05e-09
7470.0,0.804378766864097,0.0,0.459005112,0.0,0.804378766864097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095085679661537,0.5984082019033493,0.0,1.05e-09
7471.0,0.7726959800034656,0.0,0.459831908,0.0,0.7726959800034656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439182874037111,0.5984082019033493,0.0,1.05e-09
7472.0,0.7483737280280208,0.0,0.457163755,0.0,0.7483737280280208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594404564857667,0.5984082019033493,0.0,1.05e-09
7473.0,0.7339352419842169,0.0,0.447962066,0.0,0.7339352419842169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435299985375333,0.5984082019033493,0.0,1.05e-09
7474.0,0.7289177067136432,0.0,0.438953077,0.0,0.7289177067136432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188341515599261,0.5984082019033493,0.0,1.05e-09
7475.0,0.7334078996835303,3.26e-05,0.43299688,2.0207815515729208e-05,0.7333876918680146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947194806137896,0.5984082019033493,0.0,1.05e-09
7476.0,0.7469941838826807,0.00569478,0.42410339,0.0035300326270755944,0.743464151255605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553105769430092,0.5984082019033493,0.0,1.05e-09
7477.0,0.7670554246350085,0.043833109,0.409542332,0.027170901231682504,0.739884523403326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108650287969679,0.5984082019033493,0.0,1.05e-09
7478.0,0.7990385958821423,0.138787689,0.370604638,0.08603055261246624,0.713008043269676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093174886898675,0.5984082019033493,0.0,1.05e-09
7479.0,0.8309105145045814,0.270991044,0.333391265,0.16797966329959682,0.6629308512049846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366578035430171,0.5984082019033493,0.0,1.05e-09
7480.0,0.8489091135364305,0.393268071,0.386919705,0.2437757247544385,0.6051333887819921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710023789515858,0.5984082019033493,0.0,1.05e-09
7481.0,0.8555175750391059,0.476371521,0.413959963,0.29528919672746384,0.560228378311642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050913724463827,0.5984082019033493,0.0,1.05e-09
7482.0,0.8612627085347263,0.508790811,0.414185189,0.3153849952388419,0.5458777132958844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201848762235406,0.5984082019033493,0.0,1.05e-09
7483.0,0.8635879074894062,0.487069745,0.404244739,0.30192072240040707,0.561667185088999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716098842606345,0.5984082019033493,0.0,1.05e-09
7484.0,0.8625398993854135,0.413717656,0.383151647,0.256451842578157,0.6060880568072566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576199293309261,0.5984082019033493,0.0,1.05e-09
7485.0,0.8628625350967947,0.299520866,0.348657198,0.1856644908969156,0.6771980441998791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727406001645067,0.5984082019033493,0.0,1.05e-09
7486.0,0.8716204147872545,0.168072252,0.32306172,0.1041832227524279,0.7674371920348266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980826322334414,0.5984082019033493,0.0,1.05e-09
7487.0,0.9056907029123316,0.05921038,0.336869169,0.03670283544957738,0.8689878674627541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2420715850600564,0.5984082019033493,0.0,1.05e-09
7488.0,0.9430896974461732,0.007724442,0.366070943,0.0047881625428819125,0.9383015349032913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690709970546243,0.5984082019033493,0.0,1.05e-09
7489.0,0.9585205647816599,2.66e-05,0.391649123,1.6488585666208495e-05,0.9585040761959936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33323022371976635,0.5984082019033493,0.0,1.05e-09
7490.0,0.9558816304455655,0.0,0.403707307,0.0,0.9558816304455655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375622884575452,0.5984082019033493,0.0,1.05e-09
7491.0,0.934122660501462,0.0,0.402721582,0.0,0.9341226605014621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39413074346629673,0.5984082019033493,0.0,1.05e-09
7492.0,0.8967236659676204,0.0,0.389062936,0.0,0.8967236659676204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864808907220934,0.5984082019033493,0.0,1.05e-09
7493.0,0.8520397888533454,0.0,0.371691232,0.0,0.8520397888533454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37386953956444435,0.5984082019033493,0.0,1.05e-09
7494.0,0.8164453274708778,0.0,0.356436444,0.0,0.8164453274708778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591507696887806,0.5984082019033493,0.0,1.05e-09
7495.0,0.7880400698717223,0.0,0.338375648,0.0,0.7880400698717223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32798804077419785,0.5984082019033493,0.0,1.05e-09
7496.0,0.7694318007369773,0.0,0.318976525,0.0,1.0127402413954736,0.0,0.0,0.24330844065849622,0.0,0.0,0.0,0.0,0.0,0.0,0.03930582232170984,0.5984082019033493,0.0,1.05e-09
7497.0,0.7627254366045946,0.0,0.300061512,0.0,0.9896607048829889,0.0,0.0,0.22693526827839428,0.0,0.2189775965926466,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.050014302979831e-09
7498.0,0.7693739490921572,0.0,0.285522648,0.0,0.9417087289746694,0.0,0.0,0.1723347798825122,0.0,0.423216355196074,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.0500286061544952e-09
7499.0,0.7954028295894193,2.32e-05,0.272241085,1.4381022084813424e-05,0.8979035741151958,0.0,0.0,0.10251512554786132,0.0,0.5783118921641094,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.0500429095239958e-09
7500.0,0.8622016888465346,0.005019517,0.263263635,0.0031114562427627768,0.8682942135683097,0.0,0.0,0.009203980964537964,0.0,0.6705676275660831,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.0500572130883354e-09
7501.0,0.9256918661874042,0.039762276,0.251956278,0.024647507297346844,0.8310003706345861,0.0,0.0,0.0,0.07004398825547131,0.6788420761631149,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.1667461298305738e-09
7502.0,0.9544887363052379,0.126878453,0.208163331,0.07864835494310181,0.686562790126349,0.0,0.0,0.0,0.1892775912357871,0.6087888409245347,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.1667620231128243e-09
7503.0,0.9706917035156042,0.24647007,0.163853723,0.15277980689290993,0.5404211620512065,0.0,0.0,0.0,0.2774907345714879,0.4195029569497933,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.1667779166115709e-09
7504.0,0.9833990848802014,0.356140235,0.188173744,0.2207612321045536,0.6206332791108216,0.0,0.0,0.0,0.1420045736648263,0.1420065080348768,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.166793810326817e-09
7505.0,0.9865609108520371,0.430639644,0.247018846,0.2669413030586289,0.7196196077934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0950961603912915,0.5984082019033493,0.0,1.05e-09
7506.0,0.9871550041275857,0.458402275,0.276611793,0.2841505707113671,0.7030044334162185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093145781580731,0.5984082019033493,0.0,1.05e-09
7507.0,0.987059326330389,0.436727812,0.296915218,0.27071518575104503,0.7163441405793439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26293948022826685,0.5984082019033493,0.0,1.05e-09
7508.0,0.984589497263734,0.369366664,0.310348025,0.22895992036111465,0.7556295769026193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679580306294773,0.5984082019033493,0.0,1.05e-09
7509.0,0.9818771364553215,0.265129405,0.309052021,0.16434619951027768,0.8175309369450439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017821995840166,0.5984082019033493,0.0,1.05e-09
7510.0,0.9867811922688406,0.146758675,0.301533748,0.09097154078935155,0.8958096514794891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09870677151210583,0.5984082019033493,0.0,1.05e-09
7511.0,1.00929223659538,0.050619142,0.319337309,0.0313773706472546,0.9779148659481254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753211329439181,0.5984082019033493,0.0,1.05e-09
7512.0,1.036246747409463,0.006652932,0.357043953,0.004123963880205256,1.032122783529258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14547699541269726,0.5984082019033493,0.0,1.05e-09
7513.0,1.0407124652218855,2.04e-05,0.370997178,1.2645381488370426e-05,1.0406998198403972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18292038470312902,0.5984082019033493,0.0,1.05e-09
7514.0,1.0296583123991558,0.0,0.366001924,0.0,1.0296583123991558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17748658159301378,0.5984082019033493,0.0,1.05e-09
7515.0,0.9987520750784248,0.0,0.354853063,0.0,0.9987520750784248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716217263388916,0.5984082019033493,0.0,1.05e-09
7516.0,0.9514292636280552,0.0,0.339545722,0.0,0.9514292636280552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684579766072848,0.5984082019033493,0.0,1.05e-09
7517.0,0.8958581131280549,0.0,0.324045648,0.0,0.9588943211423796,0.0,0.0,0.06303620801432482,0.0,0.0,0.0,0.0,0.0,0.0,0.10987068732676697,0.5984082019033493,0.0,1.05e-09
7518.0,0.8460320971235993,0.0,0.308444343,0.0,1.0173088973521884,0.0,0.0,0.1712768002285891,0.0,0.05673258721289234,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.050014302979831e-09
7519.0,0.8079878321669204,0.0,0.294438082,0.0,0.9711135487996717,0.0,0.0,0.16312571663275136,0.0,0.2108809346243393,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.0500286061544952e-09
7520.0,0.7833295944851071,0.0,0.284184604,0.0,0.9372956019482203,0.0,0.0,0.15396600746311315,0.0,0.35769120703698837,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.0500429095239958e-09
7521.0,0.7693361229397805,0.0,0.269070456,0.0,0.8874462285191287,0.0,0.0,0.11811010557934815,0.0,0.4962557413914753,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.0500572130883354e-09
7522.0,0.7716613218944605,0.0,0.25401051,0.0,0.8377756237337347,0.0,0.0,0.06611430183927429,0.0,0.6025480765660561,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.0500715168475165e-09
7523.0,0.7950824197104734,1.62e-05,0.244053963,1.0041920593705926e-05,0.8049370125551688,0.0,0.0,0.009864634765289185,0.0,0.6620427404922684,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.0500858208015418e-09
7524.0,0.85404680276159,0.004925739,0.238005108,0.003053325919958051,0.7849867228191262,0.0,0.0,0.0,0.06600675402250573,0.6709118936334305,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.1667779166115709e-09
7525.0,0.9169918381417644,0.039233557,0.228001819,0.024319769382878723,0.7519939475148137,0.0,0.0,0.0,0.14067812124407203,0.6048960006503833,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.1667938103268169e-09
7526.0,0.944013101930559,0.124656288,0.194874087,0.07727089787667511,0.6427323018483254,0.0,0.0,0.0,0.22400990220555836,0.4642096396944593,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.1668097042585652e-09
7527.0,0.9621919323942492,0.246759242,0.172531679,0.15295905641525084,0.5690427336571762,0.0,0.0,0.0,0.24019014232182215,0.24019341416445186,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.1668255984068192e-09
7528.0,0.9752308488002693,0.366123538,0.230173937,0.22694959852362187,0.7482812502766475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010876761088411254,0.5984082019033493,0.0,1.05e-09
7529.0,0.9804330651677051,0.449172354,0.299806752,0.27842920442938074,0.7020038607383243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868165965584431,0.5984082019033493,0.0,1.05e-09
7530.0,0.980150480441211,0.483251858,0.351756016,0.29955412251832414,0.680596357922887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795627855176484,0.5984082019033493,0.0,1.05e-09
7531.0,0.9792693527741475,0.46303379,0.397854613,0.2870215155174509,0.6922478372566966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199533648172595,0.5984082019033493,0.0,1.05e-09
7532.0,0.9790379451949424,0.392202013,0.436290974,0.24311490563195182,0.7359230395629907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030486898833563,0.5984082019033493,0.0,1.05e-09
7533.0,0.9756157858214916,0.281153042,0.459112065,0.17427879768165846,0.8013369881398331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129030983001253,0.5984082019033493,0.0,1.05e-09
7534.0,0.9797388424300894,0.152502915,0.46306214,0.09453223226782001,0.8852066101622693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642061585023741,0.5984082019033493,0.0,1.05e-09
7535.0,0.9968451886323978,0.05447469,0.478900287,0.03376731551523125,0.9630778731171666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164275837542421,0.5984082019033493,0.0,1.05e-09
7536.0,1.0215212269741443,0.008431789,0.493780548,0.005226626888943401,1.016294600085201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122888258064495,0.5984082019033493,0.0,1.05e-09
7537.0,1.028739357579791,2.92e-05,0.497531803,1.8100251934334136e-05,1.0287212573278568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122345306263292,0.5984082019033493,0.0,1.05e-09
7538.0,1.0175316743151197,0.0,0.505335703,0.0,1.0175316743151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491628800785165,0.5984082019033493,0.0,1.05e-09
7539.0,0.990563813506049,0.0,0.517145295,0.0,0.990563813506049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150810516595346,0.5984082019033493,0.0,1.05e-09
7540.0,0.9455038997005185,0.0,0.525156159,0.0,0.9455038997005185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865623390698274,0.5984082019033493,0.0,1.05e-09
7541.0,0.8964566580684737,0.0,0.533252281,0.0,0.8964566580684737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8623121516245258,0.5984082019033493,0.0,1.05e-09
7542.0,0.8455670571326784,0.0,0.536513125,0.0,0.8455670571326784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239566446157657,0.5984082019033493,0.0,1.05e-09
7543.0,0.8115568464848567,0.0,0.540283167,0.0,0.8115568464848567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970401180473408,0.5984082019033493,0.0,1.05e-09
7544.0,0.7878798649322494,0.0,0.545654781,0.0,0.7878798649322494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117947804025809,0.5984082019033493,0.0,1.05e-09
7545.0,0.7763473211236864,0.0,0.545207807,0.0,0.7763473211236864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021853117802745,0.5984082019033493,0.0,1.05e-09
7546.0,0.777998323833119,0.0,0.551491955,0.0,0.7779983238331188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040928446497218,0.5984082019033493,0.0,1.05e-09
7547.0,0.7979883629456394,3.66e-06,0.568997069,2.268730208207635e-06,0.7979860942154312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786759162822521,0.5984082019033493,0.0,1.05e-09
7548.0,0.8516726524920564,0.005043612,0.588138327,0.0031263920499668106,0.8485462604420896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0912473085096055,0.5984082019033493,0.0,1.05e-09
7549.0,0.9085143173453634,0.038529081,0.592426286,0.023883084688300228,0.8846312326570632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069304851601458,0.5984082019033493,0.0,1.05e-09
7550.0,0.9400435747639778,0.115450354,0.57637656,0.0715644004557555,0.8684791743082223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032521819940025,0.5984082019033493,0.0,1.05e-09
7551.0,0.9570564680016002,0.233265446,0.681113572,0.14459463493749367,0.8124618330641065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4339820153255214,0.5984082019033493,0.0,1.05e-09
7552.0,0.9722848545802165,0.351153032,0.828535582,0.217669806394017,0.7546150481861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97805500548852,0.5984082019033493,0.0,1.05e-09
7553.0,0.9823377257812967,0.432271129,0.914393691,0.2679526143438031,0.7143851114374936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301461535284789,0.5984082019033493,0.0,1.05e-09
7554.0,0.9853860732960025,0.465151851,0.963863338,0.2883344414665019,0.6970516318295005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4819554462123867,0.5984082019033493,0.0,1.05e-09
7555.0,1.0006967866769034,0.448106254,0.996829461,0.2777683592722851,0.7229284274046184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5648072786708407,0.5984082019033493,0.0,1.05e-09
7556.0,0.9881718615766577,0.381383898,1.019010123,0.23640906292802716,0.7517627986486306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609129006132654,0.5984082019033493,0.0,1.05e-09
7557.0,0.9868190184212171,0.276061961,1.015590012,0.17112298094473719,0.81569603747648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533915581983877,0.5984082019033493,0.0,1.05e-09
7558.0,0.9899763947280318,0.156873454,0.979807225,0.09724140545236908,0.8927349892756626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338858101353519,0.5984082019033493,0.0,1.05e-09
7559.0,1.0092321601180494,0.058679336,0.935817429,0.03637365633354256,0.9728585037845069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1136477603908412,0.5984082019033493,0.0,1.05e-09
7560.0,1.0305639162236084,0.008038876,0.923149808,0.004983071262632612,1.0255808449609758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019145163411187,0.5984082019033493,0.0,1.05e-09
7561.0,1.0353700694074204,2.1e-05,0.902479395,1.3017304473322496e-05,1.0353570521029472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9411939498731856,0.5984082019033493,0.0,1.05e-09
7562.0,1.021917290157768,0.0,0.886297753,0.0,1.021917290157768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9012635374126445,0.5984082019033493,0.0,1.05e-09
7563.0,0.9935543093759346,0.0,0.866813985,0.0,0.9935543093759346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8653652957400078,0.5984082019033493,0.0,1.05e-09
7564.0,0.9470124971304863,0.0,0.849008478,0.0,0.9470124971304863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8531811138019068,0.5984082019033493,0.0,1.05e-09
