time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7007.0,1.0106406300857997,0.079576692,0.506765097,0.14042729544748406,0.8030752773301011,0.0,0.0,0.0,0.0671380573082146,5.997366582133523,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.0992360828069852e-08
7008.0,1.0330804717726065,0.018233272,0.525680042,0.03217586720139533,0.8330499634153951,0.0,0.0,0.0,0.16785464115581616,5.930146830496937,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.099251056475101e-08
7009.0,1.0334832094537618,0.000788476,0.528347223,0.0013914068230588227,0.837276669504557,0.0,0.0,0.0,0.19481513312614598,5.762211410660039,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.0992660303471866e-08
7010.0,1.005158054824305,0.0,0.513115056,0.0,0.8131381153494285,0.0,0.0,0.0,0.19201993947487658,5.56731778641872,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.0992810044232445e-08
7011.0,0.9561486393446369,0.0,0.504123049,0.0,0.7988883997355705,0.0,0.0,0.0,0.1572602396090664,5.375222010611152,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.0992959787032774e-08
7012.0,0.89804313363563,0.0,0.488388334,0.0,0.7739534531752411,0.0,0.0,0.0,0.12408968046038892,5.217888551340423,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.0993109531872883e-08
7013.0,0.8458385156967708,0.0,0.468315176,0.0,0.7421433363712794,0.0,0.0,0.0,0.10369517932549145,5.093727794367556,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.0993259278752802e-08
7014.0,0.8079989573293973,0.0,0.44533148,0.0,0.7057208634177589,0.0,0.0,0.0,0.10227809391163843,4.989963229810168,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.0993409027672552e-08
7015.0,0.7810399958503687,0.0,0.422780717,0.0,0.669984463343169,0.0,0.0,0.0,0.11105553250719971,4.887617164116402,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.0993558778632167e-08
7016.0,0.7659250887288067,0.0,0.405162565,0.0,0.6420648169681467,0.0,0.0,0.0,0.12386027176066015,4.776495053954479,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.0993708531631672e-08
7017.0,0.7683860174654952,0.0,0.379282479,0.0,0.6010524083298759,0.0,0.0,0.0,0.16733360913561915,4.652569718211142,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.0993858286671095e-08
7018.0,0.7949489157609001,0.0,0.358336365,0.0,0.5678589101803025,0.0,0.0,0.0,0.22709000558059766,4.485172733166592,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.0994008043750464e-08
7019.0,0.8592846204488918,0.000441934,0.343701832,0.0007798715280384917,0.5446674320829633,0.0,0.0,0.0,0.31383731683789,4.2580216319085755,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.0994157802869805e-08
7020.0,0.9199267071993403,0.016030332,0.328952392,0.02828838584902798,0.5212938598133172,0.0,0.0,0.0,0.3703444615369952,3.944126313577422,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.099430756402915e-08
7021.0,0.9402527320182291,0.078140915,0.287827219,0.13789361032049105,0.4561224225779242,0.0,0.0,0.0,0.34623669911981386,3.573728126335021,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.0994457327228523e-08
7022.0,0.9496024801517272,0.187450809,0.272881539,0.330790454789361,0.4324378669880846,0.0,0.0,0.0,0.18637415837428162,3.2274427469627884,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.0994607092467955e-08
7023.0,0.9607100349542561,0.320298875,0.332113053,0.5652246106324922,0.526302588165265,0.0,0.0,0.13081716384350103,0.0,3.0410246253316404,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,9.895281173772724e-09
7024.0,0.9671004388727139,0.438098035,0.353059025,0.7731022822098109,0.5594958612861416,0.0,0.0,0.36549770462323866,0.0,3.1587186488656527,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,9.895415966160389e-09
7025.0,0.9724762111745346,0.515704316,0.344027127,0.9100524352843754,0.5451829300402724,0.0,0.0,0.48275915415011317,0.0,3.487623555908748,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,9.895550760384182e-09
7026.0,0.980880304498693,0.542249303,0.338884584,0.9568958091217625,0.5370334951830669,0.0,0.0,0.5130489998061364,0.0,3.9220592872820585,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,9.895685556444125e-09
7027.0,0.9894312527673368,0.511913897,0.342689993,0.9033635635129432,0.54306396157888,0.0,0.0,0.4569962723244865,0.0,4.383749961992588,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,9.895820354340244e-09
7028.0,0.9965403545808746,0.433838334,0.350481605,0.7655852784765451,0.5554114002734365,0.0,0.0,0.3244563241691071,0.0,4.794986892957769,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,9.895955154072569e-09
7029.0,1.0031198892612152,0.32106215,0.358268089,0.5665715457869804,0.5677507125795609,0.0,0.0,0.13120236910532618,0.0,5.086932268837005,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,9.896089955641115e-09
7030.0,1.0090185531987772,0.195989072,0.360206217,0.34585774586134116,0.5708220817214283,0.0,0.0,0.0,0.09233872561600769,5.204945108366513,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.0995805287828794e-08
7031.0,1.0159986007277626,0.085727341,0.36715922,0.1512812148880757,0.5818405690749526,0.0,0.0,0.0,0.28287681676473425,5.112535482549722,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.0995955071429991e-08
7032.0,1.0362667729019066,0.022099944,0.389831982,0.0389993010197113,0.6177703020790182,0.0,0.0,0.0,0.3794971698031771,4.8295890243604065,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.0996104857071522e-08
7033.0,1.033282952529477,0.000983161,0.400114924,0.0017349633008047617,0.6340657741770489,0.0,0.0,0.0,0.3974822150516233,4.450026067344417,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.0996254644753416e-08
7034.0,1.00400991825817,0.0,0.401266431,0.0,0.6358905778362728,0.0,0.0,0.0,0.3681193404218972,4.052483235372713,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.09964044344757e-08
7035.0,0.954517662127648,0.0,0.395015997,0.0,0.6259854579933736,0.0,0.0,0.0,0.3285322041342744,3.6843086932399287,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.0996554226238405e-08
7036.0,0.8966569139928338,0.0,0.385867107,0.0,0.611487128456656,0.0,0.0,0.0,0.2851697855361777,3.355726302557928,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.0996704020041553e-08
7037.0,0.8425276099479393,0.0,0.378283094,0.0,0.5994686737933308,0.0,0.0,0.0,0.24305893615460852,3.0705108063247746,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.0996853815885175e-08
7038.0,0.8040895076400716,0.0,0.370813142,0.0,0.5876309726383863,0.0,0.0,0.0,0.2164585350016853,2.827410044593116,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.09970036137693e-08
7039.0,0.7769013644142727,0.0,0.365437673,0.0,0.5791124178217464,0.0,0.0,0.0,0.19778894659252635,2.6109129954600263,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.0997153413693957e-08
7040.0,0.7606472200566179,0.0,0.358590264,0.0,0.5682612662443762,0.0,0.0,0.0,0.1923859538122417,2.41308848379395,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.0997303215659169e-08
7041.0,0.7610966842201161,0.0,0.33916351,0.0,0.5374755117626037,0.0,0.0,0.0,0.2236211724575124,2.2206696596143085,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.0997453019664966e-08
7042.0,0.7877841871350526,0.0,0.318751259,0.0,0.5051280311847204,0.0,0.0,0.0,0.2826561559503322,1.9970182378608938,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.0997602825711377e-08
7043.0,0.8510629823891604,0.000523337,0.304371906,0.0009235216703604613,0.48234093916385373,0.0,0.0,0.0,0.3677985215549462,1.714334879127231,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.099775263379843e-08
7044.0,0.9118964257339272,0.015728318,0.288551096,0.027755428168313175,0.4572695570707479,0.0,0.0,0.0,0.426871440494866,1.346513005416862,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.099790244392615e-08
7045.0,0.9355734072865346,0.071054039,0.252627704,0.12538755101041463,0.4003414296921611,0.0,0.0,0.0,0.4098444265839588,0.91962322312579,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.0998052256094567e-08
7046.0,0.9506237882657449,0.171626813,0.245252232,0.302866185689914,0.38865345185607025,0.0,0.0,0.0,0.25910415071976056,0.5097662697101728,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.0998202070303707e-08
7047.0,0.9684911081805311,0.306236299,0.292005435,0.5404086819343668,0.46274367963135743,0.0,0.0,0.03466125338519299,0.0,0.25065517510721613,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,9.89851669789824e-09
7048.0,0.9792804779366245,0.426761698,0.31191986,0.7530972894766217,0.4943022508005643,0.0,0.0,0.2681190623405615,0.0,0.2818468888042911,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,9.898651534359848e-09
7049.0,0.9897828133012031,0.506560199,0.30445243,0.8939160065476122,0.48246854628205216,0.0,0.0,0.3866017395284612,0.0,0.5231502056770312,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,9.898786372658178e-09
7050.0,1.0043525784620702,0.536515824,0.300450646,0.9467780607052421,0.4761268826303126,0.0,0.0,0.4185523648734845,0.0,0.8710846450574896,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,9.898921212793263e-09
7051.0,1.0159073725955867,0.510720904,0.304662704,0.9012583141457318,0.4828017694102135,0.0,0.0,0.3681527109603586,0.0,1.247769907789916,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,9.899056054765121e-09
7052.0,1.024260289772381,0.435768875,0.309485795,0.7689920631086643,0.49044496576557206,0.0,0.0,0.2351767391018554,0.0,1.5790903509068859,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,9.899190898573785e-09
7053.0,1.0311758101590904,0.321549281,0.311126902,0.567431175499392,0.4930456430161471,0.0,0.0,0.02930100835644873,0.0,1.7907279062035228,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,9.899325744219273e-09
7054.0,1.0360442656526678,0.1924605,0.30340878,0.3396309499202418,0.48081466459574973,0.0,0.0,0.0,0.21559865113667626,1.817074420966007,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.099940065744624e-08
7055.0,1.0406145615922535,0.082723176,0.305585667,0.14597982882357335,0.48426439730542237,0.0,0.0,0.0,0.4103703354632578,1.601451018186691,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.0999550490023148e-08
7056.0,1.0553067065401416,0.020598367,0.323407131,0.03634950003255608,0.5125062340636244,0.0,0.0,0.0,0.5064509724439612,1.1910588682380987,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.099970032464106e-08
7057.0,1.0496884014966383,0.000771346,0.335849692,0.001361177876484675,0.5322240741140248,0.0,0.0,0.0,0.5161031495061289,0.684591671547552,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.09998501613e-08
7058.0,1.0181235437580824,0.0,0.339361204,0.0,0.5377887992498762,0.0,0.31185784274222955,0.0,0.16847690176597663,0.16847919673905085,0.0,0.0,0.0,0.0,0.0,0.23129120200635991,0.0,1.1e-08
7059.0,0.9668890567859522,0.0,0.338586725,0.0,0.5365614753055213,0.0,0.43032758148043077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11282146326815869,0.0,1.1e-08
7060.0,0.9064717021172527,0.0,0.336472752,0.0,0.533211442986221,0.0,0.3732602591310316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16988878561755785,0.0,1.1e-08
7061.0,0.8500238746151344,0.0,0.334502446,0.0,0.530089081073883,0.0,0.3199347935412515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223214251207338,0.0,1.1e-08
7062.0,0.6713706939602436,0.0,0.329938766,0.0,0.5228569756993373,0.0,0.14851371826090637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946353264876831,0.0,1.1e-08
7063.0,0.6517989683563011,0.0,0.317119525,0.0,0.5025422074128457,0.0,0.14925676094345539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3938922838051341,0.0,1.1e-08
7064.0,0.6283222437279784,0.0,0.305638505,0.0,0.48434813016657396,0.0,0.1439741135614044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39917493118718506,0.0,1.1e-08
7065.0,0.6258034633464697,0.0,0.280042505,0.0,0.4437859152069646,0.0,0.18201754813950513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36113149660908433,0.0,1.1e-08
7066.0,0.6475468574631507,0.0,0.25718726,0.0,0.40756699972624355,0.0,0.2399798577369071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031691870116824,0.0,1.1e-08
7067.0,0.6975620052294139,0.000321652,0.243519665,0.0005676124415334347,0.3859078371082219,0.0,0.3110865556796586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320624890689309,0.0,1.1e-08
7068.0,0.7444331266838499,0.014017488,0.228447289,0.024736362863733544,0.36202250521011065,0.0,0.3576742586100057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854747861385838,0.0,1.1e-08
7069.0,0.7644565412838011,0.069073304,0.193965997,0.12189219009432915,0.3073796868717352,0.0,0.3351846643177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20796438043085266,0.0,1.1e-08
7070.0,0.7824440161530979,0.170446832,0.184290719,0.3007838983222836,0.29204718546409425,0.0,0.18961293236672008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535361123818694,0.0,1.1e-08
7071.0,0.8014238723140775,0.298865193,0.205834749,0.5274010479900363,0.3261882065594323,0.0,0.0,0.05216538223539111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,9.898381863273336e-09
7072.0,0.814854401238776,0.411043632,0.225007967,0.7253599527946061,0.3565721802265463,0.0,0.0,0.2670777317823764,0.0,0.046948844011852,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,9.89851669789824e-09
7073.0,0.8249139479373123,0.48477415,0.251416737,0.8554706293565577,0.39842239922790906,0.0,0.0,0.4289790806471544,0.0,0.2873181630929223,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,9.898651534359848e-09
7074.0,0.8363908639336407,0.511165828,0.265702571,0.9020434620631606,0.4210612908353984,0.0,0.0,0.48671388896491813,0.0,0.6733954219135391,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,9.898786372658178e-09
7075.0,0.8458162653718168,0.485867561,0.272574288,0.8574001484868896,0.4319509635223651,0.0,0.0,0.443534846637438,0.0,1.1114287491915467,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,9.898921212793263e-09
7076.0,0.8513900687654871,0.414896196,0.272582379,0.7321584905254576,0.43196378540395747,0.0,0.0,0.3127322071639279,0.0,1.5105949716162481,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,9.899056054765121e-09
7077.0,0.8563519772237511,0.307335051,0.259874493,0.5423476262137735,0.4118254824029335,0.0,0.0,0.09782113139295587,0.0,1.7920333811922582,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,9.899190898573785e-09
7078.0,0.857500113789886,0.183351353,0.241361985,0.3235562319985222,0.38248854190686044,0.0,0.0,0.0,0.1514553398845034,1.88004798890481,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.0999250826910303e-08
7079.0,0.860176874278357,0.081456855,0.251691976,0.14374517909475135,0.3988585729848737,0.0,0.0,0.0,0.31757312219873185,1.7285670395706163,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.099940065744624e-08
7080.0,0.8726061205814813,0.0204197,0.284413836,0.03603421017864113,0.4507132033645519,0.0,0.0,0.0,0.38585870703828834,1.4109703713502415,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.0999550490023148e-08
7081.0,0.8660043345762619,0.000705143,0.306420187,0.0012443508507959244,0.4855868687708112,0.0,0.0,0.0,0.37917311495465483,1.0250924444968457,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.099970032464106e-08
7082.0,0.8414106240367248,0.0,0.309764982,0.0,0.4908873959541925,0.0,0.0,0.0,0.35052322808253233,0.6459053660404397,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.09998501613e-08
7083.0,0.8006562231041437,0.0,0.312418788,0.0,0.49509290655870497,0.0,0.01019400040367639,0.0,0.29536931614176243,0.2953733396287828,0.0,0.0,0.0,0.0,0.0,0.532955044344913,0.0,1.1e-08
7084.0,0.7507501041299895,0.0,0.310612754,0.0,0.4922308679850073,0.0,0.2585192361449822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846298086036073,0.0,1.1e-08
7085.0,0.7050582698966089,0.0,0.30381622,0.0,0.48146033848476155,0.0,0.22359793141184736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31955111333674213,0.0,1.1e-08
7086.0,0.805751635511981,0.0,0.295743619,0.0,0.4686676139557274,0.0,0.33708402155625367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20606502319233583,0.0,1.1e-08
7087.0,0.7743870336977852,0.0,0.291070501,0.0,0.46126208118312145,0.0,0.3131249525146637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23002409223392578,0.0,1.1e-08
7088.0,0.7562215532290824,0.0,0.295692701,0.0,0.46858692373611055,0.0,0.28763462949297186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25551441525561763,0.0,1.1e-08
7089.0,0.7530508269272803,0.0,0.289776086,0.0,0.4592108099111672,0.0,0.2938400170161131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24930902773247637,0.0,1.1e-08
7090.0,0.7737929394223118,0.0,0.288513596,0.0,0.4572101304782731,0.0,0.3165828089440387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265662358045508,0.0,1.1e-08
7091.0,0.8301028133098358,0.0004738,0.292063517,0.000836104780317055,0.4628357227072007,0.0,0.3664309858223181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17671805892627135,0.0,1.1e-08
7092.0,0.8882750709936296,0.015659191,0.295219586,0.027633441222029976,0.46783717407481124,0.0,0.3928044556967883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503445890518012,0.0,1.1e-08
7093.0,0.9186472915161426,0.064774139,0.286054888,0.11430554507982561,0.4533137934561247,0.0,0.35102795298019235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19212109176839715,0.0,1.1e-08
7094.0,0.9415477225289248,0.15642217,0.279582527,0.27603487565337065,0.4430569838695412,0.0,0.222455863006013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206931817425765,0.0,1.1e-08
7095.0,0.9645060061864521,0.282821061,0.319923123,0.4990883095745914,0.5069850947677579,0.0,0.0,0.04156739815589709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,9.898112199533536e-09
7096.0,0.9778831331313513,0.394234909,0.380372614,0.6956979569074697,0.6027799552202102,0.0,0.0,0.3205947789963286,0.0,0.037410658340307386,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,9.898247030485111e-09
7097.0,0.9857487599922706,0.468038978,0.405101492,0.8259384273543877,0.6419680340272876,0.0,0.0,0.48215770138940467,0.0,0.3259454498402384,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,9.898381863273336e-09
7098.0,0.9958884086605811,0.494091884,0.410994591,0.8719134363196703,0.6513068818322673,0.0,0.0,0.5273319094913563,0.0,0.7598829411595686,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,9.89851669789824e-09
7099.0,1.0012775309573894,0.472706207,0.414798861,0.8341745870794497,0.6573355432443783,0.0,0.0,0.4902325993664386,0.0,1.2344713088043295,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,9.898651534359848e-09
7100.0,1.0055229663530838,0.403683794,0.415478506,0.7123722032501588,0.6584125828828462,0.0,0.0,0.3652618197799211,0.0,1.6756638326362971,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,9.898786372658178e-09
7101.0,1.0074209514692192,0.298017853,0.408515447,0.525905765118458,0.6473781596942837,0.0,0.0,0.1658629733435225,0.0,2.0043766450481972,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,9.898921212793263e-09
7102.0,1.0060747838112347,0.180258954,0.391789847,0.3180991412713215,0.620872948625037,0.0,0.0,0.0,0.06710269391487635,2.1536260180400215,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.0998951171961245e-08
7103.0,1.005249282956481,0.080224848,0.369898718,0.14157108255172884,0.5861818765744612,0.0,0.0,0.0,0.2774963238302909,2.086493988077615,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.0999100998415314e-08
7104.0,1.0108965128224692,0.016300291,0.369738165,0.02876477675318503,0.5859274467690849,0.0,0.0,0.0,0.3962042893001991,1.808969242652167,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.0999250826910303e-08
7105.0,0.9989189555153537,0.000380808,0.372890556,0.0006720037762409816,0.5909230695765055,0.0,0.0,0.0,0.4073238821626073,1.4127403121156352,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.099940065744624e-08
7106.0,0.9732349600545018,0.0,0.372994699,0.0,0.5910881059397083,0.0,0.0,0.0,0.3821468541147936,1.0053971860283184,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.0999550490023148e-08
7107.0,0.9386640306186377,0.0,0.381850546,0.0,0.6051220475580632,0.0,0.0,0.0,0.3335419830605745,0.623236636694676,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.099970032464106e-08
7108.0,0.8919041617888963,0.0,0.388533628,0.0,0.6157127886377904,0.0,0.0,0.0,0.276191373151106,0.2896861640916075,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.09998501613e-08
7109.0,0.841751060408039,0.0,0.39123484,0.0,0.6199934239634457,0.0,0.20826697529035545,0.0,0.013490661154237882,0.013490844922480164,0.0,0.0,0.0,0.0,0.0,0.334882069458234,0.0,1.1e-08
7110.0,0.8007964025511732,0.0,0.396861143,0.0,0.6289094777106679,0.0,0.17188692484050538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712621199080841,0.0,1.1e-08
7111.0,0.7689289345936797,0.0,0.403994416,0.0,0.640213640579537,0.0,0.1287152940141427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41443375073444677,0.0,1.1e-08
7112.0,0.7468517796031409,0.0,0.409941471,0.0,0.6496379929504785,0.0,0.09721378665266235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4459352580959271,0.0,1.1e-08
7113.0,0.7369368630165795,0.0,0.396759184,0.0,0.6287479023522107,0.0,0.10818896066436877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4349600840842207,0.0,1.1e-08
7114.0,0.7410932951126082,0.0,0.382630332,0.0,0.606357781553785,0.0,0.13473551355882338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084135311897661,0.0,1.1e-08
7115.0,0.7585022515338543,0.000385276,0.380667944,0.0006798883607881673,0.6032479673683592,0.0,0.15457439580470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38857464894388244,0.0,1.1e-08
7116.0,0.7847469647828239,0.011192531,0.378919612,0.01975122134433691,0.6004773696810344,0.0,0.1645183737574525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37863067099113695,0.0,1.1e-08
7117.0,0.8183833635719004,0.047282968,0.367642071,0.0834392477255769,0.5826057474643676,0.0,0.15233836838195594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908106763666335,0.0,1.1e-08
7118.0,0.8519685872135379,0.126700434,0.362883715,0.22358556043825564,0.5750651372547118,0.0,0.053317889520570434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48983115522801907,0.0,1.1e-08
7119.0,0.8805451749146433,0.240922942,0.383736176,0.4251515903213351,0.608110222639884,0.0,0.0,0.15271663804657581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,9.898112199533536e-09
7120.0,0.8986617030685679,0.345487347,0.408976156,0.6096741713080563,0.6481082494540832,0.0,0.0,0.3591207176935717,0.0,0.13744497424191823,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,9.898247030485111e-09
7121.0,0.9082384091162502,0.415203438,0.414933792,0.7327006739465511,0.6575493696323574,0.0,0.0,0.4820116344626583,0.0,0.46065174793192715,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,9.898381863273336e-09
7122.0,0.9105369070810305,0.44280831,0.406868296,0.7814144042953067,0.644767904461711,0.0,0.0,0.5156454016759872,0.0,0.8944559440884048,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,9.89851669789824e-09
7123.0,0.9091173119508033,0.42758924,0.396955966,0.7545576352387853,0.6290597445847541,0.0,0.0,0.4745000678727362,0.0,1.3585246215862599,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,9.898651534359848e-09
7124.0,0.9066541583816043,0.371930552,0.383482715,0.6563379326153672,0.6077085606784105,0.0,0.0,0.3573923349121733,0.0,1.7855561772568844,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,9.898786372658178e-09
7125.0,0.9070680212252366,0.283437302,0.363212187,0.5001757769573001,0.5755856698329356,0.0,0.0,0.16869342556499903,0.0,2.107184956367261,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,9.898921212793263e-09
7126.0,0.9123236395724715,0.177066368,0.334121282,0.31246525267661207,0.5294850470020411,0.0,0.0,0.0,0.07037333989381842,2.25898033593444,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.0998951171961245e-08
