time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8184.0,1.0645696772064095,0.001852028,0.451293976,0.0020471488589956137,0.2524306415949017,0.0,0.8100918867525122,0.0,0.0,0.19002225065265152,0.0,0.0,0.0,0.0,0.0,0.04689896352577039,0.0,9.350054999999999e-09
8185.0,1.079190619514565,0.0,0.471517419,0.0,0.263742595583288,0.0,0.8154480239312771,0.0,0.0,0.1900196622265598,0.0,0.0,0.0,0.0,0.0,0.04154282634700549,0.0,9.350054999999999e-09
8186.0,1.0734410353539992,0.0,0.489816866,0.0,0.27397836515412294,0.0,0.7994626701998763,0.0,0.0,0.19001707383572686,0.0,0.0,0.0,0.0,0.0,0.05752818007840637,0.0,9.350054999999999e-09
8187.0,1.0510011936671921,0.0,0.506489949,0.0,0.2833044303419619,0.0,0.7676967633252302,0.0,0.0,0.19001448548015218,0.0,0.0,0.0,0.0,0.0,0.08929408695305237,0.0,9.350054999999999e-09
8188.0,1.0053916872360207,0.0,0.516741605,0.0,0.28903867949907946,0.0,0.7163530077369412,0.0,0.0,0.19001189715983532,0.0,0.0,0.0,0.0,0.0,0.14063784254134143,0.0,9.350054999999999e-09
8189.0,0.9473462580043444,0.0,0.521722871,0.0,0.2918249435291911,0.0,0.6555213144751533,0.0,0.0,0.1900093088747758,0.0,0.0,0.0,0.0,0.0,0.20146953580312926,0.0,9.350054999999999e-09
8190.0,0.8984525468142412,0.0,0.519028431,0.0,0.2903178123594656,0.0,0.6081347344547756,0.0,0.0,0.1900067206249731,0.0,0.0,0.0,0.0,0.0,0.24885611582350695,0.0,9.350054999999999e-09
8191.0,0.8639861955055405,0.0,0.521227068,0.0,0.2915476168285247,0.0,0.5724385786770156,0.0,0.0,0.19000413241042677,0.0,0.0,0.0,0.0,0.0,0.28455227160126695,0.0,9.350054999999999e-09
8192.0,0.8457072365797078,0.0,0.520418029,0.0,0.2910950820181658,0.0,0.554612154561542,0.0,0.0,0.19000154423113633,0.0,0.0,0.0,0.0,0.0,0.3023786957167406,0.0,9.350054999999999e-09
8193.0,0.8370672860113235,0.0,0.507751344,0.0,0.28400998983552495,0.0,0.5530572961757986,0.0,0.0,0.1899989560871013,0.0,0.0,0.0,0.0,0.0,0.303933554102484,0.0,9.350054999999999e-09
8194.0,0.8455270061477913,0.0,0.494798729,0.0,0.27676496311533283,0.0,0.5687620430324585,0.0,0.0,0.18999636797832117,0.0,0.0,0.0,0.0,0.0,0.2882288072458241,0.0,9.350054999999999e-09
8195.0,0.8774033744352514,0.0,0.48681934,0.0,0.27230170326272335,0.0,0.6051016711725281,0.0,0.0,0.18999377990479546,0.0,0.0,0.0,0.0,0.0,0.25188917910575453,0.0,9.350054999999999e-09
8196.0,0.9517941751568337,0.001499736,0.484738706,0.0016577410499164407,0.27113790360335416,0.0,0.6789985305035632,0.0,0.0,0.18999119186652375,0.0,0.0,0.0,0.0,0.0,0.17799231977471935,0.0,9.350054999999999e-09
8197.0,1.0188600423130956,0.02153709,0.474263472,0.02380613533898291,0.26527859641092505,0.0,0.7297753105631877,0.0,0.0,0.1899886038635055,0.0,0.0,0.0,0.0,0.0,0.12721553971509497,0.0,9.350054999999999e-09
8198.0,1.03671846289784,0.079789824,0.444663093,0.0881961002539167,0.2487216666494202,0.0,0.6998006959945031,0.0,0.0,0.18998601589574027,0.0,0.0,0.0,0.0,0.0,0.15719015428377942,0.0,9.350054999999999e-09
8199.0,1.0291354207634147,0.181796523,0.376612015,0.20094973976031671,0.2106573932615461,0.0,0.617528287741552,0.0,0.0,0.18998342796322754,0.0,0.0,0.0,0.0,0.0,0.2394625625367306,0.0,9.350054999999999e-09
8200.0,1.0163412619315872,0.285407432,0.341946984,0.3154766012002347,0.19126755762980002,0.0,0.5095971031015526,0.0,0.0,0.18998084006596686,0.0,0.0,0.0,0.0,0.0,0.34739374717673005,0.0,9.350054999999999e-09
8201.0,0.9814098706319654,0.358643116,0.391356637,0.39642804844528895,0.21890477654045407,0.0,0.3660770456462223,0.0,0.0,0.18997825220395773,0.0,0.0,0.0,0.0,0.0,0.4909138046320603,0.0,9.350054999999999e-09
8202.0,0.9843736655119514,0.387448107,0.455512372,0.4282677962563528,0.25479019537893305,0.0,0.3013156738766655,0.0,0.0,0.1899756643771997,0.0,0.0,0.0,0.0,0.0,0.555675176401617,0.0,9.350054999999999e-09
8203.0,0.9740626867416909,0.367283689,0.494704664,0.4059789511087575,0.27671234799178945,0.0,0.291371387641144,0.0,0.0,0.18997307658569226,0.0,0.0,0.0,0.0,0.0,0.5656194626371387,0.0,9.350054999999999e-09
8204.0,0.9677301344680533,0.302878304,0.494990947,0.33478812115590406,0.276872479979387,0.0,0.3560695333327622,0.0,0.0,0.18997048882943493,0.0,0.0,0.0,0.0,0.0,0.5009213169455203,0.0,9.350054999999999e-09
8205.0,0.9757314901110565,0.205339406,0.473099499,0.2269729889071532,0.26462752977406584,0.0,0.4841309714298375,0.0,0.0,0.18996790110842723,0.0,0.0,0.0,0.0,0.0,0.37285987884844507,0.0,9.350054999999999e-09
8206.0,0.978283645979996,0.099694304,0.456904775,0.11019762157049562,0.2555690340103813,0.0,0.6125169903991191,0.0,0.0,0.18996531342266873,0.0,0.0,0.0,0.0,0.0,0.24447385987916345,0.0,9.350054999999999e-09
8207.0,1.0203285887581768,0.025869399,0.481437414,0.02859487580411974,0.2692913306332507,0.0,0.7224423823208063,0.0,0.0,0.18996272577215886,0.0,0.0,0.0,0.0,0.0,0.13454846795747633,0.0,9.350054999999999e-09
8208.0,1.058330577897458,0.001613382,0.491158805,0.0017833602518018416,0.2747289768191703,0.0,0.781818240826486,0.0,0.0,0.18996013815689722,0.0,0.0,0.0,0.0,0.0,0.07517260945179663,0.0,9.350054999999999e-09
8209.0,1.072121568685914,0.0,0.495594694,0.0,0.277210185002445,0.0,0.794911383683469,0.0,0.0,0.1899575505768833,0.0,0.0,0.0,0.0,0.0,0.0620794665948136,0.0,9.350054999999999e-09
8210.0,1.066652343419407,0.0,0.503383525,0.0,0.2815668565096318,0.0,0.7850854869097753,0.0,0.0,0.18995496303211662,0.0,0.0,0.0,0.0,0.0,0.07190536336850732,0.0,9.350054999999999e-09
8211.0,1.0465955533320248,0.0,0.510531101,0.0,0.285564842947475,0.0,0.7610307103845498,0.0,0.0,0.18995237552259667,0.0,0.0,0.0,0.0,0.0,0.09596013989373278,0.0,9.350054999999999e-09
8212.0,1.0005321320724097,0.0,0.516527264,0.0,0.28891878816653904,0.0,0.7116133439058706,0.0,0.0,0.18994978804832302,0.0,0.0,0.0,0.0,0.0,0.14537750637241198,0.0,9.350054999999999e-09
8213.0,0.9408557256237443,0.0,0.525922262,0.0,0.29417386689358777,0.0,0.6466818587301565,0.0,0.0,0.18994720060929515,0.0,0.0,0.0,0.0,0.0,0.2103089915481261,0.0,9.350054999999999e-09
8214.0,0.8935329141733749,0.0,0.530231288,0.0,0.29658411443881333,0.0,0.5969487997345615,0.0,0.0,0.18994461320551265,0.0,0.0,0.0,0.0,0.0,0.2600420505437211,0.0,9.350054999999999e-09
8215.0,0.8677843915702468,0.0,0.528797458,0.0,0.29578210367402086,0.0,0.572002287896226,0.0,0.0,0.18994202583697495,0.0,0.0,0.0,0.0,0.0,0.28498856238205666,0.0,9.350054999999999e-09
8216.0,0.8391477273918106,0.0,0.521723602,0.0,0.2918253524129982,0.0,0.5473223749788125,0.0,0.0,0.1899394385036816,0.0,0.0,0.0,0.0,0.0,0.3096684752994701,0.0,9.350054999999999e-09
8217.0,0.828925750921291,0.0,0.520734431,0.0,0.2912720610254414,0.0,0.5376536898958495,0.0,0.0,0.18993685120563214,0.0,0.0,0.0,0.0,0.0,0.3193371603824331,0.0,9.350054999999999e-09
8218.0,0.8355141859315982,0.0,0.532960542,0.0,0.29811071876976825,0.0,0.53740346716183,0.0,0.0,0.1899342639428261,0.0,0.0,0.0,0.0,0.0,0.3195873831164526,0.0,9.350054999999999e-09
8219.0,0.8643444315368629,0.0,0.538782385,0.0,0.30136715834554223,0.0,0.5629772731913206,0.0,0.0,0.18993167671526293,0.0,0.0,0.0,0.0,0.0,0.2940135770869619,0.0,9.350054999999999e-09
8220.0,0.9347634812592786,0.001506721,0.536910411,0.0016654619562850724,0.30032007235946884,0.0,0.6327779469435247,0.0,0.0,0.18992908952294224,0.0,0.0,0.0,0.0,0.0,0.22421290333475782,0.0,9.350054999999999e-09
8221.0,0.9978731722438716,0.019734721,0.531086931,0.021813877315972965,0.29706271713008037,0.0,0.6789965777978182,0.0,0.0,0.1899265023658635,0.0,0.0,0.0,0.0,0.0,0.17799427248046434,0.0,9.350054999999999e-09
8222.0,1.0143564983482967,0.076297699,0.517624277,0.08433606157781674,0.289532400822933,0.0,0.6404880359475468,0.0,0.0,0.18992391524402621,0.0,0.0,0.0,0.0,0.0,0.21650281433073584,0.0,9.350054999999999e-09
8223.0,1.0120491000535499,0.17279439,0.471492779,0.19099918485538184,0.26372881323444297,0.0,0.5573211019637251,0.0,0.0,0.18992132815742993,0.0,0.0,0.0,0.0,0.0,0.2996697483145575,0.0,9.350054999999999e-09
8224.0,1.0068624595135367,0.273432724,0.415996166,0.3022402949354236,0.23268686193231888,0.0,0.4719353026457943,0.0,0.0,0.18991874110607418,0.0,0.0,0.0,0.0,0.0,0.3850555476324883,0.0,9.350054999999999e-09
8225.0,0.9965247787534519,0.344940544,0.427204246,0.38128183864980786,0.2389560854892648,0.0,0.3762868546143793,0.0,0.0,0.18991615408995846,0.0,0.0,0.0,0.0,0.0,0.4807039956639033,0.0,9.350054999999999e-09
8226.0,0.9850767885795336,0.373553791,0.489407719,0.41290964122526014,0.27374950936342074,0.0,0.29841763799085264,0.0,0.0,0.1899135671090823,0.0,0.0,0.0,0.0,0.0,0.55857321228743,0.0,9.350054999999999e-09
8227.0,0.9784683270768582,0.3525929,0.545814035,0.3897404104716314,0.30530030174068207,0.0,0.2834276148645446,0.0,0.0,0.1899109801634452,0.0,0.0,0.0,0.0,0.0,0.573563235413738,0.0,9.350054999999999e-09
8228.0,0.974447623762913,0.289361273,0.565606027,0.3198470000774655,0.31637092422778823,0.0,0.33822969945765935,0.0,0.0,0.18990839325304673,0.0,0.0,0.0,0.0,0.0,0.5187611508206232,0.0,9.350054999999999e-09
8229.0,0.9700597830877542,0.19646637,0.563286212,0.21716513204795504,0.315073339017319,0.0,0.4378213120224801,0.0,0.0,0.18990580637788634,0.0,0.0,0.0,0.0,0.0,0.4191695382558025,0.0,9.350054999999999e-09
8230.0,0.9852013921991405,0.097882498,0.569985356,0.10819493231006251,0.31882049565575954,0.0,0.5581859642333185,0.0,0.0,0.18990321953796363,0.0,0.0,0.0,0.0,0.0,0.29880488604496414,0.0,9.350054999999999e-09
8231.0,1.0225625605806055,0.02738668,0.605898434,0.03027201031176526,0.3389084245963128,0.0,0.6533821256725275,0.0,0.0,0.18990063273327804,0.0,0.0,0.0,0.0,0.0,0.20360872460575513,0.0,9.350054999999999e-09
8232.0,1.054147443811605,0.001919887,0.6471164,0.0021221571603941797,0.36196363507095214,0.0,0.6900616515802587,0.0,0.0,0.18989804596382917,0.0,0.0,0.0,0.0,0.0,0.16692919869802392,0.0,9.350054999999999e-09
8233.0,1.0637508508491869,0.0,0.673467752,0.0,0.3767032262155348,0.0,0.6870476246336521,0.0,0.0,0.18989545922961645,0.0,0.0,0.0,0.0,0.0,0.1699432256446305,0.0,9.350054999999999e-09
8234.0,1.0544166775431867,0.0,0.691797936,0.0,0.38695618848346586,0.0,0.6674604890597207,0.0,0.0,0.18989287253063947,0.0,0.0,0.0,0.0,0.0,0.1895303612185619,0.0,9.350054999999999e-09
8235.0,1.0050512508647067,0.0,0.706458732,0.0,0.3951566838088721,0.0,0.6098945670558346,0.0,0.0,0.18989028586689774,0.0,0.0,0.0,0.0,0.0,0.247096283222448,0.0,9.350054999999999e-09
8236.0,0.9844515436491398,0.0,0.725662729,0.0,0.40589841213164624,0.0,0.5785531315174935,0.0,0.0,0.18988769923839074,0.0,0.0,0.0,0.0,0.0,0.27843771876078904,0.0,9.350054999999999e-09
8237.0,0.9230573825162554,0.0,0.743520895,0.0,0.4158873518047259,0.0,0.5071700307115294,0.0,0.0,0.18988511264511804,0.0,0.0,0.0,0.0,0.0,0.3498208195667531,0.0,9.350054999999999e-09
8238.0,0.8710619218316473,0.0,0.761292979,0.0,0.42582814163392246,0.0,0.44523378019772486,0.0,0.0,0.18988252608707915,0.0,0.0,0.0,0.0,0.0,0.41175707008055773,0.0,9.350054999999999e-09
8239.0,0.8367134996450218,0.0,0.783446568,0.0,0.4382197200335858,0.0,0.3984937796114361,0.0,0.0,0.18987993956427354,0.0,0.0,0.0,0.0,0.0,0.4584970706668465,0.0,9.350054999999999e-09
8240.0,0.812845162498021,0.0,0.816279395,0.0,0.4565847149720168,0.0,0.3562604475260042,0.0,0.0,0.18987735307670078,0.0,0.0,0.0,0.0,0.0,0.5007304027522784,0.0,9.350054999999999e-09
8241.0,0.8011524137499852,0.0,0.826718923,0.0,0.46242405006428927,0.0,0.338728363685696,0.0,0.0,0.18987476662436037,0.0,0.0,0.0,0.0,0.0,0.5182624865925866,0.0,9.350054999999999e-09
8242.0,0.8036823192939708,0.0,0.810141185,0.0,0.45315131596616737,0.0,0.35053100332780346,0.0,0.0,0.18987218020725186,0.0,0.0,0.0,0.0,0.0,0.5064598469504791,0.0,9.350054999999999e-09
8243.0,0.829804653755844,0.0,0.790749004,0.0,0.44230432719148344,0.0,0.3875003265643605,0.0,0.0,0.18986959382537472,0.0,0.0,0.0,0.0,0.0,0.4694905237139221,0.0,9.350054999999999e-09
8244.0,0.8988619599928526,0.001246749,0.770109485,0.0013781005431904498,0.4307596416861308,0.0,0.4667242177635313,0.0,0.0,0.1898670074787285,0.0,0.0,0.0,0.0,0.0,0.3902666325147513,0.0,9.350054999999999e-09
8245.0,0.9615978381187757,0.018728918,0.738770655,0.020702107697033963,0.4132303118380995,0.0,0.5276654185836424,0.0,0.0,0.18986442116731275,0.0,0.0,0.0,0.0,0.0,0.32932543169464024,0.0,9.350054999999999e-09
8246.0,0.9833657083928458,0.072981177,0.686714853,0.0806701265983597,0.384112973259671,0.0,0.5185826085348151,0.0,0.0,0.18986183489112693,0.0,0.0,0.0,0.0,0.0,0.3384082417434675,0.0,9.350054999999999e-09
8247.0,0.9878136255453352,0.169439893,0.593727201,0.18729127401059215,0.332100462782989,0.0,0.468421888751754,0.0,0.0,0.1898592486501706,0.0,0.0,0.0,0.0,0.0,0.3885689615265286,0.0,9.350054999999999e-09
8248.0,0.9882408393838796,0.267751228,0.587126251,0.29596022354676843,0.3284082308183509,0.0,0.3638723850187604,0.0,0.0,0.18985666244444327,0.0,0.0,0.0,0.0,0.0,0.49311846525952224,0.0,9.350054999999999e-09
8249.0,0.9828428167571047,0.336438431,0.726229948,0.3718839834732112,0.4062156852700203,0.0,0.20474314801387322,0.0,0.0,0.18985407627394446,0.0,0.0,0.0,0.0,0.0,0.6522477022644094,0.0,9.350054999999999e-09
8250.0,0.9751062451806626,0.359365747,0.851978644,0.39722681240950813,0.47655303896649914,0.0,0.10132639380465533,0.0,0.0,0.18985149013867367,0.0,0.0,0.0,0.0,0.0,0.7556644564736272,0.0,9.350054999999999e-09
8251.0,0.9711589683390355,0.337023791,0.908237539,0.37253101421794177,0.5080213716177425,0.0,0.09060658250335125,0.0,0.0,0.18984890403863047,0.0,0.0,0.0,0.0,0.0,0.7663842677749314,0.0,9.350054999999999e-09
8252.0,0.9687625667446234,0.272433088,0.897188381,0.30113534204226483,0.5018410408547556,0.0,0.16578618384760296,0.0,0.0,0.18984631797381432,0.0,0.0,0.0,0.0,0.0,0.6912046664306797,0.0,9.350054999999999e-09
8253.0,0.9660390797738092,0.180116385,0.819409549,0.19909259041394875,0.45833556214599025,0.0,0.30861092721387023,0.0,0.0,0.1898437319442248,0.0,0.0,0.0,0.0,0.0,0.5483799230644123,0.0,9.350054999999999e-09
8254.0,0.9752798001151229,0.084977052,0.746169996,0.09392982991758815,0.4173691226694886,0.0,0.46398084752804614,0.0,0.0,0.1898411459498614,0.0,0.0,0.0,0.0,0.0,0.39301000275023645,0.0,9.350054999999999e-09
8255.0,1.0121336526882694,0.021821835,0.710358394,0.024120879717499173,0.3973379541847551,0.0,0.5906748187860152,0.0,0.0,0.1898385599907236,0.0,0.0,0.0,0.0,0.0,0.26631603149226735,0.0,9.350054999999999e-09
8256.0,1.042588200013067,0.001307811,0.692046884,0.0014455957450059682,0.387095437192081,0.0,0.6540471670759801,0.0,0.0,0.18983597406681096,0.0,0.0,0.0,0.0,0.0,0.2029436832023025,0.0,9.350054999999999e-09
8257.0,1.0525476182494613,0.0,0.678121664,0.0,0.3793063852527966,0.0,0.6732412329966648,0.0,0.0,0.18983338817812304,0.0,0.0,0.0,0.0,0.0,0.1837496172816178,0.0,9.350054999999999e-09
8258.0,1.0473587528769377,0.0,0.664476832,0.0,0.3716741679412705,0.0,0.6756845849356672,0.0,0.0,0.1898308023246593,0.0,0.0,0.0,0.0,0.0,0.18130626534261535,0.0,9.350054999999999e-09
8259.0,1.024416045046833,0.0,0.654821558,0.0,0.36627350420496885,0.0,0.658142540841864,0.0,0.0,0.1898282165064193,0.0,0.0,0.0,0.0,0.0,0.19884830943641857,0.0,9.350054999999999e-09
8260.0,0.9781545916954435,0.0,0.639547615,0.0,0.35773004597991614,0.0,0.6204245457155273,0.0,0.0,0.1898256307234025,0.0,0.0,0.0,0.0,0.0,0.23656630456275524,0.0,9.350054999999999e-09
8261.0,0.9184937610742009,0.0,0.626532687,0.0,0.35045016457207867,0.0,0.5680435965021223,0.0,0.0,0.18982304497560848,0.0,0.0,0.0,0.0,0.0,0.28894725377616026,0.0,9.350054999999999e-09
8262.0,0.8642954802220093,0.0,0.605781367,0.0,0.3388429433368873,0.0,0.525452536885122,0.0,0.0,0.18982045926303676,0.0,0.0,0.0,0.0,0.0,0.33153831339316064,0.0,9.350054999999999e-09
8263.0,0.8259174543914722,0.0,0.580217485,0.0,0.3245438224132871,0.0,0.5013736319781852,0.0,0.0,0.1898178735856868,0.0,0.0,0.0,0.0,0.0,0.3556172183000974,0.0,9.350054999999999e-09
8264.0,0.8011635389124623,0.0,0.553712727,0.0,0.3097184238414754,0.0,0.49144511507098687,0.0,0.0,0.1898152879435582,0.0,0.0,0.0,0.0,0.0,0.3655457352072957,0.0,9.350054999999999e-09
8265.0,0.7880178195467683,0.0,0.519988162,0.0,0.2908546365250257,0.0,0.4971631830217426,0.0,0.0,0.18981270233665043,0.0,0.0,0.0,0.0,0.0,0.35982766725654,0.0,9.350054999999999e-09
8266.0,0.7897466993934644,0.0,0.49407644,0.0,0.27636095179370385,0.0,0.5133857475997606,0.0,0.0,0.189810116764963,0.0,0.0,0.0,0.0,0.0,0.34360510267852196,0.0,9.350054999999999e-09
8267.0,0.8148922273911526,0.0,0.473558236,0.0,0.2648841236605159,0.0,0.5500081037306367,0.0,0.0,0.18980753122849547,0.0,0.0,0.0,0.0,0.0,0.3069827465476459,0.0,9.350054999999999e-09
8268.0,0.8806675537017397,0.001322161,0.454952158,0.001461457592735369,0.25447684047731467,0.0,0.6247292556316896,0.0,0.0,0.18980494572724735,0.0,0.0,0.0,0.0,0.0,0.23226159464659302,0.0,9.350054999999999e-09
8269.0,0.941383067924431,0.018854551,0.431418964,0.020840976792210815,0.24131358198924374,0.0,0.6792285091429764,0.0,0.0,0.18980236026121813,0.0,0.0,0.0,0.0,0.0,0.17776234113530615,0.0,9.350054999999999e-09
8270.0,0.9645950094861174,0.072617662,0.385640874,0.08026831338739433,0.21570767266133117,0.0,0.668619023437392,0.0,0.0,0.1897997748304074,0.0,0.0,0.0,0.0,0.0,0.18837182684089063,0.0,9.350054999999999e-09
8271.0,0.9754422308870311,0.161763679,0.318522884,0.17880633062339377,0.17816532071497992,0.0,0.6184705795486575,0.0,0.0,0.18979718943481458,0.0,0.0,0.0,0.0,0.0,0.23852027072962512,0.0,9.350054999999999e-09
8272.0,0.9831877027934398,0.256814867,0.31380498,0.2838716595819072,0.17552636784381825,0.0,0.5237896753677144,0.0,0.0,0.18979460407443927,0.0,0.0,0.0,0.0,0.0,0.33320117491056817,0.0,9.350054999999999e-09
8273.0,0.9824111532535396,0.326783087,0.394371581,0.36121139836498933,0.22059118116530263,0.0,0.4006085737232476,0.0,0.0,0.18979201874928095,0.0,0.0,0.0,0.0,0.0,0.456382276555035,0.0,9.350054999999999e-09
8274.0,0.9764679886660697,0.354388828,0.469800905,0.3917255489015246,0.262782465926413,0.0,0.32195997383813213,0.0,0.0,0.18978943345933913,0.0,0.0,0.0,0.0,0.0,0.5350308764401505,0.0,9.350054999999999e-09
8275.0,0.9729902024803092,0.332436731,0.49046856,0.3674606833994312,0.2743428892632228,0.0,0.33118662981765523,0.0,0.0,0.1897868482046134,0.0,0.0,0.0,0.0,0.0,0.5258042204606274,0.0,9.350054999999999e-09
8276.0,0.968784818069502,0.265764674,0.475500434,0.29376437566842467,0.2659704893407977,0.0,0.4090499530602795,0.0,0.0,0.1897842629851032,0.0,0.0,0.0,0.0,0.0,0.44794089721800306,0.0,9.350054999999999e-09
8277.0,0.9646061346485945,0.171935217,0.437570074,0.19004949347564576,0.24475419659168818,0.0,0.5298024445812605,0.0,0.0,0.1897816778008081,0.0,0.0,0.0,0.0,0.0,0.3271884056970221,0.0,9.350054999999999e-09
8278.0,0.9717107857971866,0.079776213,0.412638147,0.08818105526371149,0.23080855879570028,0.0,0.6527211717377749,0.0,0.0,0.1897790926517276,0.0,0.0,0.0,0.0,0.0,0.2042696785405077,0.0,9.350054999999999e-09
8279.0,0.9983448867323239,0.020508357,0.408712976,0.02266901992433414,0.22861301999706207,0.0,0.7470628468109276,0.0,0.0,0.18977650753786124,0.0,0.0,0.0,0.0,0.0,0.10992800346735498,0.0,9.350054999999999e-09
8280.0,1.0188222161607192,0.001413638,0.40164138,0.0015625721742505197,0.22465753286381493,0.0,0.7926021111226538,0.0,0.0,0.18977392245920852,0.0,0.0,0.0,0.0,0.0,0.06438873915562879,0.0,9.350054999999999e-09
8281.0,1.0170710849891444,0.0,0.38678498,0.0,0.21634762672008548,0.0,0.800723458269059,0.0,0.0,0.189771337415769,0.0,0.0,0.0,0.0,0.0,0.056267392009223635,0.0,9.350054999999999e-09
8282.0,1.0036850577142786,0.0,0.370504319,0.0,0.20724106221806102,0.0,0.7964439954962177,0.0,0.0,0.18976875240754212,0.0,0.0,0.0,0.0,0.0,0.060546854782064945,0.0,9.350054999999999e-09
8283.0,0.9835259133323188,0.0,0.361426707,0.0,0.20216351289728393,0.0,0.7813624004350348,0.0,0.0,0.18976616743452746,0.0,0.0,0.0,0.0,0.0,0.0756284498432478,0.0,9.350054999999999e-09
8284.0,0.9457264059498324,0.0,0.356707696,0.0,0.19952394082725172,0.0,0.7462024651225807,0.0,0.0,0.1897635824967245,0.0,0.0,0.0,0.0,0.0,0.1107883851557019,0.0,9.350054999999999e-09
8285.0,0.8970129251916459,0.0,0.351351919,0.0,0.19652819460362114,0.0,0.7004847305880246,0.0,0.0,0.18976099759413284,0.0,0.0,0.0,0.0,0.0,0.15650611969025793,0.0,9.350054999999999e-09
8286.0,0.845524781315281,0.0,0.343622256,0.0,0.19220461863281676,0.0,0.6533201626824642,0.0,0.0,0.18975841272675192,0.0,0.0,0.0,0.0,0.0,0.20367068759581836,0.0,9.350054999999999e-09
8287.0,0.8060764960558726,0.0,0.336496748,0.0,0.1882189758992882,0.0,0.6178575201565843,0.0,0.0,0.18975582789458129,0.0,0.0,0.0,0.0,0.0,0.23913333012169824,0.0,9.350054999999999e-09
8288.0,0.7790285322771032,0.0,0.330725356,0.0,0.18499075601838363,0.0,0.5940377762587196,0.0,0.0,0.18975324309762048,0.0,0.0,0.0,0.0,0.0,0.26295307401956297,0.0,9.350054999999999e-09
8289.0,0.760912003123254,0.0,0.318703964,0.0,0.1782666075546252,0.0,0.5826453955686288,0.0,0.0,0.189750658335869,0.0,0.0,0.0,0.0,0.0,0.2743454547096538,0.0,9.350054999999999e-09
8290.0,0.7547018296367127,0.0,0.31316943,0.0,0.17517087385808505,0.0,0.5795309557786277,0.0,0.0,0.18974807360932636,0.0,0.0,0.0,0.0,0.0,0.2774598944996549,0.0,9.350054999999999e-09
8291.0,0.762600831985063,0.0,0.310545352,0.0,0.17370309957267097,0.0,0.5888977324123921,0.0,0.0,0.18974548891799206,0.0,0.0,0.0,0.0,0.0,0.2680931178658905,0.0,9.350054999999999e-09
8292.0,0.7831582643831572,0.001545997,0.312565881,0.0017088758887882053,0.17483327958604455,0.0,0.6066161089083243,0.0,0.0,0.18974290426186569,0.0,0.0,0.0,0.0,0.0,0.25037474136995824,0.0,9.350054999999999e-09
8293.0,0.8121353649329074,0.020521804,0.302130035,0.022683883636279593,0.16899600401521891,0.0,0.6204554772814089,0.0,0.0,0.1897403196409467,0.0,0.0,0.0,0.0,0.0,0.23653537299687366,0.0,9.350054999999999e-09
8294.0,0.8475429203860024,0.064344747,0.281101271,0.0711238034216607,0.157233594874469,0.0,0.6191855220898728,0.0,0.0,0.18973773505523467,0.0,0.0,0.0,0.0,0.0,0.2378053281884098,0.0,9.350054999999999e-09
8295.0,0.8793058102163326,0.13426103,0.261131491,0.14840613336951486,0.14606352692322064,0.0,0.5848361499235971,0.0,0.0,0.18973515050472908,0.0,0.0,0.0,0.0,0.0,0.2721547003546854,0.0,9.350054999999999e-09
8296.0,0.9018747061876922,0.212608349,0.285279559,0.23500775315939676,0.1595707143059242,0.0,0.5072962387223712,0.0,0.0,0.18973256598942947,0.0,0.0,0.0,0.0,0.0,0.34969461155591136,0.0,9.350054999999999e-09
8297.0,0.913146915594715,0.268908022,0.345606739,0.2972388918591228,0.19331463636751875,0.0,0.4225933873680735,0.0,0.0,0.18972998150933532,0.0,0.0,0.0,0.0,0.0,0.4343974629102091,0.0,9.350054999999999e-09
8298.0,0.9161173859721569,0.285821002,0.376602781,0.31593374296786175,0.21065222823682062,0.0,0.38953141476747444,0.0,0.0,0.1897273970644462,0.0,0.0,0.0,0.0,0.0,0.46745943551080815,0.0,9.350054999999999e-09
8299.0,0.9131224404372505,0.262848248,0.391256354,0.29054068890005774,0.21884868338748215,0.0,0.40373306814971055,0.0,0.0,0.1897248126547616,0.0,0.0,0.0,0.0,0.0,0.45325778212857204,0.0,9.350054999999999e-09
