time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7884.0,0.928437604483097,0.003369117,0.556987721,0.0034657782763608544,0.3529173217548078,0.0,0.5720545044519282,0.0,0.0,2.535320363956481,0.0,0.0,0.0,0.0,0.0,0.2743082160220779,0.0,1.1e-08
7885.0,0.9787286604784734,0.032873724,0.547207283,0.03381688392011392,0.34672026236837844,0.0,0.5981915141899811,0.0,0.0,2.535285828583079,0.0,0.0,0.0,0.0,0.0,0.24817120628402503,0.0,1.1e-08
7886.0,1.0035649037596925,0.097927168,0.521646828,0.10073673651581107,0.3305247036848966,0.0,0.5723034635589849,0.0,0.0,2.535251293680108,0.0,0.0,0.0,0.0,0.0,0.27405925691502125,0.0,1.1e-08
7887.0,1.0096415722967358,0.191515328,0.520625182,0.1970099772054588,0.32987737061720496,0.0,0.48275422447407207,0.0,0.0,2.535216759247561,0.0,0.0,0.0,0.0,0.0,0.363608495999934,0.0,1.1e-08
7888.0,1.0095347693370622,0.289661327,0.596403869,0.2979718230677231,0.37789209383968664,0.0,0.33367085242965255,0.0,0.0,2.5351822252854315,0.0,0.0,0.0,0.0,0.0,0.5126918680443536,0.0,1.1e-08
7889.0,1.001693618633532,0.359224789,0.716678209,0.3695310878329579,0.4541000538148531,0.0,0.1780624769857209,0.0,0.0,2.5351476917937132,0.0,0.0,0.0,0.0,0.0,0.6683002434882852,0.0,1.1e-08
7890.0,0.9906283406483253,0.387366178,0.783065834,0.39847986422238585,0.49616443320655335,0.0,0.09598404321938611,0.0,0.0,2.5351131587724005,0.0,0.0,0.0,0.0,0.0,0.75037867725462,0.0,1.1e-08
7891.0,0.9804975923099813,0.368020285,0.808932648,0.378578930032151,0.5125541063986663,0.0,0.089364555879164,0.0,0.0,2.5350786262214857,0.0,0.0,0.0,0.0,0.0,0.756998164594842,0.0,1.1e-08
7892.0,0.9717864391018646,0.305597337,0.810731037,0.3143650433892107,0.5136935976395393,0.0,0.14372779807311462,0.0,0.0,2.535044094140963,0.0,0.0,0.0,0.0,0.0,0.7026349224008914,0.0,1.1e-08
7893.0,0.9630641597313461,0.210884264,0.791220847,0.21693461550832083,0.50133159441734,0.0,0.24479794980568528,0.0,0.0,2.5350095625308255,0.0,0.0,0.0,0.0,0.0,0.6015647706683208,0.0,1.1e-08
7894.0,0.9675654788636348,0.110603947,0.776018305,0.11377721723299229,0.491698993546225,0.0,0.3620892680844175,0.0,0.0,2.5349750313910677,0.0,0.0,0.0,0.0,0.0,0.48427345238958863,0.0,1.1e-08
7895.0,0.995347716364907,0.036062982,0.75696801,0.03709764297185065,0.47962838797171004,0.0,0.4786216854213463,0.0,0.0,2.5349405007216825,0.0,0.0,0.0,0.0,0.0,0.3677410350526598,0.0,1.1e-08
7896.0,1.0181991960628358,0.003647604,0.732221256,0.0037522551766433045,0.46394840470722243,0.0,0.55049853617897,0.0,0.0,2.534905970522664,0.0,0.0,0.0,0.0,0.0,0.295864184295036,0.0,1.1e-08
7897.0,1.0215991051113327,1.09e-07,0.699712973,1.1212725237008187e-07,0.44335057868942523,0.0,0.5782484142946551,0.0,0.0,2.534871440794005,0.0,0.0,0.0,0.0,0.0,0.26811430617935095,0.0,1.1e-08
7898.0,1.0124384867397929,0.0,0.661910867,0.0,0.41939849230903026,0.0,0.5930399944307626,0.0,0.0,2.5348369115357,0.0,0.0,0.0,0.0,0.0,0.2533227260432435,0.0,1.1e-08
7899.0,0.9924462237946867,0.0,0.639214994,0.0,0.4050179837052378,0.0,0.5874282400894489,0.0,0.0,2.5348023827477424,0.0,0.0,0.0,0.0,0.0,0.25893448038455713,0.0,1.1e-08
7900.0,0.9548069213516733,0.0,0.628406925,0.0,0.3981697990487197,0.0,0.5566371223029536,0.0,0.0,2.534767854430125,0.0,0.0,0.0,0.0,0.0,0.2897255981710525,0.0,1.1e-08
7901.0,0.9064472269597883,0.0,0.606174116,0.0,0.3840826960273478,0.0,0.5223645309324405,0.0,0.0,2.5347333265828422,0.0,0.0,0.0,0.0,0.0,0.32399818954156556,0.0,1.1e-08
7902.0,0.8587506036506737,0.0,0.578067277,0.0,0.366273703173673,0.0,0.49247690047700066,0.0,0.0,2.534698799205888,0.0,0.0,0.0,0.0,0.0,0.3538858199970054,0.0,1.1e-08
7903.0,0.8224062927182807,0.0,0.554468075,0.0,0.35132082925674385,0.0,0.4710854634615368,0.0,0.0,2.5346642722992545,0.0,0.0,0.0,0.0,0.0,0.3752772570124693,0.0,1.1e-08
7904.0,0.7946285048820294,0.0,0.526527064,0.0,0.3336169079718407,0.0,0.4610115969101887,0.0,0.0,2.5346297458629365,0.0,0.0,0.0,0.0,0.0,0.3853511235638174,0.0,1.1e-08
7905.0,0.7781852297624915,0.0,0.495081539,0.0,0.3136924643157949,0.0,0.46449276544669654,0.0,0.0,2.5345952198969273,0.0,0.0,0.0,0.0,0.0,0.3818699550273096,0.0,1.1e-08
7906.0,0.7726670541810556,0.0,0.470060067,0.0,0.2978384148427673,0.0,0.4748286393382884,0.0,0.0,2.534560694401221,0.0,0.0,0.0,0.0,0.0,0.37153408113571773,0.0,1.1e-08
7907.0,0.7777646914214033,6.36e-09,0.445351864,6.542470872235971e-09,0.2821828581772117,0.0,0.4955818267017206,0.0,0.0,2.53452616937581,0.0,0.0,0.0,0.0,0.0,0.3507808937722855,0.0,1.1e-08
7908.0,0.7932867878889907,0.002406854,0.431857028,0.002475907576843496,0.2736322901860722,0.0,0.5171785901260749,0.0,0.0,2.534491644820689,0.0,0.0,0.0,0.0,0.0,0.3291841303479312,0.0,1.1e-08
7909.0,0.8168725403094975,0.023906442,0.414755166,0.024592327113804817,0.2627962463982051,0.0,0.5294839667974877,0.0,0.0,2.5344571207358504,0.0,0.0,0.0,0.0,0.0,0.3168787536765184,0.0,1.1e-08
7910.0,0.8498080428633518,0.072010164,0.406058502,0.07407616359668794,0.2572858854847345,0.0,0.5184459937819293,0.0,0.0,2.534422597121289,0.0,0.0,0.0,0.0,0.0,0.3279167266920767,0.0,1.1e-08
7911.0,0.8856806383073677,0.149262147,0.430574067,0.1535445360180666,0.2728193832889095,0.0,0.4593167190003916,0.0,0.0,2.534388073976998,0.0,0.0,0.0,0.0,0.0,0.3870460014736145,0.0,1.1e-08
7912.0,0.916513448155856,0.239012904,0.477214316,0.24587027712398307,0.3023714741922875,0.0,0.36827169683958544,0.0,0.0,2.5343535513029707,0.0,0.0,0.0,0.0,0.0,0.47809102363442063,0.0,1.1e-08
7913.0,0.9322491505427908,0.306024348,0.531387663,0.3148043055007868,0.3366966699064921,0.0,0.28074817513551176,0.0,0.0,2.5343190290992013,0.0,0.0,0.0,0.0,0.0,0.5656145453384944,0.0,1.1e-08
7914.0,0.924410225671696,0.333753171,0.572963707,0.34332867921130367,0.3630399904940569,0.0,0.2180415559663354,0.0,0.0,2.534284507365683,0.0,0.0,0.0,0.0,0.0,0.6283211645076706,0.0,1.1e-08
7915.0,0.8999544697466778,0.322021136,0.594561796,0.3312600475667198,0.3767249236398308,0.0,0.19196949854012726,0.0,0.0,2.5342499861024086,0.0,0.0,0.0,0.0,0.0,0.6543932219338789,0.0,1.1e-08
7916.0,0.8743772772454996,0.271623328,0.591068965,0.279416306864748,0.3745118038251802,0.0,0.22044916655557148,0.0,0.0,2.534215465309373,0.0,0.0,0.0,0.0,0.0,0.6259135539184346,0.0,1.1e-08
7917.0,0.8521710679704083,0.191441098,0.567809955,0.1969336175179044,0.35977448160714104,0.0,0.29546296884536294,0.0,0.0,2.5341809449865695,0.0,0.0,0.0,0.0,0.0,0.5508997516286432,0.0,1.1e-08
7918.0,0.8379840149982531,0.105163834,0.54255547,0.10818102527636145,0.34377279095497504,0.0,0.3860301987669167,0.0,0.0,2.5341464251339914,0.0,0.0,0.0,0.0,0.0,0.46033252170708944,0.0,1.1e-08
7919.0,0.8422784027087257,0.037825427,0.51153224,0.03891065320399183,0.32411592091818764,0.0,0.47925182858654625,0.0,0.0,2.5341119057516317,0.0,0.0,0.0,0.0,0.0,0.3671108918874598,0.0,1.1e-08
7920.0,0.8522289196152284,0.00400906,0.5033364,0.00412408148978716,0.31892289099440785,0.0,0.5291819471310334,0.0,0.0,2.5340773868394852,0.0,0.0,0.0,0.0,0.0,0.31718077334297273,0.0,1.1e-08
7921.0,0.8535928889330707,5.94e-08,0.504426238,6.110420908975105e-08,0.31961343172556805,0.0,0.5339793961032935,0.0,0.0,2.534042868397545,0.0,0.0,0.0,0.0,0.0,0.3123833243707126,0.0,1.1e-08
7922.0,0.8536596409078574,0.0,0.507029368,0.0,0.32126282117015076,0.0,0.5323968197377067,0.0,0.0,2.534008350425805,0.0,0.0,0.0,0.0,0.0,0.31396590073629943,0.0,1.1e-08
7923.0,0.8470778803950815,0.0,0.508265476,0.0,0.3220460411735945,0.0,0.5250318392214869,0.0,0.0,2.5339738329242576,0.0,0.0,0.0,0.0,0.0,0.3213308812525192,0.0,1.1e-08
7924.0,0.8304076483612839,0.0,0.509223244,0.0,0.3226529000049087,0.0,0.5077547483563752,0.0,0.0,2.533939315892898,0.0,0.0,0.0,0.0,0.0,0.3386079721176309,0.0,1.1e-08
7925.0,0.8065971628591032,0.0,0.516017799,0.0,0.32695805084164636,0.0,0.4796391120174569,0.0,0.0,2.5339047993317187,0.0,0.0,0.0,0.0,0.0,0.3667236084565492,0.0,1.1e-08
7926.0,0.7804303267473973,0.0,0.517424272,0.0,0.32784921713771703,0.0,0.4525811096096803,0.0,0.0,2.533870283240714,0.0,0.0,0.0,0.0,0.0,0.3937816108643258,0.0,1.1e-08
7927.0,0.7675026639659964,0.0,0.514721949,0.0,0.32613697724495216,0.0,0.4413656867210443,0.0,0.0,2.533835767619877,0.0,0.0,0.0,0.0,0.0,0.4049970337529618,0.0,1.1e-08
7928.0,0.7460752290633158,0.0,0.509410871,0.0,0.3227717838076073,0.0,0.4233034452557085,0.0,0.0,2.533801252469201,0.0,0.0,0.0,0.0,0.0,0.4230592752182976,0.0,1.1e-08
7929.0,0.7387614206604723,0.0,0.490979002,0.0,0.31109302394062727,0.0,0.427668396719845,0.0,0.0,2.533766737788681,0.0,0.0,0.0,0.0,0.0,0.41869432375416105,0.0,1.1e-08
7930.0,0.7398072039319545,0.0,0.470084607,0.0,0.2978539638230218,0.0,0.4419532401089328,0.0,0.0,2.5337322235783084,0.0,0.0,0.0,0.0,0.0,0.4044094803650733,0.0,1.1e-08
7931.0,0.7510905395013789,1.7e-09,0.445885882,1.7487736608177906e-09,0.2825212214754017,0.0,0.4685693162772035,0.0,0.0,2.5336977098380786,0.0,0.0,0.0,0.0,0.0,0.37779340419680263,0.0,1.1e-08
7932.0,0.7759201072851422,0.002281849,0.420189235,0.0023473161348020084,0.266239369119596,0.0,0.5073334220307443,0.0,0.0,2.5336631965679843,0.0,0.0,0.0,0.0,0.0,0.33902929844326185,0.0,1.1e-08
7933.0,0.8057872368318473,0.021104262,0.390401889,0.02170975148035164,0.24736557715587013,0.0,0.5367119081956255,0.0,0.0,2.5336286837680198,0.0,0.0,0.0,0.0,0.0,0.30965081227838054,0.0,1.1e-08
7934.0,0.8356387905511297,0.067924647,0.375082571,0.0698734315258507,0.23765898493519488,0.0,0.5281063740900841,0.0,0.0,2.5335941714381778,0.0,0.0,0.0,0.0,0.0,0.318256346383922,0.0,1.1e-08
7935.0,0.8637881644136909,0.151040854,0.373458909,0.15537427481330912,0.2366302038276935,0.0,0.47178368577268837,0.0,0.0,2.5335596595784526,0.0,0.0,0.0,0.0,0.0,0.37457903470131776,0.0,1.1e-08
7936.0,0.886090051485979,0.244182562,0.378541498,0.25118825462153366,0.2398506225727244,0.0,0.395051174291721,0.0,0.0,2.5335251481888377,0.0,0.0,0.0,0.0,0.0,0.4513115461822851,0.0,1.1e-08
7937.0,0.8971308543137212,0.313507103,0.392441039,0.322501743650406,0.2486576188464199,0.0,0.3259714918168953,0.0,0.0,2.5334906372693267,0.0,0.0,0.0,0.0,0.0,0.5203912286571108,0.0,1.1e-08
7938.0,0.8994160022835141,0.342864389,0.397802253,0.3527013015974029,0.2520545793446467,0.0,0.29466012134146446,0.0,0.0,2.533456126819913,0.0,0.0,0.0,0.0,0.0,0.5517025991325416,0.0,1.1e-08
7939.0,0.8966057378454698,0.330054409,0.397982535,0.33952379829175433,0.25216880922477114,0.0,0.3049131303289444,0.0,0.0,2.5334216168405903,0.0,0.0,0.0,0.0,0.0,0.5414495901450617,0.0,1.1e-08
7940.0,0.8929833215477342,0.276498782,0.396273753,0.28443163953517664,0.25108609457206726,0.0,0.35746558744049023,0.0,0.0,2.5333871073313525,0.0,0.0,0.0,0.0,0.0,0.4888971330335159,0.0,1.1e-08
7941.0,0.889943874362995,0.193385403,0.37737031,0.19893370538413754,0.23910853703538204,0.0,0.4519016319434753,0.0,0.0,2.533352598292193,0.0,0.0,0.0,0.0,0.0,0.39446108853053075,0.0,1.1e-08
7942.0,0.8973088599131273,0.103819031,0.351652339,0.10679763935554454,0.2228131734140935,0.0,0.5676980471434891,0.0,0.0,2.533318089723105,0.0,0.0,0.0,0.0,0.0,0.278664673330517,0.0,1.1e-08
7943.0,0.9250710719219559,0.035612126,0.337353671,0.03663385173795555,0.21375328317780382,0.0,0.6746839370061966,0.0,0.0,2.5332835816240826,0.0,0.0,0.0,0.0,0.0,0.17167878346780957,0.0,1.1e-08
7944.0,0.9461803207782764,0.003624929,0.328248378,0.0037289296220791605,0.2079840076656192,0.0,0.7344673834905782,0.0,0.0,2.5332490739951186,0.0,0.0,0.0,0.0,0.0,0.11189533698342798,0.0,1.1e-08
7945.0,0.9472728305321017,2.9e-08,0.319977035,2.983202127277408e-08,0.2027431376988011,0.0,0.7445296630012793,0.0,0.0,2.5332145668362074,0.0,0.0,0.0,0.0,0.0,0.1018330574727268,0.0,1.1e-08
7946.0,0.9409669792483637,0.0,0.303851199,0.0,0.1925255213356259,0.0,0.7484414579127378,0.0,0.0,2.533180060147343,0.0,0.0,0.0,0.0,0.0,0.0979212625612683,0.0,1.1e-08
7947.0,0.9261702571732373,0.0,0.282782458,0.0,0.17917599249302196,0.0,0.7469942646802153,0.0,0.0,2.5331455539285175,0.0,0.0,0.0,0.0,0.0,0.09936845579379078,0.0,1.1e-08
7948.0,0.8990666655822335,0.0,0.262924221,0.0,0.16659346050429213,0.0,0.7324732050779414,0.0,0.0,2.5331110481797254,0.0,0.0,0.0,0.0,0.0,0.11388951539606469,0.0,1.1e-08
7949.0,0.8618056256629107,0.0,0.249176257,0.0,0.1578825061124241,0.0,0.7039231195504867,0.0,0.0,2.5330765429009605,0.0,0.0,0.0,0.0,0.0,0.1424396009235194,0.0,1.1e-08
7950.0,0.8247448426678728,0.0,0.239434213,0.0,0.15170977384693582,0.0,0.673035068820937,0.0,0.0,2.5330420380922165,0.0,0.0,0.0,0.0,0.0,0.1733276516530691,0.0,1.1e-08
7951.0,0.7945906787296529,0.0,0.230348142,0.0,0.1459526777356662,0.0,0.6486380009939868,0.0,0.0,2.5330075337534863,0.0,0.0,0.0,0.0,0.0,0.1977247194800193,0.0,1.1e-08
7952.0,0.7729540875726457,0.0,0.224992234,0.0,0.14255907921336566,0.0,0.6303950083592801,0.0,0.0,2.5329730298847637,0.0,0.0,0.0,0.0,0.0,0.21596771211472607,0.0,1.1e-08
7953.0,0.7593633537084744,0.0,0.218478244,0.0,0.13843169934831182,0.0,0.6209316543601626,0.0,0.0,2.5329385264860425,0.0,0.0,0.0,0.0,0.0,0.2254310661138435,0.0,1.1e-08
7954.0,0.7561748267467392,0.0,0.209233761,0.0,0.132574230577707,0.0,0.6236005961690321,0.0,0.0,2.5329040235573164,0.0,0.0,0.0,0.0,0.0,0.222762124304974,0.0,1.1e-08
7955.0,0.7607406730213041,2.94e-11,0.199740436,3.024349742826062e-11,0.12655909109216715,0.0,0.6341815818988934,0.0,0.0,2.5328695210985788,0.0,0.0,0.0,0.0,0.0,0.21218113857511267,0.0,1.1e-08
7956.0,0.7814138087090384,0.002305924,0.187459171,0.002372081855910355,0.11877746326062462,0.0,0.6602642635925035,0.0,0.0,2.5328350191098234,0.0,0.0,0.0,0.0,0.0,0.18609845688150267,0.0,1.1e-08
7957.0,0.8096944616886624,0.02285694,0.166489634,0.023512714493466234,0.10549079183599847,0.0,0.6806909553591979,0.0,0.0,2.5328005175910433,0.0,0.0,0.0,0.0,0.0,0.16567176511480822,0.0,1.1e-08
7958.0,0.8467329943587464,0.072616705,0.14997549,0.07470010649375033,0.09502713662096145,0.0,0.6770057512440345,0.0,0.0,2.532766016542233,0.0,0.0,0.0,0.0,0.0,0.16935696922997157,0.0,1.1e-08
7959.0,0.8841920663698434,0.15601515,0.135005815,0.16049128529913925,0.08554208442078934,0.0,0.6381586966499148,0.0,0.0,2.5327315159633854,0.0,0.0,0.0,0.0,0.0,0.2082040238240913,0.0,1.1e-08
7960.0,0.9139212403021048,0.251125036,0.119848754,0.2583299108992468,0.07593830111980297,0.0,0.579653028283055,0.0,0.0,2.5326970158544944,0.0,0.0,0.0,0.0,0.0,0.2667096921909512,0.0,1.1e-08
7961.0,0.9276143274609289,0.321408322,0.113642379,0.330629651694849,0.07200583158730857,0.0,0.5249788441787713,0.0,0.0,2.532662516215553,0.0,0.0,0.0,0.0,0.0,0.32138387629523485,0.0,1.1e-08
7962.0,0.9298260489584038,0.353103787,0.116503244,0.36323447190624436,0.07381852650971975,0.0,0.4927730505424397,0.0,0.0,2.532628017046556,0.0,0.0,0.0,0.0,0.0,0.35358966993156643,0.0,1.1e-08
7963.0,0.9232353881156614,0.342032523,0.122672316,0.35184556903850306,0.07772736019826809,0.0,0.49366245887889026,0.0,0.0,2.532593518347497,0.0,0.0,0.0,0.0,0.0,0.35270026159511586,0.0,1.1e-08
7964.0,0.9154098132395538,0.290655809,0.125090355,0.29899483714287445,0.07925947269483545,0.0,0.5371555034018439,0.0,0.0,2.532559020118368,0.0,0.0,0.0,0.0,0.0,0.30920721707216214,0.0,1.1e-08
7965.0,0.9083096117559826,0.206108646,0.116447885,0.21202198317154006,0.07378345006318704,0.0,0.6225041785212555,0.0,0.0,2.5325245223591635,0.0,0.0,0.0,0.0,0.0,0.22385854195275062,0.0,1.1e-08
7966.0,0.9137031837178117,0.111825517,0.106563746,0.11503383455113654,0.06752068387963549,0.0,0.7311486652870396,0.0,0.0,2.5324900250698774,0.0,0.0,0.0,0.0,0.0,0.11521405518696655,0.0,1.1e-08
7967.0,0.9384125975469889,0.037777158,0.102161955,0.03886099934761887,0.06473163085014434,0.0,0.8348199673492256,0.0,0.0,2.532455528250503,0.0,0.0,0.0,0.0,0.0,0.011542753124780517,0.0,1.1e-08
7968.0,0.9610104193407585,0.003768735,0.102256458,0.003876861472118904,0.06479150963095107,0.0,0.8463627204740061,0.0,0.04597932776368237,2.5324210319010336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2095849298457046e-08
7969.0,0.9658966754942693,1.11e-08,0.099713817,1.1418463314751458e-08,0.0631804470920985,0.0,0.8463627204740061,0.0,0.056353496509701353,2.486407208257781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2096014066731859e-08
7970.0,0.9601159406787828,0.0,0.094942394,0.0,0.06015718865635412,0.0,0.8463627204740061,0.0,0.05359603154842261,2.4300198426550113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2096178837251123e-08
7971.0,0.9455061245330288,0.0,0.092078226,0.0,0.05834240089442458,0.0,0.8463627204740061,0.0,0.04080100316459814,2.376390710105298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2096343610014877e-08
7972.0,0.9164177703586592,0.0,0.091287156,0.0,0.05784116487934808,0.0,0.8463627204740061,0.0,0.01221388500530493,2.3355573364593636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2096508385023145e-08
7973.0,0.8779440667309255,0.0,0.090457547,0.0,0.05731550986875283,0.0,0.8206285568621727,0.0,0.0,2.3233116371926883,0.0,0.0,0.0,0.0,0.0,0.025734163611833373,0.0,1.1e-08
7974.0,0.8413683482193274,0.0,0.090575512,0.0,0.0573902545898502,0.0,0.7839780936294771,0.0,0.0,2.32327998973856,0.0,0.0,0.0,0.0,0.0,0.06238462684452893,0.0,1.1e-08
7975.0,0.8184923923640095,0.0,0.091266259,0.0,0.057827924168656175,0.0,0.7606644681953534,0.0,0.0,2.323248342715524,0.0,0.0,0.0,0.0,0.0,0.08569825227865271,0.0,1.1e-08
7976.0,0.7889100723763088,0.0,0.09011922,0.0,0.05710113986701748,0.0,0.7318089325092914,0.0,0.0,2.3232166961235743,0.0,0.0,0.0,0.0,0.0,0.11455378796471472,0.0,1.1e-08
7977.0,0.7757421016857361,0.0,0.086578533,0.0,0.054857697640017175,0.0,0.7208844040457189,0.0,0.0,2.3231850499627047,0.0,0.0,0.0,0.0,0.0,0.12547831642828722,0.0,1.1e-08
7978.0,0.7712474580509036,0.0,0.083523826,0.0,0.05292218098042161,0.0,0.7183252770704819,0.0,0.0,2.32315340423291,0.0,0.0,0.0,0.0,0.0,0.12803744340352416,0.0,1.1e-08
7979.0,0.7721130108904691,0.0,0.080828611,0.0,0.051214444842817626,0.0,0.7208985660476515,0.0,0.0,2.323121758934183,0.0,0.0,0.0,0.0,0.0,0.1254641544263546,0.0,1.1e-08
7980.0,0.7870298879201063,0.002478369,0.077347866,0.002549474369992545,0.04900898293262331,0.0,0.7354714306174904,0.0,0.0,2.3230901140665194,0.0,0.0,0.0,0.0,0.0,0.11089128985651563,0.0,1.1e-08
7981.0,0.8092672478501182,0.024448136,0.071140405,0.02514956252523013,0.045075825291222775,0.0,0.7390418600336652,0.0,0.0,2.323058469629913,0.0,0.0,0.0,0.0,0.0,0.10732086044034082,0.0,1.1e-08
7982.0,0.8455626074676575,0.073936348,0.067194613,0.07605761056438715,0.04257570133455561,0.0,0.7269292955687149,0.0,0.0,2.323026825624357,0.0,0.0,0.0,0.0,0.0,0.11943342490529125,0.0,1.1e-08
7983.0,0.8798264770195632,0.155037436,0.062213386,0.15948552030442584,0.039419507354665824,0.0,0.6809214493604717,0.0,0.0,2.322995182049846,0.0,0.0,0.0,0.0,0.0,0.16544127111353443,0.0,1.1e-08
7984.0,0.9019926343098428,0.248918925,0.058011941,0.25606050571710537,0.03675739711238253,0.0,0.6091747314803548,0.0,0.0,2.322963538906375,0.0,0.0,0.0,0.0,0.0,0.23718798899365123,0.0,1.1e-08
7985.0,0.9114580867329058,0.317788509,0.057988017,0.32690598485279854,0.036742238440678775,0.0,0.5478098634394285,0.0,0.0,2.322931896193937,0.0,0.0,0.0,0.0,0.0,0.29855285703457757,0.0,1.1e-08
7986.0,0.9180353965807361,0.346681547,0.063263622,0.35662797534421464,0.04008495555461004,0.0,0.5213224656819114,0.0,0.0,2.3229002539125267,0.0,0.0,0.0,0.0,0.0,0.32504025479209464,0.0,1.1e-08
7987.0,0.9179552946109619,0.332767444,0.07364431,0.3423146713205054,0.046662344011854456,0.0,0.528978279278602,0.0,0.0,2.322868612062138,0.0,0.0,0.0,0.0,0.0,0.3173844411954041,0.0,1.1e-08
7988.0,0.9159571800327593,0.279754439,0.085162139,0.28778070260003374,0.053960245221977995,0.0,0.5742162322107476,0.0,0.0,2.322836970642765,0.0,0.0,0.0,0.0,0.0,0.27214648826325855,0.0,1.1e-08
7989.0,0.9165779752981322,0.197637573,0.097209939,0.20330787179432552,0.06159394547914681,0.0,0.6516761580246598,0.0,0.0,2.3228053296544022,0.0,0.0,0.0,0.0,0.0,0.19468656244934632,0.0,1.1e-08
7990.0,0.9325562104267493,0.109129629,0.111016751,0.1122606004764808,0.07034218700997248,0.0,0.7499534229402959,0.0,0.0,2.3227736890970436,0.0,0.0,0.0,0.0,0.0,0.0964092975337102,0.0,1.1e-08
7991.0,0.9713391997708767,0.038563648,0.116130345,0.0396700540514404,0.0735822510741881,0.0,0.8463627204740061,0.0,0.011724174171242096,2.3227420489706825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2099639536678892e-08
7992.0,1.0045239095639447,0.003854469,0.121846098,0.003965055213905111,0.07720385378555561,0.0,0.8463627204740061,0.0,0.07699228009047795,2.3109862351040724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2099804356583897e-08
7993.0,1.01342864419889,4.88e-09,0.123437459,5.020009096935776e-09,0.07821216840523293,0.0,0.8463627204740061,0.0,0.0888537502996419,2.2339624754523957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2099969178734058e-08
7994.0,1.0118599682917422,0.0,0.121965058,0.0,0.07727922895634139,0.0,0.8463627204740061,0.0,0.08821801886139466,2.145078294786102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2100134003129407e-08
7995.0,0.988018332134641,0.0,0.122910083,0.0,0.07787801359631971,0.0,0.8463627204740061,0.0,0.06377759806431518,2.056831056311699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2100298829769977e-08
7996.0,0.9503234028793178,0.0,0.123681496,0.0,0.07836679458674813,0.0,0.8463627204740061,0.0,0.025593887818563598,1.9930254407117844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2100463658655795e-08
7997.0,0.9020860872745291,0.0,0.124962418,0.0,0.079178409537263,0.0,0.8229076777372661,0.0,0.0,1.9674044044985752,0.0,0.0,0.0,0.0,0.0,0.02345504273673999,0.0,1.1e-08
7998.0,0.8609244979958472,0.0,0.126279193,0.0,0.08001274158594687,0.0,0.7809117564099004,0.0,0.0,1.9673776051059986,0.0,0.0,0.0,0.0,0.0,0.06545096406410571,0.0,1.1e-08
7999.0,0.8291949846528728,0.0,0.126042011,0.0,0.07986245885429497,0.0,0.7493325257985779,0.0,0.0,1.967350806078475,0.0,0.0,0.0,0.0,0.0,0.09703019467542823,0.0,1.1e-08
8000.0,0.8077720004151377,0.0,0.125274241,0.0,0.0793759861334292,0.0,0.7283960142817085,0.0,0.0,1.967324007416,0.0,0.0,0.0,0.0,0.0,0.11796670619229761,0.0,1.1e-08
8001.0,0.8000955053160261,0.0,0.120776059,0.0,0.07652585805276782,0.0,0.7235696472632583,0.0,0.0,1.9672972091185683,0.0,0.0,0.0,0.0,0.0,0.1227930732107478,0.0,1.1e-08
8002.0,0.8053622478258133,0.0,0.118280889,0.0,0.07494487398342073,0.0,0.7304173738423926,0.0,0.0,1.967270411186175,0.0,0.0,0.0,0.0,0.0,0.11594534663161353,0.0,1.1e-08
8003.0,0.8372386161132734,0.0,0.118464063,0.0,0.07506093628615704,0.0,0.7621776798271165,0.0,0.0,1.967243613618815,0.0,0.0,0.0,0.0,0.0,0.08418504064688964,0.0,1.1e-08
8004.0,0.9054904459880468,0.002163927,0.118618675,0.0022260109067837996,0.07515890119793857,0.0,0.8281055338833244,0.0,0.0,1.9672168164164834,0.0,0.0,0.0,0.0,0.0,0.01825718659068164,0.0,1.1e-08
8005.0,0.9718887923965174,0.02205127,0.115271656,0.022683929507989135,0.07303817045862941,0.0,0.8463627204740061,0.0,0.0298039719558927,1.9671900195791754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2101947219669445e-08
8006.0,1.0027839035548467,0.069906496,0.111928493,0.0719121405440378,0.07091988294946945,0.0,0.8463627204740061,0.0,0.013589159587333298,1.9373592511509932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210211207100944e-08
