time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7340.0,0.997534960705068,0.403930252,0.323399446,0.06779455225928524,0.9297404084457828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380631167800454,0.0,0.0,1.05e-09
7341.0,0.9987053485960816,0.297919626,0.33270094,0.05000201780856888,0.9487033307875128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4568799155313594,0.0,0.0,1.05e-09
7342.0,1.0023878413711478,0.172015275,0.339653156,0.028870574790181402,0.9735172665809664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.503230041776294,0.0,0.0,1.05e-09
7343.0,1.0194986372384771,0.064259112,0.362155709,0.01078507416824839,1.0087135630702289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6983736941197645,0.0,0.0,1.05e-09
7344.0,1.0385941976890216,0.009865451,0.409171389,0.0016557903996279979,1.0369384072893935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151409324013746,0.0,0.0,1.05e-09
7345.0,1.038462918571959,8.76e-05,0.442129783,1.47025451758275e-05,1.0384482160267832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.487267225845423,0.0,0.0,1.05e-09
7346.0,1.0171556376238642,0.0,0.451021965,0.0,1.0171556376238642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.599581687271631,0.0,0.0,1.05e-09
7347.0,0.9816546292060828,0.0,0.445677626,0.0,0.9816546292060828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5803771353112284,0.0,0.0,1.05e-09
7348.0,0.9285711084326704,0.0,0.436315466,0.0,0.9285711084326704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5376279985473444,0.0,0.0,1.05e-09
7349.0,0.8737208816601852,0.0,0.423305414,0.0,0.8737208816601854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4593051266055985,0.0,0.0,1.05e-09
7350.0,0.8226510502924734,0.0,0.41181576,0.0,0.8226510502924734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3927649110392655,0.0,0.0,1.05e-09
7351.0,0.7832272411904543,0.0,0.401622312,0.0,0.7832272411904542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.327846857653543,0.0,0.0,1.05e-09
7352.0,0.758293094279603,0.0,0.388476479,0.0,0.758293094279603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.218218028506359,0.0,0.0,1.05e-09
7353.0,0.7441349671298579,0.0,0.37410824,0.0,0.7441349671298579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.085300424467892,0.0,0.0,1.05e-09
7354.0,0.7458616231439683,0.0,0.359565444,0.0,0.7458616231439683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934711242209543,0.0,0.0,1.05e-09
7355.0,0.7688332567964831,5.3e-05,0.353458946,8.895375505923033e-06,0.7688243614209771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8492413547718503,0.0,0.0,1.05e-09
7356.0,0.8273882266689883,0.008302438,0.347234388,0.0013934585589555587,0.8259947681100327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7283553167397026,0.0,0.0,1.05e-09
7357.0,0.8956222558838287,0.05514992,0.330464973,0.009256212217388956,0.8863660436664398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4963294652311854,0.0,0.0,1.05e-09
7358.0,0.9150026248934531,0.153350131,0.297618652,0.025737867908065815,0.8892647569853873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157210239578213,0.0,0.0,1.05e-09
7359.0,0.9390155921524288,0.287073991,0.285652023,0.04818171599865979,0.8908338761537691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0331486764831217,0.0,0.0,1.05e-09
7360.0,0.9604764025425405,0.409815105,0.413766346,0.06878224994291086,0.8916941525996296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3436883378381124,0.0,0.0,1.05e-09
7361.0,0.9750305918759847,0.496886591,0.514982625,0.08339609076986784,0.891634501106117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.379814986969613,0.0,0.0,1.05e-09
7362.0,0.9843959168368301,0.531131378,0.564009295,0.0891436424582707,0.8952522743785596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878042522504546,0.0,0.0,1.05e-09
7363.0,0.9932227733345871,0.50814693,0.591805241,0.08528599536852803,0.907936777966059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1498820362317685,0.0,0.0,1.05e-09
7364.0,0.9981980327877632,0.430909775,0.605973118,0.0723227218452416,0.9258753109425216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.276968295031086,0.0,0.0,1.05e-09
7365.0,1.0004253281128113,0.310334846,0.593089395,0.052085754485713134,0.9483395736270982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.122624058701071,0.0,0.0,1.05e-09
7366.0,0.9999602881218903,0.1747335,0.560526982,0.029326794263475512,0.9706334938584148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.767015756573159,0.0,0.0,1.05e-09
7367.0,1.0146123810849665,0.064883308,0.544079022,0.010889837523140752,1.0037225435618258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56556259881486,0.0,0.0,1.05e-09
7368.0,1.034528992725244,0.010732308,0.546410777,0.0018012813151928643,1.032727711410051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.560425670601065,0.0,0.0,1.05e-09
7369.0,1.0381046815407116,0.000114453,0.52819407,1.920947948640394e-05,1.0380854720612251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.368598607632019,0.0,0.0,1.05e-09
7370.0,1.022237700036714,0.0,0.496928964,0.0,1.022237700036714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0644114522289625,0.0,0.0,1.05e-09
7371.0,0.9890062637613029,0.0,0.458814309,0.0,0.9890062637613029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.707494815862247,0.0,0.0,1.05e-09
7372.0,0.9369841020867953,0.0,0.426716638,0.0,0.9369841020867953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430959773570168,0.0,0.0,1.05e-09
7373.0,0.8772787698157198,0.0,0.401021386,0.0,0.8772787698157198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2276441485781184,0.0,0.0,1.05e-09
7374.0,0.8231872929231266,0.0,0.376094998,0.0,0.8231872929231265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0265848905072232,0.0,0.0,1.05e-09
7375.0,0.7835365259069231,0.0,0.356784297,0.0,0.7835365259069231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8685680470854353,0.0,0.0,1.05e-09
7376.0,0.757231736180623,0.0,0.339244117,0.0,0.757231736180623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7153285796015902,0.0,0.0,1.05e-09
7377.0,0.7426908968421664,0.0,0.316712125,0.0,0.7426908968421664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4992281275106003,0.0,0.0,1.05e-09
7378.0,0.7435809248391964,0.0,0.301276928,0.0,0.7435809248391965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3403408052864147,0.0,0.0,1.05e-09
7379.0,0.7696120311688937,6.06e-05,0.290362203,1.0170938786017656e-05,0.7696018602301077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.202594893710651,0.0,0.0,1.05e-09
7380.0,0.8266762042713642,0.008097459,0.281638592,0.0013590554424304908,0.8253171488289337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057583243433368,0.0,0.0,1.05e-09
7381.0,0.8842788438370736,0.051275286,0.263753862,0.008605904210256568,0.875672939626817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8241563231913158,0.0,0.0,1.05e-09
7382.0,0.9174680032951623,0.139015293,0.232791294,0.02333194777926252,0.8941360555158998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4887551101516543,0.0,0.0,1.05e-09
7383.0,0.9442890101596721,0.256811357,0.278200223,0.04310251801321992,0.9011864921464522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9465181719010078,0.0,0.0,1.05e-09
7384.0,0.9652291547464779,0.376579047,0.352004411,0.06320400057976676,0.9020251541667111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7011516950839773,0.0,0.0,1.05e-09
7385.0,0.987232882264774,0.457755723,0.395918674,0.07682847256736394,0.9104044096974102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1422862832690215,0.0,0.0,1.05e-09
7386.0,0.9947335965969901,0.486526744,0.438153438,0.0816573222934733,0.9130762743035169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571936625779707,0.0,0.0,1.05e-09
7387.0,1.0025369211481436,0.463463571,0.485972669,0.07778646221435886,0.9247504589337848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049748199576969,0.0,0.0,1.05e-09
7388.0,1.00917875813825,0.390697796,0.529560269,0.06557365291993421,0.9436051052183159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477063619139707,0.0,0.0,1.05e-09
7389.0,1.00705381510793,0.279341941,0.549684803,0.04688398980657352,0.9601698253013565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666497042104818,0.0,0.0,1.05e-09
7390.0,1.0060970341361888,0.155680885,0.531978565,0.0261290553050834,0.9799679788311054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4654548335142845,0.0,0.0,1.05e-09
7391.0,1.0223534033263542,0.060136942,0.492467049,0.010093220393734226,1.0122601829326199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028716050673738,0.0,0.0,1.05e-09
7392.0,1.040652388744555,0.010707853,0.466040816,0.0017971768546646122,1.0388552118898902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.731617618966482,0.0,0.0,1.05e-09
7393.0,1.0485068894430727,9.8777e-05,0.452955533,1.657846238393508e-05,1.0484903109806887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5880393438866376,0.0,0.0,1.05e-09
7394.0,1.0311224091792157,0.0,0.446577376,0.0,1.0311224091792157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540119348931367,0.0,0.0,1.05e-09
7395.0,0.9993038925365758,0.0,0.442159986,0.0,0.9993038925365758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5267207123659143,0.0,0.0,1.05e-09
7396.0,0.9481139072142781,0.0,0.43331261,0.0,0.9481139072142781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.487347456479805,0.0,0.0,1.05e-09
7397.0,0.8854870568805391,0.0,0.418514485,0.0,0.8854870568805391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3984981896227344,0.0,0.0,1.05e-09
7398.0,0.8360148272423852,0.0,0.409483528,0.0,0.8360148272423852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.355528011802027,0.0,0.0,1.05e-09
7399.0,0.7949288902684566,0.0,0.3980694,0.0,0.7949288902684566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2797769987867578,0.0,0.0,1.05e-09
7400.0,0.7669975729901884,0.0,0.382353263,0.0,0.7669975729901884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.146835272351798,0.0,0.0,1.05e-09
7401.0,0.7499802290876206,0.0,0.361851488,0.0,0.7499802290876206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.953992970351955,0.0,0.0,1.05e-09
7402.0,0.7485450581299707,0.0,0.349807765,0.0,0.7485450581299707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832146550124124,0.0,0.0,1.05e-09
7403.0,0.7735459570156086,3.66e-05,0.342398215,6.142844217297793e-06,0.7735398141713913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7313063836586693,0.0,0.0,1.05e-09
7404.0,0.8317827418416784,0.007005956,0.339964292,0.001175860554678764,0.8306068812869998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.649325267933429,0.0,0.0,1.05e-09
7405.0,0.8935195641783875,0.045474735,0.325512415,0.007632355544478129,0.8858872086339095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446113076645705,0.0,0.0,1.05e-09
7406.0,0.9297615218161276,0.128899265,0.303413126,0.021634101219103436,0.9081274205970241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1976607945454907,0.0,0.0,1.05e-09
7407.0,0.9602561201258122,0.246096984,0.357548547,0.0413042468595308,0.9189518732662814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7409756923392012,0.0,0.0,1.05e-09
7408.0,0.9858088364696012,0.357614363,0.46382155,0.060021019720688074,0.9257878167489131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.821968230954622,0.0,0.0,1.05e-09
7409.0,1.0039409404509483,0.430569388,0.541028211,0.07226559221915982,0.9316753482317884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.606381175346028,0.0,0.0,1.05e-09
7410.0,1.0162611589618884,0.45548251,0.596945619,0.07644694269491212,0.9398142162669764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.170622378922229,0.0,0.0,1.05e-09
7411.0,1.0265409870772282,0.431322226,0.629182771,0.07239194649661505,0.954149040580613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.486272509746486,0.0,0.0,1.05e-09
7412.0,1.0316964769623207,0.36159217,0.626633835,0.06068864400285957,0.971007832959461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.443322376184356,0.0,0.0,1.05e-09
7413.0,1.0314205687332076,0.259313361,0.598246573,0.04352244754335805,0.9878981211898497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1358552597788965,0.0,0.0,1.05e-09
7414.0,1.0312425631338018,0.148845555,0.560349142,0.024981832153066402,1.0062607309807354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.729568119050029,0.0,0.0,1.05e-09
7415.0,1.044706467545931,0.058121714,0.514705773,0.009754990020337051,1.034951477525594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.233664106525369,0.0,0.0,1.05e-09
7416.0,1.0607158543293933,0.009647118,0.486971971,0.0016191459841499846,1.0590967083452434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.925630974914322,0.0,0.0,1.05e-09
7417.0,1.0602063126886396,7.68e-05,0.468502416,1.2889902619903563e-05,1.0601934227860197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7354767631458703,0.0,0.0,1.05e-09
7418.0,1.0453695386287014,0.0,0.460125326,0.0,1.0453695386287014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6645513333490256,0.0,0.0,1.05e-09
7419.0,1.0157182418337036,0.0,0.452935869,0.0,1.0157182418337036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6206101289947026,0.0,0.0,1.05e-09
7420.0,0.9661903853832402,0.0,0.450480764,0.0,0.9661903853832402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.645007114291169,0.0,0.0,1.05e-09
7421.0,0.9064783776147088,0.0,0.450792693,0.0,0.9064783776147088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7079120802053582,0.0,0.0,1.05e-09
7422.0,0.8506201937231183,0.0,0.449474718,0.0,0.8506201937231183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7502792484747296,0.0,0.0,1.05e-09
7423.0,0.8094474782820347,0.0,0.448074266,0.0,0.8094474782820347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.777116699733891,0.0,0.0,1.05e-09
7424.0,0.7798696089592797,0.0,0.446269931,0.0,0.7798696089592797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7882250899901098,0.0,0.0,1.05e-09
7425.0,0.7626564587973728,0.0,0.436764867,0.0,0.7626564587973728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7081427930348885,0.0,0.0,1.05e-09
7426.0,0.7590963458093277,0.0,0.415783256,0.0,0.7590963458093277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.496931577446647,0.0,0.0,1.05e-09
7427.0,0.7800765403810958,2.38e-05,0.397491782,3.994527113980531e-06,0.7800725458539817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.288720747391999,0.0,0.0,1.05e-09
7428.0,0.8338787590495883,0.005994254,0.37374638,0.001006059249205305,0.8328726998003829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9928586314676524,0.0,0.0,1.05e-09
7429.0,0.8946944017344219,0.041486392,0.333640205,0.006962962928790966,0.887731438805631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5274662833480668,0.0,0.0,1.05e-09
7430.0,0.9321712734055273,0.12657428,0.307674344,0.021243882075317803,0.9109273913302096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2384793739423783,0.0,0.0,1.05e-09
7431.0,0.9612507272499303,0.25090685,0.305588776,0.04211152165581706,0.9191392055941133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208919331928175,0.0,0.0,1.05e-09
7432.0,0.9863495287652754,0.370810617,0.328265897,0.06223584301505673,0.9241136857502187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4360717082586962,0.0,0.0,1.05e-09
7433.0,1.0020207040099338,0.451733766,0.335853457,0.07581776372216541,0.9262029402877684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511650004694821,0.0,0.0,1.05e-09
7434.0,1.0095948458143928,0.481523003,0.326264962,0.0808175080457491,0.9287773377686437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4109261462313216,0.0,0.0,1.05e-09
7435.0,1.0129702787055004,0.461206579,0.320966096,0.0774076548303237,0.9355626238751766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3499007690866063,0.0,0.0,1.05e-09
7436.0,1.0135510229859863,0.393418584,0.31534657,0.0660303025601608,0.9475207204258256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280420251355382,0.0,0.0,1.05e-09
7437.0,1.0062972910604735,0.28937032,0.298771301,0.048567125597530375,0.9577301654629431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1005435417483826,0.0,0.0,1.05e-09
7438.0,0.999993664609246,0.170050934,0.265276356,0.028540885152130827,0.9714527794571152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7439609901526754,0.0,0.0,1.05e-09
7439.0,1.0095970716468279,0.068540002,0.251654101,0.011503567074843691,0.9980935045719841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5778805525888924,0.0,0.0,1.05e-09
7440.0,1.0201394579962937,0.011171919,0.26583239,0.0018750644269199272,1.0182643935693738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7028410343651081,0.0,0.0,1.05e-09
7441.0,1.0137913298952332,6.64e-05,0.279650794,1.114439497345829e-05,1.0137801855002597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848772769313063,0.0,0.0,1.05e-09
7442.0,0.9962911463417362,0.0,0.285885696,0.0,0.9962911463417362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9300833227529712,0.0,0.0,1.05e-09
7443.0,0.968795943231979,0.0,0.288107156,0.0,0.968795943231979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9803177671716572,0.0,0.0,1.05e-09
7444.0,0.9290383732561017,0.0,0.290097877,0.0,0.9290383732561017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0404526949202397,0.0,0.0,1.05e-09
7445.0,0.8816599349934225,0.0,0.291474547,0.0,0.8816599349934224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101922960779528,0.0,0.0,1.05e-09
7446.0,0.8325503910516122,0.0,0.295678323,0.0,0.8325503910516122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1940630687975244,0.0,0.0,1.05e-09
7447.0,0.7949088637760884,0.0,0.303107819,0.0,0.7949088637760884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3077541771358283,0.0,0.0,1.05e-09
7448.0,0.766530308166757,0.0,0.312590069,0.0,0.766530308166757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4331946518891425,0.0,0.0,1.05e-09
7449.0,0.7465558448816593,0.0,0.319273317,0.0,0.7465558448816593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521579975148949,0.0,0.0,1.05e-09
7450.0,0.7395691218552178,0.0,0.325257362,0.0,0.739569121855218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5898203976606347,0.0,0.0,1.05e-09
7451.0,0.7454833606202776,3.2e-05,0.331651257,5.370792758293151e-06,0.7454779898275193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.649360523282165,0.0,0.0,1.05e-09
7452.0,0.7636288155965368,0.005482356,0.33508792,0.0009201436844745315,0.7627086719120624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6673081065071336,0.0,0.0,1.05e-09
7453.0,0.7916602603370226,0.035641655,0.328848363,0.005981998205236965,0.7856782621317856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5804693526365607,0.0,0.0,1.05e-09
7454.0,0.828482961255324,0.116996727,0.309164087,0.019636411691112524,0.8088465495642114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355809477709622,0.0,0.0,1.05e-09
7455.0,0.8670634688426562,0.24103942,0.307590478,0.04045539910622442,0.8266080697364317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3219402289368865,0.0,0.0,1.05e-09
7456.0,0.8948857573288154,0.358453966,0.337971757,0.06016193639919561,0.8347238209296197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6248124021064583,0.0,0.0,1.05e-09
7457.0,0.9102520985219508,0.439566131,0.362133271,0.07377558103642934,0.8364765174855214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8703810605310953,0.0,0.0,1.05e-09
7458.0,0.9148446447864905,0.472275792,0.377251357,0.07926548136221133,0.8355791634242792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0260297068429938,0.0,0.0,1.05e-09
7459.0,0.910022915775256,0.4549385,0.379885582,0.07635563753964841,0.8336672782356075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.054905965883553,0.0,0.0,1.05e-09
7460.0,0.9046026428235273,0.391342277,0.372473076,0.06568182085392352,0.8389208219696039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.973776753608199,0.0,0.0,1.05e-09
7461.0,0.8975803184772195,0.290249016,0.344735903,0.04871460353857854,0.8488657149386409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6799094537200583,0.0,0.0,1.05e-09
7462.0,0.8991601185469197,0.169623213,0.310996657,0.02846909762558802,0.8706910209213317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312723503667558,0.0,0.0,1.05e-09
7463.0,0.9156946217986336,0.064288181,0.317761851,0.010789953029957479,0.904904668768676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34775952894857,0.0,0.0,1.05e-09
7464.0,0.9384927005166878,0.009279346,0.367752987,0.0015574201343280165,0.9369352803823597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827446663687055,0.0,0.0,1.05e-09
7465.0,0.9417190536307996,5.2e-05,0.420089821,8.72753823222637e-06,0.9417103260925673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.358400326876113,0.0,0.0,1.05e-09
7466.0,0.9305247203611157,0.0,0.445839112,0.0,0.9305247203611158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6331600422394437,0.0,0.0,1.05e-09
7467.0,0.9104479047812898,0.0,0.458085129,0.0,0.9104479047812898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77858916469684,0.0,0.0,1.05e-09
7468.0,0.8786316129711604,0.0,0.458545972,0.0,0.8786316129711604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8151227236117258,0.0,0.0,1.05e-09
7469.0,0.8399576534190666,0.0,0.458391914,0.0,0.8399576534190665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8522197193483243,0.0,0.0,1.05e-09
7470.0,0.804378766864097,0.0,0.459005112,0.0,0.804378766864097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894075404626724,0.0,0.0,1.05e-09
7471.0,0.7726959800034656,0.0,0.459831908,0.0,0.7726959800034656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9342214155639796,0.0,0.0,1.05e-09
7472.0,0.7483737280280208,0.0,0.457163755,0.0,0.7483737280280208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9312320009255113,0.0,0.0,1.05e-09
7473.0,0.7339352419842169,0.0,0.447962066,0.0,0.7339352419842169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851480437803128,0.0,0.0,1.05e-09
7474.0,0.7289177067136432,0.0,0.438953077,0.0,0.7289177067136432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7642804337885085,0.0,0.0,1.05e-09
7475.0,0.7334078996835303,3.26e-05,0.43299688,5.471495122511148e-06,0.7334024281884077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6988270696793863,0.0,0.0,1.05e-09
