time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7605.0,0.9443713379618814,0.286756347,0.525388426,0.2857210246314368,0.32817161799278893,0.0,0.3304786953376558,0.0,0.0,0.6613994754406186,0.0,0.0,0.0,0.0,0.0,0.535500737034229,0.0,7.1500550000000005e-09
7606.0,0.9462448479205526,0.155836201,0.45564605,0.15527356060366654,0.28460867057722966,0.0,0.5063626167396564,0.0,0.0,0.661390466055384,0.0,0.0,0.0,0.0,0.0,0.35961681563222836,0.0,7.1500550000000005e-09
7607.0,0.9672650944771324,0.054620206,0.454459089,0.05442300192190742,0.28386726309166704,0.0,0.6289748294635579,0.0,0.0,0.6613814567928725,0.0,0.0,0.0,0.0,0.0,0.2370046029083269,0.0,7.1500550000000005e-09
7608.0,0.992045710946042,0.007204317,0.475970803,0.0071783061004389165,0.29730405316891584,0.0,0.6875633516766873,0.0,0.0,0.6613724476530827,0.0,0.0,0.0,0.0,0.0,0.17841608069519752,0.0,7.1500550000000005e-09
7609.0,0.9952965392176182,1.35e-05,0.490086522,1.3451258787741484e-05,0.30612110758830946,0.0,0.689161980370521,0.0,0.0,0.6613634386360124,0.0,0.0,0.0,0.0,0.0,0.17681745200136376,0.0,7.1500550000000005e-09
7610.0,0.983757320911524,0.0,0.495149324,0.0,0.3092834686942945,0.0,0.6744738522172294,0.0,0.0,0.6613544297416604,0.0,0.0,0.0,0.0,0.0,0.19150558015465527,0.0,7.1500550000000005e-09
7611.0,0.965102325294436,0.0,0.495018486,0.0,0.30920174379128923,0.0,0.6559005815031467,0.0,0.0,0.6613454209700248,0.0,0.0,0.0,0.0,0.0,0.21007885086873804,0.0,7.1500550000000005e-09
7612.0,0.9312523185861623,0.0,0.493238273,0.0,0.3080897752901373,0.0,0.623162543296025,0.0,0.0,0.661336412321104,0.0,0.0,0.0,0.0,0.0,0.24281688907585974,0.0,7.1500550000000005e-09
7613.0,0.8914057463105445,0.0,0.488666355,0.0,0.3052340334177605,0.0,0.5861717128927839,0.0,0.0,0.6613274037948964,0.0,0.0,0.0,0.0,0.0,0.2798077194791008,0.0,7.1500550000000005e-09
7614.0,0.85086050163229,0.0,0.476647523,0.0,0.297726750522603,0.0,0.553133751109687,0.0,0.0,0.6613183953914001,0.0,0.0,0.0,0.0,0.0,0.31284568126219775,0.0,7.1500550000000005e-09
7615.0,0.8268497592058246,0.0,0.462558328,0.0,0.28892626370075225,0.0,0.5379234955050723,0.0,0.0,0.6613093871106136,0.0,0.0,0.0,0.0,0.0,0.32805593686681245,0.0,7.1500550000000005e-09
7616.0,0.7982998724946186,0.0,0.446181394,0.0,0.2786967941072574,0.0,0.5196030783873613,0.0,0.0,0.6613003789525352,0.0,0.0,0.0,0.0,0.0,0.3463763539845235,0.0,7.1500550000000005e-09
7617.0,0.7859707536537119,0.0,0.426128237,0.0,0.2661710576180539,0.0,0.5197996960356581,0.0,0.0,0.6612913709171633,0.0,0.0,0.0,0.0,0.0,0.3461797363362267,0.0,7.1500550000000005e-09
7618.0,0.7835743520592998,0.0,0.40802036,0.0,0.25486039487896944,0.0,0.5287139571803303,0.0,0.0,0.661282363004496,0.0,0.0,0.0,0.0,0.0,0.3372654751915544,0.0,7.1500550000000005e-09
7619.0,0.7918538417638513,4.78e-06,0.39653339,4.762742000400318e-06,0.2476853271687138,0.0,0.5441637518531371,0.0,0.0,0.661273355214532,0.0,0.0,0.0,0.0,0.0,0.3218156805187476,0.0,7.1500550000000005e-09
7620.0,0.815027957173161,0.005344347,0.387702956,0.005325051448036284,0.2421696026686112,0.0,0.5675333030565135,0.0,0.0,0.6612643475472693,0.0,0.0,0.0,0.0,0.0,0.29844612931537123,0.0,7.1500550000000005e-09
7621.0,0.8464526354646876,0.044491442,0.371394507,0.04433080742087338,0.23198291063196008,0.0,0.5701389174118541,0.0,0.0,0.6612553400027062,0.0,0.0,0.0,0.0,0.0,0.29584051496003066,0.0,7.1500550000000005e-09
7622.0,0.875349633044739,0.133678794,0.329984729,0.13319615203905064,0.20611725928816324,0.0,0.5360362217175252,0.0,0.0,0.6612463325808414,0.0,0.0,0.0,0.0,0.0,0.3299432106543596,0.0,7.1500550000000005e-09
7623.0,0.8950103619483469,0.25851851,0.274503688,0.2575851392171359,0.17146232192779162,0.0,0.46596290080341946,0.0,0.0,0.661237325281673,0.0,0.0,0.0,0.0,0.0,0.40001653156846534,0.0,7.1500550000000005e-09
7624.0,0.9006486914843688,0.374706342,0.270603547,0.37335347967777527,0.16902618987951917,0.0,0.3582690219270743,0.0,0.0,0.6612283181051992,0.0,0.0,0.0,0.0,0.0,0.5077104104448105,0.0,7.1500550000000005e-09
7625.0,0.8956289313812847,0.452528776,0.30569908,0.4508949388796961,0.19094779545544657,0.0,0.25378619704614214,0.0,0.0,0.6612193110514185,0.0,0.0,0.0,0.0,0.0,0.6121932353257427,0.0,7.1500550000000005e-09
7626.0,0.8851399460116937,0.480058984,0.331353023,0.4783257501603147,0.2069719321999526,0.0,0.1998422636514263,0.0,0.0,0.6612103041203291,0.0,0.0,0.0,0.0,0.0,0.6661371687204585,0.0,7.1500550000000005e-09
7627.0,0.8720253773009201,0.455719472,0.344430474,0.45407411499888223,0.21514045674581192,0.0,0.20281080555622605,0.0,0.0,0.6612012973119294,0.0,0.0,0.0,0.0,0.0,0.6631686268156587,0.0,7.1500550000000005e-09
7628.0,0.8608443950261484,0.381944353,0.34128024,0.3805653581273693,0.21317273660262803,0.0,0.26710630029615107,0.0,0.0,0.6611922906262179,0.0,0.0,0.0,0.0,0.0,0.5988731320757337,0.0,7.1500550000000005e-09
7629.0,0.8552705926324028,0.269025377,0.31725734,0.26805407159234934,0.19816739280032855,0.0,0.38904912823972493,0.0,0.0,0.6611832840631927,0.0,0.0,0.0,0.0,0.0,0.47693030413215987,0.0,7.1500550000000005e-09
7630.0,0.860842170193638,0.143684596,0.318720302,0.14316582848948775,0.1990811978688132,0.0,0.5185951438353369,0.0,0.0,0.6611742776228523,0.0,0.0,0.0,0.0,0.0,0.34738428853654785,0.0,7.1500550000000005e-09
7631.0,0.8922846491450975,0.05005228,0.360868986,0.04987156823677758,0.2254083895998065,0.0,0.6170046913085134,0.0,0.0,0.6611652713051949,0.0,0.0,0.0,0.0,0.0,0.24897474106337134,0.0,7.1500550000000005e-09
7632.0,0.9259900257413961,0.006651388,0.414127285,0.00662737342856876,0.258674943047586,0.0,0.6606877092652415,0.0,0.0,0.6611562651102187,0.0,0.0,0.0,0.0,0.0,0.20529172310664331,0.0,7.1500550000000005e-09
7633.0,0.9381811899677838,9.94e-06,0.440361874,9.904112025937064e-06,0.2750617667639992,0.0,0.6631095190917587,0.0,0.0,0.6611472590379224,0.0,0.0,0.0,0.0,0.0,0.20286991328012596,0.0,7.1500550000000005e-09
7634.0,0.9343295919232781,0.0,0.450023149,0.0,0.28109645670333044,0.0,0.6532331352199476,0.0,0.0,0.661138253088304,0.0,0.0,0.0,0.0,0.0,0.21274629715193713,0.0,7.1500550000000005e-09
7635.0,0.9217423655131913,0.0,0.459169396,0.0,0.2868094464229625,0.0,0.6349329190902288,0.0,0.0,0.6611292472613619,0.0,0.0,0.0,0.0,0.0,0.231046513281656,0.0,7.1500550000000005e-09
7636.0,0.8954086489645565,0.0,0.461193899,0.0,0.2880740049710057,0.0,0.6073346439935507,0.0,0.0,0.6611202415570945,0.0,0.0,0.0,0.0,0.0,0.258644788378334,0.0,7.1500550000000005e-09
7637.0,0.8633609505751465,0.0,0.451591191,0.0,0.2820758975412994,0.0,0.581285053033847,0.0,0.0,0.6611112359755001,0.0,0.0,0.0,0.0,0.0,0.2846943793380377,0.0,7.1500550000000005e-09
7638.0,0.8296577988113585,0.0,0.439857438,0.0,0.27474668258988794,0.0,0.5549111162214706,0.0,0.0,0.661102230516577,0.0,0.0,0.0,0.0,0.0,0.3110683161504142,0.0,7.1500550000000005e-09
7639.0,0.8012525422121276,0.0,0.429838305,0.0,0.2684884650030869,0.0,0.5327640772090407,0.0,0.0,0.6610932251803237,0.0,0.0,0.0,0.0,0.0,0.33321535516284406,0.0,7.1500550000000005e-09
7640.0,0.7816363149583524,0.0,0.419337583,0.0,0.2619294340874868,0.0,0.5197068808708656,0.0,0.0,0.6610842199667382,0.0,0.0,0.0,0.0,0.0,0.34627255150101915,0.0,7.1500550000000005e-09
7641.0,0.7717169487067702,0.0,0.402371583,0.0,0.25133201816560335,0.0,0.5203849305411669,0.0,0.0,0.6610752148758191,0.0,0.0,0.0,0.0,0.0,0.3455945018307179,0.0,7.1500550000000005e-09
7642.0,0.7702484012617646,0.0,0.384982067,0.0,0.24047006285897563,0.0,0.5297783384027891,0.0,0.0,0.6610662099075647,0.0,0.0,0.0,0.0,0.0,0.3362010939690957,0.0,7.1500550000000005e-09
7643.0,0.7761470651993265,3.86e-06,0.374725188,3.846063623754232e-06,0.23406334278214955,0.0,0.5420798763535533,0.0,0.0,0.6610572050619733,0.0,0.0,0.0,0.0,0.0,0.32389955601833154,0.0,7.1500550000000005e-09
7644.0,0.7933557646962878,0.005183338,0.367788867,0.005164623764617361,0.2297307317598288,0.0,0.5584604091718416,0.0,0.0,0.6610482003390431,0.0,0.0,0.0,0.0,0.0,0.3075190232000432,0.0,7.1500550000000005e-09
7645.0,0.8165054039482085,0.038636934,0.350647687,0.0384974368888065,0.21902389373956063,0.0,0.5589840733198413,0.0,0.0,0.6610391957387726,0.0,0.0,0.0,0.0,0.0,0.30699535905204345,0.0,7.1500550000000005e-09
7646.0,0.8391121260719445,0.110991802,0.315169484,0.11059107051998243,0.19686326227946332,0.0,0.5316577932724988,0.0,0.0,0.66103019126116,0.0,0.0,0.0,0.0,0.0,0.33432163909938595,0.0,7.1500550000000005e-09
7647.0,0.856363102386228,0.218760345,0.303167386,0.21797051948819324,0.18936643188684246,0.0,0.4490261510111923,0.0,0.0,0.6610211869062037,0.0,0.0,0.0,0.0,0.0,0.41695328136069243,0.0,7.1500550000000005e-09
7648.0,0.859360272753645,0.323352485,0.329003145,0.3221850337329109,0.20550413575225226,0.0,0.33167110326848187,0.0,0.0,0.661012182673902,0.0,0.0,0.0,0.0,0.0,0.5343083291034029,0.0,7.1500550000000005e-09
7649.0,0.858401266949393,0.395296833,0.424335495,0.39386962953019466,0.26505126316947264,0.0,0.19948037424972567,0.0,0.0,0.6610031785642534,0.0,0.0,0.0,0.0,0.0,0.666499058122159,0.0,7.1500550000000005e-09
7650.0,0.8585125205740124,0.420399605,0.509515955,0.4188817689717999,0.3182572494383251,0.0,0.12137350216388738,0.0,0.0,0.660994174577256,0.0,0.0,0.0,0.0,0.0,0.7446059302079974,0.0,7.1500550000000005e-09
7651.0,0.857867250151175,0.39381732,0.554706118,0.3923954582529482,0.3464842300400407,0.0,0.11898756185818615,0.0,0.0,0.6609851707129082,0.0,0.0,0.0,0.0,0.0,0.7469918705136986,0.0,7.1500550000000005e-09
7652.0,0.8547855271490383,0.321987119,0.568611542,0.3208245973324676,0.3551699285958664,0.0,0.17879100122070435,0.0,0.0,0.6609761669712084,0.0,0.0,0.0,0.0,0.0,0.6871884311511804,0.0,7.1500550000000005e-09
7653.0,0.8519418862236382,0.219818499,0.557611757,0.21902485306532538,0.3482991696252019,0.0,0.28461786353311086,0.0,0.0,0.6609671633521548,0.0,0.0,0.0,0.0,0.0,0.5813615688387739,0.0,7.1500550000000005e-09
7654.0,0.8606597139292863,0.112137719,0.548226815,0.11173285023229891,0.34243708464484407,0.0,0.40648977905214323,0.0,0.0,0.6609581598557457,0.0,0.0,0.0,0.0,0.0,0.4594896533197415,0.0,7.1500550000000005e-09
7655.0,0.8993737254661919,0.036380452,0.578446146,0.03624910182718572,0.36131288444963383,0.0,0.5018117391893724,0.0,0.0,0.6609491564819796,0.0,0.0,0.0,0.0,0.0,0.3641676931825124,0.0,7.1500550000000005e-09
7656.0,0.9408557256237443,0.004032997,0.614412296,0.004018436024976669,0.3837783006148376,0.0,0.5530589889839299,0.0,0.0,0.6609401532308548,0.0,0.0,0.0,0.0,0.0,0.3129204433879548,0.0,7.1500550000000005e-09
7657.0,0.9527910071134623,5.68e-06,0.632919691,5.65949258624975e-06,0.3953385129480679,0.0,0.5574468346728081,0.0,0.0,0.6609311501023695,0.0,0.0,0.0,0.0,0.0,0.30853259769907665,0.0,7.1500550000000005e-09
7658.0,0.9509063719923141,0.0,0.642726245,0.0,0.40146394802400853,0.0,0.5494424239683056,0.0,0.0,0.6609221470965222,0.0,0.0,0.0,0.0,0.0,0.31653700840357923,0.0,7.1500550000000005e-09
7659.0,0.930934133539727,0.0,0.656206039,0.0,0.4098837867343296,0.0,0.5210503468053973,0.0,0.0,0.6609131442133112,0.0,0.0,0.0,0.0,0.0,0.3449290855664875,0.0,7.1500550000000005e-09
7660.0,0.8938889253721869,0.0,0.672568374,0.0,0.42010413740320807,0.0,0.4737847879689788,0.0,0.0,0.6609041414527346,0.0,0.0,0.0,0.0,0.0,0.39219464440290597,0.0,7.1500550000000005e-09
7661.0,0.8532346519018235,0.0,0.677755375,0.0,0.4233440765157994,0.0,0.42989057538602404,0.0,0.0,0.660895138814791,0.0,0.0,0.0,0.0,0.0,0.4360888569858607,0.0,7.1500550000000005e-09
7662.0,0.8176068140320002,0.0,0.679322616,0.0,0.4243230170278133,0.0,0.393283797004187,0.0,0.0,0.6608861362994787,0.0,0.0,0.0,0.0,0.0,0.4726956353676978,0.0,7.1500550000000005e-09
7663.0,0.7882781529483835,0.0,0.675024565,0.0,0.42163833978506504,0.0,0.3666398131633185,0.0,0.0,0.6608771339067958,0.0,0.0,0.0,0.0,0.0,0.4993396192085663,0.0,7.1500550000000005e-09
7664.0,0.7705020601658485,0.0,0.665516238,0.0,0.4156991852442026,0.0,0.3548028749216459,0.0,0.0,0.6608681316367409,0.0,0.0,0.0,0.0,0.0,0.5111765574502388,0.0,7.1500550000000005e-09
7665.0,0.7636710914139344,0.0,0.659700656,0.0,0.4120666176807333,0.0,0.3516044737332011,0.0,0.0,0.6608591294893121,0.0,0.0,0.0,0.0,0.0,0.5143749586386837,0.0,7.1500550000000005e-09
7666.0,0.770148273799547,0.0,0.652656652,0.0,0.40766674498573097,0.0,0.36248152881381607,0.0,0.0,0.6608501274645079,0.0,0.0,0.0,0.0,0.0,0.5034979035580687,0.0,7.1500550000000005e-09
7667.0,0.7999909261889382,2.64e-06,0.646352625,2.630468385158335e-06,0.4037290816530784,0.0,0.39625921406747466,0.0,0.0,0.6608411255623267,0.0,0.0,0.0,0.0,0.0,0.4697202183044101,0.0,7.1500550000000005e-09
7668.0,0.8683362090283979,0.004339969,0.640856551,0.004324299714798194,0.4002960873046493,0.0,0.46371582200895045,0.0,0.0,0.6608321237827666,0.0,0.0,0.0,0.0,0.0,0.40226361036293434,0.0,7.1500550000000005e-09
7669.0,0.9337510734752275,0.033421012,0.628674953,0.03330034676742323,0.39268713642647035,0.0,0.5077635902813339,0.0,0.0,0.6608231221258261,0.0,0.0,0.0,0.0,0.0,0.3582158420905509,0.0,7.1500550000000005e-09
7670.0,0.9611528236202984,0.093198459,0.600537196,0.09286196967612699,0.37511154323786455,0.0,0.49317931070630694,0.0,0.0,0.6608141205915035,0.0,0.0,0.0,0.0,0.0,0.3728001216655778,0.0,7.1500550000000005e-09
7671.0,0.9780455639032595,0.179963881,0.626674275,0.17931412857609724,0.39143745960861337,0.0,0.40729397571854903,0.0,0.0,0.660805119179797,0.0,0.0,0.0,0.0,0.0,0.45868545665333577,0.0,7.1500550000000005e-09
7672.0,0.9834591613575322,0.271222437,0.792686101,0.2702431991947341,0.4951328720849388,0.0,0.2180830900778593,0.0,0.0,0.660796117890705,0.0,0.0,0.0,0.0,0.0,0.6478963422940254,0.0,7.1500550000000005e-09
7673.0,0.9840599311304615,0.338585289,0.951918271,0.3373628403008326,0.5945935306747091,0.0,0.0521035601549198,0.0,0.0,0.6607871167242261,0.0,0.0,0.0,0.0,0.0,0.813875872216965,0.0,7.1500550000000005e-09
7674.0,0.9812140643726263,0.36612267,1.034664548,0.36480079868362036,0.6462790613452487,0.0,0.0,0.029865795656242797,0.0,0.6607781156803582,0.0,0.0,0.0,0.0,0.0,0.8659794323718848,0.0,7.047652413898953e-09
7675.0,0.9789244667378125,0.34792383,1.076198694,0.3466676648705314,0.6722223962575572,0.0,0.0,0.03996559439027624,0.0,0.6876483308497184,0.0,0.0,0.0,0.0,0.0,0.8659794323718848,0.0,7.0477484162135545e-09
7676.0,0.9769441538194676,0.289992402,1.08538593,0.28894539598376007,0.6779609887993763,0.0,0.0100377690363313,0.0,0.0,0.7236079988616987,0.0,0.0,0.0,0.0,0.0,0.8559416633355534,0.0,7.1500550000000005e-09
7677.0,0.9739558827820926,0.203624499,1.061591965,0.20288932085727457,0.6630986439015963,0.0,0.10796791802322168,0.0,0.0,0.7235981420906206,0.0,0.0,0.0,0.0,0.0,0.7580115143486631,0.0,7.1500550000000005e-09
7678.0,0.9796476142979136,0.112423136,1.01834413,0.11201723674558935,0.636084893152098,0.0,0.2315454844002262,0.0,0.0,0.7235882854538085,0.0,0.0,0.0,0.0,0.0,0.6344339479716585,0.0,7.1500550000000005e-09
7679.0,1.0103713963542178,0.041852012,0.981407375,0.04170090697775275,0.6130132112270889,0.0,0.3556572781493762,0.0,0.0,0.7235784289512605,0.0,0.0,0.0,0.0,0.0,0.5103221542225086,0.0,7.1500550000000005e-09
7680.0,1.0404499069877597,0.005680324,0.933403049,0.005659815416460656,0.5830284293886072,0.0,0.45176166218269187,0.0,0.0,0.7235685725829748,0.0,0.0,0.0,0.0,0.0,0.41421777018919287,0.0,7.1500550000000005e-09
7681.0,1.0482665815339007,5.1e-06,0.925463767,5.081586653146783e-06,0.578069342186254,0.0,0.47019215776099355,0.0,0.0,0.7235587163489497,0.0,0.0,0.0,0.0,0.0,0.39578727461089125,0.0,7.1500550000000005e-09
7682.0,1.036653935755564,0.0,0.92797171,0.0,0.5796358702470448,0.0,0.45701806550851914,0.0,0.0,0.7235488602491832,0.0,0.0,0.0,0.0,0.0,0.4089613668633656,0.0,7.1500550000000005e-09
7683.0,1.0107340830504858,0.0,0.956313037,0.0,0.5973386186849268,0.0,0.4133954643655591,0.0,0.0,0.7235390042836736,0.0,0.0,0.0,0.0,0.0,0.45258396800632567,0.0,7.1500550000000005e-09
7684.0,0.9645705333287282,0.0,0.990243403,0.0,0.6185324298887303,0.0,0.346038103439998,0.0,0.0,0.7235291484524189,0.0,0.0,0.0,0.0,0.0,0.5199413289318867,0.0,7.1500550000000005e-09
7685.0,0.9107994653151562,0.0,1.003480365,0.0,0.6268005892578311,0.0,0.2839988760573252,0.0,0.0,0.7235192927554175,0.0,0.0,0.0,0.0,0.0,0.5819805563145596,0.0,7.1500550000000005e-09
7686.0,0.8596183813227498,0.0,0.994164919,0.0,0.6209819133318707,0.0,0.23863646799087904,0.0,0.0,0.7235094371926674,0.0,0.0,0.0,0.0,0.0,0.6273429643810058,0.0,7.1500550000000005e-09
7687.0,0.8244177562915461,0.0,0.978022357,0.0,0.6108988387380483,0.0,0.2135189175534978,0.0,0.0,0.7234995817641667,0.0,0.0,0.0,0.0,0.0,0.652460514818387,0.0,7.1500550000000005e-09
7688.0,0.7980017129406267,0.0,0.976238695,0.0,0.6097847158995444,0.0,0.18821699704108227,0.0,0.0,0.7234897264699138,0.0,0.0,0.0,0.0,0.0,0.6777624353308025,0.0,7.1500550000000005e-09
7689.0,0.7839014374357017,0.0,0.970121121,0.0,0.6059635160816202,0.0,0.17793792135408154,0.0,0.0,0.7234798713099068,0.0,0.0,0.0,0.0,0.0,0.6880415110178032,0.0,7.1500550000000005e-09
7690.0,0.783954839415501,0.0,0.972912518,0.0,0.6077070970678338,0.0,0.17624774234766724,0.0,0.0,0.7234700162841438,0.0,0.0,0.0,0.0,0.0,0.6897316900242175,0.0,7.1500550000000005e-09
7691.0,0.8057916864968682,1.94e-06,0.972349862,1.932995707275443e-06,0.6073556471295487,0.0,0.19843410637161218,0.0,0.0,0.723460161392623,0.0,0.0,0.0,0.0,0.0,0.6675453260002726,0.0,7.1500550000000005e-09
7692.0,0.8695666733967421,0.004366885,0.975693874,0.004351118535652332,0.6094444061777492,0.0,0.25577114868334055,0.0,0.0,0.7234503066353426,0.0,0.0,0.0,0.0,0.0,0.6102082836885442,0.0,7.1500550000000005e-09
7693.0,0.9287335382046538,0.028184331,0.968763417,0.028082572595582573,0.6051154579661655,0.0,0.29553550764290576,0.0,0.0,0.7234404520123008,0.0,0.0,0.0,0.0,0.0,0.570443924728979,0.0,7.1500550000000005e-09
7694.0,0.9576527871095839,0.082002695,0.959496645,0.08170662753609147,0.5993271851182779,0.0,0.2766189744552146,0.0,0.0,0.7234305975234956,0.0,0.0,0.0,0.0,0.0,0.5893604579166701,0.0,7.1500550000000005e-09
7695.0,0.9697460487062645,0.174311956,1.048319139,0.1736826096261783,0.6548080829219435,0.0,0.1412553561581427,0.0,0.0,0.7234207431689252,0.0,0.0,0.0,0.0,0.0,0.724724076213742,0.0,7.1500550000000005e-09
7696.0,0.9820996427046355,0.270826782,1.16844568,0.2698489726913516,0.7298423230630599,0.0,0.0,0.01759165304977588,0.0,0.7234108889485882,0.0,0.0,0.0,0.0,0.0,0.8659794323718848,0.0,7.049764766933827e-09
7697.0,0.9910266286644596,0.33576431,1.227716303,0.3345520463331449,0.7668643343727467,0.0,0.0,0.110389752041432,0.0,0.7392335226072805,0.0,0.0,0.0,0.0,0.0,0.8659794323718848,0.0,7.0498607980226576e-09
7698.0,0.9839331016784196,0.362141986,1.266363364,0.36083448678464103,0.791004319022953,0.0,0.0,0.16790570412917444,0.0,0.8385742298272945,0.0,0.0,0.0,0.0,0.0,0.8659794323718848,0.0,7.049956830419615e-09
7699.0,0.978893316082892,0.348303441,1.303927258,0.34704590530013685,0.8144677286871956,0.0,0.0,0.18262031790444055,0.0,0.9896779407369649,0.0,0.0,0.0,0.0,0.0,0.8659794323718848,0.0,7.050052864124713e-09
7700.0,0.975573510004094,0.296456567,1.333800209,0.29538622237351275,0.8331271703093247,0.0,0.0,0.15293988267874342,0.0,1.1540227457549563,0.0,0.0,0.0,0.0,0.0,0.8659794323718848,0.0,7.0501488991379725e-09
7701.0,0.9720000460211368,0.216266895,1.321586457,0.2154860719900974,0.8254981351855044,0.0,0.0,0.06898416115446508,0.0,1.2916529204141898,0.0,0.0,0.0,0.0,0.0,0.8659794323718848,0.0,7.05024493545941e-09
7702.0,0.9786997346560633,0.125412737,1.262195871,0.12495993930858974,0.7884011917877451,0.0,0.06533860355972852,0.0,0.0,1.3537210709446224,0.0,0.0,0.0,0.0,0.0,0.8006408288121563,0.0,7.1500550000000005e-09
7703.0,1.0069247608233778,0.044087419,1.198074535,0.04392824312982155,0.7483492958158697,0.0,0.21464722187768653,0.0,0.0,1.3537026309623104,0.0,0.0,0.0,0.0,0.0,0.6513322104941982,0.0,7.1500550000000005e-09
7704.0,1.0303569848017924,0.004861169,1.170231342,0.004843617942958999,0.7309576951548846,0.0,0.29455567170394875,0.0,0.0,1.353684191231182,0.0,0.0,0.0,0.0,0.0,0.571423760667936,0.0,7.1500550000000005e-09
7705.0,1.0367674142126937,3.52e-06,1.154564816,3.507291180211113e-06,0.7211719653380156,0.0,0.3155919415834979,0.0,0.0,1.3536657517512343,0.0,0.0,0.0,0.0,0.0,0.5503874907883869,0.0,7.1500550000000005e-09
7706.0,1.0225158340982623,0.0,1.139932788,0.0,0.7120324105521709,0.0,0.31048342354609143,0.0,0.0,1.353647312522464,0.0,0.0,0.0,0.0,0.0,0.5554960088257933,0.0,7.1500550000000005e-09
7707.0,0.9957348782186395,0.0,1.10879434,0.0,0.692582505765071,0.0,0.30315237245356863,0.0,0.0,1.353628873544867,0.0,0.0,0.0,0.0,0.0,0.5628270599183162,0.0,7.1500550000000005e-09
7708.0,0.9488014544544378,0.0,1.074290634,0.0,0.6710305711117417,0.0,0.27777088334269606,0.0,0.0,1.3536104348184401,0.0,0.0,0.0,0.0,0.0,0.5882085490291887,0.0,7.1500550000000005e-09
7709.0,0.8934305608787221,0.0,1.046633416,0.0,0.6537551353939413,0.0,0.23967542548478077,0.0,0.0,1.3535919963431802,0.0,0.0,0.0,0.0,0.0,0.626304006887104,0.0,7.1500550000000005e-09
7710.0,0.8297156514561034,0.0,1.019989247,0.0,0.6371124770899245,0.0,0.19260317436617896,0.0,0.0,1.3535735581190838,0.0,0.0,0.0,0.0,0.0,0.6733762580057058,0.0,7.1500550000000005e-09
7711.0,0.8101350255221942,0.0,0.999818276,0.0,0.6245131508353418,0.0,0.18562187468685243,0.0,0.0,1.3535551201461473,0.0,0.0,0.0,0.0,0.0,0.6803575576850324,0.0,7.1500550000000005e-09
7712.0,0.7854745630078706,0.0,0.982485241,0.0,0.6136864750671253,0.0,0.17178808794074535,0.0,0.0,1.353536682424367,0.0,0.0,0.0,0.0,0.0,0.6941913444311394,0.0,7.1500550000000005e-09
7713.0,0.7744293105151073,0.0,0.977166165,0.0,0.6103640383883495,0.0,0.1640652721267578,0.0,0.0,1.3535182449537402,0.0,0.0,0.0,0.0,0.0,0.701914160245127,0.0,7.1500550000000005e-09
7714.0,0.7748253726988065,0.0,0.983641746,0.0,0.6144088589231158,0.0,0.16041651377569066,0.0,0.0,1.353499807734263,0.0,0.0,0.0,0.0,0.0,0.7055629185961941,0.0,7.1500550000000005e-09
7715.0,0.7935137448032502,1.37e-06,0.990330553,1.3650536695708024e-06,0.618586866102192,0.0,0.17492551364738868,0.0,0.0,1.353481370765932,0.0,0.0,0.0,0.0,0.0,0.6910539187244961,0.0,7.1500550000000005e-09
7716.0,0.8543516378130379,0.003523133,0.984913912,0.0035104128686394087,0.6152034877232855,0.0,0.23563773722111303,0.0,0.0,1.3534629340487436,0.0,0.0,0.0,0.0,0.0,0.6303416951507718,0.0,7.1500550000000005e-09
