time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8019.0,1.0624803354959558,0.0,0.239751065,0.0,0.26238725515445643,0.0,0.7329619027878235,0.0,0.0671311775536759,0.23900149904073928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.814931753820521e-09
8020.0,1.0117442650021018,0.0,0.25284116,0.0,0.276713256570805,0.0,0.7329619027878235,0.0,0.0020691056434733886,0.1718670658803439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81505182981203e-09
8021.0,0.951215656708783,0.0,0.268210309,0.0,0.2935334897579646,0.0,0.6576821669508185,0.0,0.0,0.16979561911525923,0.0,0.0,0.0,0.0,0.0,0.07527973583700501,0.0,8.800054999999999e-09
8022.0,0.896877196409562,0.0,0.283532677,0.0,0.310302525098794,0.0,0.586574671310768,0.0,0.0,0.16979330621027433,0.0,0.0,0.0,0.0,0.0,0.14638723147705543,0.0,8.800054999999999e-09
8023.0,0.8623685692834636,0.0,0.296951797,0.0,0.32498861653863087,0.0,0.5373799527448327,0.0,0.0,0.16979099333679515,0.0,0.0,0.0,0.0,0.0,0.19558195004299073,0.0,8.800054999999999e-09
8024.0,0.8364976678932393,0.0,0.307349037,0.0,0.33636751600163056,0.0,0.5001301518916087,0.0,0.0,0.1697886804948212,0.0,0.0,0.0,0.0,0.0,0.23283175089621477,0.0,8.800054999999999e-09
8025.0,0.8231917425881476,0.0,0.315949752,0.0,0.3457802708572378,0.0,0.4774114717309099,0.0,0.0,0.16978636768435212,0.0,0.0,0.0,0.0,0.0,0.25555043105691355,0.0,8.800054999999999e-09
8026.0,0.825543642532727,0.0,0.322654426,0.0,0.35311796926356376,0.0,0.4724256732691633,0.0,0.0,0.16978405490538742,0.0,0.0,0.0,0.0,0.0,0.26053622951866023,0.0,8.800054999999999e-09
8027.0,0.8517282793043661,0.0,0.329583386,0.0,0.36070112971991053,0.0,0.4910271495844556,0.0,0.0,0.16978174215792674,0.0,0.0,0.0,0.0,0.0,0.2419347532033679,0.0,8.800054999999999e-09
8028.0,0.9178662913112966,0.001493271,0.33325126,0.002164195672626284,0.36471530747179,0.0,0.5509867881668804,0.0,0.0,0.16977942944196958,0.0,0.0,0.0,0.0,0.0,0.18197511462094312,0.0,8.800054999999999e-09
8029.0,0.9828717425795149,0.013412455,0.338480456,0.01943865317835461,0.3704382200482353,0.0,0.592994869352925,0.0,0.0,0.16977711675751556,0.0,0.0,0.0,0.0,0.0,0.13996703343489844,0.0,8.800054999999999e-09
8030.0,1.0115484587427626,0.053067441,0.328602125,0.07691057160391561,0.3596272225805195,0.0,0.5750106645583274,0.0,0.0,0.16977480410456425,0.0,0.0,0.0,0.0,0.0,0.15795123822949608,0.0,8.800054999999999e-09
8031.0,1.027809277597949,0.134818303,0.296488429,0.19539198708300046,0.32448149946848803,0.0,0.5079357910464606,0.0,0.0,0.16977249148311518,0.0,0.0,0.0,0.0,0.0,0.22502611174136292,0.0,8.800054999999999e-09
8032.0,1.0398535878797759,0.230931037,0.312724601,0.3346880445347833,0.3422506159697876,0.0,0.3629149273752051,0.0,0.0,0.16977017889316795,0.0,0.0,0.0,0.0,0.0,0.3700469754126184,0.0,8.800054999999999e-09
8033.0,1.039094838999809,0.304186409,0.341634482,0.44085695766510496,0.3738900346411165,0.0,0.22434784669358754,0.0,0.0,0.1697678663347221,0.0,0.0,0.0,0.0,0.0,0.5086140560942359,0.0,8.800054999999999e-09
8034.0,1.0314405942256513,0.338263225,0.364490782,0.49024444173469595,0.39890432110523205,0.0,0.14229183138572327,0.0,0.0,0.16976555380777725,0.0,0.0,0.0,0.0,0.0,0.5906700714021003,0.0,8.800054999999999e-09
8035.0,1.0229296969418944,0.330000588,0.375163166,0.47826941292888514,0.4105843423961253,0.0,0.13407594161688396,0.0,0.0,0.16976324131233295,0.0,0.0,0.0,0.0,0.0,0.5988859611709395,0.0,8.800054999999999e-09
8036.0,1.0172624415834624,0.282448391,0.370016067,0.40935207711289967,0.40495127803990133,0.0,0.20295908643066143,0.0,0.0,0.16976092884838875,0.0,0.0,0.0,0.0,0.0,0.5300028163571621,0.0,8.800054999999999e-09
8037.0,1.0090964303360408,0.204028239,0.326383227,0.29569785520334974,0.3571988264618715,0.0,0.3561997486708195,0.0,0.0,0.16975861641594428,0.0,0.0,0.0,0.0,0.0,0.376762154117004,0.0,8.800054999999999e-09
8038.0,1.0191404012071548,0.11172337,0.29015435,0.1619205314274671,0.3175493859333866,0.0,0.5396704838463011,0.0,0.0,0.16975630401499905,0.0,0.0,0.0,0.0,0.0,0.19329141894152235,0.0,8.800054999999999e-09
8039.0,1.0515641372877447,0.035590137,0.29628309,0.051580738180528926,0.3242567733068497,0.0,0.675726625800366,0.0,0.0,0.16975399164555266,0.0,0.0,0.0,0.0,0.0,0.05723527698745752,0.0,8.800054999999999e-09
8040.0,1.080701442776968,0.002752637,0.311857954,0.0039893931401004884,0.34130214415583404,0.0,0.7329619027878235,0.0,0.002448002693209961,0.16975167930760468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.817453693160764e-09
8041.0,1.089690730046633,2.88e-10,0.31632725,4.1739801664692464e-10,0.3461934104778952,0.0,0.7329619027878235,0.0,0.010535416363516114,0.1673013643079447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.817573803505843e-09
8042.0,1.081584795276542,0.0,0.31554859,0.0,0.3453412329908064,0.0,0.7329619027878235,0.0,0.0032816594979122315,0.1567636690154344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.817693915487051e-09
8043.0,1.057146840011457,0.0,0.315354393,0.0,0.3451287008054364,0.0,0.7120181392060206,0.0,0.0,0.15347987412985192,0.0,0.0,0.0,0.0,0.0,0.020943763581802857,0.0,8.800054999999999e-09
8044.0,1.0079505186024165,0.0,0.314353265,0.0,0.3440330509155046,0.0,0.6639174676869118,0.0,0.0,0.1534777834730505,0.0,0.0,0.0,0.0,0.0,0.06904443510091163,0.0,8.800054999999999e-09
8045.0,0.950330078376774,0.0,0.313725796,0.0,0.34334633918555046,0.0,0.6069837391912234,0.0,0.0,0.1534756928447274,0.0,0.0,0.0,0.0,0.0,0.1259781635966001,0.0,8.800054999999999e-09
8046.0,0.9010358543380261,0.0,0.314247802,0.0,0.3439176305852953,0.0,0.5571182237527308,0.0,0.0,0.15347360224488218,0.0,0.0,0.0,0.0,0.0,0.17584367903509265,0.0,8.800054999999999e-09
8047.0,0.8722478845501589,0.0,0.31788319,0.0,0.3478962551588355,0.0,0.5243516293913234,0.0,0.0,0.15347151167351447,0.0,0.0,0.0,0.0,0.0,0.20861027339650007,0.0,8.800054999999999e-09
8048.0,0.8414395508590595,0.0,0.319493762,0.0,0.34965888994132804,0.0,0.4917806609177315,0.0,0.0,0.1534694211306239,0.0,0.0,0.0,0.0,0.0,0.241181241870092,0.0,8.800054999999999e-09
8049.0,0.8277798391876664,0.0,0.322096188,0.0,0.3525070250054313,0.0,0.4752728141822351,0.0,0.0,0.1534673306162101,0.0,0.0,0.0,0.0,0.0,0.25768908860558837,0.0,8.800054999999999e-09
8050.0,0.8311730727387072,0.0,0.328765279,0.0,0.3598057808289572,0.0,0.4713672919097501,0.0,0.0,0.15346524013027266,0.0,0.0,0.0,0.0,0.0,0.26159461087807345,0.0,8.800054999999999e-09
8051.0,0.8573688346728231,0.0,0.331112826,0.0,0.3623749723930325,0.0,0.4949938622797906,0.0,0.0,0.15346314967281116,0.0,0.0,0.0,0.0,0.0,0.23796804050803289,0.0,8.800054999999999e-09
8052.0,0.9232442884456279,0.001101682,0.331466645,0.0015966662561653377,0.3627621973516849,0.0,0.5588854248377777,0.0,0.0,0.15346105924382525,0.0,0.0,0.0,0.0,0.0,0.17407647795004577,0.0,8.800054999999999e-09
8053.0,0.9879471294949086,0.013820137,0.325830046,0.020029506158294373,0.35659341666236305,0.0,0.6113242066742512,0.0,0.0,0.15345896884331456,0.0,0.0,0.0,0.0,0.0,0.12163769611357227,0.0,8.800054999999999e-09
8054.0,1.0160965043573946,0.064533964,0.296732609,0.09352898812487512,0.324748733818265,0.0,0.5978187824142546,0.0,0.0,0.15345687847127865,0.0,0.0,0.0,0.0,0.0,0.13514312037356896,0.0,8.800054999999999e-09
8055.0,1.0300988762326875,0.164616635,0.245123611,0.23857866998642613,0.26826705217696833,0.0,0.5232531540692931,0.0,0.0,0.1534547881277172,0.0,0.0,0.0,0.0,0.0,0.20970874871853046,0.0,8.800054999999999e-09
8056.0,1.0390169608626203,0.268625377,0.214262512,0.38931840132233475,0.2344921904984188,0.0,0.4152063690418666,0.0,0.0,0.15345269781262977,0.0,0.0,0.0,0.0,0.0,0.3177555337459569,0.0,8.800054999999999e-09
8057.0,1.0359574881854376,0.343551175,0.227974307,0.49790826063097404,0.24949858996234023,0.0,0.2885506375921233,0.0,0.0,0.15345060752601597,0.0,0.0,0.0,0.0,0.0,0.4444112651957002,0.0,8.800054999999999e-09
8058.0,1.0268324721336888,0.376997271,0.248884704,0.5463816430441083,0.2723832502370297,0.0,0.20806757885255076,0.0,0.0,0.15344851726787542,0.0,0.0,0.0,0.0,0.0,0.5248943239352727,0.0,8.800054999999999e-09
8059.0,1.0190580734049455,0.364685163,0.257701794,0.5285377213081959,0.2820328092225124,0.0,0.20848754287423713,0.0,0.0,0.15344642703820777,0.0,0.0,0.0,0.0,0.0,0.5244743599135864,0.0,8.800054999999999e-09
8060.0,1.0109499148022685,0.308455824,0.253110508,0.44704461514164184,0.27700803516710176,0.0,0.2868972644935248,0.0,0.0,0.15344433683701258,0.0,0.0,0.0,0.0,0.0,0.44606463829429865,0.0,8.800054999999999e-09
8061.0,1.0064508205024902,0.217639076,0.226989605,0.3154240231502406,0.24842091693959437,0.0,0.44260588041265525,0.0,0.0,0.1534422466642895,0.0,0.0,0.0,0.0,0.0,0.2903560223751682,0.0,8.800054999999999e-09
8062.0,1.0167172986228428,0.111465128,0.221971617,0.16154626164060967,0.24292915364870762,0.0,0.6122418833335255,0.0,0.0,0.15344015652003812,0.0,0.0,0.0,0.0,0.0,0.12072001945429797,0.0,8.800054999999999e-09
8063.0,1.0482176302190473,0.030874062,0.249503564,0.04474573696053536,0.2730605401448968,0.0,0.7304113531136153,0.0,0.0,0.15343806640425806,0.0,0.0,0.0,0.0,0.0,0.0025505496742082518,0.0,8.800054999999999e-09
8064.0,1.0796667846679628,0.002029306,0.269737457,0.0029410704846170276,0.2952048240310141,0.0,0.7329619027878235,0.0,0.0485589873645083,0.1534359763169489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.820336793059482e-09
8065.0,1.090051190910466,1.99e-11,0.277523068,2.8841043511367364e-11,0.30372551652508223,0.0,0.7329619027878235,0.0,0.053363771568719236,0.10487489889360202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.820456942677817e-09
8066.0,1.0829821400818151,0.0,0.28153339,0.0,0.3081144746382215,0.0,0.7329619027878235,0.0,0.041905762655770264,0.051509698750472524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.820577093932816e-09
8067.0,1.061603657493913,0.0,0.291515136,0.0,0.3190386510734293,0.0,0.7329619027878235,0.0,0.009603103632660157,0.009603234445038796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.820697246824502e-09
8068.0,1.0171712134512867,0.0,0.302448827,0.0,0.33100465076647334,0.0,0.6861665626848135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04679534010301001,0.0,8.800054999999999e-09
8069.0,0.961982775139998,0.0,0.312249538,0.0,0.34173069971166614,0.0,0.6202520754283318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127098273594917,0.0,8.800054999999999e-09
8070.0,0.9132893198742548,0.0,0.319575305,0.0,0.3497481318554236,0.0,0.5635411880188311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16942071476899231,0.0,8.800054999999999e-09
8071.0,0.8791767559317801,0.0,0.322044112,0.0,0.35245003222961424,0.0,0.5267267237021659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20623517908565758,0.0,8.800054999999999e-09
8072.0,0.8572709310431912,0.0,0.31886487,0.0,0.3489706208582748,0.0,0.5083003101849164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246615926029071,0.0,8.800054999999999e-09
8073.0,0.8485264013477188,0.0,0.311259051,0.0,0.3406466954958927,0.0,0.5078797058518262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22508219693599732,0.0,8.800054999999999e-09
8074.0,0.8572753817081368,0.0,0.306042053,0.0,0.3349371325983669,0.0,0.5223382491097698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21062365367805366,0.0,8.800054999999999e-09
8075.0,0.8883551739633283,0.0,0.297983265,0.0,0.32611747099147614,0.0,0.562237702971852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17072419981597142,0.0,8.800054999999999e-09
8076.0,0.9616890662509515,0.001559057,0.289563326,0.0022595392348593903,0.3169025601722981,0.0,0.6425269668437941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09043493594402942,0.0,8.800054999999999e-09
8077.0,1.0283099189087364,0.022175298,0.286267383,0.032138629874147624,0.3132954294306034,0.0,0.6828758596039853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050086043183838136,0.0,8.800054999999999e-09
8078.0,1.05147735882059,0.090158483,0.295070988,0.13066656940310928,0.3229302302245604,0.0,0.5978805591929202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350813435949033,0.0,8.800054999999999e-09
8079.0,1.0547771394069445,0.199617038,0.282223536,0.28930470746574233,0.3088697810415354,0.0,0.45660265089966673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27635925188815674,0.0,8.800054999999999e-09
8080.0,1.0490231055813575,0.312015717,0.245111572,0.4522039633280144,0.2682538765100957,0.0,0.3285652657432473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043966370445762,0.0,8.800054999999999e-09
8081.0,1.037423809798008,0.392446723,0.242676156,0.5687725132631425,0.26558851976017156,0.0,0.20306277677469392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298991260131296,0.0,8.800054999999999e-09
8082.0,1.0210205866632818,0.424803458,0.27678083,0.615667086229011,0.3029131998353051,0.0,0.10244030059896564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305216021888579,0.0,8.800054999999999e-09
8083.0,1.0074009259767758,0.403983421,0.309153162,0.585492634318193,0.3383419781659823,0.0,0.08356631349260046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649395589295223,0.0,8.800054999999999e-09
8084.0,0.9971767246737454,0.334208442,0.315955829,0.4843678501300651,0.3457869216195591,0.0,0.16702195292412114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659399498637024,0.0,8.800054999999999e-09
8085.0,0.9932939759743193,0.22733643,0.310594172,0.32947838539441815,0.33991904168622206,0.0,0.3238965488936791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090653538941444,0.0,8.800054999999999e-09
8086.0,1.0074142769716878,0.110951797,0.327342899,0.16080229170559793,0.35824910626742146,0.0,0.48836287899866854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24459902378915496,0.0,8.800054999999999e-09
8087.0,1.0500777891828061,0.029136429,0.365239757,0.04222738776657617,0.39972401087148735,0.0,0.6081263905447427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12483551224308082,0.0,8.800054999999999e-09
8088.0,1.0883000597388912,0.001911588,0.396678617,0.0027704619439099356,0.4341311830798162,0.0,0.6513984147151651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08156348807265833,0.0,8.800054999999999e-09
8089.0,1.1049079904628476,0.0,0.412594649,0.0,0.451549933438362,0.0,0.6533580570244856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07960384576333789,0.0,8.800054999999999e-09
8090.0,1.1037220277443363,0.0,0.419182675,0.0,0.45875997047834843,0.0,0.6449620572659878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08799984552183569,0.0,8.800054999999999e-09
8091.0,1.086179567373517,0.0,0.425307167,0.0,0.46546270877523743,0.0,0.6207168585982796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11224504418954383,0.0,8.800054999999999e-09
8092.0,1.0448310721654626,0.0,0.431605421,0.0,0.47235561487901456,0.0,0.572475457286448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604864455013755,0.0,8.800054999999999e-09
8093.0,0.9912268845888196,0.0,0.432597259,0.0,0.47344109764997905,0.0,0.5177857869388405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21517611584898297,0.0,8.800054999999999e-09
8094.0,0.9454949993705519,0.0,0.422573077,0.0,0.46247047860330787,0.0,0.483024520767244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24993738202057947,0.0,8.800054999999999e-09
8095.0,0.9139835426118704,0.0,0.410137964,0.0,0.44886129956752135,0.0,0.4651222430443491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26783965974347435,0.0,8.800054999999999e-09
8096.0,0.89373539593017,0.0,0.394323262,0.0,0.4315534463203806,0.0,0.4621819496097894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27077995317803405,0.0,8.800054999999999e-09
8097.0,0.8835935214294244,0.0,0.377185761,0.0,0.4127979014905933,0.0,0.4707956199388311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26216628284899235,0.0,8.800054999999999e-09
8098.0,0.8911943642237827,0.0,0.362860629,0.0,0.3971202565750002,0.0,0.49407410764878246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23888779513904101,0.0,8.800054999999999e-09
8099.0,0.9245059034688927,0.0,0.356935633,0.0,0.39063584977062943,0.0,0.5338700536982632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19909184908956024,0.0,8.800054999999999e-09
8100.0,0.9984806165143324,0.001940012,0.358323207,0.002811656809275117,0.3921544321101227,0.0,0.6035145275949346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294473751928889,0.0,8.800054999999999e-09
8101.0,1.063270236030768,0.028065196,0.356107462,0.040674851205580564,0.38972948668319746,0.0,0.63286589814199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1000960046458335,0.0,8.800054999999999e-09
8102.0,1.0786499272188907,0.103737655,0.351222646,0.15034684530764905,0.38438346887854424,0.0,0.5439196130326974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18904228975512605,0.0,8.800054999999999e-09
8103.0,1.069754092913912,0.218677796,0.303351117,0.3169294386636139,0.3319921308281503,0.0,0.4208325234221478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121293793656757,0.0,8.800054999999999e-09
8104.0,1.0542097461213706,0.330381672,0.257843086,0.4788217174628292,0.28218744136170765,0.0,0.29320058729683374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43976131549098973,0.0,8.800054999999999e-09
8105.0,1.0305349904011984,0.405525808,0.281096739,0.5877280137442416,0.30763659706403657,0.0,0.13517037959292036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597791523194903,0.0,8.800054999999999e-09
8106.0,1.0077057610282238,0.432839861,0.356811986,0.6273142343997589,0.3905005285909798,0.0,0.0,0.010109001962514831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,7.91972585079387e-09
8107.0,0.9886547022275117,0.407988221,0.404971836,0.5912967856274555,0.4432074095808529,0.0,0.0,0.04584949298079663,0.0,0.009098101766263349,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,7.91983373239302e-09
8108.0,0.9757937914208975,0.333612167,0.424749426,0.4835036695662591,0.4648523084415534,0.0,0.0,0.0,0.02743781341308496,0.05036252151736749,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,8.799935128290805e-09
8109.0,0.9665263710896087,0.221769408,0.443284669,0.32141010782000917,0.48513756362651306,0.0,0.13705498982611497,0.0,0.022923709816971595,0.022924022081123176,0.0,0.0,0.0,0.0,0.0,0.5959069129617085,0.0,8.800054999999999e-09
8110.0,0.9737934530101091,0.105225566,0.483590649,0.15250327273940997,0.5292490484222548,0.0,0.2920411318484443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44092077093937915,0.0,8.800054999999999e-09
8111.0,1.0123539341050731,0.028917397,0.542320184,0.04190994498052684,0.5935235553369482,0.0,0.37692043378759804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560414690002255,0.0,8.800054999999999e-09
8112.0,1.0475345326439085,0.00246052,0.575866087,0.0035660283608336496,0.6302367078305466,0.0,0.4137317964525282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192301063352953,0.0,8.800054999999999e-09
8113.0,1.0601595862062965,0.0,0.584299516,0.0,0.6394663823133274,0.0,0.4206932038929691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31226869889485437,0.0,8.800054999999999e-09
8114.0,1.059249532716823,0.0,0.574625585,0.0,0.6288790833511994,0.0,0.43037044936562363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30259145342219984,0.0,8.800054999999999e-09
8115.0,1.04846238779324,0.0,0.557147919,0.0,0.6097512567104861,0.0,0.4387111310827539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942507717050696,0.0,8.800054999999999e-09
8116.0,1.020292988438235,0.0,0.529696891,0.0,0.5797084292131894,0.0,0.4405845592250455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29237734356277795,0.0,8.800054999999999e-09
8117.0,0.9771933610586812,0.0,0.492609404,0.0,0.5391193126872355,0.0,0.4380740483714457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948878544163778,0.0,8.800054999999999e-09
8118.0,0.9377539771291641,0.0,0.456068919,0.0,0.499128843568099,0.0,0.4386251335610651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29433676922675844,0.0,8.800054999999999e-09
8119.0,0.9082895852636143,0.0,0.424255923,0.0,0.46431221116365184,0.0,0.4439773740999624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28898452868786106,0.0,8.800054999999999e-09
8120.0,0.8908850795073139,0.0,0.397471655,0.0,0.4349990960713733,0.0,0.4558859834359405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27707591935188297,0.0,8.800054999999999e-09
8121.0,0.8805362745846768,0.0,0.375189915,0.0,0.41061361691337567,0.0,0.4699226576713011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630392451165224,0.0,8.800054999999999e-09
8122.0,0.8804517219499571,0.0,0.360448492,0.0,0.39448037672092534,0.0,0.4859713452290318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24699055755879168,0.0,8.800054999999999e-09
8123.0,0.8945097206375598,0.0,0.350810793,0.0,0.383932730617185,0.0,0.5105769900203748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22238491276744868,0.0,8.800054999999999e-09
8124.0,0.923146384815996,0.002095682,0.345458757,0.003037269133064793,0.37807538005430913,0.0,0.542033735628622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19092816715920147,0.0,8.800054999999999e-09
8125.0,0.959864507607134,0.02814891,0.336315202,0.04079617779434994,0.36806853274873486,0.0,0.5509997970640492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819621057237743,0.0,8.800054999999999e-09
8126.0,0.9896003580367763,0.096228197,0.331625769,0.13946339782399148,0.36293634510610345,0.0,0.48720061510668133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24576128768114214,0.0,8.800054999999999e-09
8127.0,0.9968429637998873,0.20505351,0.312824379,0.29718377909892474,0.34235981454850845,0.0,0.3572993701524542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37566253263536925,0.0,8.800054999999999e-09
8128.0,0.9871794802849749,0.314051031,0.298253498,0.4551537411990342,0.3264132181453925,0.0,0.20561252094054833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273493818472752,0.0,8.800054999999999e-09
8129.0,0.9679214900624469,0.390572104,0.32660458,0.5660556304417235,0.3574410785915553,0.0,0.04442478102916809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885371217586554,0.0,8.800054999999999e-09
8130.0,0.9473907596541771,0.418530432,0.360373156,0.6065755979971548,0.39439792784315153,0.0,0.0,0.05358276618612921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,7.91972585079387e-09
8131.0,0.9281505700915821,0.394183561,0.367184977,0.5712897102646599,0.40185288957520265,0.0,0.0,0.04499202974828052,0.0,0.048224489567516286,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,7.91983373239302e-09
8132.0,0.9113779847631317,0.321735815,0.352573005,0.4662912884211176,0.385861322549322,0.0,0.0,0.0,0.05922537379269214,0.08871665944143921,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,8.799935128290805e-09
8133.0,0.9016566486034744,0.214902819,0.342496214,0.3114583695223369,0.3748331274034312,0.0,0.18587547620566336,0.0,0.02948967547204288,0.02949007717702716,0.0,0.0,0.0,0.0,0.0,0.5470864265821601,0.0,8.800054999999999e-09
8134.0,0.9097269810537746,0.103542342,0.362249536,0.15006377843672766,0.3964514669914624,0.0,0.36321173562558445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369750167162239,0.0,8.800054999999999e-09
8135.0,0.9519477045988506,0.027095809,0.411955946,0.03926991991681906,0.4508509270459236,0.0,0.4618268576361079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711350451517156,0.0,8.800054999999999e-09
