time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7527.0,0.9621919323942492,0.246759242,0.172531679,0.0,0.0,0.0,0.9621919323942492,0.0,0.0,0.0,0.0,0.0,0.0,0.02943324251426833,0.08869305859979024,0.18784111158118932,0.0,3.300055e-09
7528.0,0.9752308488002693,0.366123538,0.230173937,0.0,0.0,0.0,0.9752308488002693,0.0,0.0,0.0,0.0,0.0,0.0,0.04367091905775889,0.11832511339836568,0.17480219517516918,0.0,3.300055e-09
7529.0,0.9804330651677051,0.449172354,0.299806752,0.0,0.0,0.0,0.9804330651677051,0.0,0.0,0.0,0.0,0.0,0.0,0.05357691456187397,0.1541211328717712,0.1695999788077334,0.0,3.300055e-09
7530.0,0.980150480441211,0.483251858,0.351756016,0.0,0.0,0.0,0.9801504804412111,0.0,0.0,0.0,0.0,0.0,0.0,0.05764189019507833,0.18082660019738608,0.16988256353422743,0.0,3.300055e-09
7531.0,0.9792693527741475,0.46303379,0.397854613,0.0,0.0,0.0,0.9792693527741475,0.0,0.0,0.0,0.0,0.0,0.0,0.055230295420387106,0.2045244253665779,0.170763691201291,0.0,3.300055e-09
7532.0,0.9790379451949424,0.392202013,0.436290974,0.0,0.0,0.0,0.9790379451949424,0.0,0.0,0.0,0.0,0.0,0.0,0.046781538432563434,0.22428333827054195,0.1709950987804961,0.0,3.300055e-09
7533.0,0.9756157858214916,0.281153042,0.459112065,0.0,0.0,0.0,0.9756157858214916,0.0,0.0,0.0,0.0,0.0,0.0,0.03353570711977738,0.23601493662457032,0.1744172581539469,0.0,3.300055e-09
7534.0,0.9797388424300894,0.152502915,0.46306214,0.0,0.0,0.0,0.9797388424300894,0.0,0.0,0.0,0.0,0.0,0.0,0.018190424175998435,0.23804554477421083,0.17029420154534913,0.0,3.300055e-09
7535.0,0.9968451886323978,0.05447469,0.478900287,0.0,0.0,0.0,0.9968451886323978,0.0,0.0,0.0,0.0,0.0,0.0,0.0064976968994725146,0.24618743331389803,0.15318785534304066,0.0,3.300055e-09
7536.0,1.0215212269741443,0.008431789,0.493780548,0.0,0.0,0.0,1.0215212269741443,0.0,0.0,0.0,0.0,0.0,0.0,0.0010057369622903122,0.25383690307216294,0.1285118170012942,0.0,3.300055e-09
7537.0,1.028739357579791,2.92e-05,0.497531803,0.0,0.0,0.0,1.028739357579791,0.0,0.0,0.0,0.0,0.0,0.0,3.4829523484135006e-06,0.2557653041719851,0.12129368639564746,0.0,3.300055e-09
7538.0,1.0175316743151197,0.0,0.505335703,0.0,0.0,0.0,1.0175316743151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25977704140203256,0.13250136966031872,0.0,3.300055e-09
7539.0,0.990563813506049,0.0,0.517145295,0.0,0.0,0.0,0.990563813506049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658479777156797,0.1594692304693894,0.0,3.300055e-09
7540.0,0.9455038997005185,0.0,0.525156159,0.0,0.0,0.0,0.9455038997005185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699661085673882,0.20452914427491992,0.0,3.300055e-09
7541.0,0.8964566580684737,0.0,0.533252281,0.0,0.0,0.0,0.8964566580684737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27412806785010657,0.25357638590696474,0.0,3.300055e-09
7542.0,0.8455670571326784,0.0,0.536513125,0.0,0.0,0.0,0.8455670571326784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758043642245062,0.30446598684276,0.0,3.300055e-09
7543.0,0.8115568464848567,0.0,0.540283167,0.0,0.0,0.0,0.8115568464848567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777424231245745,0.3384761974905818,0.0,3.300055e-09
7544.0,0.7878798649322494,0.0,0.545654781,0.0,0.0,0.0,0.7878798649322494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805037993427787,0.3621531790431891,0.0,3.300055e-09
7545.0,0.7763473211236864,0.0,0.545207807,0.0,0.0,0.0,0.7763473211236864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802740242000087,0.37368572285175206,0.0,3.300055e-09
7546.0,0.777998323833119,0.0,0.551491955,0.0,0.0,0.0,0.7779983238331188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835045051762806,0.3720347201423196,0.0,3.300055e-09
7547.0,0.7979883629456394,3.66e-06,0.568997069,0.0,0.0,0.0,0.7979883629456394,0.0,0.0,0.0,0.0,0.0,0.0,4.365618354518291e-07,0.29250332852742883,0.3520446810297991,0.0,3.300055e-09
7548.0,0.8516726524920564,0.005043612,0.588138327,0.0,0.0,0.0,0.8516726524920564,0.0,0.0,0.0,0.0,0.0,0.0,0.0006015979541057024,0.30234324156431347,0.29836039148338206,0.0,3.300055e-09
7549.0,0.9085143173453634,0.038529081,0.592426286,0.0,0.0,0.0,0.9085143173453634,0.0,0.0,0.0,0.0,0.0,0.0,0.0045957175736699996,0.3045475451511377,0.24151872663007506,0.0,3.300055e-09
7550.0,0.9400435747639778,0.115450354,0.57637656,0.0,0.0,0.0,0.9400435747639778,0.0,0.0,0.0,0.0,0.0,0.0,0.013770824711968149,0.2962968905648076,0.2099894692114607,0.0,3.300055e-09
7551.0,0.9570564680016002,0.233265446,0.681113572,0.0,0.0,0.0,0.9570564680016,0.0,0.0,0.0,0.0,0.0,0.0,0.027823713457172,0.3501388632200608,0.19297657597383838,0.0,3.300055e-09
7552.0,0.9722848545802165,0.351153032,0.828535582,0.0,0.0,0.0,0.9722848545802165,0.0,0.0,0.0,0.0,0.0,0.0,0.04188524922797675,0.425923838174306,0.1777481893952219,0.0,3.300055e-09
7553.0,0.9823377257812967,0.432271129,0.914393691,0.0,0.0,0.0,0.9823377257812967,0.0,0.0,0.0,0.0,0.0,0.0,0.05156095013362688,0.4700607661688697,0.1676953181941417,0.0,3.300055e-09
7554.0,0.9853860732960025,0.465151851,0.963863338,0.0,0.0,0.0,0.9853860732960025,0.0,0.0,0.0,0.0,0.0,0.0,0.05548293602086769,0.49549154111821647,0.16464697067943604,0.0,3.300055e-09
7555.0,1.0006967866769034,0.448106254,0.996829461,0.0,0.0,0.0,1.0006967866769034,0.0,0.0,0.0,0.0,0.0,0.0,0.05344975101739987,0.512438378336713,0.14933625729853503,0.0,3.300055e-09
7556.0,0.9881718615766577,0.381383898,1.019010123,0.0,0.0,0.0,0.9881718615766577,0.0,0.0,0.0,0.0,0.0,0.0,0.045491162437883384,0.5238407524743236,0.16186118239878075,0.0,3.300055e-09
7557.0,0.9868190184212171,0.276061961,1.015590012,0.0,0.0,0.0,0.9868190184212171,0.0,0.0,0.0,0.0,0.0,0.0,0.032928447101800894,0.5220825819916682,0.16321402555422132,0.0,3.300055e-09
7558.0,0.9899763947280318,0.156873454,0.979807225,0.0,0.0,0.0,0.9899763947280318,0.0,0.0,0.0,0.0,0.0,0.0,0.01871173852784374,0.5036877872348466,0.16005664924740673,0.0,3.300055e-09
7559.0,1.0092321601180494,0.058679336,0.935817429,0.0,0.0,0.0,1.0092321601180494,0.0,0.0,0.0,0.0,0.0,0.0,0.006999223668648796,0.48107402970907176,0.14080088385738904,0.0,3.300055e-09
7560.0,1.0305639162236084,0.008038876,0.923149808,0.0,0.0,0.0,1.0305639162236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0009588706179042783,0.47456200792742015,0.11946912775183008,0.0,3.300055e-09
7561.0,1.0353700694074204,2.1e-05,0.902479395,0.0,0.0,0.0,1.0353700694074204,0.0,0.0,0.0,0.0,0.0,0.0,2.50486299029738e-06,0.4639360048529884,0.11466297456801806,0.0,3.300055e-09
7562.0,1.021917290157768,0.0,0.886297753,0.0,0.0,0.0,1.021917290157768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45561753643915687,0.12811575381767054,0.0,3.300055e-09
7563.0,0.9935543093759346,0.0,0.866813985,0.0,0.0,0.0,0.9935543093759346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456015498853558,0.1564787345995039,0.0,3.300055e-09
7564.0,0.9470124971304863,0.0,0.849008478,0.0,0.0,0.0,0.9470124971304863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43644830402985135,0.20302054684495216,0.0,3.300055e-09
7565.0,0.8918885869613984,0.0,0.841890208,0.0,0.0,0.0,0.8918885869613984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4327890274152702,0.25814445701404004,0.0,3.300055e-09
7566.0,0.8400310808913093,0.0,0.833293338,0.0,0.0,0.0,0.8400310808913093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283696494836106,0.31000196308412914,0.0,3.300055e-09
7567.0,0.80522874387624,0.0,0.833400492,0.0,0.0,0.0,0.80522874387624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4284247339530615,0.3448043000991985,0.0,3.300055e-09
7568.0,0.7799897629138656,0.0,0.82655978,0.0,0.0,0.0,0.7799897629138656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42490814109430725,0.37004328106157286,0.0,3.300055e-09
7569.0,0.7663678773948489,0.0,0.811424565,0.0,0.0,0.0,0.7663678773948489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41712760757897865,0.3836651665805896,0.0,3.300055e-09
7570.0,0.7654355725804967,0.0,0.790185779,0.0,0.0,0.0,0.7654355725804967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062094219900793,0.38459747139494177,0.0,3.300055e-09
7571.0,0.7897800758808201,3.68e-06,0.770830288,0.0,0.0,0.0,0.7897800758808201,0.0,0.0,0.0,0.0,0.0,0.0,4.389474192521123e-07,0.3962593785694115,0.36025296809461843,0.0,3.300055e-09
7572.0,0.8506001682306746,0.003945591,0.743653436,0.0,0.0,0.0,0.8506001682306746,0.0,0.0,0.0,0.0,0.0,0.0,0.0004706268986071634,0.382288621772952,0.2994328757447638,0.0,3.300055e-09
7573.0,0.9136075059206149,0.034405832,0.709792973,0.0,0.0,0.0,0.9136075059206149,0.0,0.0,0.0,0.0,0.0,0.0,0.0041038997727233,0.36488203275416065,0.2364255380548236,0.0,3.300055e-09
7574.0,0.9451300868418486,0.114950933,0.678391431,0.0,0.0,0.0,0.9451300868418486,0.0,0.0,0.0,0.0,0.0,0.0,0.013711254179612086,0.34873949695509865,0.20490295713358983,0.0,3.300055e-09
7575.0,0.9642523482822929,0.23658809,0.705750027,0.0,0.0,0.0,0.9642523482822929,0.0,0.0,0.0,0.0,0.0,0.0,0.028220035742197416,0.36280368257190926,0.18578069569314562,0.0,3.300055e-09
7576.0,0.9789578432251682,0.354047646,0.801150894,0.0,0.0,0.0,0.9789578432251682,0.0,0.0,0.0,0.0,0.0,0.0,0.042230516441300395,0.41184623948867,0.17107520075027027,0.0,3.300055e-09
7577.0,0.9849655349549143,0.435467825,0.855849333,0.0,0.0,0.0,0.9849655349549143,0.0,0.0,0.0,0.0,0.0,0.0,0.051942249443228394,0.43996497040036564,0.16506750902052417,0.0,3.300055e-09
7578.0,0.9844381926542276,0.471679808,0.862637467,0.0,0.0,0.0,0.9844381926542276,0.0,0.0,0.0,0.0,0.0,0.0,0.05626158544427495,0.44345453457857803,0.16559485132121082,0.0,3.300055e-09
7579.0,0.9830163726914899,0.455461539,0.863498989,0.0,0.0,0.0,0.9830163726914899,0.0,0.0,0.0,0.0,0.0,0.0,0.05432708345452319,0.443897415686986,0.16701667128394862,0.0,3.300055e-09
7580.0,0.9819639139225517,0.389309799,0.852359698,0.0,0.0,0.0,0.9819639139225517,0.0,0.0,0.0,0.0,0.0,0.0,0.046436557489295816,0.4381710598365736,0.16806913005288684,0.0,3.300055e-09
7581.0,0.9803640873604833,0.281365315,0.812010094,0.0,0.0,0.0,0.9803640873604833,0.0,0.0,0.0,0.0,0.0,0.0,0.03356102687127926,0.41742860944837373,0.1696689566149552,0.0,3.300055e-09
7582.0,0.9842423863948885,0.154501264,0.735241564,0.0,0.0,0.0,0.9842423863948885,0.0,0.0,0.0,0.0,0.0,0.0,0.018428785626084045,0.3779643454397347,0.16579065758055006,0.0,3.300055e-09
7583.0,1.000178345706108,0.053418786,0.692307524,0.0,0.0,0.0,1.000178345706108,0.0,0.0,0.0,0.0,0.0,0.0,0.0063717495256198015,0.3558933185551836,0.14985469826933046,0.0,3.300055e-09
7584.0,1.0232122816683886,0.007103706,0.684200074,0.0,0.0,0.0,1.0232122816683886,0.0,0.0,0.0,0.0,0.0,0.0,0.0008473242977787354,0.3517255359073091,0.1268207623070498,0.0,3.300055e-09
7585.0,1.030434861939056,1.69e-05,0.675133549,0.0,0.0,0.0,1.030434861939056,0.0,0.0,0.0,0.0,0.0,0.0,2.01581831123932e-06,0.34706472325086085,0.11959818203638245,0.0,3.300055e-09
7586.0,1.0197211444877157,0.0,0.658436483,0.0,0.0,0.0,1.0197211444877157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338481291722425,0.1303118994877228,0.0,3.300055e-09
7587.0,0.9924350986322098,0.0,0.650918679,0.0,0.0,0.0,0.9924350986322098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346166273629381,0.15759794534322863,0.0,3.300055e-09
7588.0,0.9469056941708126,0.0,0.642531672,0.0,0.0,0.0,0.9469056941708126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030513333680134,0.20312734980462585,0.0,3.300055e-09
7589.0,0.8923892282721856,0.0,0.628970248,0.0,0.0,0.0,0.8923892282721856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323333635809506,0.25764381570325295,0.0,3.300055e-09
7590.0,0.844151911667472,0.0,0.617016536,0.0,0.0,0.0,0.844151911667472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31718861197941267,0.30588113230796643,0.0,3.300055e-09
7591.0,0.8100393477249975,0.0,0.607294725,0.0,0.0,0.0,0.8100393477249975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121909375945301,0.3399936962504409,0.0,3.300055e-09
7592.0,0.785098526316615,0.0,0.596848476,0.0,0.0,0.0,0.785098526316615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30682085263346626,0.3649345176588235,0.0,3.300055e-09
7593.0,0.7717703506865693,0.0,0.581053859,0.0,0.0,0.0,0.7717703506865693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987013414847789,0.37826269328886913,0.0,3.300055e-09
7594.0,0.7744204101851409,0.0,0.564207021,0.0,0.0,0.0,0.7744204101851409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900409169261378,0.37561263379029763,0.0,3.300055e-09
7595.0,0.7967979495621822,5.28e-06,0.552321102,0.0,0.0,0.0,0.7967979495621823,0.0,0.0,0.0,0.0,0.0,0.0,6.2979412327477e-07,0.2839307433250372,0.35323509441325623,0.0,3.300055e-09
7596.0,0.8583968172843722,0.005510376,0.543027704,0.0,0.0,0.0,0.8583968172843722,0.0,0.0,0.0,0.0,0.0,0.0,0.0006572731859534722,0.2791533024621035,0.29163622669106626,0.0,3.300055e-09
7597.0,0.9207210573991738,0.04297118,0.524083303,0.0,0.0,0.0,0.9207210573991738,0.0,0.0,0.0,0.0,0.0,0.0,0.005125567544352712,0.26941458735905893,0.22931198657626478,0.0,3.300055e-09
7598.0,0.9468745435158921,0.129610468,0.522924613,0.0,0.0,0.0,0.9468745435158921,0.0,0.0,0.0,0.0,0.0,0.0,0.01545983164039633,0.2688189416164068,0.2031585004595464,0.0,3.300055e-09
7599.0,0.958858775320539,0.256739944,0.526658656,0.0,0.0,0.0,0.958858775320539,0.0,0.0,0.0,0.0,0.0,0.0,0.030623732564601044,0.27073849457347926,0.19117426865489953,0.0,3.300055e-09
7600.0,0.9655784904478338,0.378014319,0.555862268,0.0,0.0,0.0,0.9655784904478338,0.0,0.0,0.0,0.0,0.0,0.0,0.045089241784074655,0.28575114433991167,0.18445455352760462,0.0,3.300055e-09
7601.0,0.9649977471672727,0.461323281,0.608810629,0.0,0.0,0.0,0.9649977471672727,0.0,0.0,0.0,0.0,0.0,0.0,0.05502626729235517,0.31297021571367284,0.18503529680816577,0.0,3.300055e-09
7602.0,0.9599557357393099,0.494296056,0.627656749,0.0,0.0,0.0,0.9599557357393099,0.0,0.0,0.0,0.0,0.0,0.0,0.05895923318687434,0.32265840767486437,0.19007730823612853,0.0,3.300055e-09
7603.0,0.9536031579732288,0.473584322,0.624887586,0.0,0.0,0.0,0.9536031579732288,0.0,0.0,0.0,0.0,0.0,0.0,0.05648875433156559,0.3212348688925671,0.19642988600220973,0.0,3.300055e-09
7604.0,0.9497248589388235,0.401238944,0.595490089,0.0,0.0,0.0,0.9497248589388235,0.0,0.0,0.0,0.0,0.0,0.0,0.04785945624245729,0.30612254900313873,0.200308185036615,0.0,3.300055e-09
7605.0,0.9443713379618814,0.286756347,0.525388426,0.0,0.0,0.0,0.9443713379618814,0.0,0.0,0.0,0.0,0.0,0.0,0.03420406480157968,0.27008550965802375,0.20566170601355702,0.0,3.300055e-09
7606.0,0.9462448479205526,0.155836201,0.45564605,0.0,0.0,0.0,0.9462448479205526,0.0,0.0,0.0,0.0,0.0,0.0,0.018588015830163982,0.23423316835288524,0.20378819605488585,0.0,3.300055e-09
7607.0,0.9672650944771324,0.054620206,0.454459089,0.0,0.0,0.0,0.9672650944771323,0.0,0.0,0.0,0.0,0.0,0.0,0.006515053930086614,0.233622989386687,0.18276794949830616,0.0,3.300055e-09
7608.0,0.992045710946042,0.007204317,0.475970803,0.0,0.0,0.0,0.992045710946042,0.0,0.0,0.0,0.0,0.0,0.0,0.0008593250963652501,0.2446814785954075,0.1579873330293965,0.0,3.300055e-09
7609.0,0.9952965392176182,1.35e-05,0.490086522,0.0,0.0,0.0,0.9952965392176182,0.0,0.0,0.0,0.0,0.0,0.0,1.610269065191173e-06,0.2519379215843219,0.1547365047578203,0.0,3.300055e-09
7610.0,0.983757320911524,0.0,0.495149324,0.0,0.0,0.0,0.983757320911524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25454054735755816,0.16627572306391442,0.0,3.300055e-09
7611.0,0.965102325294436,0.0,0.495018486,0.0,0.0,0.0,0.965102325294436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544732876956321,0.18493071868100255,0.0,3.300055e-09
7612.0,0.9312523185861623,0.0,0.493238273,0.0,0.0,0.0,0.9312523185861623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25355813671093025,0.21878072538927612,0.0,3.300055e-09
7613.0,0.8914057463105445,0.0,0.488666355,0.0,0.0,0.0,0.8914057463105445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25120785881739954,0.25862729766489406,0.0,3.300055e-09
7614.0,0.85086050163229,0.0,0.476647523,0.0,0.0,0.0,0.85086050163229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24502935886275046,0.29917254234314844,0.0,3.300055e-09
7615.0,0.8268497592058246,0.0,0.462558328,0.0,0.0,0.0,0.8268497592058246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23778655102014623,0.3231832847696139,0.0,3.300055e-09
7616.0,0.7982998724946186,0.0,0.446181394,0.0,0.0,0.0,0.7982998724946186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22936768918928852,0.35173317148081984,0.0,3.300055e-09
7617.0,0.7859707536537119,0.0,0.426128237,0.0,0.0,0.0,0.7859707536537119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190589978276761,0.36406229032172654,0.0,3.300055e-09
7618.0,0.7835743520592998,0.0,0.40802036,0.0,0.0,0.0,0.7835743520592998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20975031315488163,0.36645869191613867,0.0,3.300055e-09
7619.0,0.7918538417638513,4.78e-06,0.39653339,0.0,0.0,0.0,0.7918538417638513,0.0,0.0,0.0,0.0,0.0,0.0,5.701545282676894e-07,0.20384522656875942,0.35817920221158717,0.0,3.300055e-09
7620.0,0.815027957173161,0.005344347,0.387702956,0.0,0.0,0.0,0.815027957173161,0.0,0.0,0.0,0.0,0.0,0.0,0.0006374693813146111,0.19930578079994166,0.3350050868022775,0.0,3.300055e-09
7621.0,0.8464526354646876,0.044491442,0.371394507,0.0,0.0,0.0,0.8464526354646876,0.0,0.0,0.0,0.0,0.0,0.0,0.005306903164322021,0.1909221249333069,0.30358040851075085,0.0,3.300055e-09
7622.0,0.875349633044739,0.133678794,0.329984729,0.0,0.0,0.0,0.875349633044739,0.0,0.0,0.0,0.0,0.0,0.0,0.01594509827038988,0.16963467275034688,0.2746834109306995,0.0,3.300055e-09
7623.0,0.8950103619483469,0.25851851,0.274503688,0.0,0.0,0.0,0.8950103619483469,0.0,0.0,0.0,0.0,0.0,0.0,0.03083587847646777,0.1411136309966736,0.25502268202709155,0.0,3.300055e-09
7624.0,0.9006486914843688,0.374706342,0.270603547,0.0,0.0,0.0,0.9006486914843688,0.0,0.0,0.0,0.0,0.0,0.0,0.04469466896692918,0.1391086923311173,0.2493843524910697,0.0,3.300055e-09
7625.0,0.8956289313812847,0.452528776,0.30569908,0.0,0.0,0.0,0.8956289313812847,0.0,0.0,0.0,0.0,0.0,0.0,0.05397726585937968,0.15715019162563162,0.2544041125941537,0.0,3.300055e-09
7626.0,0.8851399460116937,0.480058984,0.331353023,0.0,0.0,0.0,0.8851399460116937,0.0,0.0,0.0,0.0,0.0,0.0,0.057261046770541064,0.17033806925484477,0.2648930979637449,0.0,3.300055e-09
7627.0,0.8720253773009201,0.455719472,0.344430474,0.0,0.0,0.0,0.8720253773009201,0.0,0.0,0.0,0.0,0.0,0.0,0.054357849493841114,0.17706077162812245,0.2780076666745183,0.0,3.300055e-09
7628.0,0.8608443950261484,0.381944353,0.34128024,0.0,0.0,0.0,0.8608443950261484,0.0,0.0,0.0,0.0,0.0,0.0,0.04555801305632277,0.17544133634305198,0.28918864894929003,0.0,3.300055e-09
7629.0,0.8552705926324028,0.269025377,0.31725734,0.0,0.0,0.0,0.8552705926324028,0.0,0.0,0.0,0.0,0.0,0.0,0.03208912906181429,0.16309192613742302,0.29476245134303564,0.0,3.300055e-09
7630.0,0.860842170193638,0.143684596,0.318720302,0.0,0.0,0.0,0.860842170193638,0.0,0.0,0.0,0.0,0.0,0.0,0.017138582228391954,0.1638439884551801,0.28919087378180053,0.0,3.300055e-09
7631.0,0.8922846491450975,0.05005228,0.360868986,0.0,0.0,0.0,0.8922846491450975,0.0,0.0,0.0,0.0,0.0,0.0,0.005970195416761989,0.1855112887537881,0.25774839483034095,0.0,3.300055e-09
7632.0,0.9259900257413961,0.006651388,0.414127285,0.0,0.0,0.0,0.9259900257413961,0.0,0.0,0.0,0.0,0.0,0.0,0.0007933721731099102,0.21288968941336875,0.22404301823404235,0.0,3.300055e-09
7633.0,0.9381811899677838,9.94e-06,0.440361874,0.0,0.0,0.0,0.9381811899677838,0.0,0.0,0.0,0.0,0.0,0.0,1.1856351487407601e-06,0.22637605871670352,0.21185185400765466,0.0,3.300055e-09
7634.0,0.9343295919232781,0.0,0.450023149,0.0,0.0,0.0,0.934329591923278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23134261346589652,0.2157034520521604,0.0,3.300055e-09
7635.0,0.9217423655131913,0.0,0.459169396,0.0,0.0,0.0,0.9217423655131913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23604440867151297,0.22829067846224718,0.0,3.300055e-09
7636.0,0.8954086489645565,0.0,0.461193899,0.0,0.0,0.0,0.8954086489645565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23708514138944156,0.25462439501088197,0.0,3.300055e-09
7637.0,0.8633609505751465,0.0,0.451591191,0.0,0.0,0.0,0.8633609505751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23214869407555042,0.286672093400292,0.0,3.300055e-09
7638.0,0.8296577988113585,0.0,0.439857438,0.0,0.0,0.0,0.8296577988113585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22611674418404984,0.32037524516407995,0.0,3.300055e-09
7639.0,0.8012525422121276,0.0,0.429838305,0.0,0.0,0.0,0.8012525422121276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209662259984122,0.34878050176331094,0.0,3.300055e-09
7640.0,0.7816363149583524,0.0,0.419337583,0.0,0.0,0.0,0.7816363149583524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21556813819746926,0.36839672901708603,0.0,3.300055e-09
7641.0,0.7717169487067702,0.0,0.402371583,0.0,0.0,0.0,0.7717169487067702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20684645623780987,0.3783160952686682,0.0,3.300055e-09
7642.0,0.7702484012617646,0.0,0.384982067,0.0,0.0,0.0,0.7702484012617646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19790705814843063,0.37978464271367385,0.0,3.300055e-09
7643.0,0.7761470651993265,3.86e-06,0.374725188,0.0,0.0,0.0,0.7761470651993265,0.0,0.0,0.0,0.0,0.0,0.0,4.6041767345466136e-07,0.1926343222922059,0.37388597877611196,0.0,3.300055e-09
7644.0,0.7933557646962878,0.005183338,0.367788867,0.0,0.0,0.0,0.7933557646962878,0.0,0.0,0.0,0.0,0.0,0.0,0.000618264358209621,0.1890685798819674,0.35667727927915077,0.0,3.300055e-09
7645.0,0.8165054039482085,0.038636934,0.350647687,0.0,0.0,0.0,0.8165054039482085,0.0,0.0,0.0,0.0,0.0,0.0,0.004608582192150596,0.18025684344596163,0.33352764002722995,0.0,3.300055e-09
7646.0,0.8391121260719445,0.110991802,0.315169484,0.0,0.0,0.0,0.8391121260719446,0.0,0.0,0.0,0.0,0.0,0.0,0.013239012240772131,0.16201862565353956,0.3109209179034939,0.0,3.300055e-09
7647.0,0.856363102386228,0.218760345,0.303167386,0.0,0.0,0.0,0.856363102386228,0.0,0.0,0.0,0.0,0.0,0.0,0.026093556758818404,0.1558487281170157,0.29366994158921045,0.0,3.300055e-09
7648.0,0.859360272753645,0.323352485,0.329003145,0.0,0.0,0.0,0.859360272753645,0.0,0.0,0.0,0.0,0.0,0.0,0.038569222499866135,0.16913007157949403,0.29067277122179347,0.0,3.300055e-09
7649.0,0.858401266949393,0.395296833,0.424335495,0.0,0.0,0.0,0.8584012669493929,0.0,0.0,0.0,0.0,0.0,0.0,0.047150686055403054,0.21813740608184773,0.29163177702604554,0.0,3.300055e-09
7650.0,0.8585125205740124,0.420399605,0.509515955,0.0,0.0,0.0,0.8585125205740125,0.0,0.0,0.0,0.0,0.0,0.0,0.05014492436667322,0.2619259762396626,0.29152052340142603,0.0,3.300055e-09
7651.0,0.857867250151175,0.39381732,0.554706118,0.0,0.0,0.0,0.857867250151175,0.0,0.0,0.0,0.0,0.0,0.0,0.04697421094314764,0.28515680433061896,0.29216579382426344,0.0,3.300055e-09
7652.0,0.8547855271490383,0.321987119,0.568611542,0.0,0.0,0.0,0.8547855271490383,0.0,0.0,0.0,0.0,0.0,0.0,0.03840636274931326,0.2923051413365257,0.29524751682640016,0.0,3.300055e-09
7653.0,0.8519418862236382,0.219818499,0.557611757,0.0,0.0,0.0,0.8519418862236382,0.0,0.0,0.0,0.0,0.0,0.0,0.02621977251084865,0.28665050109164586,0.2980911577518003,0.0,3.300055e-09
7654.0,0.8606597139292863,0.112137719,0.548226815,0.0,0.0,0.0,0.8606597139292863,0.0,0.0,0.0,0.0,0.0,0.0,0.013375696292355587,0.28182600036467137,0.28937333004615223,0.0,3.300055e-09
