time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7717.0,0.9183513567946611,0.025104982,0.992716189,0.014615109942044357,0.745411719852669,0.0,0.15832452699994776,0.0,0.0,0.8848492067439192,0.0,0.0,0.0,0.0,0.0,0.7827990109149106,0.0,1.0450054999999999e-08
7718.0,0.948527771057835,0.085916234,0.992076514,0.05001697295446813,0.7449314000521254,0.0,0.15357939805124146,0.0,0.0,0.8848371535934797,0.0,0.0,0.0,0.0,0.0,0.7875441398636168,0.0,1.0450054999999999e-08
7719.0,0.9658877751643027,0.184037773,1.024837653,0.10713938316641701,0.7695311167052024,0.0,0.08921727529268335,0.0,0.0,0.8848251006072246,0.0,0.0,0.0,0.0,0.0,0.851906262622175,0.0,1.0450054999999999e-08
7720.0,0.9777006778669244,0.286971616,1.129877412,0.1670633230522187,0.8484034754686595,0.0,0.0,0.037766120653953614,0.0,0.8848130477851517,0.0,0.0,0.0,0.0,0.0,0.9411235379148583,0.0,9.45579444313745e-09
7721.0,0.9828761932444604,0.365321614,1.260224447,0.21267553797947716,0.9462785868183807,0.0,0.0,0.17607793155339746,0.0,0.918790503715817,0.0,0.0,0.0,0.0,0.0,0.9411235379148583,0.0,9.455923248887169e-09
7722.0,0.9814009703019988,0.403430253,1.330996347,0.23486085357646425,0.9994198615158172,0.0,0.0,0.2528797447902826,0.0,1.0772481266252703,0.0,0.0,0.0,0.0,0.0,0.9411235379148583,0.0,9.456052056391465e-09
7723.0,0.980426389670249,0.393991069,1.345273256,0.2293657406174832,1.0101401211527536,0.0,0.0,0.25907947209998766,0.0,1.3048252229857182,0.0,0.0,0.0,0.0,0.0,0.9411235379148583,0.0,9.456180865650364e-09
7724.0,0.9793961822261895,0.3391321,1.303751784,0.19742905716388806,0.9789624369391898,0.0,0.0,0.19699531187688832,0.0,1.5379789739379672,0.0,0.0,0.0,0.0,0.0,0.9411235379148583,0.0,9.456309676663885e-09
7725.0,0.9763589598739608,0.248710508,1.237763413,0.1447892461409334,0.9294130232573847,0.0,0.0,0.0978433095243573,0.0,1.7152538047389776,0.0,0.0,0.0,0.0,0.0,0.9411235379148583,0.0,9.456438489432054e-09
7726.0,0.9869636485331922,0.142390804,1.144813878,0.08289419427570549,0.859618983922084,0.0,0.04445047033540271,0.0,0.0,1.8032894186381472,0.0,0.0,0.0,0.0,0.0,0.8966730675794555,0.0,1.0450054999999999e-08
7727.0,1.0087693449596389,0.049255585,1.064089868,0.028674618847952603,0.7990048589644583,0.0,0.18108986714722802,0.0,0.0,1.8032648547706733,0.0,0.0,0.0,0.0,0.0,0.7600336707676303,0.0,1.0450054999999999e-08
7728.0,1.028721556919858,0.005574344,1.010544331,0.0032451586866214565,0.7587985328584933,0.0,0.2666778653747433,0.0,0.0,1.8032402912378012,0.0,0.0,0.0,0.0,0.0,0.674445672540115,0.0,1.0450054999999999e-08
7729.0,1.0353122177626002,3e-06,0.962745321,1.7464792377119836e-06,0.7229071646646832,0.0,0.3124033066186793,0.0,0.0,1.8032157280395262,0.0,0.0,0.0,0.0,0.0,0.6287202312961789,0.0,1.0450054999999999e-08
7730.0,1.0245117228440297,0.0,0.924722643,0.0,0.6943566583715052,0.0,0.3301550644725245,0.0,0.0,1.8031911651758434,0.0,0.0,0.0,0.0,0.0,0.6109684734423337,0.0,1.0450054999999999e-08
7731.0,0.9972434766485321,0.0,0.89912507,0.0,0.675135927285005,0.0,0.3221075493635271,0.0,0.0,1.8031666026467488,0.0,0.0,0.0,0.0,0.0,0.6190159885513312,0.0,1.0450054999999999e-08
7732.0,0.9500764204726146,0.0,0.878121866,0.0,0.6593650205651022,0.0,0.29071139990751244,0.0,0.0,1.8031420404522376,0.0,0.0,0.0,0.0,0.0,0.6504121380073459,0.0,1.0450054999999999e-08
7733.0,0.8975224668323994,0.0,0.861444118,0.0,0.6468420165507601,0.0,0.25068045028163927,0.0,0.0,1.8031174785923052,0.0,0.0,0.0,0.0,0.0,0.690443087633219,0.0,1.0450054999999999e-08
7734.0,0.8457962398793731,0.0,0.841985628,0.0,0.6322310062163291,0.0,0.21356523366304406,0.0,0.0,1.803092917066947,0.0,0.0,0.0,0.0,0.0,0.7275583042518142,0.0,1.0450054999999999e-08
7735.0,0.8091337439005448,0.0,0.816165327,0.0,0.6128430329075514,0.0,0.19629071099299342,0.0,0.0,1.8030683558761587,0.0,0.0,0.0,0.0,0.0,0.7448328269218649,0.0,1.0450054999999999e-08
7736.0,0.7846713124780706,0.0,0.791930282,0.0,0.5946453982015489,0.0,0.19002591427652174,0.0,0.0,1.8030437950199356,0.0,0.0,0.0,0.0,0.0,0.7510976236383365,0.0,1.0450054999999999e-08
7737.0,0.7714410394777322,0.0,0.765502935,0.0,0.5748016055882169,0.0,0.19663943388951527,0.0,0.0,1.803019234498273,0.0,0.0,0.0,0.0,0.0,0.744484104025343,0.0,1.0450054999999999e-08
7738.0,0.771825977498879,0.0,0.740433793,0.0,0.555977663296841,0.0,0.2158483142020381,0.0,0.0,1.8029946743111664,0.0,0.0,0.0,0.0,0.0,0.7252752237128202,0.0,1.0450054999999999e-08
7739.0,0.7979260606358735,6.04e-07,0.723157315,3.5162448652601264e-07,0.5430050843042998,0.0,0.254920624707087,0.0,0.0,1.8029701144586117,0.0,0.0,0.0,0.0,0.0,0.6862029132077713,0.0,1.0450054999999999e-08
7740.0,0.8596495319776704,0.001946172,0.710509315,0.001132982997005469,0.5335079414782181,0.0,0.32500860750244676,0.0,0.0,1.8029455549406035,0.0,0.0,0.0,0.0,0.0,0.6161149304124115,0.0,1.0450054999999999e-08
7741.0,0.9257697443245926,0.027353292,0.691159438,0.015923985520357765,0.5189784865813084,0.0,0.39086727222292633,0.0,0.0,1.802920995757138,0.0,0.0,0.0,0.0,0.0,0.5502562656919319,0.0,1.0450054999999999e-08
7742.0,0.95613751418216,0.107735867,0.671342309,0.06271948495746654,0.5040981810376741,0.0,0.38931984818701937,0.0,0.0,1.80289643690821,0.0,0.0,0.0,0.0,0.0,0.5518036897278389,0.0,1.0450054999999999e-08
7743.0,0.9724561846821664,0.228250181,0.73071024,0.13287806737350075,0.5486764321442495,0.0,0.2909016851644161,0.0,0.0,1.8028718783938156,0.0,0.0,0.0,0.0,0.0,0.6502218527504421,0.0,1.0450054999999999e-08
7744.0,0.9850078107723118,0.34307491,0.786112303,0.1997244024316358,0.5902767883405319,0.0,0.19500662000014415,0.0,0.0,1.8028473202139497,0.0,0.0,0.0,0.0,0.0,0.7461169179147141,0.0,1.0450054999999999e-08
7745.0,0.9891775938632528,0.422526695,0.823516306,0.24597803339885457,0.6183627433340636,0.0,0.12483681713033459,0.0,0.0,1.802822762368608,0.0,0.0,0.0,0.0,0.0,0.8162867207845237,0.0,1.0450054999999999e-08
7746.0,0.9878114007128248,0.456385564,0.84266773,0.26568930397249124,0.6327431836448518,0.0,0.08937891309548181,0.0,0.0,1.802798204857786,0.0,0.0,0.0,0.0,0.0,0.8517446248193765,0.0,1.0450054999999999e-08
7747.0,0.9843781161768971,0.43864486,0.852014457,0.2553613802396933,0.639761463315582,0.0,0.08925527262162182,0.0,0.0,1.8027736476814789,0.0,0.0,0.0,0.0,0.0,0.8518682652932364,0.0,1.0450054999999999e-08
7748.0,0.9818393093030202,0.37186262,0.84590558,0.21648344837039366,0.6351744236748511,0.0,0.1301814372577755,0.0,0.0,1.8027490908396822,0.0,0.0,0.0,0.0,0.0,0.8109421006570827,0.0,1.0450054999999999e-08
7749.0,0.977382492820489,0.264898325,0.801788707,0.15421314157239374,0.602047902175712,0.0,0.22112144907238318,0.0,0.0,1.8027245343323917,0.0,0.0,0.0,0.0,0.0,0.7200020888424751,0.0,1.0450054999999999e-08
7750.0,0.9826959618126193,0.141056465,0.708136587,0.08211739582251569,0.5317263051164658,0.0,0.3688522608736377,0.0,0.0,1.8026999781596023,0.0,0.0,0.0,0.0,0.0,0.5722712770412206,0.0,1.0450054999999999e-08
7751.0,1.0040521940755676,0.045233796,0.646653274,0.026333295185633123,0.4855596538687042,0.0,0.4921592450212301,0.0,0.0,1.8026754223213097,0.0,0.0,0.0,0.0,0.0,0.44896429289362816,0.0,1.0450054999999999e-08
7752.0,1.0298986193084028,0.004869188,0.626106961,0.002834645248838779,0.47013181791753567,0.0,0.5569321561420283,0.0,0.0,1.8026508668175094,0.0,0.0,0.0,0.0,0.0,0.38419138177282997,0.0,1.0450054999999999e-08
7753.0,1.0388033539433483,1.85e-06,0.603050924,1.0769955299223899e-06,0.4528194779118095,0.0,0.585982799036009,0.0,0.0,1.802626311648197,0.0,0.0,0.0,0.0,0.0,0.3551407388788492,0.0,1.0450054999999999e-08
7754.0,1.0279806086998236,0.0,0.573586436,0.0,0.4306951538421248,0.0,0.5972854548576987,0.0,0.0,1.8026017568133677,0.0,0.0,0.0,0.0,0.0,0.34383808305715957,0.0,1.0450054999999999e-08
7755.0,1.004334777802137,0.0,0.548858339,0.0,0.4121272957597242,0.0,0.5922074820424128,0.0,0.0,1.8025772023130169,0.0,0.0,0.0,0.0,0.0,0.34891605587244545,0.0,1.0450054999999999e-08
7756.0,0.9609369918685158,0.0,0.52746911,0.0,0.39606653020368604,0.0,0.5648704616648297,0.0,0.0,1.8025526481471401,0.0,0.0,0.0,0.0,0.0,0.3762530762500286,0.0,1.0450054999999999e-08
7757.0,0.9100184661102352,0.0,0.510179806,0.0,0.3830843204115018,0.0,0.5269341456987334,0.0,0.0,1.802528094315733,0.0,0.0,0.0,0.0,0.0,0.4141893922161249,0.0,1.0450054999999999e-08
7758.0,0.8602058001007671,0.0,0.497139346,0.0,0.37329248683008137,0.0,0.4869133132706857,0.0,0.0,1.8025035408187906,0.0,0.0,0.0,0.0,0.0,0.45421022464417254,0.0,1.0450054999999999e-08
7759.0,0.8254368395730534,0.0,0.486589467,0.0,0.3653707831883293,0.0,0.4600660563847241,0.0,0.0,1.8024789876563085,0.0,0.0,0.0,0.0,0.0,0.4810574815301342,0.0,1.0450054999999999e-08
7760.0,0.8014995246188308,0.0,0.475209165,0.0,0.3568255306979795,0.0,0.44467399392085133,0.0,0.0,1.8024544348282825,0.0,0.0,0.0,0.0,0.0,0.496449543994007,0.0,1.0450054999999999e-08
7761.0,0.7895976196164685,0.0,0.468330025,0.0,0.35166011520931634,0.0,0.4379375044071522,0.0,0.0,1.8024298823347076,0.0,0.0,0.0,0.0,0.0,0.5031860335077061,0.0,1.0450054999999999e-08
7762.0,0.7934647934883966,0.0,0.458093185,0.0,0.34397346660339073,0.0,0.44949132688500587,0.0,0.0,1.8024053301755794,0.0,0.0,0.0,0.0,0.0,0.49163221102985244,0.0,1.0450054999999999e-08
7763.0,0.8209466456032417,6.86e-08,0.446449375,3.993615856901403e-08,0.335230350963783,0.0,0.4857162547033001,0.0,0.0,1.8023807783508934,0.0,0.0,0.0,0.0,0.0,0.45540728321155816,0.0,1.0450054999999999e-08
7764.0,0.8829059751891895,0.003717117,0.430576908,0.0021639558882154183,0.3233120171480596,0.0,0.5574300021529143,0.0,0.0,1.802356226860645,0.0,0.0,0.0,0.0,0.0,0.383693535761944,0.0,1.0450054999999999e-08
7765.0,0.9467833153837163,0.039177427,0.395494177,0.022807520947492294,0.29696906118379607,0.0,0.627006733252428,0.0,0.0,1.8023316757048295,0.0,0.0,0.0,0.0,0.0,0.3141168046624303,0.0,1.0450054999999999e-08
7766.0,0.9738424043249627,0.119917493,0.380668971,0.06981113725432403,0.28583709574988686,0.0,0.6181941713207518,0.0,0.0,1.8023071248834426,0.0,0.0,0.0,0.0,0.0,0.3229293665941064,0.0,1.0450054999999999e-08
7767.0,0.9815545007439405,0.234176083,0.383635999,0.13632788897607273,0.2880649806870298,0.0,0.5571616310808379,0.0,0.0,1.8022825743964797,0.0,0.0,0.0,0.0,0.0,0.3839619068340204,0.0,1.0450054999999999e-08
7768.0,0.9860647202061956,0.345897517,0.420179499,0.2013676106055426,0.31550480033163114,0.0,0.4691923092690219,0.0,0.0,1.802258024243936,0.0,0.0,0.0,0.0,0.0,0.47193122864583636,0.0,1.0450054999999999e-08
7769.0,0.98241337808605,0.42439298,0.470570587,0.24706450940023902,0.35334251063346966,0.0,0.38200635805234134,0.0,0.0,1.8022334744258073,0.0,0.0,0.0,0.0,0.0,0.5591171798625169,0.0,1.0450054999999999e-08
7770.0,0.9755512586792153,0.454150959,0.495418941,0.26438840689349546,0.3720006674116986,0.0,0.33916218437402124,0.0,0.0,1.802208924942089,0.0,0.0,0.0,0.0,0.0,0.601961353540837,0.0,1.0450054999999999e-08
7771.0,0.9711834444964247,0.431494862,0.510734907,0.25119893922079917,0.3835011352027653,0.0,0.33648337007286017,0.0,0.0,1.802184375792776,0.0,0.0,0.0,0.0,0.0,0.604640167841998,0.0,1.0450054999999999e-08
7772.0,0.9685155843379202,0.361819512,0.524949425,0.21063675516902727,0.3941745466235361,0.0,0.3637042825453567,0.0,0.0,1.8021598269778645,0.0,0.0,0.0,0.0,0.0,0.5774192553695016,0.0,1.0450054999999999e-08
7773.0,0.9649220948625193,0.255627958,0.523418835,0.14881630707523696,0.39302525568123914,0.0,0.42308053210604324,0.0,0.0,1.8021352784973494,0.0,0.0,0.0,0.0,0.0,0.518043005808815,0.0,1.0450054999999999e-08
7774.0,0.9678614135851162,0.138720127,0.507802325,0.08075727388608984,0.38129911511237974,0.0,0.5058050245866466,0.0,0.0,1.8021107303512263,0.0,0.0,0.0,0.0,0.0,0.43531851332821164,0.0,1.0450054999999999e-08
7775.0,0.9935298332185455,0.047806198,0.484797768,0.027830844080316053,0.3640254304602816,0.0,0.601673558677948,0.0,0.0,1.8020861825394907,0.0,0.0,0.0,0.0,0.0,0.3394499792369103,0.0,1.0450054999999999e-08
7776.0,1.019745620645105,0.005062163,0.484532007,0.0029469875258046024,0.36382587557614154,0.0,0.652972757543159,0.0,0.0,1.8020616350621381,0.0,0.0,0.0,0.0,0.0,0.28815078037169933,0.0,1.0450054999999999e-08
7777.0,1.0206801502919676,1.44e-06,0.495880001,8.383100341017521e-07,0.3723468686033015,0.0,0.6483324433786319,0.0,0.0,1.8020370879191638,0.0,0.0,0.0,0.0,0.0,0.2927910945362263,0.0,1.0450054999999999e-08
7778.0,1.011492831930453,0.0,0.500630233,0.0,0.37591372753443875,0.0,0.6355791043960143,0.0,0.0,1.8020125411105634,0.0,0.0,0.0,0.0,0.0,0.30554443351884397,0.0,1.0450054999999999e-08
7779.0,0.9926442548865364,0.0,0.497370494,0.0,0.3734660514703378,0.0,0.6191782034161986,0.0,0.0,1.8019879946363322,0.0,0.0,0.0,0.0,0.0,0.32194533449865964,0.0,1.0450054999999999e-08
7780.0,0.9593126901489829,0.0,0.494594247,0.0,0.3713814203603219,0.0,0.5879312697886611,0.0,0.0,1.8019634484964657,0.0,0.0,0.0,0.0,0.0,0.35319226812619725,0.0,1.0450054999999999e-08
7781.0,0.9177683886815894,0.0,0.494955727,0.0,0.37165284882243227,0.0,0.5461155398591571,0.0,0.0,1.8019389026909596,0.0,0.0,0.0,0.0,0.0,0.3950079980557012,0.0,1.0450054999999999e-08
7782.0,0.8731979900244442,0.0,0.499756459,0.0,0.3752576272438223,0.0,0.4979403627806219,0.0,0.0,1.8019143572198089,0.0,0.0,0.0,0.0,0.0,0.44318317513423633,0.0,1.0450054999999999e-08
7783.0,0.8404226934099877,0.0,0.513467239,0.0,0.3855527913738812,0.0,0.45486990203610644,0.0,0.0,1.8018898120830094,0.0,0.0,0.0,0.0,0.0,0.4862536358787518,0.0,1.0450054999999999e-08
7784.0,0.8200499421087556,0.0,0.530078613,0.0,0.39802595641305427,0.0,0.4220239856957014,0.0,0.0,1.8018652672805562,0.0,0.0,0.0,0.0,0.0,0.5190995522191569,0.0,1.0450054999999999e-08
7785.0,0.807237982616995,0.0,0.540830137,0.0,0.40609907145306423,0.0,0.4011389111639308,0.0,0.0,1.801840722812445,0.0,0.0,0.0,0.0,0.0,0.5399846267509275,0.0,1.0450054999999999e-08
7786.0,0.805188692891353,0.0,0.554591986,0.0,0.4164325823246621,0.0,0.3887561105666909,0.0,0.0,1.8018161786786708,0.0,0.0,0.0,0.0,0.0,0.5523674273481674,0.0,1.0450054999999999e-08
7787.0,0.8172218770107782,2.58e-07,0.555840659,1.501972144432306e-07,0.4173701871494622,0.0,0.3998515396641015,0.0,0.0,1.8017916348792298,0.0,0.0,0.0,0.0,0.0,0.5412719982507568,0.0,1.0450054999999999e-08
7788.0,0.8418778898600809,0.003428299,0.549460142,0.0019958176747229186,0.41257917819522105,0.0,0.427302893990137,0.0,0.0,1.8017670914141168,0.0,0.0,0.0,0.0,0.0,0.5138206439247213,0.0,1.0450054999999999e-08
7789.0,0.8737453568176496,0.030343687,0.524746621,0.01766487311371034,0.394022264954205,0.0,0.4620582187497343,0.0,0.0,1.8017425482833278,0.0,0.0,0.0,0.0,0.0,0.47906531916512396,0.0,1.0450054999999999e-08
7790.0,0.9069167166157301,0.099841265,0.533006588,0.058123565463133374,0.4002245171946954,0.0,0.4485686339579013,0.0,0.0,1.801718005486858,0.0,0.0,0.0,0.0,0.0,0.49255490395695695,0.0,1.0450054999999999e-08
7791.0,0.932611837239059,0.211626816,0.597751193,0.12320061342903141,0.44884001062474327,0.0,0.3605712131852844,0.0,0.0,1.8016934630247026,0.0,0.0,0.0,0.0,0.0,0.5805523247295739,0.0,1.0450054999999999e-08
7792.0,0.9445359935663,0.326804275,0.61234026,0.19025229369433913,0.4597946637713495,0.0,0.29448903610061145,0.0,0.0,1.8016689208968575,0.0,0.0,0.0,0.0,0.0,0.6466345018142469,0.0,1.0450054999999999e-08
7793.0,0.9460824181485692,0.408595736,0.617947487,0.2378679898472156,0.46400502396088633,0.0,0.24420940434046728,0.0,0.0,1.8016443791033177,0.0,0.0,0.0,0.0,0.0,0.696914133574391,0.0,1.0450054999999999e-08
7794.0,0.937736176469231,0.441894491,0.607420122,0.257253184596935,0.45610022565385805,0.0,0.2243827662184381,0.0,0.0,1.8016198376440788,0.0,0.0,0.0,0.0,0.0,0.7167407716964201,0.0,1.0450054999999999e-08
7795.0,0.9263527124376641,0.424442235,0.590621947,0.24709318367852354,0.44348679529391855,0.0,0.2357727334652221,0.0,0.0,1.8015952965191364,0.0,0.0,0.0,0.0,0.0,0.7053508044496363,0.0,1.0450054999999999e-08
7796.0,0.9146021120448082,0.362160632,0.567602414,0.21083534150155006,0.4262018654480375,0.0,0.27756490509522064,0.0,0.0,1.801570755728486,0.0,0.0,0.0,0.0,0.0,0.6635586328196377,0.0,1.0450054999999999e-08
7797.0,0.9093442688650629,0.262807418,0.520146666,0.15299589968456487,0.3905682461663691,0.0,0.365780123014129,0.0,0.0,1.8015462152721227,0.0,0.0,0.0,0.0,0.0,0.5753434149007293,0.0,1.0450054999999999e-08
7798.0,0.9163131922314961,0.147184598,0.444813429,0.08568494817266158,0.33400195020336576,0.0,0.4966262938554687,0.0,0.0,1.801521675150042,0.0,0.0,0.0,0.0,0.0,0.44449724405938956,0.0,1.0450054999999999e-08
7799.0,0.9474263609740432,0.05041167,0.404520986,0.029347644997796022,0.30374712050833436,0.0,0.6143315954679128,0.0,0.0,1.8014971353622398,0.0,0.0,0.0,0.0,0.0,0.3267919424469454,0.0,1.0450054999999999e-08
7800.0,0.9770798826015513,0.005327394,0.406900407,0.003101394337370465,0.3055337825165869,0.0,0.6684447057475938,0.0,0.0,1.801472595908711,0.0,0.0,0.0,0.0,0.0,0.2726788321672644,0.0,1.0450054999999999e-08
7801.0,0.9779209592837279,8.8e-07,0.412977379,5.123005763955152e-07,0.3100968652991691,0.0,0.6678235816839824,0.0,0.0,1.8014480567894515,0.0,0.0,0.0,0.0,0.0,0.27329995623087583,0.0,1.0450054999999999e-08
7802.0,0.973085880277506,0.0,0.409106302,0.0,0.30719014714928294,0.0,0.665895733128223,0.0,0.0,1.8014235180044562,0.0,0.0,0.0,0.0,0.0,0.2752278047866353,0.0,1.0450054999999999e-08
7803.0,0.9587719978533088,0.0,0.410074485,0.0,0.3079171373637662,0.0,0.6508548604895428,0.0,0.0,1.8013989795537213,0.0,0.0,0.0,0.0,0.0,0.29026867742531554,0.0,1.0450054999999999e-08
7804.0,0.950198799259711,0.0,0.41413838,0.0,0.3109686388853664,0.0,0.6392301603743444,0.0,0.0,1.8013744414372415,0.0,0.0,0.0,0.0,0.0,0.3018933775405138,0.0,1.0450054999999999e-08
7805.0,0.8939912786668398,0.0,0.419059573,0.0,0.31466386918230776,0.0,0.5793274094845321,0.0,0.0,1.8013499036550127,0.0,0.0,0.0,0.0,0.0,0.36179612843032616,0.0,1.0450054999999999e-08
7806.0,0.8688835768215281,0.0,0.42088044,0.0,0.3160311236072207,0.0,0.5528524532143074,0.0,0.0,1.80132536620703,0.0,0.0,0.0,0.0,0.0,0.3882710847005509,0.0,1.0450054999999999e-08
7807.0,0.8406273999992933,0.0,0.42180102,0.0,0.31672236963369405,0.0,0.5239050303655992,0.0,0.0,1.8013008290932893,0.0,0.0,0.0,0.0,0.0,0.4172185075492591,0.0,1.0450054999999999e-08
7808.0,0.8157644557281744,0.0,0.426660461,0.0,0.3203712315274256,0.0,0.4953932242007487,0.0,0.0,1.8012762923137857,0.0,0.0,0.0,0.0,0.0,0.44573031371410954,0.0,1.0450054999999999e-08
7809.0,0.8060564705634291,0.0,0.426801765,0.0,0.32047733401555784,0.0,0.4855791365478712,0.0,0.0,1.8012517558685146,0.0,0.0,0.0,0.0,0.0,0.45554440136698704,0.0,1.0450054999999999e-08
7810.0,0.8044900204887163,0.0,0.424420788,0.0,0.3186895036364769,0.0,0.4858005168522394,0.0,0.0,1.8012272197574717,0.0,0.0,0.0,0.0,0.0,0.4553230210626189,0.0,1.0450054999999999e-08
7811.0,0.8129964671075275,9.74e-08,0.4228632,5.6702359251049064e-08,0.3175199404090741,0.0,0.4954764699960941,0.0,0.0,1.8012026839806523,0.0,0.0,0.0,0.0,0.0,0.4456470679187642,0.0,1.0450054999999999e-08
7812.0,0.8323723854522062,0.002104424,0.419349807,0.0012251109411142679,0.3148818003770409,0.0,0.516265474134051,0.0,0.0,1.801178148538052,0.0,0.0,0.0,0.0,0.0,0.42485806378080726,0.0,1.0450054999999999e-08
7813.0,0.8597029339574696,0.029426848,0.415983669,0.017131126354435467,0.3123542313259418,0.0,0.5302175762770923,0.0,0.0,1.801153613429666,0.0,0.0,0.0,0.0,0.0,0.41090596163776594,0.0,1.0450054999999999e-08
7814.0,0.8952751450149832,0.112222058,0.403452199,0.06533116477010334,0.3029445886622196,0.0,0.5269993915826603,0.0,0.0,1.80112907865549,0.0,0.0,0.0,0.0,0.0,0.414124146332198,0.0,1.0450054999999999e-08
7815.0,0.9232643139380714,0.23583131,0.351301333,0.13729149550580616,0.26378549450457806,0.0,0.5221873239276873,0.0,0.0,1.8011045442155194,0.0,0.0,0.0,0.0,0.0,0.418936213987171,0.0,1.0450054999999999e-08
7816.0,0.9337087976578299,0.357644816,0.313059016,0.20820641520644087,0.23507006546051626,0.0,0.4904323169908727,0.0,0.0,1.8010800101097495,0.0,0.0,0.0,0.0,0.0,0.4506912209239856,0.0,1.0450054999999999e-08
7817.0,0.9303222396042452,0.442305904,0.322768819,0.2574926926844766,0.24236097199942488,0.0,0.43046857492034374,0.0,0.0,1.8010554763381759,0.0,0.0,0.0,0.0,0.0,0.5106549629945145,0.0,1.0450054999999999e-08
7818.0,0.9236737271166826,0.477299989,0.333711815,0.2778648403162194,0.25057785972532953,0.0,0.39523102707513375,0.0,0.0,1.8010309429007938,0.0,0.0,0.0,0.0,0.0,0.5458925108397246,0.0,1.0450054999999999e-08
7819.0,0.9184470345918578,0.458778448,0.330208806,0.26708234471390896,0.2479475168415495,0.0,0.40341717303639935,0.0,0.0,1.8010064097975989,0.0,0.0,0.0,0.0,0.0,0.5377063648784589,0.0,1.0450054999999999e-08
7820.0,0.910821716640035,0.388281063,0.303832463,0.22604160497541287,0.2281420221624918,0.0,0.45663808950213025,0.0,0.0,1.8009818770285866,0.0,0.0,0.0,0.0,0.0,0.484485448412728,0.0,1.0450054999999999e-08
7821.0,0.9048874523825317,0.275010048,0.257835425,0.16009977966472533,0.19360372049719224,0.0,0.551183952220614,0.0,0.0,1.8009573445937523,0.0,0.0,0.0,0.0,0.0,0.38993958569424425,0.0,1.0450054999999999e-08
7822.0,0.9162486650892199,0.144759636,0.259277628,0.08427323291091474,0.19468664332097488,0.0,0.6372887888573303,0.0,0.0,1.8009328124930915,0.0,0.0,0.0,0.0,0.0,0.30383474905752794,0.0,1.0450054999999999e-08
7823.0,0.9539636198369864,0.044829017,0.299022758,0.026097649145845846,0.2245305060859327,0.0,0.7033354646052079,0.0,0.0,1.8009082807265997,0.0,0.0,0.0,0.0,0.0,0.23778807330965038,0.0,1.0450054999999999e-08
7824.0,1.0000937930713882,0.004211869,0.331149951,0.0024519805868209116,0.2486542047356871,0.0,0.7489876077488802,0.0,0.0,1.8008837492942722,0.0,0.0,0.0,0.0,0.0,0.19213593016597816,0.0,1.0450054999999999e-08
7825.0,1.0213120707198178,5.28e-07,0.349083011,3.073803458373091e-07,0.26211979867375584,0.0,0.759191964665716,0.0,0.0,1.8008592181961045,0.0,0.0,0.0,0.0,0.0,0.18193157324914222,0.0,1.0450054999999999e-08
7826.0,1.0235616173697444,0.0,0.362913735,0.0,0.2725050264738916,0.0,0.7510565908958527,0.0,0.0,1.800834687432092,0.0,0.0,0.0,0.0,0.0,0.1900669470190055,0.0,1.0450054999999999e-08
7827.0,1.0104537241564269,0.0,0.366312712,0.0,0.2750572537059889,0.0,0.735396470450438,0.0,0.0,1.8008101570022301,0.0,0.0,0.0,0.0,0.0,0.2057270674644203,0.0,1.0450054999999999e-08
7828.0,0.9804909168125252,0.0,0.364598707,0.0,0.27377023992597477,0.0,0.7067206768865503,0.0,0.0,1.8007856269065146,0.0,0.0,0.0,0.0,0.0,0.23440286102830798,0.0,1.0450054999999999e-08
7829.0,0.9418748079053268,0.0,0.361391064,0.0,0.2713616817581948,0.0,0.6705131261471321,0.0,0.0,1.8007610971449406,0.0,0.0,0.0,0.0,0.0,0.2706104117677262,0.0,1.0450054999999999e-08
7830.0,0.9067231351889015,0.0,0.352225496,0.0,0.26447943093765686,0.0,0.6422437042512447,0.0,0.0,1.8007365677175036,0.0,0.0,0.0,0.0,0.0,0.29887983366361365,0.0,1.0450054999999999e-08
